date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-04,sh.600688,12.5923783000,12.6657319600,12.5434758600,12.6657319600,12.5434758600,4816350,24844505.0000,1,0.065718,1,0.974653,13.620727,1.809001,0.523301,-90.384275,0
2019-07-05,sh.600688,12.6412807400,12.6657319600,12.5434758600,12.5679270800,12.6657319600,3083121,15890942.0000,1,0.042068,1,-0.772200,13.515548,1.795032,0.519260,-89.686326,0
2019-07-08,sh.600688,12.6168295200,12.6168295200,12.2256100000,12.3478661000,12.5679270800,7562235,38278060.0000,1,0.103185,1,-1.750967,13.278894,1.763601,0.510168,-88.115943,0
2019-07-09,sh.600688,12.2500612200,12.3478661000,12.2500612200,12.2745124400,12.3478661000,3408552,17147743.0000,1,0.046509,1,-0.594063,13.200010,1.753124,0.507138,-87.592482,0
2019-07-10,sh.600688,12.2989636600,12.3234148800,12.2256100000,12.2500612200,12.2745124400,3604468,18075778.0000,1,0.049182,1,-0.199198,13.173715,1.749632,0.506127,-87.417995,0
2019-07-11,sh.600688,12.3478661000,12.3967685400,12.2989636600,12.3723173200,12.2500612200,3691536,18655059.0000,1,0.050370,1,0.997998,13.305189,1.767093,0.511179,-88.290430,0
2019-07-12,sh.600688,12.3967685400,12.5434758600,12.3478661000,12.5434758600,12.3723173200,5129904,26179537.0000,1,0.069996,1,1.383403,13.489253,1.791539,0.518250,-89.511839,0
2019-07-15,sh.600688,12.4945734200,12.5679270800,12.3967685400,12.4701222000,12.5434758600,5076575,25920419.0000,1,0.069269,1,-0.584799,13.410369,1.781063,0.515219,-88.988378,0
2019-07-16,sh.600688,12.4701222000,12.5923783000,12.4456709800,12.5923783000,12.4701222000,4858967,24894503.0000,1,0.066300,1,0.980396,13.541843,1.798524,0.520271,-89.860813,0
2019-07-17,sh.600688,12.5679270800,12.6657319600,12.4456709800,12.5923783000,12.5923783000,9376492,48182012.0000,1,0.127940,1,0.000000,13.541843,1.798524,0.520271,-89.860813,0
2019-07-18,sh.600688,12.4895827800,12.5409802400,12.3353904000,12.4381853200,12.5923777000,6513362,31543460.0000,1,0.088873,1,-1.224489,12.726703,1.690263,0.488953,-84.451716,0
2019-07-19,sh.600688,12.4895827800,12.6180764300,12.4381853200,12.5152815100,12.4381853200,4089287,19935642.0000,1,0.055797,1,0.619829,12.805587,1.700740,0.491984,-84.975177,0
2019-07-22,sh.600688,12.5666789700,12.5923777000,12.3096916700,12.3353904000,12.5152815100,5712716,27521148.0000,1,0.077949,1,-1.437365,12.621523,1.676294,0.484912,-83.753768,0
2019-07-23,sh.600688,12.2582942100,12.4895827800,12.2582942100,12.2839929400,12.3353904000,4082623,19538536.0000,1,0.055706,1,-0.416666,12.568934,1.669310,0.482892,-83.404794,0
2019-07-24,sh.600688,12.3096916700,12.3867878600,12.2582942100,12.2839929400,12.2839929400,5466023,26137244.0000,1,0.074583,1,0.000000,12.568934,1.669310,0.482892,-83.404794,0
2019-07-25,sh.600688,12.2582942100,12.3353904000,12.2068967500,12.2582942100,12.2839929400,4099756,19555195.0000,1,0.055940,1,-0.209210,12.542639,1.665817,0.481882,-83.230307,0
2019-07-26,sh.600688,12.2068967500,12.2839929400,12.1554992900,12.2325954800,12.2582942100,4087343,19414644.0000,1,0.055800,1,-0.209600,12.516344,1.662325,0.480872,-83.055820,0
2019-07-29,sh.600688,12.2068967500,12.3096916700,12.1554992900,12.2325954800,12.2325954800,3671306,17461602.0000,1,0.050094,1,0.000000,12.516344,1.662325,0.480872,-83.055820,0
2019-07-30,sh.600688,12.2325954800,12.3096916700,12.2068967500,12.3096916700,12.2325954800,3156884,15070904.0000,1,0.043100,1,0.630200,12.595229,1.672802,0.483902,-83.579281,0
2019-07-31,sh.600688,12.2839929400,12.2839929400,12.2068967500,12.2839929400,12.3096916700,1924461,9174445.0000,1,0.026300,1,-0.208800,12.568934,1.669310,0.482892,-83.404794,0
2019-08-01,sh.600688,12.2325954800,12.2839929400,12.1041018300,12.1554992900,12.2839929400,4045703,19156581.0000,1,0.055200,1,-1.046000,12.437459,1.651848,0.477841,-82.532359,0
2019-08-02,sh.600688,12.0013069100,12.0527043700,11.8728132600,11.8728132600,12.1554992900,5424490,25241764.0000,1,0.074000,1,-2.325600,12.148216,1.613433,0.466728,-80.613002,0
2019-08-05,sh.600688,11.9242107200,11.9242107200,11.6672234200,11.6672234200,11.8728132600,4596033,21041029.0000,1,0.062700,1,-1.731600,11.937858,1.585495,0.458646,-79.217105,0
2019-08-06,sh.600688,11.5130310400,11.5130310400,11.1275500900,11.1789475500,11.6672234200,7938569,34872031.0000,1,0.108300,1,-4.185000,11.438256,1.519142,0.439452,-75.901852,0
2019-08-07,sh.600688,11.2046462800,11.3331399300,11.2046462800,11.2560437400,11.1789475500,3667582,16105486.0000,1,0.050000,1,0.689700,11.517140,1.529618,0.442483,-76.425313,0
2019-08-08,sh.600688,11.2817424700,11.4102361200,11.2560437400,11.3845373900,11.2560437400,3171680,13998762.0000,1,0.043300,1,1.141500,11.648614,1.547080,0.447534,-77.297748,0
2019-08-09,sh.600688,11.3845373900,11.4359348500,11.2817424700,11.3074412000,11.3845373900,2551622,11263539.0000,1,0.034800,1,-0.677200,11.569730,1.536603,0.444503,-76.774287,0
2019-08-12,sh.600688,11.3331399300,11.4616335800,11.2817424700,11.4616335800,11.3074412000,2778357,12305591.0000,1,0.037900,1,1.363600,11.727499,1.557557,0.450564,-77.821209,0
2019-08-13,sh.600688,11.4616335800,11.4616335800,11.2560437400,11.3331399300,11.4616335800,3373154,14869956.0000,1,0.046000,1,-1.121100,11.596025,1.540095,0.445513,-76.948774,0
2019-08-14,sh.600688,11.4359348500,11.5387297700,11.3845373900,11.4102361200,11.3331399300,2068206,9215329.0000,1,0.028200,1,0.680300,11.674909,1.550572,0.448544,-77.472235,0
2019-08-15,sh.600688,11.2303450100,11.3588386600,11.1275500900,11.3074412000,11.4102361200,3260692,14262550.0000,1,0.044500,1,-0.900900,11.569730,1.536603,0.444503,-76.774287,0
2019-08-16,sh.600688,11.3074412000,11.3588386600,11.2046462800,11.2817424700,11.3074412000,2625201,11555286.0000,1,0.035800,1,-0.227300,11.543435,1.533111,0.443493,-76.599800,0
2019-08-19,sh.600688,11.3074412000,11.4873323100,11.2817424700,11.4616335800,11.2817424700,3740199,16604486.0000,1,0.051000,1,1.594500,11.727499,1.557557,0.450564,-77.821209,0
2019-08-20,sh.600688,11.5130310400,11.5387297700,11.3845373900,11.4359348500,11.4616335800,4150054,18514685.0000,1,0.056600,1,-0.224200,11.701204,1.554064,0.449554,-77.646722,0
2019-08-21,sh.600688,11.4359348500,11.4359348500,11.2817424700,11.2817424700,11.4359348500,4792937,21111881.0000,1,0.065400,1,-1.348300,16.440026,1.649705,0.441727,-17.789715,0
2019-08-22,sh.600688,11.3331399300,11.3588386600,11.1275500900,11.2817424700,11.2817424700,7048061,30765961.0000,1,0.096200,1,0.000000,16.440026,1.649705,0.441727,-17.789715,0
2019-08-23,sh.600688,11.2303450100,11.3588386600,10.9219602500,10.9733577100,11.2817424700,14337341,61832776.0000,1,0.195600,1,-2.733500,15.990640,1.604610,0.429653,-17.303435,0
2019-08-26,sh.600688,10.8448640600,10.8705627900,10.7420691400,10.7934666000,10.9733577100,6386333,26842079.0000,1,0.087100,1,-1.639300,15.728499,1.578305,0.422609,-17.019773,0
2019-08-27,sh.600688,10.8448640600,11.0247551700,10.8448640600,10.8448640600,10.7934666000,11273884,48011665.0000,1,0.153800,1,0.476200,15.803396,1.585821,0.424622,-17.100819,0
2019-08-28,sh.600688,10.9219602500,10.9990564400,10.8705627900,10.9476589800,10.8448640600,4448535,18931971.0000,1,0.060700,1,0.947900,15.953191,1.600852,0.428647,-17.262912,0
2019-08-29,sh.600688,10.9733577100,10.9733577100,10.7934666000,10.8705627900,10.9476589800,6225962,26274673.0000,1,0.085000,1,-0.704200,15.840845,1.589579,0.425628,-17.141342,0
2019-08-30,sh.600688,10.9219602500,10.9476589800,10.7163704100,10.8448640600,10.8705627900,7107255,29907387.0000,1,0.097000,1,-0.236400,15.803396,1.585821,0.424622,-17.100819,0
2019-09-02,sh.600688,10.8448640600,10.9219602500,10.7677678700,10.8962615200,10.8448640600,5177229,21899393.0000,1,0.070600,1,0.473900,15.878294,1.593337,0.426634,-17.181866,0
2019-09-03,sh.600688,10.9219602500,10.9476589800,10.8705627900,10.8962615200,10.8962615200,4469313,18967622.0000,1,0.061000,1,0.000000,15.878294,1.593337,0.426634,-17.181866,0
2019-09-04,sh.600688,10.8962615200,10.9990564400,10.8448640600,10.9733577100,10.8962615200,9955019,42337416.0000,1,0.135800,1,0.707600,15.990640,1.604610,0.429653,-17.303435,0
2019-09-05,sh.600688,10.9990564400,11.1018513600,10.9476589800,11.0504539000,10.9733577100,15260986,65587966.0000,1,0.208200,1,0.702600,16.102987,1.615884,0.432671,-17.425005,0
2019-09-06,sh.600688,11.0504539000,11.0504539000,10.9733577100,11.0504539000,11.0504539000,5708453,24476277.0000,1,0.077900,1,0.000000,16.102987,1.615884,0.432671,-17.425005,0
2019-09-09,sh.600688,11.0761526300,11.1018513600,10.9990564400,11.1018513600,11.0504539000,10612365,45681669.0000,1,0.144800,1,0.465100,16.177884,1.623399,0.434684,-17.506052,0
2019-09-10,sh.600688,11.1018513600,11.1275500900,11.0247551700,11.1275500900,11.1018513600,11680297,50346108.0000,1,0.159400,1,0.231500,16.215333,1.627157,0.435690,-17.546575,0
2019-09-11,sh.600688,11.1275500900,11.1275500900,11.0504539000,11.1018513600,11.1275500900,8909630,38447289.0000,1,0.121600,1,-0.230900,16.177884,1.623399,0.434684,-17.506052,0
2019-09-12,sh.600688,11.0761526300,11.1018513600,11.0247551700,11.1018513600,11.1018513600,7289750,31366307.0000,1,0.099500,1,0.000000,16.177884,1.623399,0.434684,-17.506052,0
2019-09-16,sh.600688,11.5130310400,11.9242107200,11.5130310400,11.5644285000,11.1018513600,38184486,173083006.0000,1,0.521000,1,4.166700,16.851963,1.691041,0.452796,-18.235471,0
2019-09-17,sh.600688,11.6672234200,11.6929221500,11.3074412000,11.3074412000,11.5644285000,18925220,84448669.0000,1,0.258200,1,-2.222200,16.477475,1.653462,0.442734,-17.830238,0
2019-09-18,sh.600688,11.2817424700,11.2817424700,11.0761526300,11.1018513600,11.3074412000,11168170,48371594.0000,1,0.152400,1,-1.818200,16.177884,1.623399,0.434684,-17.506052,0
2019-09-19,sh.600688,11.0761526300,11.1018513600,10.9733577100,11.0504539000,11.1018513600,7716850,33139460.0000,1,0.105300,1,-0.463000,16.102987,1.615884,0.432671,-17.425005,0
2019-09-20,sh.600688,11.0247551700,11.1018513600,10.9990564400,10.9990564400,11.0504539000,9527294,40929404.0000,1,0.130000,1,-0.465100,16.028089,1.608368,0.430659,-17.343959,0
2019-09-23,sh.600688,10.9990564400,11.0761526300,10.9219602500,11.0247551700,10.9990564400,6805292,29141158.0000,1,0.092900,1,0.233600,16.065538,1.612126,0.431665,-17.384482,0
2019-09-24,sh.600688,11.0504539000,11.0504539000,10.9476589800,10.9476589800,11.0247551700,5229008,22399690.0000,1,0.071300,1,-0.699300,15.953191,1.600852,0.428647,-17.262912,0
2019-09-25,sh.600688,10.9476589800,10.9476589800,10.7677678700,10.8191653300,10.9476589800,7275316,30674165.0000,1,0.099300,1,-1.173700,15.765947,1.582063,0.423615,-17.060296,0
2019-09-26,sh.600688,10.7934666000,10.8705627900,10.7677678700,10.7934666000,10.8191653300,6535147,27510189.0000,1,0.089200,1,-0.237500,15.728499,1.578305,0.422609,-17.019773,0
2019-09-27,sh.600688,10.8191653300,10.8448640600,10.7420691400,10.7934666000,10.7934666000,4293826,18042110.0000,1,0.058600,1,0.000000,15.728499,1.578305,0.422609,-17.019773,0
2019-09-30,sh.600688,10.7934666000,10.8448640600,10.6135754900,10.7163704100,10.7934666000,6364242,26680558.0000,1,0.086800,1,-0.714300,15.616152,1.567031,0.419591,-16.898203,0
2019-10-08,sh.600688,10.6649729500,10.7677678700,10.6392742200,10.7163704100,10.7163704100,5863604,24389129.0000,1,0.080000,1,0.000000,15.616152,1.567031,0.419591,-16.898203,0
2019-10-09,sh.600688,10.6906716800,10.7163704100,10.6135754900,10.7163704100,10.7163704100,3579457,14854285.0000,1,0.048800,1,0.000000,15.616152,1.567031,0.419591,-16.898203,0
2019-10-10,sh.600688,10.7677678700,10.7677678700,10.6906716800,10.7163704100,10.7163704100,6528642,27259445.0000,1,0.089100,1,0.000000,15.616152,1.567031,0.419591,-16.898203,0
2019-10-11,sh.600688,10.7420691400,10.8962615200,10.6649729500,10.8191653300,10.7163704100,8274692,34711279.0000,1,0.112900,1,0.959200,15.765947,1.582063,0.423615,-17.060296,0
2019-10-14,sh.600688,10.8191653300,10.8962615200,10.7420691400,10.8448640600,10.8191653300,10172946,42903012.0000,1,0.138800,1,0.237500,15.803396,1.585821,0.424622,-17.100819,0
2019-10-15,sh.600688,10.7934666000,10.8191653300,10.7163704100,10.7420691400,10.8448640600,3941855,16497214.0000,1,0.053800,1,-0.947900,15.653601,1.570789,0.420597,-16.938726,0
2019-10-16,sh.600688,10.7420691400,10.7677678700,10.6906716800,10.7163704100,10.7420691400,2684108,11207327.0000,1,0.036600,1,-0.239200,15.616152,1.567031,0.419591,-16.898203,0
2019-10-17,sh.600688,10.7420691400,10.7677678700,10.6906716800,10.7163704100,10.7163704100,2573839,10732858.0000,1,0.035100,1,0.000000,15.616152,1.567031,0.419591,-16.898203,0
2019-10-18,sh.600688,10.7677678700,10.7677678700,10.5878767600,10.5878767600,10.7163704100,4008700,16619527.0000,1,0.054700,1,-1.199000,15.428908,1.548242,0.414560,-16.695586,0
2019-10-21,sh.600688,10.5364793000,10.6906716800,10.5107805700,10.6135754900,10.5878767600,3350219,13837472.0000,1,0.045700,1,0.242700,15.466357,1.552000,0.415566,-16.736110,0
2019-10-22,sh.600688,10.5878767600,10.6135754900,10.5364793000,10.5621780300,10.6135754900,5035345,20709640.0000,1,0.068700,1,-0.484300,15.391459,1.544484,0.413553,-16.655063,0
2019-10-23,sh.600688,10.5621780300,10.5878767600,10.4593831100,10.4593831100,10.5621780300,6351600,25987556.0000,1,0.086700,1,-0.973200,15.241664,1.529453,0.409529,-16.492970,0
2019-10-24,sh.600688,10.4593831100,10.5107805700,10.3051907300,10.4593831100,10.4593831100,5878854,23815315.0000,1,0.080200,1,0.000000,19.246295,1.501854,0.430565,-6.707388,0
2019-10-25,sh.600688,10.4850818400,10.4850818400,10.3308894600,10.4336843800,10.4593831100,7388778,29871530.0000,1,0.100800,1,-0.245700,19.199007,1.498164,0.429508,-6.690908,0
2019-10-28,sh.600688,10.4079856500,10.4593831100,10.3822869200,10.4336843800,10.4336843800,7444571,30192323.0000,1,0.101600,1,0.000000,19.199007,1.498164,0.429508,-6.690908,0
2019-10-29,sh.600688,10.4079856500,10.5107805700,10.4079856500,10.4850818400,10.4336843800,7362886,30014911.0000,1,0.100500,1,0.492600,19.293583,1.505544,0.431623,-6.723868,0
2019-10-30,sh.600688,10.4850818400,10.4850818400,10.2794920000,10.2794920000,10.4850818400,7848856,31549933.0000,1,0.107100,1,-1.960800,18.915277,1.476023,0.423160,-6.592027,0
2019-10-31,sh.600688,10.2794920000,10.2794920000,10.0996008900,10.1766970800,10.2794920000,7579189,30064483.0000,1,0.103400,1,-1.000000,18.726125,1.461263,0.418929,-6.526107,0
2019-11-01,sh.600688,10.1766970800,10.2537932700,10.0739021600,10.1766970800,10.1766970800,4974490,19693598.0000,1,0.067900,1,0.000000,18.726125,1.461263,0.418929,-6.526107,0
2019-11-04,sh.600688,10.2280945400,10.2537932700,10.2023958100,10.2280945400,10.1766970800,2902162,11557300.0000,1,0.039600,1,0.505100,18.820701,1.468643,0.421044,-6.559067,0
2019-11-05,sh.600688,10.2794920000,10.2794920000,10.1509983500,10.1766970800,10.2280945400,4681900,18580672.0000,1,0.063900,1,-0.502500,18.726125,1.461263,0.418929,-6.526107,0
2019-11-06,sh.600688,10.2023958100,10.2023958100,10.0739021600,10.0996008900,10.1766970800,3537404,13947982.0000,1,0.048300,1,-0.757600,18.584260,1.450193,0.415755,-6.476667,0
2019-11-07,sh.600688,10.0996008900,10.1509983500,10.0225047000,10.0482034300,10.0996008900,5496001,21536437.0000,1,0.075000,1,-0.508900,18.489684,1.442813,0.413639,-6.443706,0
2019-11-08,sh.600688,10.0739021600,10.0739021600,9.9711072400,9.9968059700,10.0482034300,5702242,22248045.0000,1,0.077800,1,-0.511500,18.395107,1.435433,0.411523,-6.410746,0
2019-11-11,sh.600688,9.8940110500,10.0225047000,9.8426135900,9.9197097800,9.9968059700,6015968,23198422.0000,1,0.082100,1,-0.771200,18.253243,1.424362,0.408350,-6.361306,0
2019-11-12,sh.600688,9.8940110500,9.9454085100,9.8426135900,9.8426135900,9.9197097800,3412228,13126998.0000,1,0.046600,1,-0.777200,18.111378,1.413292,0.405176,-6.311866,0
2019-11-13,sh.600688,9.8169148600,9.8426135900,9.6627224800,9.6884212100,9.8426135900,7488600,28282106.0000,1,0.102200,1,-1.566600,17.827649,1.391152,0.398828,-6.212986,0
2019-11-14,sh.600688,9.6884212100,9.7141199400,9.5856262900,9.6370237500,9.6884212100,6245352,23440839.0000,1,0.085200,1,-0.530500,17.733073,1.383772,0.396713,-6.180025,0
2019-11-15,sh.600688,9.6370237500,9.6370237500,9.5599275600,9.5599275600,9.6370237500,3983100,14891723.0000,1,0.054300,1,-0.800000,17.591208,1.372702,0.393539,-6.130585,0
2019-11-18,sh.600688,9.5599275600,9.6627224800,9.5085301000,9.6113250200,9.5599275600,3611800,13495874.0000,1,0.049300,1,0.537600,17.685784,1.380082,0.395655,-6.163545,0
2019-11-19,sh.600688,9.5856262900,9.6627224800,9.5599275600,9.6370237500,9.6113250200,4042082,15141830.0000,1,0.055200,1,0.267400,17.733073,1.383772,0.396713,-6.180025,0
2019-11-20,sh.600688,9.6370237500,9.7141199400,9.6113250200,9.6627224800,9.6370237500,6581902,24782199.0000,1,0.089800,1,0.266700,17.780361,1.387462,0.397771,-6.196505,0
2019-11-21,sh.600688,9.6370237500,9.7912161300,9.6370237500,9.6884212100,9.6627224800,7013154,26495261.0000,1,0.095700,1,0.266000,17.827649,1.391152,0.398828,-6.212986,0
2019-11-22,sh.600688,9.7398186700,9.8683123200,9.6884212100,9.8683123200,9.6884212100,7599808,28944360.0000,1,0.103700,1,1.856800,18.158666,1.416982,0.406234,-6.328346,0
2019-11-25,sh.600688,9.8683123200,10.1766970800,9.8426135900,10.1766970800,9.8683123200,9330692,36625803.0000,1,0.127300,1,3.125000,18.726125,1.461263,0.418929,-6.526107,0
2019-11-26,sh.600688,10.2280945400,10.2280945400,9.9711072400,9.9711072400,10.1766970800,11715521,45677539.0000,1,0.159900,1,-2.020200,18.347819,1.431742,0.410465,-6.394266,0
2019-11-27,sh.600688,9.9968059700,10.0225047000,9.8683123200,9.8940110500,9.9711072400,5170244,19994861.0000,1,0.070500,1,-0.773200,18.205954,1.420672,0.407292,-6.344826,0
2019-11-28,sh.600688,9.8940110500,9.9711072400,9.7912161300,9.9454085100,9.8940110500,4510743,17366316.0000,1,0.061500,1,0.519500,18.300531,1.428052,0.409407,-6.377786,0
2019-11-29,sh.600688,9.9454085100,10.0739021600,9.8683123200,10.0482034300,9.9454085100,4384093,17064926.0000,1,0.059800,1,1.033600,18.489684,1.442813,0.413639,-6.443706,0
2019-12-02,sh.600688,10.0482034300,10.0996008900,9.8940110500,9.9197097800,10.0482034300,4603216,17895504.0000,1,0.062800,1,-1.278800,18.253243,1.424362,0.408350,-6.361306,0
2019-12-03,sh.600688,9.8426135900,10.0225047000,9.7912161300,9.9968059700,9.9197097800,4709927,18196023.0000,1,0.064300,1,0.777200,18.395107,1.435433,0.411523,-6.410746,0
2019-12-04,sh.600688,9.9711072400,9.9711072400,9.7655174000,9.8169148600,9.9968059700,6729230,25795748.0000,1,0.091800,1,-1.799500,18.064090,1.409602,0.404118,-6.295386,0
2019-12-05,sh.600688,9.8683123200,9.9197097800,9.7655174000,9.7912161300,9.8169148600,6478219,24777604.0000,1,0.088400,1,-0.261800,18.016802,1.405912,0.403060,-6.278906,0
2019-12-06,sh.600688,9.8169148600,9.8426135900,9.7655174000,9.7912161300,9.7912161300,7828767,29860113.0000,1,0.106800,1,0.000000,18.016802,1.405912,0.403060,-6.278906,0
2019-12-09,sh.600688,9.8169148600,9.9968059700,9.7655174000,9.9454085100,9.7912161300,11586607,44495930.0000,1,0.158100,1,1.574800,18.300531,1.428052,0.409407,-6.377786,0
2019-12-10,sh.600688,9.8940110500,9.9197097800,9.7912161300,9.8169148600,9.9454085100,6925661,26511647.0000,1,0.094500,1,-1.292000,18.064090,1.409602,0.404118,-6.295386,0
2019-12-11,sh.600688,9.8169148600,9.8426135900,9.6627224800,9.6884212100,9.8169148600,11814271,44685452.0000,1,0.161200,1,-1.308900,17.827649,1.391152,0.398828,-6.212986,0
2019-12-12,sh.600688,9.6884212100,9.7398186700,9.6370237500,9.6884212100,9.6884212100,12234992,46089373.0000,1,0.166900,1,0.000000,17.827649,1.391152,0.398828,-6.212986,0
2019-12-13,sh.600688,9.7398186700,9.7655174000,9.6113250200,9.7655174000,9.6884212100,30326875,114244678.0000,1,0.413800,1,0.795800,17.969513,1.402222,0.402002,-6.262426,0
2019-12-16,sh.600688,9.7398186700,9.7398186700,9.5599275600,9.6627224800,9.7655174000,25229582,94403925.0000,1,0.344300,1,-1.052600,17.780361,1.387462,0.397771,-6.196505,0
