date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-12,sh.600125,110.1711161100,110.8050120600,108.0158698800,108.1426490700,110.5514536800,14790919,127420042.0000,1,1.132951,1,-2.178905,33.664073,2.115328,0.953147,-241.526118,0
2018-04-13,sh.600125,109.0301034000,110.0443369200,107.1284155500,108.0158698800,108.1426490700,10765360,91868376.0000,1,0.824602,1,-0.117225,33.624607,2.112848,0.952029,-241.242969,0
2018-04-16,sh.600125,107.7623115000,107.7623115000,104.4660525600,104.9731693200,108.0158698800,16253916,135228294.0000,1,1.245013,1,-2.816910,32.677435,2.053331,0.925211,-234.447393,0
2018-04-17,sh.600125,105.3535068900,106.1141820300,102.1840271400,103.3250398500,104.9731693200,13114377,107925277.0000,1,1.004531,1,-1.570050,32.164384,2.021093,0.910685,-230.766455,0
2018-04-18,sh.600125,104.2124941800,104.8463901300,102.4375855200,104.4660525600,103.3250398500,10758844,88050239.0000,1,0.824103,1,1.104296,32.519573,2.043412,0.920742,-233.314797,0
2018-04-19,sh.600125,104.2124941800,105.9874028400,103.7053774200,105.3535068900,104.4660525600,11140498,92500663.0000,1,0.853337,1,0.849522,32.795832,2.060771,0.928564,-235.296840,0
2018-04-20,sh.600125,105.8606236500,108.3962074500,104.0857149900,104.0857149900,105.3535068900,18955163,158933232.0000,1,1.451922,1,-1.203374,32.401177,2.035972,0.917390,-232.465350,0
2018-04-23,sh.600125,105.7338444600,107.0016363600,104.0857149900,105.0999485100,104.0857149900,15699449,130913765.0000,1,1.202542,1,0.974420,32.716901,2.055811,0.926329,-234.730542,0
2018-04-24,sh.600125,104.7196109400,106.8748571700,104.7196109400,106.4945196000,105.0999485100,15370959,128718435.0000,1,1.177380,1,1.326896,33.151021,2.083090,0.938620,-237.845181,0
2018-04-25,sh.600125,105.7338444600,106.3677404100,105.2267277000,106.1141820300,106.4945196000,9959268,83086906.0000,1,0.762857,1,-0.357140,33.032625,2.075650,0.935268,-236.995734,0
2018-04-26,sh.600125,106.1141820300,106.1141820300,102.0572479500,102.1840271400,106.1141820300,15103762,123728529.0000,1,1.156914,1,-3.703697,31.809194,1.998774,0.900629,-228.218114,0
2018-04-27,sh.600125,102.1840271400,103.3250398500,101.0430144300,102.3108063300,102.1840271400,11307237,91308961.0000,1,0.866109,1,0.124061,31.848660,2.001254,0.901746,-228.501263,0
2018-05-02,sh.600125,105.2267277000,105.6070652700,103.4518190400,104.2124941800,102.3108063300,12879282,106155789.0000,1,0.986524,1,1.858743,28.918208,1.989880,0.856181,68.598972,0
2018-05-03,sh.600125,104.3392733700,106.6212987900,103.5785982300,106.4945196000,104.2124941800,17268826,143730025.0000,1,1.322753,1,2.189773,29.551454,2.033454,0.874930,70.101139,0
2018-05-04,sh.600125,106.2409612200,107.1284155500,105.6070652700,105.9874028400,106.4945196000,11227353,94044887.0000,1,0.859990,1,-0.476190,29.410733,2.023771,0.870763,69.767324,0
2018-05-07,sh.600125,106.4945196000,110.0443369200,106.4945196000,109.2836617800,105.9874028400,24452699,209493317.0000,1,1.873021,1,3.110051,30.325420,2.086711,0.897845,71.937121,0
2018-05-08,sh.600125,109.0301034000,109.9175577300,108.2694282600,109.1568825900,109.2836617800,14256728,122555843.0000,1,1.092033,1,-0.116012,30.290240,2.084290,0.896803,71.853668,0
2018-05-09,sh.600125,109.0301034000,109.4104409700,107.1284155500,107.8890906900,109.1568825900,13276450,113195897.0000,1,1.016946,1,-1.161434,29.938437,2.060082,0.886387,71.019130,0
2018-05-10,sh.600125,107.8890906900,109.6639993500,107.3819739300,108.2694282600,107.8890906900,16249046,139009781.0000,1,1.244640,1,0.352523,30.043978,2.067345,0.889512,71.269491,0
2018-05-11,sh.600125,108.2694282600,109.9175577300,107.8890906900,108.5229866400,108.2694282600,15039207,129172566.0000,1,1.151969,1,0.234197,30.114339,2.072186,0.891595,71.436399,0
2018-05-14,sh.600125,109.7907785400,110.5514536800,107.7623115000,108.0158698800,108.5229866400,13179819,113109755.0000,1,1.009544,1,-0.467289,29.973617,2.062503,0.887429,71.102584,0
2018-05-15,sh.600125,108.1426490700,109.0301034000,106.7480779800,108.7765450200,108.0158698800,11741068,99987523.0000,1,0.899339,1,0.704219,30.184699,2.077028,0.893678,71.603306,0
2018-05-16,sh.600125,108.1426490700,108.7765450200,106.2409612200,106.6212987900,108.7765450200,11979613,101456576.0000,1,0.917611,1,-1.981353,29.586634,2.035874,0.875971,70.184593,0
2018-05-17,sh.600125,107.1284155500,107.3819739300,106.2409612200,106.6212987900,106.6212987900,8717783,73433931.0000,1,0.667762,1,0.000000,29.586634,2.035874,0.875971,70.184593,0
2018-05-18,sh.600125,106.6212987900,107.7623115000,105.4802860800,107.2551947400,106.6212987900,10099531,84968563.0000,1,0.773601,1,0.594533,29.762536,2.047978,0.881179,70.601861,0
2018-05-21,sh.600125,108.0158698800,109.6639993500,107.6355323100,109.1568825900,107.2551947400,15733848,135091943.0000,1,1.205177,1,1.773045,30.290240,2.084290,0.896803,71.853668,0
2018-05-22,sh.600125,109.1568825900,115.7494004700,108.6497658300,114.9887253300,109.1568825900,53547874,477987007.0000,1,4.101645,1,5.342626,31.908534,2.195646,0.944716,75.692539,0
2018-05-23,sh.600125,114.2280501900,116.5100756100,113.4673750500,115.2422837100,114.9887253300,37181295,337263970.0000,1,2.848002,1,0.220512,31.978895,2.200487,0.946799,75.859447,0
2018-05-24,sh.600125,114.4816085700,115.7494004700,113.0870374800,113.4673750500,115.2422837100,21280323,191579691.0000,1,1.630024,1,-1.540158,31.486370,2.166596,0.932217,74.691095,0
2018-05-25,sh.600125,113.4673750500,114.9887253300,111.1853496300,111.5656872000,113.4673750500,22268203,198233887.0000,1,1.705694,1,-1.675973,30.958666,2.130285,0.916593,73.439289,0
2018-05-28,sh.600125,112.5799207200,118.2849842700,111.9460247700,116.3832964200,111.5656872000,42795144,391693034.0000,1,3.278010,1,4.318183,32.295517,2.222274,0.956173,76.610531,0
2018-05-29,sh.600125,116.0029588500,119.5527761700,114.7351669500,118.0314258900,116.3832964200,38204681,352709229.0000,1,2.926391,1,1.416123,32.752861,2.253744,0.969714,77.695429,0
2018-05-30,sh.600125,115.6226212800,117.0171923700,112.9602582900,114.7351669500,118.0314258900,33658077,305152791.0000,1,2.578132,1,-2.792698,31.838173,2.190804,0.942633,75.525632,0
2018-05-31,sh.600125,117.3975299400,117.6510883200,114.1012710000,116.3832964200,114.7351669500,28803613,263879475.0000,1,2.206291,1,1.436465,32.295517,2.222274,0.956173,76.610531,0
2018-06-01,sh.600125,115.8761796600,116.7636339900,113.0870374800,114.1012710000,116.3832964200,19006514,172412371.0000,1,1.455856,1,-1.960788,31.662272,2.178700,0.937425,75.108363,0
2018-06-04,sh.600125,115.1155045200,122.5954767300,114.1012710000,120.9473472600,114.1012710000,51955891,489980288.0000,1,3.979703,1,6.000000,33.562008,2.309422,0.993670,79.614865,0
2018-06-05,sh.600125,119.8063345500,122.4686975400,119.4259969800,121.2009056400,120.9473472600,35414672,337783884.0000,1,2.712683,1,0.209648,33.632369,2.314264,0.995753,79.781773,0
2018-06-06,sh.600125,120.5670096900,120.6937888800,117.9046467000,119.8063345500,121.2009056400,38884222,365293081.0000,1,2.978443,1,-1.150634,33.245385,2.287635,0.984296,78.863781,0
2018-06-07,sh.600125,120.0598929300,121.9615807800,119.0456594100,121.2009056400,119.8063345500,35651602,339040705.0000,1,2.730831,1,1.164028,33.632369,2.314264,0.995753,79.781773,0
2018-06-08,sh.600125,121.5812432100,124.7507229600,118.6653218400,119.9331137400,121.2009056400,47090420,453838172.0000,1,3.607019,1,-1.046029,33.280566,2.290056,0.985338,78.947235,0
2018-06-11,sh.600125,119.1724386000,119.1724386000,115.4958420900,117.9046467000,119.9331137400,25607236,236341561.0000,1,1.961456,1,-1.691330,32.717681,2.251324,0.968672,77.611975,0
2018-06-12,sh.600125,117.6510883200,122.4686975400,116.3832964200,121.7080224000,117.9046467000,35779500,339520098.0000,1,2.740628,1,3.225809,33.773090,2.323947,0.999920,80.115587,0
2018-06-13,sh.600125,120.8205680700,123.9900478200,119.8063345500,120.3134513100,121.7080224000,32185820,309005345.0000,1,2.465360,1,-1.145840,33.386107,2.297318,0.988462,79.197596,0
2018-06-14,sh.600125,119.4259969800,122.8490351100,117.3975299400,117.7778675100,120.3134513100,33510529,316408042.0000,1,2.566830,1,-2.107480,32.682501,2.248903,0.967631,77.528522,0
2018-06-15,sh.600125,116.7636339900,119.0456594100,113.5941542400,115.8761796600,117.7778675100,31087020,285553683.0000,1,2.381195,1,-1.614635,32.154796,2.212591,0.952007,76.276716,0
2018-06-19,sh.600125,112.8334791000,115.6226212800,104.3392733700,107.7623115000,115.8761796600,37712032,326327925.0000,1,2.888656,1,-7.002192,29.903257,2.057661,0.885346,70.935676,0
2018-06-20,sh.600125,106.4945196000,110.2978953000,105.8606236500,109.0301034000,107.7623115000,20244396,173027627.0000,1,1.550675,1,1.176475,30.255060,2.081869,0.895761,71.770214,0
2018-06-21,sh.600125,110.4246744900,111.0585704400,105.2267277000,105.6070652700,109.0301034000,22687097,193185576.0000,1,1.737780,1,-3.139540,29.305192,2.016508,0.867639,69.516963,0
2018-06-22,sh.600125,103.6869255000,107.0151478000,100.8707374000,105.6070537500,105.6070537500,15602451,127446838.0000,1,1.195112,1,0.000000,29.023749,1.997142,0.859306,68.849333,0
2018-06-25,sh.600125,107.0151478000,107.9112076500,103.4309084000,103.6869255000,105.6070537500,15658109,128938415.0000,1,1.199375,1,-1.818177,28.496045,1.960830,0.843682,67.597527,0
2018-06-26,sh.600125,101.1267545000,103.8149340500,99.9746775500,103.4309084000,103.6869255000,15505564,123647672.0000,1,1.187691,1,-0.246919,28.425684,1.955989,0.841599,67.430619,0
2018-06-27,sh.600125,105.7350623000,109.8313359000,104.4549768000,107.5271820000,103.4309084000,30671401,257417378.0000,1,2.349359,1,3.960392,29.551454,2.033454,0.874930,70.101139,0
2018-06-28,sh.600125,106.2470965000,107.3991734500,103.4309084000,103.5589169500,107.5271820000,22770940,187600968.0000,1,1.744202,1,-3.690470,28.460864,1.958410,0.842641,67.514073,0
2018-06-29,sh.600125,104.7109939000,107.6551905500,103.5589169500,107.1431563500,103.5589169500,20209490,167223074.0000,1,1.548001,1,3.461060,29.445913,2.026191,0.871805,69.850778,0
2018-07-02,sh.600125,107.2711649000,107.3991734500,103.3028998500,104.0709511500,107.1431563500,15905349,131143095.0000,1,1.218313,1,-2.867381,28.601586,1.968093,0.846807,67.847888,0
2018-07-03,sh.600125,104.7109939000,107.0151478000,103.8149340500,106.5031136000,104.0709511500,16807346,138911923.0000,1,1.287404,1,2.337018,29.270011,2.014087,0.866597,69.433509,0
2018-07-04,sh.600125,107.1431563500,108.9352760500,106.3751050500,107.3991734500,106.5031136000,21571072,181101256.0000,1,1.652295,1,0.841354,29.516273,2.031033,0.873888,70.017685,0
2018-07-05,sh.600125,107.2711649000,107.5271820000,103.8149340500,104.0709511500,107.3991734500,15925614,131403019.0000,1,1.219866,1,-3.098930,28.601586,1.968093,0.846807,67.847888,0
2018-07-06,sh.600125,104.3269682500,106.7591307000,102.4068400000,104.0709511500,104.0709511500,16014596,130998719.0000,1,1.226682,1,0.000000,28.601586,1.968093,0.846807,67.847888,0
2018-07-09,sh.600125,104.7109939000,107.9112076500,104.5829853500,107.6551905500,104.0709511500,21594351,179667291.0000,1,1.654078,1,3.444031,29.586634,2.035874,0.875971,70.184593,0
2018-07-10,sh.600125,107.5271820000,108.4232418500,106.5031136000,108.2952333000,107.6551905500,17648148,148079006.0000,1,1.351808,1,0.594533,29.762536,2.047978,0.881179,70.601861,0
2018-07-11,sh.600125,106.2470965000,107.1431563500,103.9429426000,106.3751050500,108.2952333000,19768975,163098026.0000,1,1.514258,1,-1.773045,29.234831,2.011667,0.865556,69.350055,0
2018-07-12,sh.600125,106.1190879500,109.4473102500,105.9910794000,108.5512504000,106.3751050500,20198663,170832472.0000,1,1.547172,1,2.045717,29.832896,2.052820,0.883262,70.768769,0
2018-07-13,sh.600125,108.9352760500,110.0873530000,108.2952333000,109.1912931500,108.5512504000,16567017,141187935.0000,1,1.268996,1,0.589625,30.008798,2.064924,0.888470,71.186038,0
2018-07-16,sh.600125,109.0632846000,109.1912931500,107.5271820000,108.2952333000,109.1912931500,9918070,83826222.0000,1,0.759702,1,-0.820630,29.762536,2.047978,0.881179,70.601861,0
2018-07-17,sh.600125,108.5512504000,110.5993872000,107.9112076500,109.5753188000,108.2952333000,17857449,152296589.0000,1,1.367840,1,1.182038,30.114339,2.072186,0.891595,71.436399,0
2018-07-18,sh.600125,109.3193017000,110.3433701000,107.9112076500,108.0392162000,109.5753188000,15008617,127787158.0000,1,1.149626,1,-1.401879,29.692175,2.043137,0.879096,70.434954,0
2018-07-19,sh.600125,108.1672247500,108.6792589500,104.0709511500,105.0950195500,108.0392162000,16514771,136946152.0000,1,1.264994,1,-2.725113,28.883028,1.987459,0.855140,68.515518,0
2018-07-20,sh.600125,105.0950195500,107.1431563500,103.9429426000,106.6311221500,105.0950195500,12091898,99939752.0000,1,0.926212,1,1.461631,29.305192,2.016508,0.867639,69.516963,0
2018-07-23,sh.600125,107.7831991000,113.4155753000,107.1431563500,112.2634983500,106.6311221500,39903798,345641871.0000,1,3.056540,1,5.282119,30.853125,2.123022,0.913468,73.188927,0
2018-07-24,sh.600125,112.2634983500,116.3597719500,111.1114214000,113.9276095000,112.2634983500,36876770,329491590.0000,1,2.824677,1,1.482316,31.310469,2.154493,0.927009,74.273826,0
2018-07-25,sh.600125,113.9276095000,118.2799002000,112.7755325500,115.4637121000,113.9276095000,29487282,266278069.0000,1,2.258659,1,1.348324,31.732633,2.183542,0.939508,75.275271,0
2018-07-26,sh.600125,114.5676522500,116.2317634000,113.4155753000,113.6715924000,115.4637121000,19607450,175323116.0000,1,1.501886,1,-1.552110,31.240108,2.149651,0.924926,74.106918,0
2018-07-27,sh.600125,115.2076950000,118.0238831000,113.2875667500,114.1836266000,113.6715924000,21939053,197988165.0000,1,1.680481,1,0.450450,31.380829,2.159334,0.929092,74.440733,0
2018-07-30,sh.600125,113.9276095000,120.7120626500,113.9276095000,117.5118489000,114.1836266000,38630787,355591262.0000,1,2.959030,1,2.914801,32.295517,2.222274,0.956173,76.610531,0
2018-07-31,sh.600125,117.1278232500,117.8958745500,114.5676522500,117.3838403500,117.5118489000,21356466,193943135.0000,1,1.635857,1,-0.108935,32.260337,2.219854,0.955132,76.527077,0
2018-08-01,sh.600125,117.3838403500,118.2799002000,112.6475240000,112.9035411000,117.3838403500,25925288,233012536.0000,1,1.985818,1,-3.816798,31.029026,2.135126,0.918676,73.606196,0
2018-08-02,sh.600125,112.0074812500,114.1836266000,108.0392162000,112.2634983500,112.9035411000,26455234,229746902.0000,1,2.026411,1,-0.566885,30.853125,2.123022,0.913468,73.188927,0
2018-08-03,sh.600125,111.1114214000,113.4155753000,109.0632846000,109.3193017000,112.2634983500,18113317,157202612.0000,1,1.387439,1,-2.622583,30.043978,2.067345,0.889512,71.269491,0
2018-08-06,sh.600125,108.9352760500,110.7273957500,104.7109939000,105.7350623000,109.3193017000,21960160,184287349.0000,1,1.682098,1,-3.278685,29.058930,1.999563,0.860348,68.932787,0
2018-08-07,sh.600125,106.2470965000,110.9834128500,104.9670110000,110.7273957500,105.7350623000,24391810,206352289.0000,1,1.868357,1,4.721542,30.430961,2.093973,0.900969,72.187482,0
2018-08-08,sh.600125,110.0873530000,110.8554043000,108.5512504000,109.0632846000,110.7273957500,14818315,126814023.0000,1,1.135049,1,-1.502881,29.973617,2.062503,0.887429,71.102584,0
2018-08-09,sh.600125,108.2952333000,113.1595582000,107.7831991000,112.6475240000,109.0632846000,23742941,206925407.0000,1,1.818655,1,3.286382,30.958666,2.130285,0.916593,73.439289,0
2018-08-10,sh.600125,112.5195154500,113.5435838500,111.8794727000,112.9035411000,112.6475240000,13699755,120556359.0000,1,1.049370,1,0.227267,31.029026,2.135126,0.918676,73.606196,0
2018-08-13,sh.600125,111.2394299500,112.6475240000,109.5753188000,112.5195154500,112.9035411000,15342631,133358096.0000,1,1.175211,1,-0.340133,30.923486,2.127864,0.915551,73.355835,0
2018-08-14,sh.600125,112.2634983500,113.9276095000,111.2394299500,111.8794727000,112.5195154500,14929862,131132884.0000,1,1.143593,1,-0.568830,30.747584,2.115760,0.910344,72.938566,0
2018-08-15,sh.600125,112.6475240000,114.3116351500,111.2394299500,111.7514641500,111.8794727000,29220721,257935136.0000,1,2.238241,1,-0.114419,30.712404,2.113339,0.909302,72.855112,0
2018-08-16,sh.600125,109.1912931500,109.7033273500,106.5031136000,107.3991734500,111.7514641500,24431392,206604680.0000,1,1.871389,1,-3.894607,29.516273,2.031033,0.873888,70.017685,0
2018-08-17,sh.600125,108.2952333000,109.1912931500,105.2230281000,105.6070537500,107.3991734500,16218153,135921857.0000,1,1.242274,1,-1.668657,29.023749,1.997142,0.859306,68.849333,0
2018-08-20,sh.600125,105.6070537500,107.1431563500,102.9188742000,106.7591307000,105.6070537500,14784091,121328352.0000,1,1.132428,1,1.090911,29.340372,2.018929,0.868680,69.600417,0
2018-08-21,sh.600125,106.6311221500,108.4232418500,105.6070537500,108.0392162000,106.7591307000,14401077,120818758.0000,1,1.103090,1,1.199034,29.692175,2.043137,0.879096,70.434954,0
2018-08-22,sh.600125,107.2711649000,107.3991734500,104.9670110000,105.2230281000,108.0392162000,12018129,99328065.0000,1,0.920561,1,-2.606627,28.918208,1.989880,0.856181,68.598972,0
2018-08-23,sh.600125,105.0950195500,106.6311221500,104.7109939000,105.7350623000,105.2230281000,8622025,71323400.0000,1,0.660427,1,0.486617,29.058930,1.999563,0.860348,68.932787,0
2018-08-24,sh.600125,105.7350623000,106.1190879500,104.4549768000,104.8390024500,105.7350623000,10771689,88529067.0000,1,0.825087,1,-0.847465,28.812667,1.982617,0.853057,68.348611,0
2018-08-27,sh.600125,105.0950195500,107.5271820000,105.0950195500,106.8871392500,104.8390024500,14286357,119014675.0000,1,1.094302,1,1.953612,29.375552,2.021350,0.869722,69.683870,0
2018-08-28,sh.600125,107.0151478000,107.5271820000,106.3751050500,107.5271820000,106.8871392500,9265004,77425102.0000,1,0.709678,1,0.598793,29.551454,2.033454,0.874930,70.101139,0
2018-08-29,sh.600125,107.1431563500,109.3193017000,106.5031136000,107.9112076500,107.5271820000,14039390,118618520.0000,1,1.075385,1,0.357151,29.656995,2.040716,0.878055,70.351500,0
2018-08-30,sh.600125,108.6792589500,111.8794727000,108.5512504000,109.4473102500,107.9112076500,29547091,253618941.0000,1,2.263240,1,1.423486,26.283074,2.052752,0.785163,281.727710,0
2018-08-31,sh.600125,108.6792589500,110.2153615500,107.9112076500,108.4232418500,109.4473102500,14608700,124477506.0000,1,1.118993,1,-0.935672,26.037151,2.033545,0.777817,279.091662,0
2018-09-03,sh.600125,108.5512504000,108.5512504000,104.5829853500,107.1431563500,108.4232418500,15574917,129112804.0000,1,1.193003,1,-1.180642,25.729746,2.009536,0.768633,275.796601,0
2018-09-04,sh.600125,106.8871392500,110.2153615500,106.6311221500,109.4473102500,107.1431563500,16105657,136881324.0000,1,1.233657,1,2.150541,26.283074,2.052752,0.785163,281.727710,0
