date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-23,sh.600100,155.3766527000,156.7611971300,149.2231219000,150.7615046000,159.9918008000,34534910,343838982.0000,1,1.165185,1,-5.769226,-29.654248,1.390717,1.096739,109.704585,0
2018-03-26,sh.600100,149.2231219000,154.1459465400,148.6077688200,153.6844317300,150.7615046000,15846556,156137953.0000,1,0.534652,1,1.938771,-30.229178,1.417680,1.118002,111.831511,0
2018-03-27,sh.600100,155.3766527000,158.7610946400,154.7612996200,157.6842267500,153.6844317300,24372236,248458687.0000,1,0.822303,1,2.602605,-31.015923,1.454576,1.147099,114.742040,0
2018-03-28,sh.600100,155.2228144300,157.0688736700,153.8382700000,155.9920057800,157.6842267500,25458054,257708942.0000,1,0.858938,1,-1.073167,-30.683069,1.438966,1.134789,113.510662,0
2018-03-29,sh.600100,156.1458440500,158.9149329100,156.1458440500,157.2227119400,155.9920057800,22060203,225881339.0000,1,0.744297,1,0.788954,-30.925145,1.450319,1.143742,114.406210,0
2018-03-30,sh.600100,158.2995798300,161.5301835000,157.2227119400,160.6071538800,157.2227119400,33335146,346151852.0000,1,1.124706,1,2.152635,-31.590852,1.481539,1.168363,116.868966,0
2018-04-02,sh.600100,162.1455365800,171.8373475900,159.9918008000,168.7605821900,160.6071538800,82049663,889049456.0000,1,2.768302,1,5.076635,-33.194603,1.556751,1.227676,122.801969,0
2018-04-03,sh.600100,166.1453316000,167.0683612200,162.7608896600,165.5299785200,168.7605821900,39790897,426776662.0000,1,1.342519,1,-1.914312,-32.559154,1.526950,1.204175,120.451157,0
2018-04-04,sh.600100,165.2223019800,166.6068464100,159.6841242600,160.4533156100,165.5299785200,34437959,364878828.0000,1,1.161914,1,-3.066914,-31.560593,1.480120,1.167244,116.757023,0
2018-04-09,sh.600100,160.4533156100,163.5300810100,158.9149329100,160.7609921500,160.4533156100,22142768,232120902.0000,1,0.747082,1,0.191750,-31.621112,1.482958,1.169482,116.980910,0
2018-04-10,sh.600100,161.0686686900,161.5301835000,156.9150354000,158.9149329100,160.7609921500,24141949,249317808.0000,1,0.814533,1,-1.148324,-31.257999,1.465929,1.156052,115.637588,0
2018-04-11,sh.600100,158.9149329100,160.4533156100,157.3765502100,158.6072563700,158.9149329100,20736066,214266542.0000,1,0.699621,1,-0.193606,-31.197480,1.463091,1.153814,115.413701,0
2018-04-12,sh.600100,157.8380650200,159.2226094500,157.6842267500,158.4534181000,158.6072563700,15539702,160083396.0000,1,0.524299,1,-0.096995,-31.167220,1.461672,1.152695,115.301758,0
2018-04-13,sh.600100,159.0687711800,162.1455365800,158.1457415600,159.6841242600,158.4534181000,20845137,216563749.0000,1,0.703301,1,0.776698,-31.409296,1.473025,1.161648,116.197305,0
2018-04-16,sh.600100,158.9149329100,162.1455365800,158.6072563700,162.1455365800,159.6841242600,32515635,338959555.0000,1,1.097056,1,1.541424,-31.893447,1.495730,1.179554,117.988401,0
2018-04-17,sh.600100,161.9916983100,162.7608896600,157.0688736700,158.7610946400,162.1455365800,25747740,267851226.0000,1,0.868712,1,-2.087289,-31.227739,1.464510,1.154933,115.525645,0
2018-04-18,sh.600100,159.5302859900,167.8375525700,158.9149329100,165.2223019800,158.7610946400,57927762,618295620.0000,1,1.954445,1,4.069768,-32.498636,1.524112,1.201936,120.227270,0
2018-04-19,sh.600100,163.9915958200,167.6837143000,162.7608896600,163.9915958200,165.2223019800,40253840,431202455.0000,1,1.358138,1,-0.744878,-32.256560,1.512759,1.192983,119.331722,0
2018-04-20,sh.600100,163.6839192800,170.2989648900,163.6839192800,166.4530081400,163.9915958200,55803448,607021529.0000,1,1.882772,1,1.500937,-32.740711,1.535465,1.210889,121.122817,0
2018-04-23,sh.600100,167.5298760300,171.6835093200,164.7607871700,169.5297735400,166.4530081400,63766454,698622119.0000,1,2.151438,1,1.848436,315.152426,1.535558,1.256750,-25.792443,0
2018-04-24,sh.600100,168.1452291100,170.9143179700,164.9146254400,170.6066414300,169.5297735400,56619601,619373986.0000,1,1.910308,1,0.635206,317.154302,1.545312,1.264733,-25.956279,0
2018-04-25,sh.600100,169.8374500800,179.3754228200,168.6067439200,173.8372451000,170.6066414300,101314483,1149121704.0000,1,3.418284,1,1.893598,323.159929,1.574574,1.288682,-26.447786,0
2018-04-26,sh.600100,172.4527006700,174.7602747200,168.4529056500,168.6067439200,173.8372451000,55122107,616291435.0000,1,1.859784,1,-3.008851,313.436533,1.527198,1.249908,-25.652012,0
2018-04-27,sh.600100,169.2220970000,169.8374500800,164.7607871700,167.6837143000,168.6067439200,47716183,517574463.0000,1,1.609913,1,-0.547449,217.151297,1.525913,1.221462,-206.030259,0
2018-05-02,sh.600100,167.3760377600,169.5297735400,166.2991698700,167.8375525700,167.6837143000,29562333,322698892.0000,1,0.997414,1,0.091745,217.350519,1.527313,1.222583,-206.219278,0
2018-05-03,sh.600100,167.0683612200,173.0680537500,165.6838167900,172.1450241300,167.8375525700,32937560,362797654.0000,1,1.111292,1,2.566450,222.928717,1.566511,1.253960,-211.511798,0
2018-05-04,sh.600100,172.1450241300,173.0680537500,168.9144204600,169.0682587300,172.1450241300,20692560,230071813.0000,1,0.698153,1,-1.787308,218.944290,1.538512,1.231548,-207.731427,0
2018-05-07,sh.600100,168.9144204600,170.9143179700,167.3760377600,170.2989648900,169.0682587300,20110522,221777732.0000,1,0.678516,1,0.727934,220.538061,1.549712,1.240512,-209.243575,0
2018-05-08,sh.600100,169.9912883500,170.4528031600,167.8375525700,169.2220970000,170.2989648900,21736177,239010482.0000,1,0.733364,1,-0.632337,219.143511,1.539912,1.232668,-207.920445,0
2018-05-09,sh.600100,168.7605821900,170.6066414300,168.4529056500,169.9912883500,169.2220970000,15594859,171669045.0000,1,0.526160,1,0.454547,220.139618,1.546912,1.238271,-208.865538,0
2018-05-10,sh.600100,169.5297735400,169.9912883500,166.9145229500,168.7605821900,169.9912883500,18618750,203889331.0000,1,0.628184,1,-0.723981,218.545847,1.535713,1.229306,-207.353389,0
2018-05-11,sh.600100,169.2220970000,170.2989648900,168.2990673800,168.9144204600,168.7605821900,13439040,147854812.0000,1,0.453424,1,0.091151,218.745068,1.537113,1.230427,-207.542408,0
2018-05-14,sh.600100,169.0682587300,170.6066414300,167.9913908400,169.2220970000,168.9144204600,13410731,147594952.0000,1,0.452469,1,0.182153,219.143511,1.539912,1.232668,-207.920445,0
2018-05-15,sh.600100,169.2220970000,170.9143179700,168.6067439200,170.7604797000,169.2220970000,14674466,162125472.0000,1,0.495107,1,0.909094,221.135725,1.553912,1.243874,-209.810631,0
2018-05-16,sh.600100,170.9143179700,170.9143179700,163.9915958200,164.4531106300,170.7604797000,21806447,237915951.0000,1,0.735735,1,-3.693701,212.967648,1.496515,1.197929,-202.060869,0
2018-05-17,sh.600100,164.2992723600,169.9912883500,163.0685662000,169.2220970000,164.4531106300,25281945,274520595.0000,1,0.852996,1,2.899910,219.143511,1.539912,1.232668,-207.920445,0
2018-05-18,sh.600100,168.9144204600,171.3758327800,166.7606846800,169.0682587300,169.2220970000,18482506,203206221.0000,1,0.623588,1,-0.090911,218.944290,1.538512,1.231548,-207.731427,0
2018-05-21,sh.600100,169.2220970000,171.5296710500,169.2220970000,170.4528031600,169.0682587300,14222977,157471836.0000,1,0.479874,1,0.818928,220.737282,1.551112,1.241633,-209.432594,0
2018-05-22,sh.600100,170.1451266200,171.0681562400,168.9144204600,170.9143179700,170.4528031600,13216443,146076679.0000,1,0.445914,1,0.270756,221.334946,1.555312,1.244995,-209.999650,0
2018-05-23,sh.600100,170.9143179700,174.9141129900,170.2989648900,171.9911858600,170.9143179700,27302906,307039332.0000,1,0.921182,1,0.630069,222.729496,1.565111,1.252839,-211.322780,0
2018-05-24,sh.600100,171.3758327800,175.0679512600,171.2219945100,174.4525981800,171.9911858600,23233733,262337716.0000,1,0.783891,1,1.431126,225.917038,1.587510,1.270769,-214.347077,0
2018-05-25,sh.600100,174.2987599100,174.2987599100,168.9144204600,169.5297735400,174.4525981800,19756333,219430432.0000,1,0.666566,1,-2.821867,219.541954,1.542712,1.234909,-208.298482,0
2018-05-28,sh.600100,169.6836118100,170.9143179700,166.7606846800,169.2220970000,169.5297735400,12605907,138514764.0000,1,0.425315,1,-0.181492,219.143511,1.539912,1.232668,-207.920445,0
2018-05-29,sh.600100,168.4529056500,169.8374500800,166.9145229500,167.8375525700,169.2220970000,12118497,133049232.0000,1,0.408870,1,-0.818183,217.350519,1.527313,1.222583,-206.219278,0
2018-05-30,sh.600100,166.4530081400,169.8374500800,164.7607871700,165.5299785200,167.8375525700,18169919,197412673.0000,1,0.613041,1,-1.374882,214.362198,1.506314,1.205774,-203.383999,0
2018-05-31,sh.600100,167.5298760300,169.8374500800,166.6068464100,169.6836118100,165.5299785200,12844592,140908150.0000,1,0.433368,1,2.509289,219.741175,1.544112,1.236030,-208.487501,0
2018-06-01,sh.600100,169.2220970000,169.9912883500,168.2990673800,169.5297735400,169.6836118100,10904777,119922954.0000,1,0.367920,1,-0.090655,219.541954,1.542712,1.234909,-208.298482,0
2018-06-04,sh.600100,169.3759352700,171.0681562400,168.1452291100,168.9144204600,169.5297735400,12079643,133108441.0000,1,0.407559,1,-0.362985,218.745068,1.537113,1.230427,-207.542408,0
2018-06-05,sh.600100,168.6067439200,170.7604797000,168.6067439200,170.6066414300,168.9144204600,10467115,115395268.0000,1,0.353154,1,1.001827,220.936503,1.552512,1.242754,-209.621613,0
2018-06-06,sh.600100,169.9912883500,170.7604797000,167.6837143000,168.1452291100,170.6066414300,11944521,131252168.0000,1,0.403000,1,-1.442740,217.748961,1.530113,1.224824,-206.597315,0
2018-06-07,sh.600100,168.1452291100,169.3759352700,166.1453316000,167.0683612200,168.1452291100,11889001,129551695.0000,1,0.401127,1,-0.640445,216.354412,1.520313,1.216980,-205.274185,0
2018-06-08,sh.600100,166.4530081400,168.1452291100,163.0685662000,163.5300810100,167.0683612200,13664762,147150277.0000,1,0.461040,1,-2.117860,211.772320,1.488115,1.191206,-200.926758,0
2018-06-11,sh.600100,163.5300810100,165.3761402500,163.0685662000,164.4531106300,163.5300810100,9144610,97524426.0000,1,0.308533,1,0.564435,212.967648,1.496515,1.197929,-202.060869,0
2018-06-12,sh.600100,163.6839192800,164.7607871700,151.0691811400,157.3765502100,164.4531106300,32651296,330071307.0000,1,1.101633,1,-4.303088,203.803465,1.432119,1.146381,-193.366014,0
2018-06-13,sh.600100,154.7612996200,157.5303884800,153.6844317300,153.8382700000,157.3765502100,11383525,115359578.0000,1,0.384073,1,-2.248285,199.221374,1.399920,1.120607,-189.018587,0
2018-06-14,sh.600100,154.4536230800,156.9150354000,154.4536230800,156.2996823200,153.8382700000,9109659,92331267.0000,1,0.307354,1,1.599998,202.408916,1.422319,1.138537,-192.042884,0
2018-06-15,sh.600100,156.2996823200,156.6073588600,151.8383724900,154.9151378900,156.2996823200,9892956,99265931.0000,1,0.333782,1,-0.885828,200.615923,1.409720,1.128452,-190.341717,0
2018-06-19,sh.600100,152.7614021100,152.7614021100,139.3774726200,139.3774726200,154.9151378900,21047562,196426952.0000,1,0.710131,1,-10.029780,180.494565,1.268328,1.015270,-171.250839,0
2018-06-20,sh.600100,127.9934406400,131.8393973900,125.3781900500,128.6087937200,139.3774726200,50686481,418947326.0000,1,1.710129,1,-7.726277,166.549068,1.170333,0.936828,-158.019538,0
2018-06-21,sh.600100,127.8396023700,130.3010146900,124.3013221600,125.2243517800,128.6087937200,32375300,267190602.0000,1,1.092321,1,-2.631571,162.166198,1.139535,0.912174,-153.861129,0
2018-06-22,sh.600100,125.3781900500,126.9165727500,120.7630419500,126.1473814000,125.2243517800,17019396,137645732.0000,1,0.574223,1,0.737094,163.361526,1.147935,0.918898,-154.995241,0
2018-06-25,sh.600100,126.1473814000,128.1472789100,125.8397048600,126.6088962100,126.1473814000,11129674,91807312.0000,1,0.375508,1,0.365850,163.959191,1.152134,0.922260,-155.562297,0
2018-06-26,sh.600100,124.4551604300,131.8393973900,123.8398073500,131.5317208500,126.6088962100,14867449,124860221.0000,1,0.501618,1,3.888222,170.334274,1.196932,0.958119,-161.610892,0
2018-06-27,sh.600100,131.5317208500,133.0701035500,129.5318233400,132.4547504700,131.5317208500,10831100,92396641.0000,1,0.365434,1,0.701748,171.529603,1.205331,0.964843,-162.745003,0
2018-06-28,sh.600100,132.1470739300,133.0701035500,129.3779850700,129.9933381500,132.4547504700,7600500,65052562.0000,1,0.256436,1,-1.858303,168.342061,1.182933,0.946913,-159.720706,0
2018-06-29,sh.600100,130.7625295000,135.6853541400,129.6856616100,135.0700010600,129.9933381500,9967741,86274779.0000,1,0.336305,1,3.905325,174.916366,1.229130,0.983893,-165.958319,0
2018-07-02,sh.600100,135.0700010600,135.2238393300,131.8393973900,133.2239418200,135.0700010600,8758510,76169365.0000,1,0.295506,1,-1.366741,172.525710,1.212331,0.970446,-163.690096,0
2018-07-03,sh.600100,133.6854566300,137.6852516500,131.9932356600,136.9160603000,133.2239418200,9822950,86199446.0000,1,0.331420,1,2.771360,177.307023,1.245929,0.997341,-168.226542,0
2018-07-04,sh.600100,136.4545454900,137.5314133800,136.1468689500,136.9160603000,136.9160603000,7858707,69924555.0000,1,0.265148,1,0.000000,177.307023,1.245929,0.997341,-168.226542,0
2018-07-05,sh.600100,136.9160723700,137.8401403500,133.2198004500,135.3759590700,136.9160723700,7988460,70509843.0000,1,0.269525,1,-1.124864,175.115587,1.230530,0.985014,-166.147338,0
2018-07-06,sh.600100,135.3759590700,138.6101970000,133.9898571000,135.8379930600,135.3759590700,7851854,69356289.0000,1,0.264916,1,0.341294,175.713252,1.234730,0.988376,-166.714393,0
2018-07-09,sh.600100,135.5299704000,137.9941516800,135.2219477400,137.8401403500,135.8379930600,6140428,54694210.0000,1,0.207174,1,1.473924,178.303129,1.252929,1.002944,-169.171635,0
2018-07-10,sh.600100,138.1481630100,138.6101970000,136.1460157200,137.5321176900,137.8401403500,4958972,44212680.0000,1,0.167312,1,-0.223458,177.904687,1.250129,1.000702,-168.793598,0
2018-07-11,sh.600100,136.3000270500,136.7620610400,130.4475965100,134.7599137500,137.5321176900,7887113,69048587.0000,1,0.266106,1,-2.015681,174.318702,1.224930,0.980532,-165.391263,0
2018-07-12,sh.600100,134.6059024200,139.3802536500,134.4518910900,138.7642083300,134.7599137500,8535190,76507159.0000,1,0.287972,1,2.971431,179.498458,1.261328,1.009667,-170.305747,0
2018-07-13,sh.600100,138.4561856700,144.4626275400,138.3021743400,143.2305369000,138.7642083300,12489282,115366657.0000,1,0.421380,1,3.218646,185.275878,1.301926,1.042165,-175.787286,0
2018-07-16,sh.600100,142.7685029100,148.7749447800,142.1524575900,146.9268088200,143.2305369000,12449900,118399567.0000,1,0.420051,1,2.580643,190.057190,1.335524,1.069060,-180.323732,0
2018-07-17,sh.600100,146.6187861600,148.6209334500,145.0786728600,146.4647748300,146.9268088200,8158470,77805853.0000,1,0.275261,1,-0.314463,189.459526,1.331324,1.065698,-179.756676,0
2018-07-18,sh.600100,147.8508768000,153.7033073400,147.5428541400,150.6230807400,146.4647748300,14933649,147306953.0000,1,0.503851,1,2.839111,194.838503,1.369122,1.095954,-184.860178,0
2018-07-19,sh.600100,150.7770920700,152.7792393600,148.9289561100,152.1631940400,150.6230807400,10605641,104052242.0000,1,0.357827,1,1.022499,196.830717,1.383121,1.107160,-186.750364,0
2018-07-20,sh.600100,152.3172053700,153.2412733500,150.3150580800,152.3172053700,152.1631940400,9521364,93941539.0000,1,0.321245,1,0.101217,197.029939,1.384521,1.108281,-186.939382,0
2018-07-23,sh.600100,152.3172053700,154.6273753200,151.5471487200,152.6252280300,152.3172053700,8223773,81713604.0000,1,0.277465,1,0.202219,197.428381,1.387321,1.110522,-187.317419,0
2018-07-24,sh.600100,152.6252280300,154.1653413300,150.4690694100,151.7011600500,152.6252280300,11319198,112024628.0000,1,0.381902,1,-0.605444,196.233053,1.378922,1.103798,-186.183308,0
2018-07-25,sh.600100,151.8551713800,154.7813866500,151.7011600500,153.8573186700,151.7011600500,10931468,109158922.0000,1,0.368821,1,1.421314,199.022152,1.398520,1.119487,-188.829568,0
2018-07-26,sh.600100,154.0113300000,154.4733639900,152.1631940400,153.7033073400,153.8573186700,6095026,60704687.0000,1,0.205642,1,-0.100102,198.822931,1.397121,1.118366,-188.640549,0
2018-07-27,sh.600100,154.4733639900,154.4733639900,149.2369787700,149.6990127600,153.7033073400,9165148,89568554.0000,1,0.309226,1,-2.605203,193.643175,1.360723,1.089230,-183.726066,0
2018-07-30,sh.600100,149.8530240900,156.0134772900,149.5450014300,154.4733639900,149.6990127600,12979210,129403127.0000,1,0.437910,1,3.189295,199.819038,1.404120,1.123969,-189.585642,0
2018-07-31,sh.600100,154.1653413300,154.1653413300,145.6947181800,146.9268088200,154.4733639900,16059025,155886198.0000,1,0.541821,1,-4.885342,190.057190,1.335524,1.069060,-180.323732,0
2018-08-01,sh.600100,147.2348314800,156.4755112800,147.2348314800,152.3172053700,146.9268088200,20651831,205948163.0000,1,0.696779,1,3.668767,197.029939,1.384521,1.108281,-186.939382,0
2018-08-02,sh.600100,152.3172053700,153.7033073400,144.0005935500,145.2326841900,152.3172053700,15507232,148642459.0000,1,0.523204,1,-4.651163,187.865755,1.320125,1.056733,-178.244527,0
2018-08-03,sh.600100,146.1567521700,152.9332506900,145.8487295100,149.0829674400,145.2326841900,12321254,119996539.0000,1,0.415711,1,2.651114,192.846290,1.355123,1.084748,-182.969992,0
2018-08-06,sh.600100,149.3909901000,153.3952846800,146.9268088200,147.5428541400,149.0829674400,10106201,98402062.0000,1,0.340977,1,-1.033062,190.854076,1.341124,1.073542,-181.079806,0
2018-08-07,sh.600100,149.3909901000,152.4712167000,145.2326841900,151.8551713800,147.5428541400,12325048,120199030.0000,1,0.415839,1,2.922753,196.432274,1.380321,1.104919,-186.372326,0
2018-08-08,sh.600100,151.8551713800,152.4712167000,145.6947181800,147.8508768000,151.8551713800,14952462,144400511.0000,1,0.504486,1,-2.636909,191.252519,1.343924,1.075783,-181.457843,0
2018-08-09,sh.600100,147.0808201500,151.8551713800,146.6187861600,150.7770920700,147.8508768000,10395945,101557739.0000,1,0.350752,1,1.979162,195.037725,1.370522,1.097075,-185.049196,0
2018-08-10,sh.600100,150.3150580800,153.7033073400,149.5450014300,152.3172053700,150.7770920700,8822170,86859286.0000,1,0.297654,1,1.021454,197.029939,1.384521,1.108281,-186.939382,0
2018-08-13,sh.600100,150.7770920700,154.6273753200,150.1610467500,153.8573186700,152.3172053700,10050098,99866947.0000,1,0.339084,1,1.011117,199.022152,1.398520,1.119487,-188.829568,0
2018-08-14,sh.600100,153.5492960100,154.1653413300,152.4712167000,153.5492960100,153.8573186700,6226846,61989826.0000,1,0.210090,1,-0.200195,198.623710,1.395721,1.117246,-188.451531,0
2018-08-15,sh.600100,153.5492960100,153.7033073400,150.1610467500,151.0851147300,153.5492960100,7173820,70652273.0000,1,0.242040,1,-1.604813,195.436168,1.373322,1.099316,-185.427233,0
2018-08-16,sh.600100,149.5450014300,151.5471487200,148.0048881300,148.3129107900,151.0851147300,5929446,57539093.0000,1,0.200056,1,-1.834865,191.850183,1.348123,1.079145,-182.024899,0
2018-08-17,sh.600100,149.6990127600,150.3150580800,135.2219477400,136.3000270500,148.3129107900,18009157,165781981.0000,1,0.607617,1,-8.099686,176.310916,1.238930,0.991738,-167.281449,0
2018-08-20,sh.600100,137.0700837000,144.1546048800,136.9160723700,144.0005935500,136.3000270500,12132099,111226162.0000,1,0.409329,1,5.649717,186.271984,1.308926,1.047768,-176.732378,0
