date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-14,sh.600508,24.3397809400,24.4853828200,24.1941790600,24.3397809400,24.3397809400,3303975,33125821.0000,1,0.457160,1,0.000000,11.091903,0.754221,1.076293,31.304702,0
2019-02-15,sh.600508,24.2912469800,24.3397809400,24.0728441600,24.0971111400,24.3397809400,2560310,25523223.0000,1,0.354261,1,-0.997003,10.981316,0.746701,1.065562,30.992591,0
2019-02-18,sh.600508,24.1699120800,24.6309847000,24.0971111400,24.6067177200,24.0971111400,4568258,46017362.0000,1,0.632094,1,2.114804,11.213549,0.762493,1.088096,31.648023,0
2019-02-19,sh.600508,24.5096498000,24.7037856400,24.2912469800,24.4853828200,24.6067177200,3666627,37033176.0000,1,0.507339,1,-0.493098,11.158256,0.758733,1.082731,31.491968,0
2019-02-20,sh.600508,24.4853828200,24.7037856400,24.3883149000,24.5824507400,24.4853828200,4225633,42794092.0000,1,0.584686,1,0.396432,11.202491,0.761741,1.087023,31.616812,0
2019-02-21,sh.600508,24.5339167800,24.7523196000,24.4611158400,24.5339167800,24.5824507400,4147171,42027136.0000,1,0.573830,1,-0.197438,11.180373,0.760237,1.084877,31.554390,0
2019-02-22,sh.600508,24.4125818800,24.7037856400,24.3397809400,24.7037856400,24.5339167800,4173236,42164326.0000,1,0.577436,1,0.692390,11.257784,0.765500,1.092389,31.772868,0
2019-02-25,sh.600508,24.7037856400,25.7715327600,24.7037856400,25.7472657800,24.7037856400,11673791,121689373.0000,1,1.615262,1,4.223962,11.733309,0.797835,1.138531,33.114944,0
2019-02-26,sh.600508,25.7472657800,27.1790176000,25.5045959800,26.2083384000,25.7472657800,14885756,161390251.0000,1,2.059691,1,1.790769,11.943425,0.812122,1.158919,33.707954,0
2019-02-27,sh.600508,26.0627365200,26.6451440400,25.7715327600,25.8928676600,26.2083384000,8993580,96828720.0000,1,1.244411,1,-1.203705,11.799662,0.802347,1.144969,33.302210,0
2019-02-28,sh.600508,25.9171346400,26.1112704800,25.8200667200,25.9899355800,25.8928676600,4795067,51287722.0000,1,0.663477,1,0.374883,11.843897,0.805355,1.149262,33.427054,0
2019-03-01,sh.600508,26.1112704800,26.3296733000,25.8686006800,26.2568723600,25.9899355800,4280056,45993543.0000,1,0.592217,1,1.027074,11.965543,0.813626,1.161065,33.770376,0
2019-03-04,sh.600508,26.3296733000,26.8392798800,26.2326053800,26.3296733000,26.2568723600,10996341,120376724.0000,1,1.521526,1,0.277271,11.998719,0.815882,1.164285,33.864009,0
2019-03-05,sh.600508,26.2326053800,26.4995421600,26.1840714200,26.4752751800,26.3296733000,5971096,64803478.0000,1,0.826200,1,0.552990,12.065071,0.820394,1.170723,34.051276,0
2019-03-06,sh.600508,26.4752751800,26.8635468600,26.4510082000,26.8150129000,26.4752751800,11126214,122304070.0000,1,1.539496,1,1.283230,12.219893,0.830921,1.185746,34.488231,0
2019-03-07,sh.600508,26.8878138400,27.2275515600,26.6936780000,26.8635468600,26.8150129000,11592230,128543509.0000,1,1.603977,1,0.180991,12.242011,0.832425,1.187892,34.550653,0
2019-03-08,sh.600508,26.4510082000,26.4752751800,25.6744648400,25.8928676600,26.8635468600,10096789,108806775.0000,1,1.397058,1,-3.613366,11.799662,0.802347,1.144969,33.302210,0
2019-03-11,sh.600508,25.7957997400,26.4267412200,25.7957997400,26.4267412200,25.8928676600,5907806,63778711.0000,1,0.817443,1,2.061858,12.042954,0.818890,1.168577,33.988853,0
2019-03-12,sh.600508,26.4510082000,26.8150129000,26.3539402800,26.5480761200,26.4267412200,7420359,81349560.0000,1,1.026730,1,0.459130,12.098247,0.822650,1.173942,34.144909,0
2019-03-13,sh.600508,26.5966100800,26.6694110200,26.2326053800,26.3296733000,26.5480761200,5868292,64076088.0000,1,0.811975,1,-0.822662,11.998719,0.815882,1.164285,33.864009,0
2019-03-14,sh.600508,26.4024742400,26.7664789400,26.2083384000,26.3539402800,26.3296733000,5748432,62633814.0000,1,0.795391,1,0.092159,12.009778,0.816634,1.165358,33.895220,0
2019-03-15,sh.600508,26.3782072600,27.0334157200,26.3782072600,26.9120808200,26.3539402800,10186340,112387594.0000,1,1.409449,1,2.117868,12.264128,0.833929,1.190038,34.613075,0
2019-03-18,sh.600508,26.4995421600,26.9120808200,26.1598044400,26.8150129000,26.9120808200,15230844,166080794.0000,1,2.107439,1,-0.360685,12.076021,0.839631,1.165981,-22.168031,0
2019-03-19,sh.600508,26.6936780000,26.7422119600,26.3296733000,26.4267412200,26.8150129000,8033874,87737130.0000,1,1.111619,1,-1.447962,11.901164,0.827474,1.149098,-21.847045,0
2019-03-20,sh.600508,26.4267412200,26.6208770600,26.2326053800,26.4995421600,26.4267412200,6179827,67299755.0000,1,0.855081,1,0.275480,11.933950,0.829753,1.152263,-21.907230,0
2019-03-21,sh.600508,26.4024742400,26.7907459200,26.3539402800,26.5480761200,26.4995421600,8039765,88009470.0000,1,1.112435,1,0.183146,11.955807,0.831273,1.154374,-21.947353,0
2019-03-22,sh.600508,26.4510082000,26.6208770600,26.2326053800,26.4995421600,26.5480761200,5176358,56341209.0000,1,0.716235,1,-0.182811,11.933950,0.829753,1.152263,-21.907230,0
2019-03-25,sh.600508,26.2083384000,26.3054063200,26.0384695400,26.0627365200,26.4995421600,5475555,59102817.0000,1,0.757634,1,-1.648354,11.737236,0.816076,1.133270,-21.546122,0
2019-03-26,sh.600508,26.0627365200,26.2083384000,25.4803290000,25.5531299400,26.0627365200,5038310,53693998.0000,1,0.697134,1,-1.955308,11.507737,0.800119,1.111111,-21.124829,0
2019-03-27,sh.600508,25.6987318200,25.7472657800,25.4317950400,25.6501978600,25.5531299400,3428536,36158853.0000,1,0.474395,1,0.379867,11.551451,0.803159,1.115332,-21.205075,0
2019-03-28,sh.600508,25.6259308800,25.6259308800,25.1648582600,25.2619261800,25.6501978600,3914650,41021610.0000,1,0.541657,1,-1.513717,11.376595,0.791001,1.098449,-20.884090,0
2019-03-29,sh.600508,25.3347271200,25.9171346400,25.1648582600,25.8928676600,25.2619261800,5590244,59170509.0000,1,0.773503,1,2.497601,11.660737,0.810757,1.125884,-21.405691,0
2019-04-01,sh.600508,25.8928676600,26.4752751800,25.8686006800,26.4267412200,25.8928676600,8865960,95961754.0000,1,1.226752,1,2.061858,11.901164,0.827474,1.149098,-21.847045,0
2019-04-02,sh.600508,26.4752751800,26.5480761200,26.2083384000,26.3296733000,26.4267412200,7669116,83397994.0000,1,1.061149,1,-0.367309,11.857450,0.824434,1.144877,-21.766799,0
2019-04-03,sh.600508,26.3296733000,26.6936780000,26.1840714200,26.6694110200,26.3296733000,9999485,109331141.0000,1,1.383594,1,1.290317,12.010450,0.835072,1.159650,-22.047661,0
2019-04-04,sh.600508,26.7179449800,27.2275515600,26.6694110200,27.0091487400,26.6694110200,11783983,130798083.0000,1,1.630509,1,1.273889,12.163449,0.845710,1.174422,-22.328523,0
2019-04-08,sh.600508,27.3003525000,27.7856921000,26.7907459200,27.1062166600,27.0091487400,14935140,168381749.0000,1,2.066524,1,0.359389,12.207163,0.848749,1.178643,-22.408769,0
2019-04-09,sh.600508,27.1547506200,27.1790176000,26.6694110200,26.8878138400,27.1062166600,8045974,89134100.0000,1,1.113294,1,-0.805731,12.108806,0.841911,1.169146,-22.228215,0
2019-04-10,sh.600508,26.8878138400,27.0091487400,26.5723431000,26.8878138400,26.8878138400,5358794,59060250.0000,1,0.741478,1,0.000000,12.108806,0.841911,1.169146,-22.228215,0
2019-04-11,sh.600508,26.8150129000,27.3731534400,26.5966100800,26.8150129000,26.8878138400,6817400,75594006.0000,1,0.943300,1,-0.270756,12.076021,0.839631,1.165981,-22.168031,0
2019-04-12,sh.600508,26.5480761200,26.7664789400,26.4510082000,26.6451440400,26.8150129000,4773530,52234356.0000,1,0.660497,1,-0.633490,11.999521,0.834312,1.158595,-22.027600,0
2019-04-15,sh.600508,26.9120808200,27.0576827000,26.3296733000,26.4024742400,26.6451440400,6673976,73652335.0000,1,0.923455,1,-0.910742,11.890236,0.826714,1.148043,-21.826984,0
2019-04-16,sh.600508,26.2083384000,26.8635468600,26.1112704800,26.7907459200,26.4024742400,6687071,73088389.0000,1,0.925267,1,1.470587,12.065092,0.838871,1.164926,-22.147969,0
2019-04-17,sh.600508,26.7179449800,27.0576827000,26.5480761200,26.8878138400,26.7907459200,11107895,122532645.0000,1,1.536961,1,0.362318,12.108806,0.841911,1.169146,-22.228215,0
2019-04-18,sh.600508,26.7907459200,26.8392798800,26.5723431000,26.5966100800,26.8878138400,5218700,57400364.0000,1,0.722094,1,-1.083032,11.977664,0.832793,1.156484,-21.987476,0
2019-04-19,sh.600508,26.5723431000,27.4944883400,26.4995421600,27.2760855200,26.5966100800,10732933,119365095.0000,1,1.485079,1,2.554742,12.283663,0.854068,1.186029,-22.549200,0
2019-04-22,sh.600508,27.2760855200,27.3003525000,26.4510082000,26.5238091400,27.2760855200,10639239,117568018.0000,1,1.472115,1,-2.758003,11.944878,0.830513,1.153319,-21.927292,0
2019-04-23,sh.600508,26.4752751800,26.6936780000,26.2083384000,26.2326053800,26.5238091400,5821316,63426829.0000,1,0.805475,1,-1.097895,11.813736,0.821395,1.140656,-21.686553,0
2019-04-24,sh.600508,26.2811393400,26.4752751800,26.0384695400,26.4267412200,26.2326053800,5025679,54463377.0000,1,0.695386,1,0.740055,13.962540,0.808739,1.130765,30.916170,0
2019-04-25,sh.600508,26.3539402800,26.3539402800,25.6259308800,25.6744648400,26.4267412200,5726013,61396643.0000,1,0.792289,1,-2.846652,13.565075,0.785718,1.098576,30.036096,0
2019-04-26,sh.600508,25.6744648400,25.7957997400,25.3832610800,25.4560620200,25.6744648400,4547281,47886210.0000,1,0.629192,1,-0.850663,13.449682,0.779034,1.089231,29.780590,0
2019-04-29,sh.600508,25.5045959800,25.5531299400,25.0677903400,25.1163243000,25.4560620200,4504327,46938687.0000,1,0.623248,1,-1.334599,13.270182,0.768637,1.074694,29.383137,0
2019-04-30,sh.600508,25.1648582600,25.4803290000,25.0435233600,25.3589941000,25.1163243000,2615354,27288472.0000,1,0.361878,1,0.966178,13.398397,0.776063,1.085078,29.667032,0
2019-05-06,sh.600508,25.1648582600,25.1648582600,23.9029753000,24.1213781200,25.3589941000,5624384,56647550.0000,1,0.778227,1,-4.880385,12.744503,0.738188,1.032122,28.219167,0
2019-05-07,sh.600508,24.1941790600,24.4611158400,23.9757762400,24.3155139600,24.1213781200,2816740,28188169.0000,1,0.389743,1,0.804838,12.847075,0.744129,1.040429,28.446283,0
2019-05-08,sh.600508,24.0243102000,24.3397809400,23.7816404000,24.1456451000,24.3155139600,3177910,31573183.0000,1,0.439716,1,-0.698609,12.757325,0.738931,1.033160,28.247557,0
2019-05-09,sh.600508,24.0243102000,24.1941790600,24.0000432200,24.1213781200,24.1456451000,1971650,19584561.0000,1,0.272810,1,-0.100505,12.744503,0.738188,1.032122,28.219167,0
2019-05-10,sh.600508,24.1456451000,24.6309847000,24.1456451000,24.5339167800,24.1213781200,3653476,36771308.0000,1,0.505519,1,1.710262,12.962468,0.750813,1.049774,28.701789,0
2019-05-13,sh.600508,24.4125818800,24.4368488600,24.2184460400,24.3155139600,24.5339167800,2033100,20365612.0000,1,0.281313,1,-0.890200,12.847075,0.744129,1.040429,28.446283,0
2019-05-14,sh.600508,24.1699120800,24.2912469800,24.1213781200,24.1699120800,24.3155139600,1502505,14987570.0000,1,0.207896,1,-0.598807,12.770146,0.739674,1.034198,28.275946,0
2019-05-15,sh.600508,24.3397809400,24.6067177200,24.2427130200,24.5096498000,24.1699120800,2308506,23241019.0000,1,0.319420,1,1.405626,12.949646,0.750071,1.048735,28.673399,0
2019-05-16,sh.600508,24.4853828200,24.7037856400,24.4125818800,24.6552516800,24.5096498000,2452346,24861399.0000,1,0.339323,1,0.594054,13.026575,0.754526,1.054965,28.843737,0
2019-05-17,sh.600508,24.6309847000,24.6552516800,24.0000432200,24.0485771800,24.6552516800,2656461,26556232.0000,1,0.367565,1,-2.460630,12.706039,0.735960,1.029007,28.133999,0
2019-05-20,sh.600508,24.0243102000,24.2427130200,23.8301743600,24.0728441600,24.0485771800,1619730,15989992.0000,1,0.224116,1,0.100911,12.718861,0.736703,1.030045,28.162388,0
2019-05-21,sh.600508,24.0971111400,24.3640479200,24.0485771800,24.3397809400,24.0728441600,1894200,18929347.0000,1,0.262094,1,1.108868,12.859896,0.744872,1.041467,28.474673,0
2019-05-22,sh.600508,24.3640479200,24.3640479200,24.0728441600,24.0971111400,24.3397809400,1654041,16492656.0000,1,0.228864,1,-0.997003,12.731682,0.737446,1.031083,28.190778,0
2019-05-23,sh.600508,24.0971111400,24.4611158400,23.9029753000,24.1213781200,24.0971111400,2685470,26722567.0000,1,0.371579,1,0.100698,12.744503,0.738188,1.032122,28.219167,0
2019-05-24,sh.600508,23.9029753000,24.0971111400,23.8544413400,24.0000432200,24.1213781200,1266900,12537438.0000,1,0.175297,1,-0.503011,12.680396,0.734475,1.026930,28.077220,0
2019-05-27,sh.600508,23.9515092600,24.2912469800,23.9515092600,24.2912469800,24.0000432200,1946187,19376440.0000,1,0.269287,1,1.213346,12.834254,0.743387,1.039390,28.417894,0
2019-05-28,sh.600508,24.2669800000,24.3640479200,24.1456451000,24.1941790600,24.2912469800,1936198,19381231.0000,1,0.267905,1,-0.399600,12.782968,0.740416,1.035237,28.304336,0
2019-05-29,sh.600508,24.1699120800,24.2912469800,24.0971111400,24.1941790600,24.1941790600,1291760,12877253.0000,1,0.178736,1,0.000000,12.782968,0.740416,1.035237,28.304336,0
2019-05-30,sh.600508,24.0728441600,24.2669800000,24.0485771800,24.2184460400,24.1941790600,1391741,13844074.0000,1,0.192570,1,0.100294,12.795789,0.741159,1.036275,28.332725,0
2019-05-31,sh.600508,24.2184460400,24.3397809400,24.0243102000,24.0728441600,24.2184460400,2118750,21104194.0000,1,0.293164,1,-0.601197,12.718861,0.736703,1.030045,28.162388,0
2019-06-03,sh.600508,24.0728441600,24.1456451000,23.8544413400,23.9272422800,24.0728441600,2031210,20045544.0000,1,0.281052,1,-0.604843,12.641932,0.732247,1.023815,27.992051,0
2019-06-04,sh.600508,23.9272422800,23.9757762400,23.7816404000,23.8544413400,23.9272422800,1132650,11130101.0000,1,0.156721,1,-0.304257,12.603468,0.730019,1.020700,27.906883,0
2019-06-05,sh.600508,23.9515092600,24.0485771800,23.9029753000,23.9029753000,23.8544413400,1296001,12796715.0000,1,0.179323,1,0.203463,12.629111,0.731504,1.022777,27.963662,0
2019-06-06,sh.600508,23.9029753000,23.9272422800,23.3933687200,23.4419026800,23.9029753000,2983601,29021969.0000,1,0.412831,1,-1.928939,12.385503,0.717394,1.003048,27.424261,0
2019-06-10,sh.600508,23.4661696600,23.5632375800,23.3448347600,23.5389706000,23.4419026800,1988413,19232123.0000,1,0.275130,1,0.414078,12.436789,0.720365,1.007201,27.537819,0
2019-06-11,sh.600508,23.5632375800,24.0485771800,23.4904366400,24.0243102000,23.5389706000,2957091,29055689.0000,1,0.409162,1,2.061854,12.693218,0.735218,1.027968,28.105609,0
2019-06-12,sh.600508,24.0243102000,24.0243102000,23.7816404000,23.8059073800,24.0243102000,2334733,22961065.0000,1,0.323049,1,-0.909083,12.577825,0.728534,1.018623,27.850104,0
2019-06-13,sh.600508,23.8301743600,23.9757762400,23.8059073800,23.9272422800,23.8059073800,1706128,16791200.0000,1,0.236071,1,0.509676,12.641932,0.732247,1.023815,27.992051,0
2019-06-14,sh.600508,23.9272422800,24.0000432200,23.7331064400,23.7816404000,23.9272422800,1456026,14323920.0000,1,0.201465,1,-0.608514,12.565003,0.727791,1.017585,27.821714,0
2019-06-17,sh.600508,23.8544413400,23.9272422800,23.7573734200,23.8787083200,23.7816404000,1383447,13592255.0000,1,0.191423,1,0.408163,12.616289,0.730762,1.021738,27.935272,0
2019-06-18,sh.600508,23.9029753000,23.9515092600,23.7816404000,23.9515092600,23.8787083200,1576299,15518990.0000,1,0.218107,1,0.304875,12.654753,0.732990,1.024853,28.020441,0
2019-06-19,sh.600508,24.0971111400,24.2427130200,24.0728441600,24.1456451000,23.9515092600,2361061,23488175.0000,1,0.326692,1,0.810536,12.757325,0.738931,1.033160,28.247557,0
2019-06-20,sh.600508,24.0971111400,24.4611158400,24.0243102000,24.4611158400,24.1456451000,3773049,37813943.0000,1,0.522064,1,1.306534,12.924004,0.748585,1.046659,28.616620,0
2019-06-21,sh.600508,24.6607961600,24.6607961600,24.4111929600,24.4860739200,24.4611136000,3745108,36730755.0000,1,0.518198,1,0.102043,12.577825,0.728534,1.018623,27.850104,0
2019-06-24,sh.600508,24.4860739200,24.6358358400,24.3363120000,24.5609548800,24.4860739200,2626637,25778458.0000,1,0.363439,1,0.305808,12.616289,0.730762,1.021738,27.935272,0
2019-06-25,sh.600508,24.5359945600,24.5359945600,24.2115104000,24.3113516800,24.5609548800,2819950,27458118.0000,1,0.390187,1,-1.016264,12.488075,0.723335,1.011355,27.651377,0
2019-06-26,sh.600508,24.3113516800,24.3862326400,24.2364707200,24.3612723200,24.3113516800,1913550,18627700.0000,1,0.264771,1,0.205344,12.513718,0.724821,1.013431,27.708156,0
2019-06-27,sh.600508,24.3363120000,24.4860739200,24.3113516800,24.3862326400,24.3612723200,1848695,18071222.0000,1,0.255798,1,0.102461,12.526539,0.725563,1.014470,27.736546,0
2019-06-28,sh.600508,24.3862326400,24.3862326400,24.0867088000,24.1865500800,24.3862326400,1570376,15221272.0000,1,0.217288,1,-0.818842,12.423968,0.719622,1.006163,27.509430,0
2019-07-01,sh.600508,24.3612723200,24.5359945600,24.3612723200,24.5110342400,24.1865500800,3475098,34050275.0000,1,0.480837,1,1.341591,12.590646,0.729277,1.019661,27.878493,0
2019-07-02,sh.600508,24.5359945600,24.5359945600,24.3113516800,24.4361532800,24.5110342400,2419539,23663077.0000,1,0.334783,1,-0.305496,12.552182,0.727049,1.016546,27.793325,0
2019-07-03,sh.600508,24.4111929600,24.4111929600,24.1865500800,24.2364707200,24.4361532800,2448421,23783910.0000,1,0.338780,1,-0.817160,12.449611,0.721107,1.008240,27.566209,0
2019-07-04,sh.600508,24.2364707200,24.3113516800,24.1865500800,24.2364707200,24.2364707200,2311186,22454955.0000,1,0.319791,1,0.000000,12.449611,0.721107,1.008240,27.566209,0
2019-07-05,sh.600508,24.2115104000,24.3363120000,24.1615897600,24.3113516800,24.2364707200,2093100,20352420.0000,1,0.289615,1,0.308957,12.488075,0.723335,1.011355,27.651377,0
2019-07-08,sh.600508,24.3113516800,24.3113516800,23.7372643200,23.7372643200,24.3113516800,3499100,33559719.0000,1,0.484158,1,-2.361392,12.193182,0.706255,0.987473,26.998419,0
2019-07-09,sh.600508,23.7123040000,23.7871849600,23.5625420800,23.6124627200,23.7372643200,2322315,21995466.0000,1,0.321331,1,-0.525764,12.129075,0.702541,0.982281,26.856471,0
2019-07-10,sh.600508,23.6623833600,23.6623833600,23.4876611200,23.5126214400,23.6124627200,1419392,13403224.0000,1,0.196396,1,-0.422833,12.077789,0.699571,0.978127,26.742913,0
2019-07-11,sh.600508,23.5126214400,23.6873436800,23.4876611200,23.5126214400,23.5126214400,1742700,16462033.0000,1,0.241131,1,0.000000,12.077789,0.699571,0.978127,26.742913,0
2019-07-12,sh.600508,23.5625420800,23.6873436800,23.4627008000,23.6374230400,23.5126214400,1163107,10994971.0000,1,0.160935,1,0.530788,12.141896,0.703284,0.983319,26.884861,0
2019-07-15,sh.600508,23.6374230400,23.8870262400,23.4627008000,23.8371056000,23.6374230400,1643747,15604547.0000,1,0.227440,1,0.844772,12.244468,0.709225,0.991626,27.111977,0
2019-07-16,sh.600508,23.7871849600,23.8371056000,23.6623833600,23.7871849600,23.8371056000,1264900,12049525.0000,1,0.175020,1,-0.209429,12.218825,0.707740,0.989549,27.055198,0
2019-07-17,sh.600508,23.7372643200,23.8620659200,23.6873436800,23.6873436800,23.7871849600,1342524,12793718.0000,1,0.185760,1,-0.419727,12.167539,0.704769,0.985396,26.941640,0
2019-07-18,sh.600508,23.5625420800,23.6124627200,23.4627008000,23.5126214400,23.6873436800,1481666,13958645.0000,1,0.205013,1,-0.737615,12.077789,0.699571,0.978127,26.742913,0
2019-07-19,sh.600508,23.5126214400,23.7622246400,23.5126214400,23.5875024000,23.5126214400,1604765,15205769.0000,1,0.222046,1,0.318468,12.116253,0.701799,0.981242,26.828082,0
2019-07-22,sh.600508,23.5875024000,23.6873436800,23.2630182400,23.2879785600,23.5875024000,2201019,20621108.0000,1,0.304547,1,-1.269840,11.962396,0.692887,0.968782,26.487408,0
2019-07-23,sh.600508,23.3378992000,23.3878198400,23.2380579200,23.3878198400,23.2879785600,822090,7679761.0000,1,0.113750,1,0.428724,12.013682,0.695858,0.972936,26.600966,0
2019-07-24,sh.600508,23.3628595200,23.7123040000,23.3628595200,23.5126214400,23.3878198400,1620190,15281756.0000,1,0.224180,1,0.533620,12.077789,0.699571,0.978127,26.742913,0
2019-07-25,sh.600508,23.5126214400,23.6124627200,23.4127801600,23.5875024000,23.5126214400,1060401,9994813.0000,1,0.146724,1,0.318468,12.116253,0.701799,0.981242,26.828082,0
