date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-01,sz.002468,51.7430937000,52.3276391100,51.4832957400,52.2626896200,51.7214438700,4138096,99390691.3200,1,1.247256,1,1.046463,24.960282,5.756432,3.172744,12.278115,0
2017-12-04,sz.002468,52.1760903000,52.3276391100,51.8296930200,52.3059892800,52.2626896200,3437150,82682259.0000,1,1.035985,1,0.082852,24.980961,5.761201,3.175373,12.288288,0
2017-12-05,sz.002468,52.2843394500,52.5224875800,51.5482452300,52.1760903000,52.3059892800,3574328,85927489.1400,1,1.077332,1,-0.248342,24.918922,5.746893,3.167487,12.257771,0
2017-12-06,sz.002468,51.9595920000,52.1111408100,51.5698950600,52.1111408100,52.1760903000,2766300,66255982.9900,1,0.833785,1,-0.124484,24.887903,5.739739,3.163544,12.242512,0
2017-12-07,sz.002468,52.0894909800,52.1111408100,51.6348445500,51.9812418300,52.1111408100,2600879,62316981.6600,1,0.783926,1,-0.249271,24.825864,5.725432,3.155658,12.211995,0
2017-12-08,sz.002468,51.9379421700,52.4575380900,51.7647435300,52.2626896200,51.9812418300,5290665,127586772.8900,1,1.594650,1,0.541438,24.960282,5.756432,3.172744,12.278115,0
2017-12-11,sz.002468,52.3492889400,52.8039353700,52.2626896200,52.5657872400,52.2626896200,3733117,90581235.7700,1,1.125192,1,0.579956,25.105039,5.789816,3.191144,12.349322,0
2017-12-12,sz.002468,52.7822855400,52.8039353700,52.2626896200,52.2843394500,52.5657872400,1859201,45019565.1800,1,0.560378,1,-0.535424,24.970621,5.758816,3.174058,12.283202,0
2017-12-13,sz.002468,52.2410397900,52.4791879200,51.9812418300,52.3059892800,52.2843394500,2070279,49962677.4800,1,0.623999,1,0.041409,24.980961,5.761201,3.175373,12.288288,0
2017-12-14,sz.002468,52.3059892800,52.5008377500,51.8513428500,52.1327906400,52.3059892800,2127236,51166080.4800,1,0.641166,1,-0.331126,24.898243,5.742124,3.164858,12.247598,0
2017-12-15,sz.002468,52.1760903000,52.4791879200,51.8080431900,52.2410397900,52.1327906400,3132341,75534481.6200,1,0.944113,1,0.207638,24.949942,5.754047,3.171430,12.273029,0
2017-12-18,sz.002468,52.2843394500,52.4358882600,52.0245414900,52.1760903000,52.2410397900,2418168,58311520.8900,1,0.728856,1,-0.124322,24.918922,5.746893,3.167487,12.257771,0
2017-12-19,sz.002468,52.2410397900,52.3059892800,51.9595920000,52.1760903000,52.1760903000,1688236,40638427.9500,1,0.508848,1,0.000000,24.918922,5.746893,3.167487,12.257771,0
2017-12-20,sz.002468,52.0678411500,52.3059892800,51.5915448900,51.7863933600,52.1760903000,2016553,48271571.3900,1,0.607806,1,-0.746889,24.732806,5.703970,3.143829,12.166219,0
2017-12-21,sz.002468,51.8513428500,52.1760903000,51.5482452300,52.1760903000,51.7863933600,2116322,50690114.3300,1,0.637877,1,0.752510,24.918922,5.746893,3.167487,12.257771,0
2017-12-22,sz.002468,51.9812418300,53.2802316300,51.9812418300,52.8039353700,52.1760903000,3605251,87896052.2300,1,1.086652,1,1.203315,25.218777,5.816047,3.205602,12.405271,0
2017-12-25,sz.002468,52.8039353700,53.1503326500,52.6307367300,52.9554841800,52.8039353700,2189753,53508585.4200,1,0.660009,1,0.287002,25.291155,5.832739,3.214802,12.440874,0
2017-12-26,sz.002468,52.8255852000,53.3451811200,52.7606357100,53.2585818000,52.9554841800,2329019,57139220.8700,1,0.701985,1,0.572368,25.435913,5.866123,3.233202,12.512081,0
2017-12-27,sz.002468,52.9338343500,53.4317804400,52.6523865600,53.2802316300,53.2585818000,2192866,53795952.8100,1,0.660948,1,0.040651,25.446252,5.868508,3.234517,12.517167,0
2017-12-28,sz.002468,53.2802316300,53.5833292500,53.0853831600,53.3018814600,53.2802316300,1992174,49122760.5400,1,0.600458,1,0.040635,25.456592,5.870893,3.235831,12.522254,0
2017-12-29,sz.002468,53.0420835000,53.5183797600,52.9338343500,53.4534302700,53.3018814600,1828353,44973731.8100,1,0.551081,1,0.284320,25.528971,5.887585,3.245031,12.557857,0
2018-01-02,sz.002468,53.4534302700,54.5575716000,52.9771340100,54.4493224500,53.4534302700,3548752,88198285.0800,1,1.069623,1,1.863099,26.004602,5.997277,3.305489,12.791823,0
2018-01-03,sz.002468,54.1895244900,54.5142719400,54.1245750000,54.2544739800,54.4493224500,1745100,43801172.0500,1,0.525987,1,-0.357853,25.911543,5.975815,3.293660,12.746047,0
2018-01-04,sz.002468,54.1245750000,54.9472685400,53.9730261900,54.2977736400,54.2544739800,2213824,55758971.6000,1,0.667265,1,0.079810,25.932223,5.980584,3.296289,12.756219,0
2018-01-05,sz.002468,54.3410733000,54.7307702400,53.5833292500,53.6482787400,54.2977736400,2295103,57059035.2800,1,0.691763,1,-1.196169,25.622029,5.909046,3.256860,12.603633,0
2018-01-08,sz.002468,53.7565278900,54.0163258500,53.4750801000,53.7781777200,53.6482787400,1903603,47221220.5400,1,0.573762,1,0.242129,25.684068,5.923354,3.264746,12.634150,0
2018-01-09,sz.002468,53.7132282300,54.4926221100,53.6049790800,53.7998275500,53.7781777200,1403822,35001284.5300,1,0.423123,1,0.040259,25.694408,5.925739,3.266060,12.639236,0
2018-01-10,sz.002468,53.7132282300,55.1204671800,53.7132282300,55.0122180300,53.7998275500,4338695,109101280.3000,1,1.307718,1,2.253519,26.273436,6.059276,3.339661,12.924064,0
2018-01-11,sz.002468,55.0338678600,55.4235648000,54.1678746600,54.4709722800,55.0122180300,2079121,52217865.6900,1,0.626664,1,-0.983865,26.014941,5.999661,3.306804,12.796909,0
2018-01-12,sz.002468,54.5142719400,54.6658207500,53.5400295900,53.6266289100,54.4709722800,1892234,47114837.8300,1,0.570335,1,-1.550077,25.611689,5.906662,3.255545,12.598547,0
2018-01-15,sz.002468,53.6049790800,53.9080767000,52.4142384300,52.9987838400,53.6266289100,2400277,58487631.2900,1,0.723463,1,-1.170775,25.311835,5.837508,3.217430,12.451047,0
2018-01-16,sz.002468,52.8255852000,52.8255852000,52.4791879200,52.7173360500,52.9987838400,1095574,26620197.7100,1,0.330215,1,-0.531042,25.177417,5.806508,3.200344,12.384926,0
2018-01-17,sz.002468,52.6090869000,52.9338343500,52.3492889400,52.6740363900,52.7173360500,1416798,34397413.9200,1,0.427035,1,-0.082137,25.156738,5.801739,3.197716,12.374753,0
2018-01-18,sz.002468,52.6090869000,52.6523865600,52.3492889400,52.5008377500,52.6740363900,1244426,30151151.2800,1,0.375080,1,-0.328812,25.074019,5.782662,3.187201,12.334064,0
2018-01-19,sz.002468,52.8255852000,53.4534302700,52.6090869000,52.6523865600,52.5008377500,1822160,44557345.4400,1,0.549214,1,0.288658,25.146398,5.799355,3.196402,12.369667,0
2018-01-22,sz.002468,52.4142384300,52.8255852000,51.6997940400,52.6090869000,52.6523865600,1632824,39585529.1300,1,0.492147,1,-0.082239,25.125718,5.794585,3.193773,12.359495,0
2018-01-23,sz.002468,52.5008377500,53.0420835000,52.5008377500,52.5657872400,52.6090869000,1410529,34326561.6300,1,0.425145,1,-0.082299,25.105039,5.789816,3.191144,12.349322,0
2018-01-24,sz.002468,52.7606357100,52.9338343500,52.5008377500,52.6523865600,52.5657872400,1458422,35446116.1900,1,0.439580,1,0.164741,25.146398,5.799355,3.196402,12.369667,0
2018-01-25,sz.002468,52.8255852000,53.1286828200,52.4358882600,52.8905346900,52.6523865600,1927962,46996637.8000,1,0.581104,1,0.452305,25.260136,5.825585,3.210859,12.425616,0
2018-01-26,sz.002468,52.9121845200,53.0420835000,52.5657872400,52.6090869000,52.8905346900,1261374,30758232.6400,1,0.380188,1,-0.532137,25.125718,5.794585,3.193773,12.359495,0
2018-01-29,sz.002468,52.7822855400,52.8255852000,52.1760903000,52.5008377500,52.6090869000,2571892,62216124.0600,1,0.775189,1,-0.205758,25.074019,5.782662,3.187201,12.334064,0
2018-01-30,sz.002468,52.5224875800,52.6090869000,52.1977401300,52.5224875800,52.5008377500,1273212,30805636.2400,1,0.383757,1,0.041238,25.084359,5.785047,3.188516,12.339150,0
2018-01-31,sz.002468,52.5008377500,53.1503326500,51.9812418300,52.5657872400,52.5224875800,1874653,45436294.6500,1,0.565036,1,0.082442,25.105039,5.789816,3.191144,12.349322,0
2018-02-01,sz.002468,52.3925886000,52.4791879200,50.6606022000,51.5049455700,52.5657872400,2738550,65391243.2800,1,0.825421,1,-2.018121,24.598389,5.672971,3.126743,12.100098,0
2018-02-02,sz.002468,51.5265954000,52.1760903000,50.6822520300,51.7647435300,51.5049455700,2739235,65116856.5000,1,0.825628,1,0.504409,24.722466,5.701586,3.142515,12.161133,0
2018-02-05,sz.002468,51.4183462500,51.6564943800,50.8771005000,51.5698950600,51.7647435300,1371895,32459373.5000,1,0.413500,1,-0.376412,24.629408,5.680124,3.130686,12.115357,0
2018-02-06,sz.002468,51.0069994800,51.6348445500,49.9245079800,51.6348445500,51.5698950600,2372482,55514274.7800,1,0.715085,1,0.125947,24.660427,5.687278,3.134629,12.130615,0
2018-02-07,sz.002468,51.6564943800,51.8946425100,50.4657537300,51.5482452300,51.6348445500,2223441,52428403.8200,1,0.670163,1,-0.167719,24.619068,5.677740,3.129372,12.110270,0
2018-02-08,sz.002468,51.1585482900,51.5482452300,50.7905011800,51.5265954000,51.5482452300,1854597,43891492.8800,1,0.558991,1,-0.042000,24.608728,5.675355,3.128057,12.105184,0
2018-02-09,sz.002468,50.8771005000,51.0069994800,49.7946090000,50.4008042400,51.5265954000,2198044,51063928.9900,1,0.662508,1,-2.184868,24.071059,5.551356,3.059713,11.840701,0
2018-02-12,sz.002468,50.2276056000,51.0935988000,50.1843059400,50.4441039000,50.4008042400,2681430,62685096.9300,1,0.808205,1,0.085904,24.091738,5.556125,3.062342,11.850874,0
2018-02-13,sz.002468,50.9853496500,51.7647435300,50.3791544100,50.9420499900,50.4441039000,3310072,78294448.9000,1,0.997683,1,0.987131,24.329554,5.610971,3.092571,11.967856,0
2018-02-14,sz.002468,50.9853496500,51.0719489700,50.5956527100,50.7255516900,50.9420499900,902347,21176725.4100,1,0.271975,1,-0.424991,24.226156,5.587125,3.079428,11.916994,0
2018-02-22,sz.002468,51.2018479500,51.5698950600,50.7255516900,51.1585482900,50.7255516900,1232250,29066954.6500,1,0.371410,1,0.853602,24.432952,5.634817,3.105714,12.018719,0
2018-02-23,sz.002468,51.0719489700,51.2884472700,50.8771005000,50.9853496500,51.1585482900,805420,18984253.9200,1,0.242760,1,-0.338552,24.350233,5.615740,3.095200,11.978029,0
2018-02-26,sz.002468,50.9853496500,53.3668309500,50.8771005000,52.8255852000,50.9853496500,6206960,151085434.2200,1,1.870829,1,3.609344,25.229116,5.818431,3.206916,12.410357,0
2018-02-27,sz.002468,52.8255852000,52.8688848600,52.0678411500,52.2843394500,52.8255852000,2179373,52676722.5900,1,0.656881,1,-1.024590,24.970621,5.758816,3.174058,12.283202,0
2018-02-28,sz.002468,51.9595920000,52.9338343500,51.7430937000,52.5441374100,52.2843394500,2775386,67169790.4800,1,0.836524,1,0.496898,23.307759,5.787432,2.935338,12.344236,0
2018-03-01,sz.002468,52.6090869000,53.1286828200,52.3709387700,52.8255852000,52.5441374100,2120700,51737375.6400,1,0.639196,1,0.535637,23.432605,5.818431,2.951061,12.410357,0
2018-03-02,sz.002468,52.5657872400,53.1286828200,52.3492889400,52.3925886000,52.8255852000,1670410,40711276.4000,1,0.503475,1,-0.819667,23.240535,5.770739,2.926871,12.308633,0
2018-03-05,sz.002468,52.3925886000,52.6090869000,51.5265954000,51.5265954000,52.3925886000,1914856,45824477.3400,1,0.577153,1,-1.652899,22.856394,5.675355,2.878493,12.105184,0
2018-03-06,sz.002468,51.5482452300,53.2369319700,51.5482452300,52.7822855400,51.5265954000,3578912,86896537.2200,1,1.078713,1,2.436975,23.413398,5.813662,2.948642,12.400184,0
2018-03-07,sz.002468,52.5224875800,53.4317804400,52.5224875800,52.9771340100,52.7822855400,4244573,103944060.6500,1,1.279349,1,0.369156,23.499830,5.835124,2.959527,12.445960,0
2018-03-08,sz.002468,53.1503326500,55.9215108900,53.1503326500,55.0338678600,52.9771340100,13703539,347443202.0700,1,4.130359,1,3.882308,24.412165,6.061661,3.074425,12.929150,0
2018-03-09,sz.002468,55.8349115700,55.9215108900,54.6658207500,55.3369654800,55.0338678600,9942331,254188866.9300,1,2.996700,1,0.550745,24.546614,6.095045,3.091357,13.000357,0
2018-03-12,sz.002468,55.7483122500,56.5060563000,55.0338678600,55.5751136100,55.3369654800,7114845,183680576.3800,1,2.144472,1,0.430362,24.652253,6.121276,3.104661,13.056306,0
2018-03-13,sz.002468,55.5534637800,56.1596590200,55.0771675200,55.0988173500,55.5751136100,3733519,95797009.5500,1,1.125313,1,-0.857029,24.440976,6.068815,3.078053,12.944409,0
2018-03-14,sz.002468,54.9905682000,55.5751136100,54.4709722800,55.0122180300,55.0988173500,1947994,49578740.3100,1,0.587141,1,-0.157174,24.402562,6.059276,3.073215,12.924064,0
2018-03-15,sz.002468,54.9039688800,55.1854166700,53.9080767000,54.6658207500,55.0122180300,2138597,53984226.9400,1,0.644591,1,-0.629673,24.248905,6.021123,3.053864,12.842685,0
2018-03-16,sz.002468,54.7307702400,55.3802651400,54.4709722800,55.0771675200,54.6658207500,2251983,57192021.1400,1,0.678766,1,0.752477,24.431372,6.066430,3.076843,12.939323,0
2018-03-19,sz.002468,55.3802651400,55.3802651400,53.6915784000,54.2544739800,55.0771675200,2521780,63064490.1500,1,0.760085,1,-1.493715,24.066438,5.975815,3.030884,12.746047,0
2018-03-20,sz.002468,54.0379756800,55.5751136100,53.6915784000,55.2070665000,54.2544739800,5120418,130093704.0300,1,1.543336,1,1.755788,24.488993,6.080738,3.084100,12.969840,0
2018-03-21,sz.002468,54.9905682000,56.1163593600,54.7957197300,54.8390193900,55.2070665000,4667344,119640757.0300,1,1.406776,1,-0.666667,24.325733,6.040199,3.063539,12.883375,0
2018-03-22,sz.002468,54.6874705800,55.5318139500,53.9080767000,54.7740699000,54.8390193900,4488656,113957624.2600,1,1.352918,1,-0.118439,24.296923,6.033046,3.059911,12.868116,0
2018-03-23,sz.002468,54.1245750000,54.1245750000,51.5265954000,51.8296930200,54.7740699000,2638038,64526530.4600,1,0.795126,1,-5.375489,22.990843,5.708740,2.895426,12.176391,0
2018-03-26,sz.002468,50.9204001600,53.0204336700,50.0977066200,52.4358882600,51.8296930200,2809704,67241661.5200,1,0.846868,1,1.169586,23.259742,5.775509,2.929290,12.318805,0
2018-03-27,sz.002468,52.4358882600,55.1421170100,52.4358882600,53.0204336700,52.4358882600,4057393,100639655.1100,1,1.222931,1,1.114783,23.519037,5.839893,2.961946,12.456133,0
2018-03-28,sz.002468,52.4791879200,53.7781777200,52.3925886000,52.6523865600,53.0204336700,2059187,50464293.2900,1,0.620656,1,-0.694161,23.355777,5.799355,2.941385,12.369667,0
2018-03-29,sz.002468,52.6740363900,52.9338343500,52.2626896200,52.6307367300,52.6523865600,1378720,33487811.0900,1,0.415557,1,-0.041119,23.346174,5.796970,2.940175,12.364581,0
2018-03-30,sz.002468,52.7173360500,53.7348780600,52.3925886000,53.0420835000,52.6307367300,3288637,80727304.5200,1,0.991222,1,0.781574,23.528641,5.842277,2.963155,12.461219,0
2018-04-02,sz.002468,53.0637333300,53.6482787400,52.4358882600,52.4358882600,53.0420835000,1464300,35763093.6000,1,0.441352,1,-1.142860,23.259742,5.775509,2.929290,12.318805,0
2018-04-03,sz.002468,52.0678411500,52.4358882600,51.3317469300,51.9595920000,52.4358882600,2034205,48584763.4800,1,0.613126,1,-0.908337,23.048464,5.723047,2.902682,12.206908,0
2018-04-04,sz.002468,52.1111408100,52.3709387700,51.7214438700,51.9812418300,51.9595920000,1261494,30290275.6000,1,0.380225,1,0.041668,23.058068,5.725432,2.903892,12.211995,0
2018-04-09,sz.002468,51.9162923400,52.7606357100,50.9420499900,51.9595920000,51.9812418300,2024368,48700101.9900,1,0.610161,1,-0.041650,23.048464,5.723047,2.902682,12.206908,0
2018-04-10,sz.002468,51.9595920000,52.2626896200,51.5698950600,51.9595920000,51.9595920000,1163311,27876504.0700,1,0.350631,1,0.000000,23.048464,5.723047,2.902682,12.206908,0
2018-04-11,sz.002468,51.9595920000,52.9554841800,51.9595920000,52.7606357100,51.9595920000,1786965,43333052.8000,1,0.538606,1,1.541670,23.403795,5.811278,2.947432,12.395098,0
2018-04-12,sz.002468,52.6090869000,54.2544739800,52.3925886000,54.2544739800,52.7606357100,2816022,69328326.0800,1,0.848772,1,2.831344,24.066438,5.975815,3.030884,12.746047,0
2018-04-13,sz.002468,53.8864268700,54.1678746600,52.9771340100,53.4750801000,54.2544739800,2569418,63648609.7600,1,0.774444,1,-1.436547,23.720711,5.889969,2.987344,12.562943,0
2018-04-16,sz.002468,53.0637333300,53.0637333300,51.2234977800,52.9338343500,53.4750801000,6517503,157655004.2600,1,1.964429,1,-1.012146,23.480623,5.830354,2.957108,12.435788,0
2018-04-17,sz.002468,52.6090869000,52.8039353700,50.6173025400,51.6997940400,52.9338343500,3985291,94919064.0200,1,1.201199,1,-2.331295,22.933222,5.694432,2.888169,12.145874,0
2018-04-18,sz.002468,51.3533967600,52.2843394500,50.3575045800,51.9595920000,51.6997940400,2427369,57490239.9300,1,0.731629,1,0.502516,23.048464,5.723047,2.902682,12.206908,0
2018-04-19,sz.002468,51.9595920000,52.9771340100,51.3317469300,51.6997940400,51.9595920000,2689218,64645970.4900,1,0.810552,1,-0.500004,22.933222,5.694432,2.888169,12.145874,0
2018-04-20,sz.002468,51.3100971000,51.6348445500,50.2492554300,51.6348445500,51.6997940400,4575288,107548625.1900,1,1.379029,1,-0.125623,22.904411,5.687278,2.884541,12.130615,0
2018-04-23,sz.002468,50.8771005000,51.3100971000,50.4657537300,51.0502991400,51.6348445500,3266794,76509461.7900,1,0.984638,1,-1.132077,22.645116,5.622894,2.851886,11.993288,0
2018-04-24,sz.002468,50.5523530500,52.1111408100,50.5523530500,51.5049455700,51.0502991400,3763520,89467405.3600,1,1.134356,1,0.890589,24.474317,5.672971,2.877284,12.100098,0
2018-04-25,sz.002468,51.1368984600,51.4183462500,50.8987503300,51.2667974400,51.5049455700,1021679,24121435.6700,1,0.307942,1,-0.462382,24.361153,5.646740,2.863980,12.044150,0
2018-04-26,sz.002468,51.3966964200,51.4616459100,50.4657537300,51.0935988000,51.2667974400,1292982,30349274.0500,1,0.389715,1,-0.337838,24.281525,5.349935,2.854250,-58.356563,0
2018-04-27,sz.002468,51.0935988000,51.3966964200,50.5740028800,51.1585482900,51.0935988000,2702049,63707665.6600,1,0.814420,1,0.127113,24.312392,5.356736,2.857878,-58.430745,0
2018-05-02,sz.002468,51.0502991400,51.5698950600,50.7039018600,50.9204001600,51.1585482900,1431812,33695663.4000,1,0.431560,1,-0.465504,23.327769,5.049559,2.689694,-46.112689,0
2018-05-03,sz.002468,50.8987503300,51.1152486300,50.4657537300,50.9420499900,50.9204001600,3110858,73174313.1400,1,0.937638,1,0.042518,23.337687,5.051706,2.690838,-46.132295,0
2018-05-04,sz.002468,51.0935988000,51.4399960800,49.8595584900,50.5523530500,50.9420499900,3983019,92858059.2000,1,1.200515,1,-0.764982,23.159159,5.013061,2.670253,-45.779392,0
2018-05-07,sz.002468,50.5956527100,50.8771005000,50.4441039000,50.6822520300,50.5523530500,2436853,56986231.4600,1,0.734487,1,0.256957,23.218668,5.025943,2.677115,-45.897026,0
2018-05-08,sz.002468,50.7688513500,51.4183462500,50.5307032200,50.7905011800,50.6822520300,4550565,107004446.7200,1,1.371578,1,0.213581,23.268260,5.036677,2.682833,-45.995055,0
2018-05-09,sz.002468,50.9636998200,50.9853496500,50.4874035600,50.7905011800,50.7905011800,1795186,41993288.5100,1,0.541084,1,0.000000,23.268260,5.036677,2.682833,-45.995055,0
2018-05-10,sz.002468,50.8338008400,50.8771005000,50.4874035600,50.7039018600,50.7905011800,1417939,33183237.1400,1,0.427378,1,-0.170499,23.228587,5.028090,2.678258,-45.916632,0
2018-05-11,sz.002468,50.7688513500,51.0069994800,50.6606022000,50.7472015200,50.7039018600,1284033,30119584.0700,1,0.387018,1,0.085399,23.248423,5.032384,2.680545,-45.955843,0
2018-05-14,sz.002468,50.9636998200,51.0502991400,50.6173025400,50.7472015200,50.7472015200,1533597,36013065.9100,1,0.462239,1,0.000000,23.248423,5.032384,2.680545,-45.955843,0
2018-05-15,sz.002468,50.8554506700,50.8554506700,50.3142049200,50.7255516900,50.7472015200,2066777,48208887.0600,1,0.622943,1,-0.042663,23.238505,5.030237,2.679402,-45.936238,0
2018-05-16,sz.002468,50.7688513500,50.7688513500,50.2276056000,50.6606022000,50.7255516900,1988474,46364969.0700,1,0.599342,1,-0.128044,23.208750,5.023796,2.675971,-45.877420,0
2018-05-17,sz.002468,50.6606022000,50.8554506700,50.3791544100,50.6173025400,50.6606022000,1266580,29601626.6400,1,0.381758,1,-0.085472,23.188913,5.019502,2.673684,-45.838209,0
2018-05-18,sz.002468,50.7688513500,50.7688513500,50.3575045800,50.5956527100,50.6173025400,1351268,31524287.6800,1,0.407283,1,-0.042764,23.178995,5.017355,2.672540,-45.818603,0
