date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-18,sz.000651,7123.2889895600,7183.4581260000,7087.6786843200,7149.0757623200,7072.9433856000,17746711,1031084968.9900,1,0.297300,1,1.076400,12.901561,3.788722,1.697205,152.660388,0
2019-09-19,sz.000651,7220.2963728000,7300.1125742000,7131.8845804800,7182.2301844400,7149.0757623200,27851670,1635615295.3700,1,0.466500,1,0.463800,12.961393,3.806292,1.705076,153.368363,0
2019-09-20,sz.000651,7184.6860675600,7193.2816584800,7075.3992687200,7126.9728142400,7182.2301844400,23762232,1378000949.3000,1,0.398000,1,-0.769400,12.861673,3.777008,1.691958,152.188404,0
2019-09-23,sz.000651,7171.1787104000,7176.0904766400,6999.2668920000,7086.4507427600,7126.9728142400,21558059,1237864785.3400,1,0.361100,1,-0.568600,12.788545,3.755533,1.682338,151.323102,0
2019-09-24,sz.000651,7129.4286973600,7196.9654831600,7072.9433856000,7141.7081129600,7086.4507427600,22127577,1289106327.1600,1,0.370700,1,0.779800,12.888265,3.784817,1.695456,152.503060,0
2019-09-25,sz.000651,7107.3257492800,7146.6198792000,7082.7669180800,7099.9580999200,7141.7081129600,15651474,905978540.4500,1,0.262200,1,-0.584600,12.812921,3.762692,1.685544,151.611536,0
2019-09-26,sz.000651,7122.0610480000,7163.8110610400,7022.5977816400,7075.3992687200,7099.9580999200,19327108,1117471576.1000,1,0.323700,1,-0.345900,12.768601,3.749676,1.679714,151.087110,0
2019-09-27,sz.000651,7075.3992687200,7093.8183921200,6920.6786321600,6986.9874764000,7075.3992687200,22351001,1272964287.1500,1,0.374400,1,-1.249600,12.609049,3.702822,1.658725,149.199177,0
2019-09-30,sz.000651,6986.9874764000,7131.8845804800,6947.6933464800,7036.1051388000,6986.9874764000,22611865,1300850313.9700,1,0.378800,1,0.703000,12.697689,3.728852,1.670385,150.248028,0
2019-10-08,sz.000651,7060.6639700000,7232.5757884000,7021.3698400800,7140.4801714000,7036.1051388000,26662839,1554229522.1400,1,0.446600,1,1.483400,12.886049,3.784167,1.695164,152.476839,0
2019-10-09,sz.000651,7122.0610480000,7144.1639960800,6999.2668920000,7001.7227751200,7140.4801714000,21980778,1257625102.7500,1,0.368200,1,-1.943300,12.635641,3.710631,1.662223,149.513832,0
2019-10-10,sz.000651,6999.2668920000,7129.4286973600,6939.0977555600,7086.4507427600,7001.7227751200,21612513,1238249009.8500,1,0.362000,1,1.210100,12.788545,3.755533,1.682338,151.323102,0
2019-10-11,sz.000651,7169.9507688400,7205.5610740800,7065.5757362400,7192.0537169200,7086.4507427600,29427423,1715621443.8000,1,0.492900,1,1.490200,12.979121,3.811499,1.707408,153.578133,0
2019-10-14,sz.000651,7269.4140352000,7317.3037560400,7171.1787104000,7208.0169572000,7192.0537169200,22992186,1354296793.9200,1,0.385100,1,0.222000,13.007929,3.819958,1.711198,153.919010,0
2019-10-15,sz.000651,7206.7890156400,7263.2743274000,7140.4801714000,7232.5757884000,7208.0169572000,17720436,1041246121.4100,1,0.296800,1,0.340700,13.052249,3.832974,1.717028,154.443436,0
2019-10-16,sz.000651,7232.5757884000,7316.0758144800,7183.4581260000,7247.3110871200,7232.5757884000,21181293,1254561757.7800,1,0.354800,1,0.203700,13.078841,3.840783,1.720526,154.758091,0
2019-10-17,sz.000651,7232.5757884000,7239.9434377600,7131.8845804800,7152.7595870000,7247.3110871200,18251814,1065658739.3900,1,0.305700,1,-1.304600,12.908209,3.790674,1.698079,152.739052,0
2019-10-18,sz.000651,7183.4581260000,7244.8552040000,7083.9948596400,7097.5022168000,7152.7595870000,21160901,1236477766.5900,1,0.354500,1,-0.772500,12.808489,3.761390,1.684961,151.559093,0
2019-10-21,sz.000651,7087.6786843200,7201.8772494000,7048.3845544000,7176.0904766400,7097.5022168000,14817663,863735580.3500,1,0.248200,1,1.107300,12.950313,3.803039,1.703618,153.237256,0
2019-10-22,sz.000651,7243.6272624400,7244.8552040000,7134.3404636000,7221.5243143600,7176.0904766400,16834937,985449306.8800,1,0.282000,1,0.633100,13.032305,3.827117,1.714404,154.207444,0
2019-10-23,sz.000651,7233.8037299600,7285.3772754800,7185.9140091200,7211.7007818800,7221.5243143600,16097186,947682810.9600,1,0.269600,1,-0.136000,13.014577,3.821911,1.712072,153.997674,0
2019-10-24,sz.000651,7208.0169572000,7236.2596130800,7126.9728142400,7144.1639960800,7211.7007818800,15531165,906955580.8800,1,0.260200,1,-0.936500,12.892697,3.786119,1.696039,152.555502,0
2019-10-25,sz.000651,7168.7228272800,7172.4066519600,6881.3845022400,7017.6860154000,7144.1639960800,47698396,2704591533.8700,1,0.799000,1,-1.770400,12.664449,3.719091,1.666013,149.854709,0
2019-10-28,sz.000651,7017.6860154000,7081.5389765200,6932.9580477600,6986.9874764000,7017.6860154000,24127334,1372454891.1300,1,0.404100,1,-0.437400,12.609049,3.702822,1.658725,149.199177,0
2019-10-29,sz.000651,7183.4581260000,7372.5611262400,7031.1933725600,7292.7449248400,6986.9874764000,80580401,4757487141.7700,1,1.349800,1,4.376100,13.160833,3.864861,1.731312,155.728279,0
2019-10-30,sz.000651,7332.0390547600,7415.5390808400,7165.0390026000,7204.3331325200,7292.7449248400,41022862,2426195857.9100,1,0.687200,1,-1.212300,13.001281,3.818006,1.710323,153.840346,0
2019-10-31,sz.000651,7123.2889895600,7271.8699183200,7122.0610480000,7208.0169572000,7204.3331325200,36031249,2118688495.7100,1,0.603500,1,0.051100,12.981596,3.503474,1.708797,44.334157,0
2019-11-01,sz.000651,7244.8552040000,7907.9436464000,7223.9801974800,7831.8112696800,7208.0169572000,117531572,7340613348.4100,1,1.968700,1,8.654200,14.105046,3.806671,1.856680,48.170912,0
2019-11-04,sz.000651,7871.1053996000,7979.1642568800,7761.8186007600,7914.0833542000,7831.8112696800,57382773,3688033678.6700,1,0.961200,1,1.050500,14.253217,3.846659,1.876184,48.676941,0
2019-11-05,sz.000651,7915.3112957600,8001.2672049600,7797.4289060000,7868.6495164800,7914.0833542000,53592751,3443814986.3300,1,0.897700,1,-0.574100,14.171391,3.824576,1.865413,48.397492,0
2019-11-06,sz.000651,7871.1053996000,7914.0833542000,7780.2377241600,7797.4289060000,7868.6495164800,33586554,2144646331.3600,1,0.562600,1,-0.905100,14.043123,3.789959,1.848529,47.959437,0
2019-11-07,sz.000651,7821.9877372000,7834.2671528000,7711.4729968000,7823.2156787600,7797.4289060000,31761678,2010258543.9100,1,0.532000,1,0.330700,14.089565,3.802493,1.854642,48.118043,0
2019-11-08,sz.000651,7858.8259840000,7936.1863022800,7760.5906592000,7810.9362631600,7823.2156787600,34120324,2178351313.9800,1,0.571500,1,-0.157000,14.067450,3.796525,1.851731,48.042517,0
2019-11-11,sz.000651,7650.0759188000,7668.4950422000,7453.6052692000,7511.3185225200,7810.9362631600,68135187,4186552485.0200,1,1.141300,1,-3.835900,13.527840,3.650895,1.780701,46.199666,0
2019-11-12,sz.000651,7343.0905288000,7377.4728924800,7198.1934247200,7264.5022689600,7511.3185225200,63653713,3777070758.4700,1,1.066200,1,-3.285900,13.083326,3.530929,1.722188,44.681580,0
2019-11-13,sz.000651,7300.1125742000,7309.9361066800,7181.0022428800,7226.4360806000,7264.5022689600,36477612,2143608691.0000,1,0.611000,1,-0.524000,13.014769,3.512427,1.713164,44.447447,0
2019-11-14,sz.000651,7266.9581520800,7312.3919898000,7205.5610740800,7260.8184442800,7226.4360806000,35394497,2090616405.3300,1,0.592900,1,0.475800,13.076691,3.529138,1.721315,44.658922,0
2019-11-15,sz.000651,7300.1125742000,7305.0243404400,7208.0169572000,7227.6640221600,7260.8184442800,20210432,1193783635.2400,1,0.338500,1,-0.456600,13.016980,3.513024,1.713455,44.455000,0
2019-11-18,sz.000651,7219.0684312400,7243.6272624400,7158.8992948000,7243.6272624400,7227.6640221600,22598461,1325332947.5700,1,0.378500,1,0.220900,13.045730,3.520783,1.717239,44.553184,0
2019-11-19,sz.000651,7266.9581520800,7363.9655353200,7233.8037299600,7301.3405157600,7243.6272624400,35236916,2098743808.9400,1,0.590200,1,0.796700,13.149671,3.548834,1.730921,44.908160,0
2019-11-20,sz.000651,7281.6934508000,7293.9728664000,7211.7007818800,7227.6640221600,7301.3405157600,22170600,1306719621.4800,1,0.371400,1,-1.009100,13.016980,3.513024,1.713455,44.455000,0
2019-11-21,sz.000651,7184.6860675600,7184.6860675600,7002.9507166800,7054.5242622000,7227.6640221600,43953533,2529726169.1400,1,0.736300,1,-2.395500,12.705156,3.428869,1.672409,43.390074,0
2019-11-22,sz.000651,7060.6639700000,7138.0242882800,6901.0315672000,6964.8845283200,7054.5242622000,36853490,2104068512.9600,1,0.617300,1,-1.270700,12.543716,3.385299,1.651158,42.838729,0
2019-11-25,sz.000651,6964.8845283200,7102.4139830400,6920.6786321600,7098.7301583600,6964.8845283200,35129885,2012181894.1600,1,0.588400,1,1.921700,12.784771,3.450355,1.682889,43.661970,0
2019-11-26,sz.000651,7147.8478207600,7215.3846065600,7103.6419246000,7188.3698922400,7098.7301583600,34575480,2017689992.1700,1,0.579200,1,1.262800,12.946212,3.493925,1.704140,44.213314,0
2019-11-27,sz.000651,7097.5022168000,7109.7816324000,6986.9874764000,7077.8551518400,7188.3698922400,34987041,2009248258.3900,1,0.586100,1,-1.537400,12.747175,3.440209,1.677940,43.533574,0
2019-11-28,sz.000651,7086.4507427600,7196.9654831600,7086.4507427600,7177.3184182000,7077.8551518400,29821772,1739128654.1400,1,0.499500,1,1.405300,12.926308,3.488553,1.701520,44.145340,0
2019-11-29,sz.000651,7168.7228272800,7217.8404896800,6993.1271842000,7086.4507427600,7177.3184182000,33734840,1955006450.8800,1,0.565100,1,-1.266000,12.762656,3.444387,1.679978,43.586443,0
2019-12-02,sz.000651,7086.4507427600,7086.4507427600,7086.4507427600,7086.4507427600,7086.4507427600,0,0.0000,1,,0,0.000000,12.762656,3.444387,1.679978,43.586443,0
2019-12-03,sz.000651,7367.6493600000,7513.7744056400,7269.4140352000,7465.8846848000,7086.4507427600,90032586,5414302506.6300,1,1.508100,1,5.354400,13.446014,3.628811,1.769930,45.920217,0
2019-12-04,sz.000651,7463.4288016800,7792.5171397600,7413.0831977200,7684.4582824800,7465.8846848000,78496569,4882232339.6600,1,1.314900,1,2.927600,13.839664,3.735050,1.821747,47.264592,0
2019-12-05,sz.000651,7699.1935812000,7742.1715358000,7591.1347239200,7646.3920941200,7684.4582824800,45272936,2821022539.6200,1,0.758400,1,-0.495400,13.771107,3.716547,1.812722,47.030459,0
2019-12-06,sz.000651,7657.4435681600,7721.2965292800,7615.6935551200,7661.1273928400,7646.3920941200,31248306,1947670639.9500,1,0.523400,1,0.192700,13.797645,3.723710,1.816216,47.121091,0
2019-12-09,sz.000651,7661.1273928400,7717.6127046000,7600.9582564000,7631.6567954000,7661.1273928400,29023155,1809238672.2500,1,0.486200,1,-0.384700,13.744569,3.709385,1.809229,46.939827,0
2019-12-10,sz.000651,7667.2671006400,7668.4950422000,7576.3994252000,7632.8847369600,7631.6567954000,23523685,1462272841.5000,1,0.394000,1,0.016100,13.746780,3.709982,1.809520,46.947380,0
2019-12-11,sz.000651,7675.8626915600,7685.6862240400,7505.1788147200,7539.5611784000,7632.8847369600,29139937,1794894220.8900,1,0.488100,1,-1.222600,13.578705,3.664622,1.787396,46.373377,0
2019-12-12,sz.000651,7588.6788408000,7613.2376720000,7505.1788147200,7549.3847108800,7539.5611784000,20259366,1247667564.2000,1,0.339400,1,0.130300,13.596397,3.669397,1.789725,46.433799,0
2019-12-13,sz.000651,7600.9582564000,7783.9215488400,7600.9582564000,7734.8038864400,7549.3847108800,44235877,2781770141.3900,1,0.741000,1,2.456100,13.930336,3.759520,1.833682,47.574251,0
2019-12-16,sz.000651,7782.6936072800,7815.8480294000,7701.6494643200,7748.3112436000,7734.8038864400,30559075,1927328052.9000,1,0.511900,1,0.174600,13.954663,3.766086,1.836884,47.657331,0
2019-12-17,sz.000651,7748.3112436000,7921.4510035600,7737.2597695600,7872.3333411600,7748.3112436000,39262639,2509277110.5200,1,0.657700,1,1.600600,14.178026,3.826367,1.866286,48.420150,0
2019-12-18,sz.000651,7906.7157048400,8116.6937116000,7873.5612827200,7904.2598217200,7872.3333411600,45151830,2933611003.6200,1,0.756300,1,0.405600,14.235525,3.841885,1.873855,48.616519,0
2019-12-19,sz.000651,7938.6421854000,8043.0172180000,7909.1715879600,7981.6201400000,7904.2598217200,28146343,1829088621.3200,1,0.471500,1,0.978700,14.374851,3.879486,1.892195,49.092337,0
2019-12-20,sz.000651,7980.3921984400,8033.1936855200,7899.3480554800,7921.4510035600,7981.6201400000,23427839,1515833509.4500,1,0.392400,1,-0.753800,14.266486,3.850241,1.877930,48.722257,0
2019-12-23,sz.000651,7990.2157309200,8055.2966336000,7920.2230620000,7920.2230620000,7921.4510035600,33770991,2195706612.5500,1,0.565700,1,-0.015500,14.264275,3.849644,1.877639,48.714704,0
2019-12-24,sz.000651,7973.0245490800,8041.7892764400,7939.8701269600,7984.0760231200,7920.2230620000,19121619,1243312507.1400,1,0.320300,1,0.806200,14.379274,3.880680,1.892777,49.107443,0
2019-12-25,sz.000651,7981.6201400000,8004.9510296400,7877.2451074000,7907.9436464000,7984.0760231200,19837240,1283338035.6400,1,0.332300,1,-0.953500,14.242160,3.843675,1.874728,48.639177,0
2019-12-26,sz.000651,7915.3112957600,7957.0613088000,7889.5245230000,7954.6054256800,7907.9436464000,16533953,1066132821.1100,1,0.277000,1,0.590100,14.326197,3.866355,1.885790,48.926179,0
2019-12-27,sz.000651,8000.0392634000,8074.9436985600,7907.9436464000,7923.9068866800,7954.6054256800,24979335,1624183453.0700,1,0.418400,1,-0.385900,14.270909,3.851434,1.878513,48.737362,0
2019-12-30,sz.000651,7928.8186529200,8067.5760492000,7864.9656918000,8052.8407504800,7923.9068866800,26457981,1724506753.0700,1,0.443200,1,1.627200,14.503119,3.914103,1.909079,49.530392,0
2019-12-31,sz.000651,8024.5980946000,8087.2231141600,7957.0613088000,8052.8407504800,8052.8407504800,20930799,1366603121.5200,1,0.350600,1,0.000000,14.503119,3.914103,1.909079,49.530392,0
2020-01-02,sz.000651,8103.1863544400,8361.0540820400,8092.1348804000,8337.7231924000,8052.8407504800,46361443,3119667657.8100,1,0.776600,1,3.537700,15.016190,4.052571,1.976616,51.282611,0
2020-01-03,sz.000651,8396.6643872800,8435.9585172000,8214.9290364000,8239.4878676000,8337.7231924000,36870373,2494833314.5100,1,0.617600,1,-1.178200,14.839269,4.004823,1.953327,50.678398,0
2020-01-06,sz.000651,8202.6496208000,8235.8040429200,7981.6201400000,8089.6789972800,8239.4878676000,46780255,3092810584.6400,1,0.783600,1,-1.818200,14.569464,3.932008,1.917812,49.756972,0
2020-01-07,sz.000651,8125.2893025200,8294.7452378000,8104.4142960000,8266.5025819200,8089.6789972800,41076595,2759986206.9300,1,0.688100,1,2.185800,14.887922,4.017954,1.959731,50.844556,0
2020-01-08,sz.000651,8178.0907896000,8555.0688485200,8178.0907896000,8448.2379328000,8266.5025819200,48780896,3335825897.6400,1,0.817100,1,2.198500,15.215227,4.106287,2.002815,51.962351,0
2020-01-09,sz.000651,8553.8409069600,8664.3556473600,8480.1644133600,8580.8556212800,8448.2379328000,34853812,2440521148.4600,1,0.583800,1,1.569800,15.454070,4.170746,2.034255,52.778039,0
2020-01-10,sz.000651,8596.8188615600,8663.1277058000,8524.3703095200,8564.8923810000,8580.8556212800,20032474,1400528269.1100,1,0.335600,1,-0.186000,15.425321,4.162987,2.030470,52.679854,0
2020-01-13,sz.000651,8585.7673875200,8620.1497512000,8492.4438289600,8566.1203225600,8564.8923810000,27115151,1887571540.1200,1,0.454200,1,0.014300,15.427532,4.163584,2.030762,52.687407,0
2020-01-14,sz.000651,8601.7306278000,8649.6203486400,8521.9144264000,8572.2600303600,8566.1203225600,21307675,1487443412.1400,1,0.356900,1,0.071700,15.438590,4.166568,2.032217,52.725170,0
2020-01-15,sz.000651,8611.5541602800,8615.2379849600,8407.7158613200,8460.5173484000,8572.2600303600,27853363,1920151797.9900,1,0.466600,1,-1.303500,15.237342,4.112255,2.005726,52.037878,0
2020-01-16,sz.000651,8514.5467770400,8514.5467770400,8219.8408026400,8266.5025819200,8460.5173484000,45958549,3099750015.7500,1,0.769800,1,-2.293200,14.887922,4.017954,1.959731,50.844556,0
2020-01-17,sz.000651,8348.7746664400,8418.7673353600,8282.4658222000,8338.9511339600,8266.5025819200,30055306,2040298063.6700,1,0.503400,1,0.876400,15.018402,4.053167,1.976907,51.290164,0
2020-01-20,sz.000651,8386.8408548000,8397.8923288400,8230.8922766800,8392.9805626000,8338.9511339600,25946658,1762760743.6900,1,0.434600,1,0.647900,15.115708,4.079429,1.989715,51.622481,0
2020-01-21,sz.000651,8325.4437768000,8325.4437768000,8141.2525428000,8165.8113740000,8392.9805626000,37020861,2472027904.8300,1,0.620100,1,-2.706700,14.706578,3.969012,1.935861,50.225238,0
2020-01-22,sz.000651,8122.8334194000,8239.4878676000,7957.0613088000,8183.0025558400,8165.8113740000,39241238,2582805713.1800,1,0.657300,1,0.210500,14.737539,3.977368,1.939936,50.330975,0
2020-01-23,sz.000651,8095.8187050800,8104.4142960000,7799.8847891200,7851.4583346400,8183.0025558400,53157650,3427455373.9700,1,0.890400,1,-4.051600,14.140430,3.816220,1.861337,48.291755,0
2020-02-03,sz.000651,7122.0610480000,7613.2376720000,7066.8036778000,7216.6125481200,7851.4583346400,109790930,6500814901.5000,1,1.839100,1,-8.085700,12.997077,3.507652,1.710835,44.387026,0
2020-02-04,sz.000651,7363.9655353200,7637.7965032000,7323.4434638400,7560.4361849200,7216.6125481200,65983247,4043015745.5500,1,1.105300,1,4.764300,13.616301,3.674768,1.792345,46.501773,0
2020-02-05,sz.000651,7613.2376720000,7797.4289060000,7564.1200096000,7717.6127046000,7560.4361849200,56278881,3529336920.6600,1,0.942700,1,2.078900,13.899375,3.751164,1.829607,47.468514,0
2020-02-06,sz.000651,7797.4289060000,7823.2156787600,7576.3994252000,7765.5024254400,7717.6127046000,49492478,3103407420.6300,1,0.829000,1,0.620500,13.985624,3.774441,1.840960,47.763068,0
2020-02-07,sz.000651,7662.3553344000,7711.4729968000,7586.2229576800,7659.8994512800,7765.5024254400,47544410,2956033590.2400,1,0.796400,1,-1.359900,13.795434,3.723113,1.815925,47.113539,0
2020-02-10,sz.000651,7613.2376720000,7650.0759188000,7523.5979381200,7625.5170876000,7659.8994512800,33848905,2094108329.2700,1,0.567000,1,-0.448900,13.733511,3.706401,1.807774,46.902064,0
2020-02-11,sz.000651,7706.5612305600,7914.0833542000,7675.8626915600,7849.0024515200,7625.5170876000,44717625,2846021212.0900,1,0.749000,1,2.930800,14.136007,3.815027,1.860755,48.276649,0
2020-02-12,sz.000651,7845.3186268400,7906.7157048400,7709.0171136800,7836.7230359200,7849.0024515200,34994937,2226659367.7900,1,0.586200,1,-0.156400,14.113892,3.809058,1.857844,48.201123,0
2020-02-13,sz.000651,7825.6715618800,7905.4877632800,7682.0023993600,7723.7524124000,7836.7230359200,38606706,2438184137.1100,1,0.646700,1,-1.441600,13.910432,3.754149,1.831062,47.506277,0
2020-02-14,sz.000651,7686.9141656000,7787.6053735200,7651.3038603600,7702.8774058800,7723.7524124000,30018493,1882517397.9000,1,0.502800,1,-0.270300,13.872837,3.744002,1.826113,47.377882,0
2020-02-17,sz.000651,7551.8405940000,7764.2744838800,7540.7891199600,7750.7671267200,7702.8774058800,51407393,3216065683.7200,1,0.861100,1,0.621700,13.959086,3.767279,1.837467,47.672436,0
2020-02-18,sz.000651,7736.0318280000,7738.4877111200,7600.9582564000,7632.8847369600,7750.7671267200,49901464,3103673019.4600,1,0.835900,1,-1.520900,13.746780,3.709982,1.809520,46.947380,0
2020-02-19,sz.000651,7613.2376720000,7650.0759188000,7503.9508731600,7572.7156005200,7632.8847369600,39945190,2468375708.1300,1,0.669100,1,-0.788300,13.638416,3.680737,1.795256,46.577299,0
2020-02-20,sz.000651,7600.9582564000,7797.4289060000,7580.0832498800,7797.4289060000,7572.7156005200,58676248,3682160207.4200,1,0.982900,1,2.967400,14.043123,3.789959,1.848529,47.959437,0
2020-02-21,sz.000651,7776.5538994800,7776.5538994800,7637.7965032000,7691.8259318400,7797.4289060000,54346991,3402734451.0900,1,0.910300,1,-1.354300,13.852933,3.738631,1.823493,47.309908,0
2020-02-24,sz.000651,7627.9729707200,7650.0759188000,7529.7376459200,7560.4361849200,7691.8259318400,66204780,4078317980.4100,1,1.109000,1,-1.708200,13.616301,3.674768,1.792345,46.501773,0
2020-02-25,sz.000651,7472.0243926000,7472.0243926000,7318.5316976000,7398.3478990000,7560.4361849200,73307798,4406830977.8700,1,1.228000,1,-2.143900,13.324381,3.595985,1.753919,45.504820,0
