date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-20,sh.600008,20.0177950000,20.1321824000,19.7318265000,20.0749887000,19.9034076000,12684595,44150001.0000,1,0.263132,1,0.862068,26.642865,1.771903,1.560726,41.560532,0
2019-05-21,sh.600008,20.1321824000,20.4181509000,20.0177950000,20.3037635000,20.0749887000,16190864,57344195.0000,1,0.335867,1,1.139600,26.946488,1.792096,1.578512,42.034156,0
2019-05-22,sh.600008,20.2465698000,20.3037635000,20.0177950000,20.1893761000,20.3037635000,12705990,44705611.0000,1,0.263576,1,-0.563380,26.794676,1.782000,1.569619,41.797344,0
2019-05-23,sh.600008,20.1893758500,20.2478957800,19.6626964800,19.7212164100,20.1893758500,12977000,44112849.0000,1,0.269198,1,-2.318845,25.580187,1.701229,1.498475,39.902847,0
2019-05-24,sh.600008,19.7212164100,20.0138160600,19.6041765500,19.8382562700,19.7212164100,8001248,27129976.0000,1,0.165980,1,0.593478,25.731998,1.711325,1.507368,40.139659,0
2019-05-27,sh.600008,19.9552961300,20.2478957800,19.8382562700,20.2478957800,19.8382562700,11751333,40334118.0000,1,0.243773,1,2.064895,26.263337,1.746662,1.538494,40.968501,0
2019-05-28,sh.600008,20.3064157100,20.3649356400,19.9552961300,20.1308559200,20.2478957800,16075400,55479367.0000,1,0.333472,1,-0.578034,26.111526,1.736566,1.529601,40.731689,0
2019-05-29,sh.600008,20.1308559200,20.5990153600,19.9552961300,20.3064157100,20.1308559200,17052763,59246300.0000,1,0.353747,1,0.872092,26.339243,1.751711,1.542940,41.086907,0
2019-05-30,sh.600008,20.1308559200,20.1893758500,19.8967762000,20.1308559200,20.3064157100,13046437,44641583.0000,1,0.270638,1,-0.864552,26.111526,1.736566,1.529601,40.731689,0
2019-05-31,sh.600008,20.1893758500,20.1893758500,19.8967762000,20.0138160600,20.1308559200,9068481,31073390.0000,1,0.188119,1,-0.581395,25.959715,1.726470,1.520708,40.494877,0
2019-06-03,sh.600008,20.0138160600,20.3649356400,20.0138160600,20.1308559200,20.0138160600,13498978,46483121.0000,1,0.280026,1,0.584795,26.111526,1.736566,1.529601,40.731689,0
2019-06-04,sh.600008,19.9552961300,20.1308559200,19.7797363400,20.0138160600,20.1308559200,10558585,35946950.0000,1,0.219030,1,-0.581395,25.959715,1.726470,1.520708,40.494877,0
2019-06-05,sh.600008,20.1893758500,20.2478957800,19.9552961300,19.9552961300,20.0138160600,11352300,38940030.0000,1,0.235495,1,-0.292397,25.883809,1.721422,1.516261,40.376471,0
2019-06-06,sh.600008,19.8967762000,20.0138160600,19.4871366900,19.4871366900,19.9552961300,12490694,41807122.0000,1,0.259110,1,-2.346046,25.276564,1.681036,1.480689,39.429222,0
2019-06-10,sh.600008,19.4871366900,19.6626964800,19.1360171100,19.4286167600,19.4871366900,13497049,44729643.0000,1,0.279986,1,-0.300300,25.200659,1.675988,1.476243,39.310816,0
2019-06-11,sh.600008,19.1945370400,20.0723359900,19.1945370400,20.0138160600,19.4286167600,17897798,60467551.0000,1,0.371276,1,3.012053,25.959715,1.726470,1.520708,40.494877,0
2019-06-12,sh.600008,20.0138160600,20.1308559200,19.7797363400,19.8967762000,20.0138160600,13467971,45946267.0000,1,0.279383,1,-0.584795,25.807904,1.716373,1.511815,40.258065,0
2019-06-13,sh.600008,19.8382562700,19.9552961300,19.6626964800,19.8382562700,19.8967762000,12716757,43091227.0000,1,0.263800,1,-0.294117,25.731998,1.711325,1.507368,40.139659,0
2019-06-14,sh.600008,19.8382562700,19.8967762000,19.3115769000,19.3115769000,19.8382562700,21901364,73093341.0000,1,0.454327,1,-2.654872,25.048848,1.665892,1.467349,39.074004,0
2019-06-17,sh.600008,19.3700968300,19.4871366900,19.3115769000,19.3700968300,19.3115769000,9885461,32736018.0000,1,0.205066,1,0.303030,25.124753,1.670940,1.471796,39.192410,0
2019-06-18,sh.600008,19.2530569700,19.4286167600,19.0774971800,19.2530569700,19.3700968300,10530722,34603658.0000,1,0.218452,1,-0.604229,24.972942,1.660844,1.462903,38.955598,0
2019-06-19,sh.600008,19.5456566200,19.7797363400,19.4871366900,19.6626964800,19.2530569700,18775586,62952566.0000,1,0.389485,1,2.127658,25.504281,1.696181,1.494029,39.784441,0
2019-06-20,sh.600008,19.7212164100,21.1842146600,19.7212164100,21.0086548700,19.6626964800,70848709,249626304.0000,1,1.469703,1,6.845239,27.250110,1.812288,1.596298,42.507780,0
2019-06-21,sh.600008,21.1256947300,21.9449737500,20.8330950800,21.1842146600,21.0086548700,54132778,197268634.0000,1,1.122944,1,0.835654,27.477827,1.827433,1.609638,42.862999,0
2019-06-24,sh.600008,21.2427345900,21.4768143100,20.8916150100,21.0671748000,21.1842146600,28465134,102597928.0000,1,0.590488,1,-0.552486,27.326016,1.817337,1.600745,42.626186,0
2019-06-25,sh.600008,21.0671748000,21.1256947300,20.3649356400,20.7745751500,21.0671748000,27685897,97840666.0000,1,0.574323,1,-1.388888,26.946488,1.792096,1.578512,42.034156,0
2019-06-26,sh.600008,20.5990153600,20.9501349400,20.5404954300,20.5990153600,20.7745751500,14660078,51943112.0000,1,0.304112,1,-0.845070,26.718771,1.776951,1.565173,41.678938,0
2019-06-27,sh.600008,20.6575352900,21.0671748000,20.5990153600,20.7745751500,20.5990153600,19616081,69942562.0000,1,0.406921,1,0.852272,26.946488,1.792096,1.578512,42.034156,0
2019-06-28,sh.600008,20.6575352900,20.8330950800,20.3649356400,20.5990153600,20.7745751500,14882883,52265258.0000,1,0.308734,1,-0.845070,26.718771,1.776951,1.565173,41.678938,0
2019-07-01,sh.600008,21.0671748000,21.2427345900,20.8330950800,21.1842146600,20.5990153600,24891199,89699920.0000,1,0.516349,1,2.840906,27.477827,1.827433,1.609638,42.862999,0
2019-07-02,sh.600008,21.0086548700,21.1256947300,20.8330950800,20.9501349400,21.1842146600,18594796,66629026.0000,1,0.385735,1,-1.104971,27.174204,1.807240,1.591852,42.389374,0
2019-07-03,sh.600008,21.0671748000,23.0568524200,21.0671748000,23.0568524200,20.9501349400,52069648,202075045.0000,1,1.080146,1,10.055870,29.906806,1.988974,1.751926,46.651993,0
2019-07-04,sh.600008,23.7005716500,24.5783706000,22.8227727000,22.9398125600,23.0568524200,167649196,676527525.0000,1,3.477756,1,-0.507614,29.754995,1.978878,1.743033,46.415181,0
2019-07-05,sh.600008,22.4716531200,22.6472129100,22.1205335400,22.4131331900,22.9398125600,64720423,247388918.0000,1,1.342576,1,-2.295922,29.071844,1.933444,1.703015,45.349526,0
2019-07-08,sh.600008,22.0620136100,22.1790534700,21.2427345900,21.3012545200,22.4131331900,51321302,188638098.0000,1,1.064622,1,-4.960831,27.629638,1.837529,1.618531,43.099811,0
2019-07-09,sh.600008,21.4182943800,21.5353342400,20.8916150100,21.2427345900,21.3012545200,27653761,99766747.0000,1,0.573656,1,-0.274725,27.553732,1.832481,1.614084,42.981405,0
2019-07-10,sh.600008,21.1256947300,21.7108940300,21.0086548700,21.3597744500,21.2427345900,29442435,107381829.0000,1,0.610761,1,0.550964,27.705544,1.842577,1.622977,43.218217,0
2019-07-11,sh.600008,21.1256947300,21.5938541700,21.0086548700,21.2427345900,21.3597744500,22058571,80129690.0000,1,0.457588,1,-0.547945,27.553732,1.832481,1.614084,42.981405,0
2019-07-12,sh.600008,21.1256947300,21.5938541700,21.1256947300,21.4768143100,21.2427345900,21009846,76905158.0000,1,0.435833,1,1.101927,27.857355,1.852674,1.631870,43.455029,0
2019-07-15,sh.600008,21.5353342400,21.5938541700,20.9501349400,21.5353342400,21.4768143100,21652981,78848564.0000,1,0.449175,1,0.272479,27.933260,1.857722,1.636317,43.573435,0
2019-07-16,sh.600008,21.3597744500,21.5353342400,21.3012545200,21.4768143100,21.5353342400,14540120,53196325.0000,1,0.301624,1,-0.271739,27.857355,1.852674,1.631870,43.455029,0
2019-07-17,sh.600008,21.4182943800,21.4768143100,21.0086548700,21.1256947300,21.4768143100,23894740,86464108.0000,1,0.495678,1,-1.634882,27.401921,1.822385,1.605191,42.744593,0
2019-07-18,sh.600008,21.3012545200,21.4182943800,21.1256947300,21.2427345900,21.1256947300,23992716,87302630.0000,1,0.497711,1,0.554023,27.553732,1.832481,1.614084,42.981405,0
2019-07-19,sh.600008,21.2427345900,21.5938541700,21.2427345900,21.3012545200,21.2427345900,20223628,73947550.0000,1,0.419524,1,0.275482,27.629638,1.837529,1.618531,43.099811,0
2019-07-22,sh.600008,21.2427345900,21.3012545200,20.3064157100,20.3649356400,21.3012545200,31043928,109071901.0000,1,0.643983,1,-4.395607,26.415148,1.756759,1.547387,41.205314,0
2019-07-23,sh.600008,20.3649356400,20.5404954300,20.3064157100,20.4819755000,20.3649356400,12601102,44038679.0000,1,0.261400,1,0.574712,26.566960,1.766855,1.556280,41.442126,0
2019-07-24,sh.600008,20.4819755000,20.7745751500,20.4819755000,20.5990153600,20.4819755000,13922100,49169950.0000,1,0.288803,1,0.571428,26.718771,1.776951,1.565173,41.678938,0
2019-07-25,sh.600008,20.5404954300,20.6575352900,20.3064157100,20.4819755000,20.5990153600,15608344,54617574.0000,1,0.323783,1,-0.568181,26.566960,1.766855,1.556280,41.442126,0
2019-07-26,sh.600008,20.4234555700,20.5990153600,20.3064157100,20.5404954300,20.4819755000,9562018,33458250.0000,1,0.198400,1,0.285700,26.642865,1.771903,1.560726,41.560532,0
2019-07-29,sh.600008,20.4234555700,20.5990153600,20.3649356400,20.4819755000,20.5404954300,8778740,30684203.0000,1,0.182108,1,-0.284900,26.566960,1.766855,1.556280,41.442126,0
2019-07-30,sh.600008,20.4234555700,20.6575352900,20.4234555700,20.5404954300,20.4819755000,10151800,35687390.0000,1,0.210600,1,0.285700,26.642865,1.771903,1.560726,41.560532,0
2019-07-31,sh.600008,20.4819755000,20.4819755000,20.1308559200,20.2478957800,20.5404954300,14501900,50265983.0000,1,0.300800,1,-1.424500,26.263337,1.746662,1.538494,40.968501,0
2019-08-01,sh.600008,20.1893758500,20.2478957800,19.8967762000,20.0138160600,20.2478957800,13999197,47884940.0000,1,0.290400,1,-1.156100,25.959715,1.726470,1.520708,40.494877,0
2019-08-02,sh.600008,19.6626964800,20.0138160600,19.6041765500,20.0138160600,20.0138160600,15562191,52594915.0000,1,0.322800,1,0.000000,25.959715,1.726470,1.520708,40.494877,0
2019-08-05,sh.600008,19.8967762000,19.9552961300,19.7212164100,19.8382562700,20.0138160600,10387242,35213327.0000,1,0.215500,1,-0.877200,25.731998,1.711325,1.507368,40.139659,0
2019-08-06,sh.600008,19.3700968300,19.5456566200,18.9604573200,19.3115769000,19.8382562700,22025984,72588431.0000,1,0.456900,1,-2.654900,25.048848,1.665892,1.467349,39.074004,0
2019-08-07,sh.600008,19.3700968300,19.4871366900,19.1945370400,19.2530569700,19.3115769000,9786320,32318541.0000,1,0.203000,1,-0.303000,24.972942,1.660844,1.462903,38.955598,0
2019-08-08,sh.600008,19.1945370400,19.4286167600,19.1360171100,19.1945370400,19.2530569700,11820534,38886705.0000,1,0.245200,1,-0.304000,24.897036,1.655796,1.458456,38.837192,0
2019-08-09,sh.600008,19.3115769000,19.3700968300,18.9604573200,19.0774971800,19.1945370400,10568950,34571016.0000,1,0.219200,1,-0.609800,24.745225,1.645699,1.449563,38.600380,0
2019-08-12,sh.600008,19.0774971800,19.2530569700,18.9604573200,19.2530569700,19.0774971800,9627226,31385317.0000,1,0.199700,1,0.920200,24.972942,1.660844,1.462903,38.955598,0
2019-08-13,sh.600008,19.0774971800,19.1360171100,18.9604573200,19.1360171100,19.2530569700,7023933,22869357.0000,1,0.145700,1,-0.607900,24.821131,1.650747,1.454010,38.718786,0
2019-08-14,sh.600008,19.3115769000,19.4286167600,19.1360171100,19.1945370400,19.1360171100,10175700,33554774.0000,1,0.211100,1,0.305800,24.897036,1.655796,1.458456,38.837192,0
2019-08-15,sh.600008,18.9019373900,19.1945370400,18.7263776000,19.1360171100,19.1945370400,9495720,30791322.0000,1,0.197000,1,-0.304900,24.821131,1.650747,1.454010,38.718786,0
2019-08-16,sh.600008,19.1360171100,19.2530569700,19.0189772500,19.0774971800,19.1360171100,9195697,30098563.0000,1,0.190800,1,-0.305800,24.745225,1.645699,1.449563,38.600380,0
2019-08-19,sh.600008,19.1360171100,19.5456566200,19.1360171100,19.5456566200,19.0774971800,18465868,61219569.0000,1,0.383100,1,2.454000,25.352470,1.686085,1.485136,39.547629,0
2019-08-20,sh.600008,19.6041765500,19.9552961300,19.5456566200,19.5456566200,19.5456566200,15998811,53809944.0000,1,0.331900,1,0.000000,25.352470,1.686085,1.485136,39.547629,0
2019-08-21,sh.600008,19.6626964800,19.7797363400,19.5456566200,19.7797363400,19.5456566200,13362654,44940174.0000,1,0.277200,1,1.197600,25.656092,1.706277,1.502922,40.021253,0
2019-08-22,sh.600008,19.7797363400,19.8382562700,19.4871366900,19.6626964800,19.7797363400,10439744,35016008.0000,1,0.216600,1,-0.591700,25.504281,1.696181,1.494029,39.784441,0
2019-08-23,sh.600008,19.7212164100,19.7212164100,19.5456566200,19.7212164100,19.6626964800,9553043,32110080.0000,1,0.198200,1,0.297600,25.580187,1.701229,1.498475,39.902847,0
2019-08-26,sh.600008,19.3115769000,19.4871366900,19.1945370400,19.3700968300,19.7212164100,10544294,34914008.0000,1,0.218700,1,-1.780400,25.124753,1.670940,1.471796,39.192410,0
2019-08-27,sh.600008,19.4871366900,19.7797363400,19.4286167600,19.7212164100,19.3700968300,14020464,47041374.0000,1,0.290800,1,1.812700,25.580187,1.701229,1.498475,39.902847,0
2019-08-28,sh.600008,19.6041765500,20.1308559200,19.5456566200,19.8967762000,19.7212164100,20621158,69989290.0000,1,0.427800,1,0.890200,25.807904,1.716373,1.511815,40.258065,0
2019-08-29,sh.600008,20.0138160600,20.0138160600,19.6626964800,19.7797363400,19.8967762000,11709500,39609137.0000,1,0.242900,1,-0.588200,25.656092,1.706277,1.502922,40.021253,0
2019-08-30,sh.600008,19.8967762000,20.0723359900,19.4871366900,19.6041765500,19.7797363400,13198754,44450156.0000,1,0.273800,1,-0.887600,22.929824,1.746512,1.397976,-15.829657,0
2019-09-02,sh.600008,19.5456566200,20.0723359900,19.4871366900,20.0138160600,19.6041765500,19641751,66842903.0000,1,0.407500,1,2.089600,23.408954,1.783007,1.427188,-16.160426,0
2019-09-03,sh.600008,19.9552961300,20.3649356400,19.8382562700,20.2478957800,20.0138160600,20126124,69186701.0000,1,0.417500,1,1.169600,23.682743,1.803860,1.443880,-16.349437,0
2019-09-04,sh.600008,20.1308559200,20.4819755000,20.1308559200,20.4819755000,20.2478957800,21035764,73217014.0000,1,0.436400,1,1.156100,23.956532,1.824714,1.460572,-16.538448,0
2019-09-05,sh.600008,20.4819755000,20.9501349400,20.3649356400,20.4819755000,20.4819755000,34689682,122533234.0000,1,0.719600,1,0.000000,23.956532,1.824714,1.460572,-16.538448,0
2019-09-06,sh.600008,20.7160552200,20.7160552200,20.4234555700,20.5990153600,20.4819755000,18937702,66551840.0000,1,0.392800,1,0.571400,24.093427,1.835141,1.468918,-16.632953,0
2019-09-09,sh.600008,20.7745751500,20.8330950800,20.3649356400,20.7160552200,20.5990153600,24330180,85670165.0000,1,0.504700,1,0.568200,24.230321,1.845568,1.477265,-16.727459,0
2019-09-10,sh.600008,20.5990153600,20.8330950800,20.4234555700,20.5990153600,20.7160552200,17671169,62182730.0000,1,0.366600,1,-0.565000,24.093427,1.835141,1.468918,-16.632953,0
2019-09-11,sh.600008,20.6575352900,20.7160552200,20.4819755000,20.7160552200,20.5990153600,16059608,56551965.0000,1,0.333100,1,0.568200,24.230321,1.845568,1.477265,-16.727459,0
2019-09-12,sh.600008,20.6575352900,20.7160552200,20.4819755000,20.5990153600,20.7160552200,14193578,49849011.0000,1,0.294400,1,-0.565000,24.093427,1.835141,1.468918,-16.632953,0
2019-09-16,sh.600008,20.6575352900,20.8330950800,20.5990153600,20.6575352900,20.5990153600,21027203,74422107.0000,1,0.436200,1,0.284100,24.161874,1.840355,1.473092,-16.680206,0
2019-09-17,sh.600008,20.7160552200,20.7745751500,20.1893758500,20.2478957800,20.6575352900,19959412,69705597.0000,1,0.414000,1,-1.983000,23.682743,1.803860,1.443880,-16.349437,0
2019-09-18,sh.600008,20.3649356400,20.4819755000,20.0723359900,20.0723359900,20.2478957800,10902933,37762096.0000,1,0.226200,1,-0.867100,23.477401,1.788220,1.431361,-16.207679,0
2019-09-19,sh.600008,20.1308559200,20.3649356400,19.8967762000,20.3064157100,20.0723359900,14082776,48475737.0000,1,0.292100,1,1.166200,23.751190,1.809074,1.448053,-16.396690,0
2019-09-20,sh.600008,20.3649356400,20.3649356400,20.1308559200,20.1308559200,20.3064157100,9670560,33373442.0000,1,0.200600,1,-0.864600,23.545849,1.793434,1.435534,-16.254931,0
2019-09-23,sh.600008,20.1893758500,20.1893758500,19.7212164100,19.8967762000,20.1308559200,14351770,48824781.0000,1,0.297700,1,-1.162800,23.272060,1.772580,1.418842,-16.065921,0
2019-09-24,sh.600008,19.8967762000,20.1893758500,19.8382562700,20.0138160600,19.8967762000,13561957,46569888.0000,1,0.281300,1,0.588200,23.408954,1.783007,1.427188,-16.160426,0
2019-09-25,sh.600008,19.8967762000,20.1893758500,19.8382562700,19.9552961300,20.0138160600,12829570,43912728.0000,1,0.266100,1,-0.292400,23.340507,1.777793,1.423015,-16.113173,0
2019-09-26,sh.600008,19.9552961300,20.0723359900,19.6626964800,19.6626964800,19.9552961300,14570421,49237943.0000,1,0.302300,1,-1.466300,22.998271,1.751726,1.402149,-15.876910,0
2019-09-27,sh.600008,19.6041765500,19.8967762000,19.4871366900,19.6626964800,19.6626964800,10067418,33952442.0000,1,0.208800,1,0.000000,22.998271,1.751726,1.402149,-15.876910,0
2019-09-30,sh.600008,19.6041765500,19.7797363400,19.4286167600,19.4286167600,19.6626964800,9469800,31751564.0000,1,0.196400,1,-1.190500,22.724482,1.730872,1.385457,-15.687899,0
2019-10-08,sh.600008,19.4286167600,19.7797363400,19.4286167600,19.6626964800,19.4286167600,8766700,29467811.0000,1,0.181900,1,1.204800,22.998271,1.751726,1.402149,-15.876910,0
2019-10-09,sh.600008,19.6041765500,19.8967762000,19.3700968300,19.7797363400,19.6626964800,8102917,27294012.0000,1,0.168100,1,0.595200,23.135165,1.762153,1.410496,-15.971415,0
2019-10-10,sh.600008,19.7797363400,20.0138160600,19.6626964800,19.9552961300,19.7797363400,9429135,32054581.0000,1,0.195600,1,0.887600,23.340507,1.777793,1.423015,-16.113173,0
2019-10-11,sh.600008,20.0138160600,20.3064157100,19.9552961300,20.2478957800,19.9552961300,15578219,53737443.0000,1,0.323200,1,1.466300,23.682743,1.803860,1.443880,-16.349437,0
2019-10-14,sh.600008,20.3649356400,20.4234555700,20.1308559200,20.2478957800,20.2478957800,14668357,50792171.0000,1,0.304300,1,0.000000,23.682743,1.803860,1.443880,-16.349437,0
2019-10-15,sh.600008,20.3064157100,20.3064157100,20.0138160600,20.0723359900,20.2478957800,9409855,32299645.0000,1,0.195200,1,-0.867100,23.477401,1.788220,1.431361,-16.207679,0
2019-10-16,sh.600008,20.0723359900,20.4234555700,20.0723359900,20.1893758500,20.0723359900,14681469,50841044.0000,1,0.304600,1,0.583100,23.614296,1.798647,1.439707,-16.302184,0
2019-10-17,sh.600008,20.1308559200,20.4234555700,20.0138160600,20.3064157100,20.1893758500,15695049,54441431.0000,1,0.325600,1,0.579700,23.751190,1.809074,1.448053,-16.396690,0
2019-10-18,sh.600008,20.3649356400,20.4234555700,19.8967762000,19.9552961300,20.3064157100,12667068,43695986.0000,1,0.262800,1,-1.729100,23.340507,1.777793,1.423015,-16.113173,0
2019-10-21,sh.600008,19.9552961300,19.9552961300,19.6626964800,19.8382562700,19.9552961300,11565322,39124760.0000,1,0.239900,1,-0.586500,23.203613,1.767366,1.414669,-16.018668,0
2019-10-22,sh.600008,19.8382562700,20.1893758500,19.7797363400,20.0723359900,19.8382562700,11262686,38528258.0000,1,0.233600,1,1.179900,23.477401,1.788220,1.431361,-16.207679,0
2019-10-23,sh.600008,20.1308559200,20.2478957800,19.7797363400,19.8382562700,20.0723359900,6764323,23081399.0000,1,0.140300,1,-1.166200,23.203613,1.767366,1.414669,-16.018668,0
2019-10-24,sh.600008,19.7797363400,20.0723359900,19.7797363400,20.0138160600,19.8382562700,8631300,29368706.0000,1,0.179000,1,0.885000,23.408954,1.783007,1.427188,-16.160426,0
2019-10-25,sh.600008,19.9552961300,20.1308559200,19.8382562700,20.0723359900,20.0138160600,7600391,25939726.0000,1,0.157700,1,0.292400,23.477401,1.788220,1.431361,-16.207679,0
2019-10-28,sh.600008,20.0138160600,20.2478957800,20.0138160600,20.1893758500,20.0723359900,12262105,42255792.0000,1,0.254400,1,0.583100,23.614296,1.798647,1.439707,-16.302184,0
2019-10-29,sh.600008,20.1308559200,20.2478957800,19.9552961300,20.0138160600,20.1893758500,9029600,30934751.0000,1,0.187300,1,-0.869600,23.408954,1.783007,1.427188,-16.160426,0
2019-10-30,sh.600008,19.8967762000,20.0138160600,19.6626964800,19.6626964800,20.0138160600,12987779,43789758.0000,1,0.269400,1,-1.754400,22.318966,1.750395,1.364795,-7.558608,0
