date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-19,sz.002400,55.3083737500,55.6758712500,54.9408762500,55.1246250000,54.3896300000,27087473,81593725.5300,1,1.617396,1,1.351350,30.815061,0.992214,0.432924,-25.480589,0
2019-06-20,sz.002400,54.9408762500,56.7783637500,54.7571275000,56.2271175000,55.1246250000,28155064,85687992.0100,1,1.681142,1,1.999998,31.431362,1.012058,0.441582,-25.990201,0
2019-06-21,sz.002400,56.5946150000,57.6971075000,56.5946150000,57.5133587500,56.2271175000,32462831,101099713.3900,1,1.938359,1,2.287587,32.150380,1.035210,0.451684,-26.584748,0
2019-06-24,sz.002400,57.5133587500,57.5133587500,56.4108662500,56.9621125000,57.5133587500,23578493,73123542.4900,1,1.407874,1,-0.958473,31.842230,1.025288,0.447355,-26.329942,0
2019-06-25,sz.002400,56.7783637500,56.9621125000,55.1246250000,56.0433687500,56.9621125000,25894897,78788276.4600,1,1.546187,1,-1.612902,31.328645,1.008751,0.440139,-25.905266,0
2019-06-26,sz.002400,56.0433687500,56.4108662500,55.3083737500,56.0433687500,56.0433687500,18896897,57556002.1400,1,1.128336,1,0.000000,31.328645,1.008751,0.440139,-25.905266,0
2019-06-27,sz.002400,56.2271175000,56.5946150000,55.6758712500,56.0433687500,56.0433687500,23270764,71166863.1900,1,1.389500,1,0.000000,31.328645,1.008751,0.440139,-25.905266,0
2019-06-28,sz.002400,56.0433636800,56.2277168500,54.3841851500,54.9372446600,56.0433636800,24733578,73769723.3900,1,1.476845,1,-1.973682,30.609627,0.985599,0.430038,-25.310719,0
2019-07-01,sz.002400,56.2277168500,56.7807763600,55.8590105100,56.7807763600,54.9372446600,28901367,88339746.5400,1,1.725704,1,3.355702,31.636796,1.018673,0.444469,-26.160072,0
2019-07-02,sz.002400,56.7807763600,57.3338358700,56.2277168500,56.5964231900,56.7807763600,21615436,66549345.4900,1,1.290660,1,-0.324675,31.534079,1.015366,0.443025,-26.075136,0
2019-07-03,sz.002400,56.4120700200,56.5964231900,55.6746573400,55.6746573400,56.5964231900,20198370,61373756.6400,1,1.206047,1,-1.628663,31.020495,0.998829,0.435810,-25.650460,0
2019-07-04,sz.002400,56.0433636800,56.4120700200,55.6746573400,56.0433636800,55.6746573400,19861887,60301772.1400,1,1.185956,1,0.662251,31.225928,1.005444,0.438696,-25.820331,0
2019-07-05,sz.002400,56.0433636800,56.4120700200,55.8590105100,56.0433636800,56.0433636800,12700923,38644728.8900,1,0.758374,1,0.000000,31.225928,1.005444,0.438696,-25.820331,0
2019-07-08,sz.002400,56.2277168500,56.2277168500,53.8311256400,53.8311256400,56.0433636800,30093880,88949578.9300,1,1.796909,1,-3.947365,29.993326,0.965755,0.421379,-24.801107,0
2019-07-09,sz.002400,54.0154788100,54.7528914900,53.4624193000,54.3841851500,53.8311256400,13936265,40792096.9800,1,0.832136,1,1.027396,30.301477,0.975677,0.425708,-25.055913,0
2019-07-10,sz.002400,54.5685383200,54.9372446600,53.4624193000,53.8311256400,54.3841851500,14269850,41949230.5000,1,0.852054,1,-1.016948,29.993326,0.965755,0.421379,-24.801107,0
2019-07-11,sz.002400,54.1998319800,55.4903041700,54.0154788100,55.3059510000,53.8311256400,24981955,74408255.3100,1,1.491675,1,2.739723,30.815061,0.992214,0.432924,-25.480589,0
2019-07-12,sz.002400,55.1215978300,55.1215978300,54.3841851500,54.7528914900,55.3059510000,16071271,47744234.1600,1,0.959617,1,-0.999999,30.506910,0.982292,0.428595,-25.225783,0
2019-07-15,sz.002400,54.3841851500,56.0433636800,53.8311256400,55.4903041700,54.7528914900,20363361,60671099.3100,1,1.215899,1,1.346800,30.917778,0.995522,0.434367,-25.565525,0
2019-07-16,sz.002400,55.4903041700,55.8590105100,55.1215978300,55.6746573400,55.4903041700,13743849,41407714.9900,1,0.820647,1,0.332226,31.020495,0.998829,0.435810,-25.650460,0
2019-07-17,sz.002400,55.6746573400,55.8590105100,55.1215978300,55.3059510000,55.6746573400,12896552,38876454.2000,1,0.770055,1,-0.662251,30.815061,0.992214,0.432924,-25.480589,0
2019-07-18,sz.002400,54.9372446600,54.9372446600,54.1998319800,54.3841851500,55.3059510000,14976104,44356753.0000,1,0.894225,1,-1.666665,30.301477,0.975677,0.425708,-25.055913,0
2019-07-19,sz.002400,54.5685383200,55.4903041700,54.5685383200,54.9372446600,54.3841851500,11195464,33404808.9400,1,0.668482,1,1.016948,30.609627,0.985599,0.430038,-25.310719,0
2019-07-22,sz.002400,54.7528914900,54.9372446600,53.0937129600,53.0937129600,54.9372446600,20157343,58843168.1300,1,1.203597,1,-3.355702,29.582459,0.952526,0.415607,-24.461366,0
2019-07-23,sz.002400,53.2780661300,53.6467724700,52.9093597900,53.6467724700,53.0937129600,12987971,37551245.7800,1,0.775513,1,1.041666,29.890609,0.962448,0.419936,-24.716172,0
2019-07-24,sz.002400,53.6467724700,54.7528914900,53.4624193000,54.1998319800,53.6467724700,16011105,47061964.1200,1,0.956025,1,1.030927,30.198760,0.972370,0.424265,-24.970978,0
2019-07-25,sz.002400,54.0154788100,54.3841851500,53.8311256400,54.1998319800,54.1998319800,10144172,29775496.9600,1,0.605710,1,0.000000,30.198760,0.972370,0.424265,-24.970978,0
2019-07-26,sz.002400,54.0154788100,54.1998319800,53.4624193000,53.8311256400,54.1998319800,13459281,39273455.0200,1,0.803700,1,-0.680300,29.993326,0.965755,0.421379,-24.801107,0
2019-07-29,sz.002400,53.6467724700,55.6746573400,53.4624193000,55.3059510000,53.8311256400,37486175,111794096.2900,1,2.238304,1,2.739723,30.815061,0.992214,0.432924,-25.480589,0
2019-07-30,sz.002400,55.1215978300,55.8590105100,54.7528914900,55.4903041700,55.3059510000,19264932,57871714.9600,1,1.150300,1,0.333300,30.917778,0.995522,0.434367,-25.565525,0
2019-07-31,sz.002400,55.3059510000,55.3059510000,54.5685383200,54.9372446600,55.4903041700,12417417,36962682.4900,1,0.741400,1,-0.996700,30.609627,0.985599,0.430038,-25.310719,0
2019-08-01,sz.002400,54.3841851500,54.5685383200,54.0154788100,54.1998319800,54.9372446600,11372515,33472255.7100,1,0.679100,1,-1.342300,30.198760,0.972370,0.424265,-24.970978,0
2019-08-02,sz.002400,53.2780661300,53.6467724700,52.5406534500,53.2780661300,54.1998319800,18467457,53238682.8700,1,1.102700,1,-1.700700,29.685175,0.955833,0.417050,-24.546301,0
2019-08-05,sz.002400,53.0937129600,53.4624193000,52.7250066200,53.0937129600,53.2780661300,18240522,52469145.4100,1,1.089100,1,-0.346000,29.582459,0.952526,0.415607,-24.461366,0
2019-08-06,sz.002400,51.9875939400,52.3563002800,49.9597090700,51.4345344300,53.0937129600,27116834,75459495.1400,1,1.619100,1,-3.125000,28.658007,0.922759,0.402619,-23.696948,0
2019-08-07,sz.002400,51.8032407700,51.9875939400,50.5127685800,51.0658280900,51.4345344300,19669023,54671721.4600,1,1.174400,1,-0.716800,28.452573,0.916144,0.399733,-23.527077,0
2019-08-08,sz.002400,51.2501812600,51.6188876000,50.8814749200,51.2501812600,51.0658280900,9848808,27378836.2400,1,0.588100,1,0.361000,28.555290,0.919452,0.401176,-23.612013,0
2019-08-09,sz.002400,51.6188876000,51.6188876000,49.7753559000,50.5127685800,51.2501812600,20680529,56945900.1100,1,1.234800,1,-1.438800,28.144422,0.906222,0.395404,-23.272272,0
2019-08-12,sz.002400,50.5127685800,50.8814749200,49.9597090700,50.6971217500,50.5127685800,17995837,49190975.9800,1,1.074500,1,0.365000,28.247139,0.909530,0.396847,-23.357207,0
2019-08-13,sz.002400,50.5127685800,50.6971217500,49.9597090700,50.5127685800,50.6971217500,11615000,31676472.8000,1,0.693500,1,-0.363600,28.144422,0.906222,0.395404,-23.272272,0
2019-08-14,sz.002400,51.0658280900,51.6188876000,50.6971217500,50.8814749200,50.5127685800,16086188,44672915.4000,1,0.960500,1,0.729900,28.349856,0.912837,0.398290,-23.442142,0
2019-08-15,sz.002400,49.5910027300,51.2501812600,49.0379432200,51.2501812600,50.8814749200,17632382,47935156.4500,1,1.052800,1,0.724600,28.555290,0.919452,0.401176,-23.612013,0
2019-08-16,sz.002400,51.0658280900,51.8032407700,50.8814749200,51.0658280900,51.2501812600,13882655,38613076.4400,1,0.828900,1,-0.359700,28.452573,0.916144,0.399733,-23.527077,0
2019-08-19,sz.002400,51.6188876000,53.0937129600,51.4345344300,53.0937129600,51.0658280900,22312857,63303641.9400,1,1.332300,1,3.971100,29.582459,0.952526,0.415607,-24.461366,0
2019-08-20,sz.002400,53.0937129600,53.4624193000,52.7250066200,52.9093597900,53.0937129600,17311842,49913600.8400,1,1.033700,1,-0.347200,29.479742,0.949218,0.414164,-24.376430,0
2019-08-21,sz.002400,53.0937129600,53.2780661300,52.5406534500,52.9093597900,52.9093597900,13585837,39028866.1900,1,0.811200,1,0.000000,29.479742,0.949218,0.414164,-24.376430,0
2019-08-22,sz.002400,53.2780661300,53.8311256400,52.7250066200,53.2780661300,52.9093597900,16633210,48082118.3300,1,0.993200,1,0.696900,30.130691,0.951463,0.419851,-16.933945,0
2019-08-23,sz.002400,53.2780661300,53.8311256400,52.9093597900,53.2780661300,53.2780661300,22476945,65121772.3000,1,1.342100,1,0.000000,30.130691,0.951463,0.419851,-16.933945,0
2019-08-26,sz.002400,52.3563002800,53.4624193000,51.8032407700,53.0937129600,53.2780661300,20859949,59320784.8000,1,1.245500,1,-0.346000,30.026433,0.948171,0.418398,-16.875350,0
2019-08-27,sz.002400,53.2780661300,54.1998319800,53.0937129600,53.8311256400,53.0937129600,23839478,69534272.6400,1,1.423500,1,1.388900,30.443467,0.961340,0.424209,-17.109729,0
2019-08-28,sz.002400,53.8311256400,55.6746573400,53.6467724700,55.1215978300,53.8311256400,29574630,87623966.6300,1,1.765900,1,2.397300,31.173276,0.984386,0.434378,-17.519894,0
2019-08-29,sz.002400,55.1215978300,56.7807763600,54.5685383200,56.4120700200,55.1215978300,37715595,114067812.2000,1,2.252000,1,2.341100,31.903085,1.007432,0.444548,-17.930059,0
2019-08-30,sz.002400,56.0433636800,57.1494827000,54.7528914900,55.4903041700,56.4120700200,47809113,145209361.6100,1,2.854700,1,-1.634000,31.381793,0.990970,0.437284,-17.637084,0
2019-09-02,sz.002400,55.4903041700,56.4120700200,54.9372446600,56.0433636800,55.4903041700,21964531,66421770.4100,1,1.311500,1,0.996700,31.694568,1.000847,0.441642,-17.812869,0
2019-09-03,sz.002400,56.0433636800,56.4120700200,55.6746573400,55.8590105100,56.0433636800,15261567,46381261.0400,1,0.911300,1,-0.328900,31.590310,0.997555,0.440189,-17.754274,0
2019-09-04,sz.002400,55.6746573400,56.2277168500,55.1215978300,55.8590105100,55.8590105100,21724529,65684969.1700,1,1.297200,1,0.000000,31.590310,0.997555,0.440189,-17.754274,0
2019-09-05,sz.002400,56.4120700200,57.1494827000,56.0433636800,56.4120700200,55.8590105100,26153757,80254872.9900,1,1.561600,1,0.990100,31.903085,1.007432,0.444548,-17.930059,0
2019-09-06,sz.002400,56.5964231900,56.5964231900,55.6746573400,55.8590105100,56.4120700200,14675427,44700369.8100,1,0.876300,1,-0.980400,31.590310,0.997555,0.440189,-17.754274,0
2019-09-09,sz.002400,56.2277168500,57.3338358700,56.0433636800,57.3338358700,55.8590105100,24584562,75792840.1500,1,1.467900,1,2.640300,32.424377,1.023893,0.451811,-18.223034,0
2019-09-10,sz.002400,57.3338358700,57.7025422100,56.5964231900,56.9651295300,57.3338358700,15063571,46538517.0800,1,0.899400,1,-0.643100,32.215860,1.017308,0.448906,-18.105844,0
2019-09-11,sz.002400,57.1494827000,57.3338358700,56.4120700200,56.4120700200,56.9651295300,14012722,43143465.3600,1,0.836700,1,-0.970900,31.903085,1.007432,0.444548,-17.930059,0
2019-09-12,sz.002400,56.5964231900,56.7807763600,55.8590105100,56.5964231900,56.4120700200,13107031,40053099.1000,1,0.782600,1,0.326800,32.007343,1.010724,0.446000,-17.988654,0
2019-09-16,sz.002400,56.5964231900,57.7025422100,56.4120700200,57.5181890400,56.5964231900,25432918,78690304.7600,1,1.518600,1,1.628700,32.528636,1.027185,0.453264,-18.281629,0
2019-09-17,sz.002400,57.1494827000,57.3338358700,54.9372446600,55.6746573400,57.5181890400,35707456,108419311.5000,1,2.132100,1,-3.205100,31.486051,0.994263,0.438737,-17.695679,0
2019-09-18,sz.002400,55.4903041700,56.0433636800,55.1215978300,55.3059510000,55.6746573400,18925033,57002574.2100,1,1.130000,1,-0.662300,31.277534,0.987678,0.435831,-17.578489,0
2019-09-19,sz.002400,55.4903041700,55.4903041700,54.5685383200,55.1215978300,55.3059510000,15147952,45192272.9300,1,0.904500,1,-0.333300,31.173276,0.984386,0.434378,-17.519894,0
2019-09-20,sz.002400,55.1215978300,55.4903041700,54.9372446600,55.1215978300,55.1215978300,11656989,34918143.6200,1,0.696000,1,0.000000,31.173276,0.984386,0.434378,-17.519894,0
2019-09-23,sz.002400,54.9372446600,55.1215978300,53.6467724700,54.0154788100,55.1215978300,13009623,38253369.4500,1,0.776800,1,-2.006700,30.547725,0.964632,0.425662,-17.168324,0
2019-09-24,sz.002400,54.0154788100,54.5685383200,53.6467724700,54.0154788100,54.0154788100,16747040,49239297.0300,1,1.000000,1,0.000000,30.547725,0.964632,0.425662,-17.168324,0
2019-09-25,sz.002400,53.8311256400,54.1998319800,53.0937129600,53.2780661300,54.0154788100,33226912,96319450.8100,1,1.984000,1,-1.365200,30.130691,0.951463,0.419851,-16.933945,0
2019-09-26,sz.002400,53.4624193000,53.6467724700,51.6188876000,51.9875939400,53.2780661300,26355128,74847048.2600,1,1.573700,1,-2.422200,29.400882,0.928417,0.409681,-16.523780,0
2019-09-27,sz.002400,51.9875939400,52.5406534500,51.8032407700,52.3563002800,51.9875939400,10898338,30910246.4000,1,0.650700,1,0.709200,29.609399,0.935002,0.412587,-16.640970,0
2019-09-30,sz.002400,52.3563002800,52.5406534500,51.6188876000,51.6188876000,52.3563002800,10830936,30559648.2100,1,0.646700,1,-1.408400,29.192365,0.921833,0.406776,-16.406590,0
2019-10-08,sz.002400,51.6188876000,52.5406534500,51.4345344300,52.1719471100,51.6188876000,11611931,32840654.4600,1,0.693300,1,1.071400,29.505141,0.931710,0.411134,-16.582375,0
2019-10-09,sz.002400,51.8032407700,52.3563002800,51.4345344300,52.3563002800,52.1719471100,8548146,24119645.7200,1,0.510400,1,0.353400,29.609399,0.935002,0.412587,-16.640970,0
2019-10-10,sz.002400,52.3563002800,52.9093597900,52.1719471100,52.9093597900,52.3563002800,12678090,36219155.4500,1,0.757000,1,1.056300,29.922174,0.944879,0.416945,-16.816755,0
2019-10-11,sz.002400,52.9093597900,54.3841851500,52.5406534500,54.0154788100,52.9093597900,22676420,65910373.5700,1,1.354000,1,2.090600,30.547725,0.964632,0.425662,-17.168324,0
2019-10-14,sz.002400,54.3841851500,54.9372446600,53.8311256400,54.5685383200,54.0154788100,23830456,70552004.3000,1,1.422900,1,1.023900,30.860500,0.974509,0.430020,-17.344109,0
2019-10-15,sz.002400,54.7528914900,57.7025422100,54.0154788100,55.8590105100,54.5685383200,42849917,129484887.6200,1,2.558600,1,2.364900,31.590310,0.997555,0.440189,-17.754274,0
2019-10-16,sz.002400,55.4903041700,55.4903041700,53.4624193000,53.6467724700,55.8590105100,37095556,109704593.9200,1,2.215000,1,-3.960400,30.339208,0.958048,0.422756,-17.051135,0
2019-10-17,sz.002400,53.6467724700,55.6746573400,53.2780661300,54.9372446600,53.6467724700,33453297,99263062.5400,1,1.997500,1,2.405500,31.069017,0.981093,0.432925,-17.461299,0
2019-10-18,sz.002400,54.3841851500,54.7528914900,52.9093597900,53.6467724700,54.9372446600,23505613,68679944.3400,1,1.403500,1,-2.349000,30.339208,0.958048,0.422756,-17.051135,0
2019-10-21,sz.002400,53.2780661300,53.6467724700,52.3563002800,53.0937129600,53.6467724700,13165971,37779840.5900,1,0.786100,1,-1.030900,30.026433,0.948171,0.418398,-16.875350,0
2019-10-22,sz.002400,53.6467724700,54.9372446600,53.0937129600,54.5685383200,53.0937129600,20248414,59498309.1300,1,1.209000,1,2.777800,30.860500,0.974509,0.430020,-17.344109,0
2019-10-23,sz.002400,54.5685383200,54.9372446600,53.6467724700,54.3841851500,54.5685383200,19653391,57897278.1100,1,1.173500,1,-0.337800,30.756242,0.971217,0.428567,-17.285514,0
2019-10-24,sz.002400,54.0154788100,54.5685383200,53.2780661300,53.6467724700,54.3841851500,16649862,48650990.3300,1,0.994200,1,-1.355900,30.339208,0.958048,0.422756,-17.051135,0
2019-10-25,sz.002400,53.6467724700,54.3841851500,53.2780661300,54.1998319800,53.6467724700,15071161,44005504.3100,1,0.899900,1,1.030900,30.651984,0.967924,0.427114,-17.226919,0
2019-10-28,sz.002400,59.5460739100,59.5460739100,58.8086612300,59.5460739100,54.1998319800,70956962,229134141.2600,1,4.236800,1,9.863900,33.675479,1.063400,0.469245,-18.926173,0
2019-10-29,sz.002400,64.7079626700,64.7079626700,57.3338358700,57.7025422100,59.5460739100,175933450,583705192.3500,1,10.505000,1,-3.096000,32.632894,1.030477,0.454717,-18.340224,0
2019-10-30,sz.002400,55.4903041700,56.5964231900,54.1998319800,54.3841851500,57.7025422100,96542280,288931081.0600,1,5.764600,1,-5.750800,34.732546,0.970594,0.421318,-18.925346,0
2019-10-31,sz.002400,54.3841851500,54.7528914900,52.5406534500,52.5406534500,54.3841851500,50210810,145501270.6800,1,2.998100,1,-3.389800,33.555171,0.937693,0.407036,-18.283808,0
2019-11-01,sz.002400,52.1719471100,53.6467724700,52.1719471100,53.2780661300,52.5406534500,28376454,81526356.8100,1,1.694400,1,1.403500,34.026121,0.950854,0.412749,-18.540423,0
2019-11-04,sz.002400,53.2780661300,54.0154788100,52.7250066200,52.7250066200,53.2780661300,25236884,73033017.7800,1,1.506900,1,-1.038100,33.672909,0.940983,0.408464,-18.347962,0
2019-11-05,sz.002400,52.9093597900,53.0937129600,52.3563002800,52.7250066200,52.7250066200,22252129,63705310.8500,1,1.328700,1,0.000000,33.672909,0.940983,0.408464,-18.347962,0
2019-11-06,sz.002400,52.7250066200,52.9093597900,51.6188876000,51.8032407700,52.7250066200,22070050,62477346.5000,1,1.317800,1,-1.748200,33.084221,0.924532,0.401323,-18.027194,0
2019-11-07,sz.002400,51.8032407700,52.7250066200,51.6188876000,52.7250066200,51.8032407700,18072558,51233045.8400,1,1.079100,1,1.779400,33.672909,0.940983,0.408464,-18.347962,0
2019-11-08,sz.002400,52.7250066200,52.9093597900,51.9875939400,52.1719471100,52.7250066200,14402143,40992015.9800,1,0.860000,1,-1.049000,33.319696,0.931113,0.404180,-18.155501,0
2019-11-11,sz.002400,51.8032407700,51.9875939400,50.8814749200,51.0658280900,52.1719471100,16705211,46594624.3900,1,0.997500,1,-2.120100,32.613272,0.911372,0.395610,-17.770579,0
2019-11-12,sz.002400,51.2501812600,52.1719471100,50.8814749200,51.9875939400,51.0658280900,12997533,36261862.0000,1,0.776100,1,1.805100,33.201959,0.927822,0.402751,-18.091347,0
2019-11-13,sz.002400,51.8032407700,51.9875939400,51.0658280900,51.2501812600,51.9875939400,10920959,30418805.5000,1,0.652100,1,-1.418400,32.731009,0.914662,0.397039,-17.834732,0
2019-11-14,sz.002400,51.0658280900,51.6188876000,50.5127685800,51.0658280900,51.2501812600,12292838,34028862.9900,1,0.734000,1,-0.359700,32.613272,0.911372,0.395610,-17.770579,0
2019-11-15,sz.002400,51.0658280900,51.0658280900,50.3284154100,50.3284154100,51.0658280900,11012238,30245252.5400,1,0.657500,1,-1.444000,32.142322,0.898211,0.389898,-17.513964,0
2019-11-18,sz.002400,50.5127685800,50.8814749200,50.1440622400,50.6971217500,50.3284154100,7729653,21168734.4800,1,0.461500,1,0.732600,32.377797,0.904791,0.392754,-17.642271,0
2019-11-19,sz.002400,50.6971217500,51.9875939400,50.3284154100,51.9875939400,50.6971217500,16970154,47429108.5500,1,1.013300,1,2.545500,33.201959,0.927822,0.402751,-18.091347,0
2019-11-20,sz.002400,51.6188876000,52.5406534500,51.4345344300,51.6188876000,51.9875939400,15208378,42908874.1200,1,0.908100,1,-0.709200,32.966484,0.921242,0.399895,-17.963040,0
2019-11-21,sz.002400,51.4345344300,51.8032407700,50.8814749200,51.8032407700,51.6188876000,12130799,33838713.8700,1,0.724300,1,0.357100,33.084221,0.924532,0.401323,-18.027194,0
2019-11-22,sz.002400,51.9875939400,52.5406534500,51.2501812600,51.4345344300,51.8032407700,12348155,34698784.6900,1,0.737300,1,-0.711700,32.848747,0.917952,0.398467,-17.898886,0
2019-11-25,sz.002400,51.4345344300,51.8032407700,51.0658280900,51.8032407700,51.4345344300,12453906,34777924.6000,1,0.743600,1,0.716800,33.084221,0.924532,0.401323,-18.027194,0
2019-11-26,sz.002400,51.9875939400,51.9875939400,51.4345344300,51.6188876000,51.8032407700,9669800,27100966.0500,1,0.577400,1,-0.355900,32.966484,0.921242,0.399895,-17.963040,0
2019-11-27,sz.002400,51.6188876000,51.9875939400,51.0658280900,51.2501812600,51.6188876000,10570778,29525849.2000,1,0.631200,1,-0.714300,32.731009,0.914662,0.397039,-17.834732,0
