date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-12,sz.000060,239.7238740000,244.8871574400,237.5110382400,238.2486501600,239.1706650600,75637509,989429739.5700,1,3.420825,1,-0.385506,36.966046,3.181443,1.610429,15.369796,0
2017-09-13,sz.000060,239.3550680400,241.1990978400,236.0358144000,240.6458889000,238.2486501600,58993498,765550120.8000,1,2.668074,1,1.006193,37.337995,3.213454,1.626633,15.524446,0
2017-09-14,sz.000060,241.1990978400,241.5679038000,232.1633518200,232.3477548000,240.6458889000,68003633,870699106.1100,1,3.075571,1,-3.448274,36.050478,3.102645,1.570542,14.989120,0
2017-09-15,sz.000060,230.5037250000,232.7165607600,224.9716356000,226.8156654000,232.3477548000,59935014,741358229.3300,1,2.710655,1,-2.380954,35.192133,3.028773,1.533148,14.632236,0
2017-09-18,sz.000060,226.8156654000,230.3193220200,226.8156654000,230.1349190400,226.8156654000,26563066,329555988.3500,1,1.201356,1,1.463409,35.707140,3.073096,1.555585,14.846367,0
2017-09-19,sz.000060,232.9009637400,233.0853667200,227.7376803000,227.9220832800,230.1349190400,26148732,326659665.3600,1,1.182618,1,-0.961538,35.363802,3.043547,1.540627,14.703613,0
2017-09-20,sz.000060,228.2908892400,237.1422322800,227.7376803000,236.7734263200,227.9220832800,50657717,642077544.5100,1,2.291075,1,3.883499,36.737154,3.161743,1.600457,15.274627,0
2017-09-21,sz.000060,236.2202173800,236.2202173800,228.6596952000,228.6596952000,236.7734263200,33302342,419503536.9800,1,1.506151,1,-3.426795,35.478248,3.053397,1.545613,14.751198,0
2017-09-22,sz.000060,225.1560385800,226.0780534800,220.3615611000,223.4964117600,228.6596952000,45216489,548190055.2800,1,2.044987,1,-2.258062,34.677127,2.984449,1.510712,14.418106,0
2017-09-25,sz.000060,224.9716356000,225.1560385800,220.3615611000,220.3615611000,223.4964117600,21108995,254616577.6000,1,0.954688,1,-1.402641,34.190731,2.942588,1.489522,14.215872,0
2017-09-26,sz.000060,222.3899938800,225.1560385800,221.8367849400,224.7872326200,220.3615611000,20649166,250756911.6600,1,0.933891,1,2.008366,34.877407,3.001686,1.519437,14.501379,0
2017-09-27,sz.000060,224.9716356000,227.3688743400,223.4964117600,226.2624564600,224.7872326200,32322688,395376464.9000,1,1.461844,1,0.656283,35.106299,3.021385,1.529409,14.596548,0
2017-09-28,sz.000060,225.1560385800,225.1560385800,221.8367849400,222.2055909000,226.2624564600,32088168,387866323.9700,1,1.451238,1,-1.792993,34.476846,2.967212,1.501987,14.334833,0
2017-09-29,sz.000060,223.6808147400,225.7092475200,223.3120087800,223.6808147400,222.2055909000,29374613,357378287.7100,1,1.328513,1,0.663900,34.705738,2.986912,1.511958,14.430002,0
2017-10-09,sz.000060,230.3193220200,231.4257399000,227.3688743400,228.2908892400,223.6808147400,37456687,464677606.6600,1,1.694038,1,2.061006,35.421025,3.048472,1.543120,14.727405,0
2017-10-10,sz.000060,227.9220832800,227.9220832800,223.1276058000,224.6028296400,228.2908892400,29421651,359011382.1100,1,1.330640,1,-1.615507,34.848796,2.999224,1.518191,14.489483,0
2017-10-11,sz.000060,225.5248445400,225.7092475200,221.0991730200,222.0211879200,224.6028296400,26445435,319516222.6400,1,1.196036,1,-1.149428,34.448235,2.964750,1.500740,14.322937,0
2017-10-12,sz.000060,222.2055909000,222.2055909000,213.9074568000,218.7019342800,222.0211879200,38320024,451633549.5700,1,1.733083,1,-1.495019,33.933228,2.920426,1.478304,14.108807,0
2017-10-13,sz.000060,219.0707402400,219.8083521600,217.2267104400,219.0707402400,218.7019342800,20532239,243659826.0500,1,0.928603,1,0.168638,33.990451,2.925351,1.480797,14.132599,0
2017-10-16,sz.000060,219.0707402400,222.9432028200,216.3046955400,221.2835760000,219.0707402400,40940379,488675539.0400,1,1.851593,1,1.010100,34.333789,2.954900,1.495754,14.275353,0
2017-10-17,sz.000060,218.1487253400,218.8863372600,214.8294717000,215.0138746800,221.2835760000,24986213,293473580.8500,1,1.130041,1,-2.833334,33.360998,2.871178,1.453375,13.870884,0
2017-10-18,sz.000060,213.9074568000,217.2267104400,210.5882031600,212.4322329600,215.0138746800,22582235,261800106.4900,1,1.021317,1,-1.200681,32.960437,2.836704,1.435924,13.704338,0
2017-10-19,sz.000060,212.0634270000,212.2478299800,206.7157405800,208.1909644200,212.4322329600,19921268,226129455.9000,1,0.900971,1,-1.996532,32.302373,2.780069,1.407256,13.430728,0
2017-10-20,sz.000060,208.0065614400,211.8790240200,207.4533525000,211.3258150800,208.1909644200,10174225,116375701.5400,1,0.460145,1,1.505758,32.788768,2.821930,1.428445,13.632962,0
2017-10-23,sz.000060,211.3258150800,212.0634270000,208.9285763400,211.3258150800,211.3258150800,11253259,128613500.6200,1,0.508946,1,0.000000,32.788768,2.821930,1.428445,13.632962,0
2017-10-24,sz.000060,212.4322329600,214.2762627600,210.0349942200,211.8790240200,211.3258150800,18365090,211585022.2600,1,0.830590,1,0.261778,32.874603,2.829317,1.432185,13.668650,0
2017-10-25,sz.000060,211.5102180600,213.5386508400,210.0349942200,212.8010389200,211.8790240200,15534028,178489518.3800,1,0.702551,1,0.435163,33.017660,2.841629,1.438417,13.728131,0
2017-10-26,sz.000060,213.1698448800,216.4890985200,212.8010389200,214.2762627600,212.8010389200,22635892,263503098.8400,1,1.023744,1,0.693240,33.246552,2.861328,1.448389,13.823300,0
2017-10-27,sz.000060,214.0918597800,214.8294717000,209.4817852800,210.0349942200,214.2762627600,19645781,225576380.3500,1,0.888511,1,-1.979342,32.588488,2.804693,1.419720,13.549689,0
2017-10-30,sz.000060,209.6661882600,211.1414121000,201.1836511800,203.3964869400,210.0349942200,30808844,342150336.3300,1,1.393378,1,-3.160673,25.675389,2.636652,1.394798,36.058806,0
2017-10-31,sz.000060,203.3964869400,205.9781286600,202.2900690600,205.0561137600,203.3964869400,20600341,228144367.8600,1,0.931683,1,0.815958,25.884889,2.658166,1.406179,36.353030,0
2017-11-01,sz.000060,208.7441733600,209.1129793200,204.8717107800,205.4249197200,205.0561137600,25736841,288821797.5600,1,1.163989,1,0.179860,25.931445,2.662947,1.408708,36.418413,0
2017-11-02,sz.000060,204.1340988600,205.6093227000,203.2120839600,204.1340988600,205.4249197200,18261659,202074601.9500,1,0.825912,1,-0.628372,25.768500,2.646213,1.399856,36.189572,0
2017-11-03,sz.000060,204.1340988600,204.8717107800,197.6799945600,199.7084273400,204.1340988600,24845901,270674912.4800,1,1.123695,1,-2.168020,25.209834,2.588843,1.369507,35.404974,0
2017-11-06,sz.000060,200.2616362800,201.9212631000,198.2332035000,201.7368601200,199.7084273400,14085856,152832015.3600,1,0.637055,1,1.015694,25.465889,2.615138,1.383417,35.764582,0
2017-11-07,sz.000060,201.7368601200,203.9496958800,198.7864124400,203.3964869400,201.7368601200,19017087,208214071.9500,1,0.860078,1,0.822671,25.675389,2.636652,1.394798,36.058806,0
2017-11-08,sz.000060,201.3680541600,203.9496958800,200.6304422400,202.4744720400,203.3964869400,19177812,210530831.0300,1,0.867347,1,-0.453311,25.559000,2.624700,1.388475,35.895348,0
2017-11-09,sz.000060,202.4744720400,204.5029048200,202.1056660800,203.0276809800,202.4744720400,15067903,166146436.4200,1,0.681470,1,0.273230,25.628834,2.631871,1.392268,35.993423,0
2017-11-10,sz.000060,203.0276809800,204.1340988600,198.6020094600,199.1552184000,203.0276809800,32609527,354147889.5300,1,1.474817,1,-1.907357,25.140000,2.581672,1.365713,35.306900,0
2017-11-13,sz.000060,199.3396213800,201.9212631000,197.4955915800,201.7368601200,199.1552184000,32919518,356095676.8600,1,1.488837,1,1.296291,25.465889,2.615138,1.383417,35.764582,0
2017-11-14,sz.000060,201.5524571400,203.2120839600,200.4460392600,201.1836511800,201.7368601200,24181818,264841420.0000,1,1.093661,1,-0.274221,25.396056,2.607966,1.379623,35.666507,0
2017-11-15,sz.000060,198.7864124400,199.1552184000,194.7295468800,194.7295468800,201.1836511800,24281065,259049069.9600,1,1.098149,1,-3.208061,24.581334,2.524301,1.335364,34.522302,0
2017-11-16,sz.000060,194.1763379400,195.6515617800,193.8075319800,193.8075319800,194.7295468800,15297558,161549758.5500,1,0.691856,1,-0.473487,24.464945,2.512349,1.329041,34.358844,0
2017-11-17,sz.000060,193.9919349600,194.5451439000,186.4314127800,187.1690247000,193.8075319800,25872093,266679856.0200,1,1.170106,1,-3.425315,23.626945,2.426293,1.283517,33.181947,0
2017-11-20,sz.000060,186.4314127800,189.9350694000,184.7717859600,189.7506664200,187.1690247000,17546997,178893625.8600,1,0.793591,1,1.379314,23.952834,2.459759,1.301221,33.639629,0
2017-11-21,sz.000060,189.5662634400,190.4882783400,187.7222336400,189.9350694000,189.7506664200,16267282,167085166.3500,1,0.735713,1,0.097184,23.976111,2.462150,1.302485,33.672321,0
2017-11-22,sz.000060,191.7790992000,193.4387260200,190.8570843000,192.7011141000,189.9350694000,18286250,190727685.5700,1,0.827024,1,1.456307,24.325278,2.498006,1.321454,34.162695,0
2017-11-23,sz.000060,193.0699200600,198.2332035000,189.5662634400,190.3038753600,192.7011141000,28740237,303862980.2200,1,1.299822,1,-1.244020,24.022667,2.466931,1.305015,33.737704,0
2017-11-24,sz.000060,189.1942133400,197.5165394400,188.2695104400,195.4821930600,190.3038568200,26261729,275493423.2500,1,1.187728,1,2.721086,24.604611,2.526692,1.336628,34.554993,0
2017-11-27,sz.000060,195.2972524800,198.6261829200,192.5231437800,193.4478466800,195.4821930600,21121251,223654377.2800,1,0.955242,1,-1.040678,24.348556,2.500397,1.322718,34.195386,0
2017-11-28,sz.000060,193.0779655200,197.5165394400,191.9683220400,196.7767771200,193.4478466800,17461953,184752182.6800,1,0.789744,1,1.720844,24.767556,2.543425,1.345480,34.783834,0
2017-11-29,sz.000060,196.9617177000,205.2840438000,196.9617177000,202.8798162600,196.7767771200,56229938,614653453.8400,1,2.543087,1,3.101503,25.535722,2.622309,1.387210,35.862656,0
2017-11-30,sz.000060,201.2153510400,204.7292220600,198.9960640800,200.2906481400,202.8798162600,21425054,232918756.1900,1,0.968982,1,-1.276211,25.209834,2.588843,1.369507,35.404974,0
2017-12-01,sz.000060,200.2906481400,202.5099351000,198.4412423400,201.9551133600,200.2906481400,19444563,210730584.5900,1,0.879411,1,0.831026,25.419334,2.610357,1.380888,35.699198,0
2017-12-04,sz.000060,204.9141626400,207.6882713400,200.2906481400,200.8454698800,201.9551133600,31162534,344228364.3800,1,1.409375,1,-0.549454,25.279667,2.596014,1.373300,35.503049,0
2017-12-05,sz.000060,198.8111235000,199.9207669800,191.4135003000,193.2629061000,200.8454698800,31045381,328261042.8700,1,1.404076,1,-3.775321,24.325278,2.498006,1.321454,34.162695,0
2017-12-06,sz.000060,190.4887974000,193.6327872600,188.4544510200,193.2629061000,193.2629061000,23871504,246392942.9300,1,1.079626,1,0.000000,24.325278,2.498006,1.321454,34.162695,0
2017-12-07,sz.000060,192.1532626200,194.9273713200,191.5984408800,192.1532626200,193.2629061000,13189598,137868996.8200,1,0.596520,1,-0.574158,24.185611,2.483664,1.313866,33.966545,0
2017-12-08,sz.000060,191.4135003000,194.1876090000,190.1189162400,193.8177278400,192.1532626200,13201984,137484452.3300,1,0.597080,1,0.866210,24.395111,2.505178,1.325247,34.260769,0
2017-12-11,sz.000060,193.2629061000,195.2972524800,191.9683220400,195.1123119000,193.8177278400,17249748,180329762.4200,1,0.780147,1,0.667945,24.558056,2.521911,1.334099,34.489610,0
2017-12-12,sz.000060,195.6671336400,196.2219553800,191.9683220400,192.3382032000,195.1123119000,17154039,179869306.2400,1,0.775818,1,-1.421806,24.208889,2.486054,1.315131,33.999237,0
2017-12-13,sz.000060,191.7833814600,193.2629061000,191.2285597200,193.0779655200,192.3382032000,9553909,99325308.8000,1,0.432091,1,0.384615,24.302000,2.495616,1.320189,34.130003,0
2017-12-14,sz.000060,193.4478466800,194.1876090000,190.4887974000,191.2285597200,193.0779655200,13652867,141792749.3800,1,0.617472,1,-0.957849,24.069222,2.471712,1.307544,33.803087,0
2017-12-15,sz.000060,191.7833814600,191.9683220400,188.6393916000,190.3038568200,191.2285597200,13907902,142892082.7400,1,0.629007,1,-0.483561,23.952834,2.459759,1.301221,33.639629,0
2017-12-18,sz.000060,191.0436191400,194.9273713200,190.8586785600,194.9273713200,190.3038568200,20293658,211602554.3200,1,0.917813,1,2.429543,24.534778,2.519520,1.332835,34.456919,0
2017-12-19,sz.000060,195.2972524800,195.6671336400,193.2629061000,194.7424307400,194.9273713200,14390965,151196485.9800,1,0.650854,1,-0.094879,24.511500,2.517130,1.331570,34.424227,0
2017-12-20,sz.000060,194.3725495800,195.1123119000,190.4887974000,191.5984408800,194.7424307400,14666698,152663039.1500,1,0.663324,1,-1.614436,24.115778,2.476492,1.310073,33.868470,0
2017-12-21,sz.000060,191.9683220400,194.9273713200,190.8586785600,194.3725495800,191.5984408800,16945340,177113707.7200,1,0.766380,1,1.447882,24.464945,2.512349,1.329041,34.358844,0
2017-12-22,sz.000060,194.5574901600,197.7014800200,194.1876090000,194.9273713200,194.3725495800,15038063,159065532.4900,1,0.680120,1,0.285440,24.534778,2.519520,1.332835,34.456919,0
2017-12-25,sz.000060,196.2219553800,197.8864206000,192.3382032000,193.2629061000,194.9273713200,21723204,229820283.4300,1,0.982466,1,-0.853891,24.325278,2.498006,1.321454,34.162695,0
2017-12-26,sz.000060,192.5231437800,195.4821930600,190.4887974000,195.2972524800,193.2629061000,24017423,250470013.7000,1,1.086226,1,1.052637,24.581334,2.524301,1.335364,34.522302,0
2017-12-27,sz.000060,195.2972524800,199.7358264000,194.1876090000,195.8520742200,195.2972524800,45877201,489680391.3200,1,2.074869,1,0.284088,24.651167,2.531472,1.339157,34.620377,0
2017-12-28,sz.000060,197.1466582800,206.5786278600,196.4068959600,204.9141626400,195.8520742200,82291091,899985289.7100,1,3.721744,1,4.627004,25.791778,2.648604,1.401120,36.222264,0
2017-12-29,sz.000060,205.0991032200,207.6882713400,203.6195785800,206.5786278600,204.9141626400,50369637,560485670.9800,1,2.278046,1,0.812276,26.001278,2.670118,1.412501,36.516488,0
2018-01-02,sz.000060,208.2430930800,209.3527365600,205.6539249600,208.6129742400,206.5786278600,40916112,458735280.7800,1,1.850496,1,0.984778,26.257334,2.696413,1.426411,36.876095,0
2018-01-03,sz.000060,210.4623800400,212.3117858400,206.9485090200,207.3183901800,208.6129742400,42643132,482848620.0700,1,1.928603,1,-0.620565,26.094389,2.679680,1.417559,36.647254,0
2018-01-04,sz.000060,205.4689843800,209.9075583000,204.5442814800,209.9075583000,207.3183901800,50526614,564366071.1200,1,2.285146,1,1.248888,26.420278,2.713146,1.435263,37.104936,0
2018-01-05,sz.000060,209.1677959800,211.9419046800,206.9485090200,209.1677959800,209.9075583000,47452995,536520387.6400,1,2.146136,1,-0.352423,26.327167,2.703584,1.430205,36.974170,0
2018-01-08,sz.000060,207.3183901800,216.5654191800,206.5786278600,213.6063699000,209.1677959800,64540161,740351909.2200,1,2.918930,1,2.122014,26.885834,2.760954,1.460554,37.758768,0
2018-01-09,sz.000060,216.5654191800,217.4901220800,212.8666075800,213.9762510600,213.6063699000,47009000,545961039.0300,1,2.126056,1,0.173156,26.932389,2.765735,1.463083,37.824151,0
2018-01-10,sz.000060,211.0172017800,215.0858945400,209.1677959800,209.7226177200,213.9762510600,50894973,582006275.0700,1,2.301805,1,-1.987896,26.397000,2.710755,1.433999,37.072245,0
2018-01-11,sz.000060,210.0924988800,212.3117858400,207.5033307600,211.7569641000,209.7226177200,42900266,486399022.1400,1,1.940232,1,0.970015,26.653056,2.737050,1.447909,37.431852,0
2018-01-12,sz.000060,213.6063699000,213.6063699000,208.4280336600,211.3870829400,211.7569641000,43803276,501236178.6900,1,1.981072,1,-0.174668,26.606500,2.732269,1.445380,37.366469,0
2018-01-15,sz.000060,211.3870829400,212.3117858400,205.6539249600,207.3183901800,211.3870829400,40997739,462292147.9700,1,1.854187,1,-1.924762,26.094389,2.679680,1.417559,36.647254,0
2018-01-16,sz.000060,207.5033307600,207.8732119200,202.5099351000,205.2840438000,207.3183901800,42162822,468291113.1200,1,1.906880,1,-0.981264,25.838334,2.653385,1.403649,36.287647,0
2018-01-17,sz.000060,204.9141626400,206.2087467000,201.0304104600,203.9894597400,205.2840438000,43172294,475582590.6600,1,1.952535,1,-0.630637,25.675389,2.636652,1.394798,36.058806,0
2018-01-18,sz.000060,204.9141626400,207.3183901800,203.9894597400,205.0991032200,203.9894597400,32423001,360317656.9000,1,1.466381,1,0.543975,25.815056,2.650994,1.402385,36.254955,0
2018-01-19,sz.000060,206.0238061200,209.1677959800,203.8045191600,209.1677959800,205.0991032200,41515986,463035096.4900,1,1.877626,1,1.983771,26.327167,2.703584,1.430205,36.974170,0
2018-01-22,sz.000060,209.1677959800,215.2708351200,207.3183901800,215.2708351200,209.1677959800,79548363,912829530.4300,1,3.597700,1,2.917771,27.095334,2.782468,1.471935,38.052992,0
2018-01-23,sz.000060,215.2708351200,219.7094090400,213.2364887400,218.4148249800,215.2708351200,86287816,1011956397.5800,1,3.902502,1,1.460482,27.491056,2.823106,1.493432,38.608749,0
2018-01-24,sz.000060,215.4557757000,216.1955380200,210.4623800400,212.3117858400,218.4148249800,80881545,931042335.5200,1,3.657995,1,-2.794250,26.722889,2.744221,1.451702,37.529927,0
2018-01-25,sz.000060,215.0858945400,219.7094090400,213.7913104800,218.5997655600,212.3117858400,99639931,1168752717.7200,1,4.506373,1,2.961674,27.514334,2.825496,1.494697,38.641440,0
2018-01-26,sz.000060,215.4557757000,216.0105974400,213.2364887400,214.3461322200,218.5997655600,52730915,612071789.3700,1,2.384839,1,-1.945851,26.978945,2.770516,1.465612,37.889534,0
2018-01-29,sz.000060,221.5588148400,221.9286960000,216.9353003400,218.5997655600,214.3461322200,90462138,1073461918.3700,1,4.091293,1,1.984465,27.514334,2.825496,1.494697,38.641440,0
2018-01-30,sz.000060,218.2298844000,226.7371510800,217.3051815000,218.2298844000,218.5997655600,105336498,1265640935.3300,1,4.764009,1,-0.169201,27.467778,2.820715,1.492168,38.576057,0
2018-01-31,sz.000060,213.6063699000,222.4835177400,212.1268452600,221.9286960000,218.2298844000,77780403,912630118.1500,1,3.517741,1,1.694914,27.933334,2.868524,1.517459,39.229888,0
2018-02-01,sz.000060,219.3395278800,222.8533989000,203.8045191600,208.7979148200,221.9286960000,82219233,952957032.9900,1,3.718494,1,-5.916667,26.280611,2.698803,1.427676,36.908787,0
2018-02-02,sz.000060,209.1677959800,225.6275076000,206.3936872800,223.4082206400,208.7979148200,99024203,1163391693.6300,1,4.478525,1,6.997343,28.119556,2.887648,1.527575,39.491421,0
2018-02-05,sz.000060,218.2298844000,226.7371510800,218.0449438200,223.7781018000,223.4082206400,96545910,1160097476.9100,1,4.366441,1,0.165567,28.166111,2.892428,1.530104,39.556804,0
2018-02-06,sz.000060,217.3051815000,227.4769134000,209.3527365600,211.0172017800,223.7781018000,117539060,1398871285.2000,1,5.315889,1,-5.702484,26.559945,2.727488,1.442850,37.301086,0
2018-02-07,sz.000060,216.3804786000,221.0039931000,208.6129742400,209.7226177200,211.0172017800,84118531,982310216.9500,1,3.804393,1,-0.613494,26.397000,2.710755,1.433999,37.072245,0
2018-02-08,sz.000060,203.6195785800,205.6539249600,195.2972524800,198.2563017600,209.7226177200,75906759,822798741.6700,1,3.433003,1,-5.467371,24.953778,2.562548,1.355597,35.045367,0
