date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-26,sh.600316,63.4458716000,66.2385372000,63.2276946000,65.8894540000,63.6640486000,17302925,258481537.0000,1,2.412900,1,3.495500,88.973103,2.241266,4.417064,-153.736441,0
2019-07-29,sh.600316,65.4531000000,66.5003496000,65.1040168000,66.0639956000,65.8894540000,10374537,156306207.0000,1,1.446706,1,0.264900,89.208793,2.247203,4.428764,-154.143690,0
2019-07-30,sh.600316,66.1076310000,66.6312558000,65.7585478000,66.3694434000,66.0639956000,9908939,150399371.0000,1,1.381800,1,0.462300,89.621251,2.257593,4.449241,-154.856375,0
2019-07-31,sh.600316,66.6748912000,67.1548806000,65.7585478000,67.0676098000,66.3694434000,11875979,181359569.0000,1,1.656100,1,1.051900,90.564013,2.281341,4.496044,-156.485370,0
2019-08-01,sh.600316,66.6748912000,66.9803390000,65.0167460000,65.1912876000,67.0676098000,12463125,187682888.0000,1,1.738000,1,-2.797700,88.030342,2.217517,4.370260,-152.107445,0
2019-08-02,sh.600316,63.0531530000,63.9258610000,62.2677158000,63.2713300000,65.1912876000,12524472,181149049.0000,1,1.746500,1,-2.945100,85.437748,2.152209,4.241551,-147.627708,0
2019-08-05,sh.600316,63.2713300000,66.6748912000,62.8786114000,64.7985690000,63.2713300000,17687243,265103330.0000,1,2.466400,1,2.413800,87.500038,2.204159,4.343933,-151.191135,0
2019-08-06,sh.600316,63.0095176000,65.8894540000,62.9658822000,64.5367566000,64.7985690000,15475997,227973497.0000,1,2.158100,1,-0.404000,87.146503,2.195253,4.326382,-150.580262,0
2019-08-07,sh.600316,64.9294752000,65.8894540000,63.3149654000,64.1004026000,64.5367566000,14293650,211652883.0000,1,1.993200,1,-0.676100,86.557277,2.180410,4.297130,-149.562140,0
2019-08-08,sh.600316,64.2313088000,66.4567142000,64.0567672000,65.3658292000,64.1004026000,16670970,250260735.0000,1,2.324700,1,1.974100,88.266032,2.223454,4.381961,-152.514694,0
2019-08-09,sh.600316,66.2821726000,66.5439850000,62.3986220000,63.2276946000,65.3658292000,16628547,244675681.0000,1,2.318800,1,-3.271000,85.378825,2.150725,4.238626,-147.525896,0
2019-08-12,sh.600316,63.2713300000,63.6204132000,61.7004556000,63.4458716000,63.2276946000,9339718,134064313.0000,1,1.302400,1,0.345100,85.673438,2.158146,4.253252,-148.034957,0
2019-08-13,sh.600316,62.7913406000,64.0131318000,62.4858928000,63.4022362000,63.4458716000,6779872,98408550.0000,1,0.945400,1,-0.068800,85.614516,2.156662,4.250327,-147.933145,0
2019-08-14,sh.600316,64.0567672000,64.4058504000,62.9658822000,63.7949548000,63.4022362000,8015202,116981310.0000,1,1.117700,1,0.619400,86.144819,2.170020,4.276654,-148.849455,0
2019-08-15,sh.600316,62.6604344000,63.7076840000,62.0059034000,63.0095176000,63.7949548000,9427742,135721349.0000,1,1.314700,1,-1.231200,85.084212,2.143303,4.224000,-147.016835,0
2019-08-16,sh.600316,62.9222468000,65.5403708000,62.8349760000,65.2785584000,63.0095176000,16103398,237990204.0000,1,2.245600,1,3.601100,88.148187,2.220486,4.376111,-152.311070,0
2019-08-19,sh.600316,64.9294752000,67.5912346000,64.8858398000,67.2857868000,65.2785584000,19678281,300207221.0000,1,2.744100,1,3.074900,90.858626,2.288763,4.510670,-156.994432,0
2019-08-20,sh.600316,66.9367036000,69.3802860000,66.8057974000,67.4166930000,67.2857868000,19004014,296168046.0000,1,2.650100,1,0.194600,91.035393,2.293216,4.519446,-157.299868,0
2019-08-21,sh.600316,67.5475992000,69.2493798000,67.1985160000,68.4639426000,67.4166930000,17901777,280744728.0000,1,2.496400,1,1.553400,92.449535,2.328838,4.589651,-159.743361,0
2019-08-22,sh.600316,69.3802860000,74.6165340000,68.5948488000,71.8238684000,68.4639426000,32071984,526518348.0000,1,4.472400,1,4.907600,96.986574,2.443128,4.814892,-167.582902,0
2019-08-23,sh.600316,71.7365976000,72.8711180000,70.2529940000,71.3438790000,71.8238684000,20187669,330035294.0000,1,2.815100,1,-0.668300,96.338426,2.426801,4.782715,-166.462967,0
2019-08-26,sh.600316,70.5584418000,72.7402118000,69.3802860000,71.3875144000,71.3438790000,28113654,455770612.0000,1,3.920400,1,0.061200,78.306547,2.431723,4.080468,-69.200128,0
2019-08-27,sh.600316,71.1257020000,72.3474932000,70.0348170000,71.7365976000,71.3875144000,21282253,347659248.0000,1,2.967800,1,0.489000,78.689464,2.443614,4.100421,-69.538515,0
2019-08-28,sh.600316,72.0856808000,73.3511074000,70.2529940000,70.9511604000,71.7365976000,22968495,378272433.0000,1,3.202900,1,-1.094900,77.827900,2.416859,4.055526,-68.777145,0
2019-08-29,sh.600316,71.0384312000,72.6965764000,70.2529940000,70.8638896000,70.9511604000,18770202,305959695.0000,1,2.617500,1,-0.123000,77.732171,2.413886,4.050538,-68.692548,0
2019-08-30,sh.600316,71.1693374000,74.3547216000,70.3402648000,73.2202012000,70.8638896000,36184290,604307828.0000,1,5.045800,1,3.325100,80.316861,2.494151,4.185223,-70.976660,0
2019-09-02,sh.600316,72.8711180000,76.1874084000,72.6529410000,75.3583358000,73.2202012000,39178468,670716723.0000,1,5.463300,1,2.920100,82.662229,2.566984,4.307438,-73.049280,0
2019-09-03,sh.600316,74.8347110000,75.5765128000,73.7874614000,74.7038048000,75.3583358000,27038143,461464487.0000,1,3.770400,1,-0.868600,81.944259,2.544688,4.270025,-72.414804,0
2019-09-04,sh.600316,74.5292632000,74.5292632000,72.4347640000,73.6129198000,74.7038048000,18714221,315302294.0000,1,2.609700,1,-1.460300,80.747643,2.507528,4.207671,-71.357345,0
2019-09-05,sh.600316,73.7438260000,75.2710650000,73.3074720000,73.6129198000,73.6129198000,22526402,384062393.0000,1,3.141300,1,0.000000,80.747643,2.507528,4.207671,-71.357345,0
2019-09-06,sh.600316,73.7874614000,75.0092526000,73.2202012000,74.3547216000,73.6129198000,15607020,265550440.0000,1,2.176400,1,1.007700,81.561342,2.532797,4.250072,-72.076417,0
2019-09-09,sh.600316,74.7474402000,75.0528880000,73.5256490000,74.7910756000,74.3547216000,14695786,250447623.0000,1,2.049300,1,0.586800,82.039988,2.547661,4.275014,-72.499401,0
2019-09-10,sh.600316,75.4892420000,78.4128138000,74.0056384000,74.0492738000,74.7910756000,27883686,486137775.0000,1,3.888300,1,-0.991800,81.226289,2.522392,4.232613,-71.780329,0
2019-09-11,sh.600316,74.0929092000,74.1365446000,71.4311498000,71.8675038000,74.0492738000,21750249,362394074.0000,1,3.033000,1,-2.946400,78.833058,2.448073,4.107904,-69.665410,0
2019-09-12,sh.600316,72.4347640000,73.0020242000,71.5620560000,72.5656702000,71.8675038000,11314946,187842702.0000,1,1.577800,1,0.971500,79.598892,2.471855,4.147811,-70.342184,0
2019-09-16,sh.600316,72.8274826000,73.5256490000,71.4311498000,71.7365976000,72.5656702000,11714413,194247240.0000,1,1.633500,1,-1.142500,78.689464,2.443614,4.100421,-69.538515,0
2019-09-17,sh.600316,71.9111392000,72.2602224000,68.2894010000,68.9002966000,71.7365976000,17170251,275773340.0000,1,2.394400,1,-3.953800,75.578262,2.346999,3.938300,-66.789121,0
2019-09-18,sh.600316,69.0748382000,69.4239214000,67.6785054000,68.0275886000,68.9002966000,10990683,172577588.0000,1,1.532600,1,-1.266600,74.620969,2.317271,3.888417,-65.943154,0
2019-09-19,sh.600316,68.5948488000,69.2493798000,67.8530470000,69.1621090000,68.0275886000,11479099,180804385.0000,1,1.600700,1,1.667700,75.865450,2.355917,3.953265,-67.042911,0
2019-09-20,sh.600316,68.8566612000,69.2930152000,67.6348700000,68.4639426000,69.1621090000,12235688,191706851.0000,1,1.706200,1,-1.009500,75.099616,2.332135,3.913358,-66.366138,0
2019-09-23,sh.600316,67.8530470000,69.2930152000,67.4166930000,67.9403178000,68.4639426000,11335422,177285346.0000,1,1.580700,1,-0.764800,74.525240,2.314299,3.883428,-65.858557,0
2019-09-24,sh.600316,67.9839532000,68.7693904000,67.6348700000,68.0712240000,67.9403178000,10280426,160527892.0000,1,1.433600,1,0.192700,74.668834,2.318758,3.890911,-65.985452,0
2019-09-25,sh.600316,67.8966824000,68.0712240000,64.9294752000,65.0603814000,68.0712240000,16245639,246041886.0000,1,2.265400,1,-4.423100,71.366174,2.216197,3.718813,-63.066865,0
2019-09-26,sh.600316,65.1040168000,65.7585478000,63.1840592000,63.4895070000,65.0603814000,12512540,183853993.0000,1,1.744800,1,-2.414500,69.643047,2.162688,3.629023,-61.544124,0
2019-09-27,sh.600316,63.3586008000,64.4494858000,63.3586008000,63.6204132000,63.4895070000,7956209,116580765.0000,1,1.109500,1,0.206200,69.786641,2.167147,3.636505,-61.671019,0
2019-09-30,sh.600316,63.7076840000,64.7985690000,63.1404238000,63.6204132000,63.6204132000,7443544,109029793.0000,1,1.038000,1,0.000000,69.786641,2.167147,3.636505,-61.671019,0
2019-10-08,sh.600316,64.1440380000,64.1440380000,61.8749972000,61.8749972000,63.6204132000,8738640,125820161.0000,1,1.218600,1,-2.743500,67.872056,2.107691,3.536738,-59.979084,0
2019-10-09,sh.600316,62.3113512000,63.4895070000,61.8313618000,63.2713300000,61.8749972000,7467099,107698356.0000,1,1.041300,1,2.256700,69.403724,2.155256,3.616552,-61.332632,0
2019-10-10,sh.600316,63.3149654000,64.0567672000,62.8349760000,63.4895070000,63.2713300000,6934166,100982798.0000,1,0.967000,1,0.344800,69.643047,2.162688,3.629023,-61.544124,0
2019-10-11,sh.600316,64.1440380000,64.1440380000,63.0967884000,63.5331424000,63.4895070000,5968782,87069753.0000,1,0.832300,1,0.068700,69.690912,2.164174,3.631517,-61.586422,0
2019-10-14,sh.600316,64.0567672000,64.7549336000,63.8385902000,64.5367566000,63.5331424000,7459201,110108059.0000,1,1.040200,1,1.579700,70.791799,2.198361,3.688883,-62.559285,0
2019-10-15,sh.600316,64.6240274000,64.6676628000,62.6167990000,62.9658822000,64.5367566000,6177686,89920651.0000,1,0.861500,1,-2.434100,69.068672,2.144851,3.599092,-61.036543,0
2019-10-16,sh.600316,63.0531530000,63.4022362000,62.7040698000,62.7477052000,62.9658822000,4304698,62176389.0000,1,0.600300,1,-0.346500,68.829348,2.137419,3.586622,-60.825052,0
2019-10-17,sh.600316,62.8349760000,63.0095176000,61.1331954000,61.7004556000,62.7477052000,5859242,83507470.0000,1,0.817100,1,-1.669000,67.680597,2.101746,3.526761,-59.809891,0
2019-10-18,sh.600316,61.9622680000,62.5295282000,60.7404768000,61.3513724000,61.7004556000,5603951,79172285.0000,1,0.781500,1,-0.565800,67.297680,2.089855,3.506808,-59.471504,0
2019-10-21,sh.600316,61.3513724000,61.3513724000,59.7804980000,61.0022892000,61.3513724000,6110327,84617199.0000,1,0.852100,1,-0.569000,66.914763,2.077964,3.486855,-59.133117,0
2019-10-22,sh.600316,60.8713830000,61.9622680000,60.8277476000,61.9186326000,61.0022892000,3728345,52655202.0000,1,0.519900,1,1.502100,67.919920,2.109178,3.539232,-60.021383,0
2019-10-23,sh.600316,62.2677158000,62.4422574000,61.0895600000,61.3077370000,61.9186326000,3212200,45452436.0000,1,0.447900,1,-0.986600,67.249815,2.088368,3.504314,-59.429205,0
2019-10-24,sh.600316,61.3077370000,61.9622680000,61.0022892000,61.4386432000,61.3077370000,3389601,47720388.0000,1,0.472700,1,0.213500,67.393409,2.092827,3.511796,-59.556101,0
2019-10-25,sh.600316,61.1331954000,61.6568202000,59.8241334000,61.4822786000,61.4386432000,6282826,87342806.0000,1,0.876100,1,0.071000,70.250874,2.103120,3.619578,-1226.711338,0
2019-10-28,sh.600316,61.1331954000,62.2677158000,61.1331954000,62.2240804000,61.4822786000,5005827,70935900.0000,1,0.698100,1,1.206500,71.098472,2.128495,3.663249,-1241.511971,0
2019-10-29,sh.600316,62.2240804000,62.2677158000,60.5659352000,60.6532060000,62.2240804000,7414600,103805189.0000,1,1.033900,1,-2.524500,69.303559,2.074760,3.570769,-1210.169453,0
2019-10-30,sh.600316,60.6095706000,60.6532060000,58.8641546000,59.3005086000,60.6532060000,6651005,90682638.0000,1,0.927500,1,-2.230200,67.757941,2.028489,3.491133,-1183.180062,0
2019-10-31,sh.600316,59.6495918000,60.1295812000,58.6459776000,59.3877794000,59.3005086000,5524762,75072619.0000,1,0.770400,1,0.147200,67.857658,2.031474,3.496271,-1184.921313,0
2019-11-01,sh.600316,59.1696024000,59.9114042000,58.3405298000,59.1259670000,59.3877794000,5760814,77915187.0000,1,0.803300,1,-0.440800,67.558506,2.022518,3.480858,-1179.697560,0
2019-11-04,sh.600316,59.3441440000,59.5186856000,58.2096236000,58.2968944000,59.1259670000,7087742,95433075.0000,1,0.988400,1,-1.402200,66.611191,1.994158,3.432049,-1163.155676,0
2019-11-05,sh.600316,58.4278006000,58.6023422000,55.6787704000,56.6387492000,58.2968944000,15007805,195592306.0000,1,2.092800,1,-2.844300,64.716561,1.937438,3.334430,-1130.071906,0
2019-11-06,sh.600316,58.1223528000,60.9586538000,58.1223528000,58.5587068000,56.6387492000,20410561,277818986.0000,1,2.846200,1,3.389800,66.910343,2.003114,3.447462,-1168.379429,0
2019-11-07,sh.600316,57.0751032000,57.8169050000,56.3333014000,57.0751032000,58.5587068000,9805686,128316759.0000,1,1.367400,1,-2.533500,65.215148,1.952364,3.360119,-1138.778161,0
2019-11-08,sh.600316,57.1623740000,57.7296342000,56.5078430000,56.5951138000,57.0751032000,6416480,83918991.0000,1,0.894800,1,-0.841000,64.666703,1.935945,3.331861,-1129.201281,0
2019-11-11,sh.600316,56.2896660000,56.2896660000,53.9333544000,53.9333544000,56.5951138000,9114594,114363873.0000,1,1.271000,1,-4.703200,61.625323,1.844895,3.175159,-1076.093125,0
2019-11-12,sh.600316,54.0642606000,54.3697084000,52.3188446000,54.2824376000,53.9333544000,7669492,93817282.0000,1,1.069500,1,0.647200,62.024193,1.856836,3.195710,-1083.058129,0
2019-11-13,sh.600316,54.3697084000,54.3697084000,53.4533650000,54.1515314000,54.2824376000,4239232,52344450.0000,1,0.591200,1,-0.241200,61.874617,1.852358,3.188003,-1080.446253,0
2019-11-14,sh.600316,54.6751562000,55.8533120000,54.2824376000,55.8533120000,54.1515314000,9151344,115733449.0000,1,1.276100,1,3.142600,63.819105,1.910571,3.288190,-1114.400647,0
2019-11-15,sh.600316,55.8533120000,55.9405828000,54.6315208000,55.4169580000,55.8533120000,6887658,87033555.0000,1,0.960500,1,-0.781300,63.320518,1.895644,3.262501,-1105.694392,0
2019-11-18,sh.600316,55.4169580000,55.4169580000,53.9333544000,54.0642606000,55.4169580000,8260316,102865701.0000,1,1.151900,1,-2.440900,61.774899,1.849373,3.182865,-1078.705002,0
2019-11-19,sh.600316,53.9769898000,56.1587598000,53.9769898000,55.7224058000,54.0642606000,7378426,93403950.0000,1,1.028900,1,3.067000,63.669529,1.906093,3.280484,-1111.788771,0
2019-11-20,sh.600316,55.8096766000,56.6823846000,55.1987810000,56.5078430000,55.7224058000,7605611,97411889.0000,1,1.060600,1,1.409500,64.566985,1.932960,3.326724,-1127.460030,0
2019-11-21,sh.600316,55.8533120000,57.6423634000,55.6351350000,56.2896660000,56.5078430000,6372913,82772928.0000,1,0.888700,1,-0.386100,64.317692,1.925497,3.313879,-1123.106902,0
2019-11-22,sh.600316,56.2896660000,57.3369156000,55.8096766000,55.9405828000,56.2896660000,6554630,84892703.0000,1,0.914000,1,-0.620200,63.918822,1.913556,3.293328,-1116.141898,0
2019-11-25,sh.600316,55.8533120000,56.3333014000,53.4970004000,54.7624270000,55.9405828000,10106262,126560712.0000,1,1.409300,1,-2.106100,62.572638,1.873255,3.223968,-1092.635010,0
2019-11-26,sh.600316,54.7624270000,56.4642076000,54.7187916000,56.0714890000,54.7624270000,7382612,94363394.0000,1,1.029500,1,2.390400,64.068399,1.918034,3.301035,-1118.753775,0
2019-11-27,sh.600316,55.8533120000,56.9005616000,55.6351350000,56.5078430000,56.0714890000,4715943,60990381.0000,1,0.657600,1,0.778200,64.566985,1.932960,3.326724,-1127.460030,0
2019-11-28,sh.600316,56.3769368000,56.9878324000,55.4605934000,55.5914996000,56.5078430000,3927809,50466275.0000,1,0.547700,1,-1.621600,63.519953,1.901615,3.272777,-1109.176894,0
2019-11-29,sh.600316,56.0278536000,56.1587598000,55.0678748000,55.7224058000,55.5914996000,3830427,48882010.0000,1,0.534100,1,0.235500,63.669529,1.906093,3.280484,-1111.788771,0
2019-12-02,sh.600316,55.5042288000,56.0714890000,54.1951668000,54.8496978000,55.7224058000,5639500,71128706.0000,1,0.786400,1,-1.566200,62.672356,1.876240,3.229106,-1094.376261,0
2019-12-03,sh.600316,54.8060624000,55.5478642000,54.1515314000,55.3296872000,54.8496978000,4485616,56522193.0000,1,0.625500,1,0.875100,63.220801,1.892659,3.257363,-1103.953141,0
2019-12-04,sh.600316,55.0242394000,55.6787704000,54.9369686000,55.5042288000,55.3296872000,5319559,67598473.0000,1,0.741800,1,0.315500,63.420236,1.898630,3.267639,-1107.435643,0
2019-12-05,sh.600316,55.9842182000,56.5951138000,55.6351350000,56.3769368000,55.5042288000,6841983,88105754.0000,1,0.954100,1,1.572300,64.417409,1.928482,3.319017,-1124.848153,0
2019-12-06,sh.600316,56.5078430000,56.6387492000,55.7660412000,56.3769368000,56.3769368000,4836500,62193952.0000,1,0.674400,1,0.000000,64.417409,1.928482,3.319017,-1124.848153,0
2019-12-09,sh.600316,56.4205722000,56.6387492000,55.6787704000,56.1587598000,56.3769368000,5078705,65280321.0000,1,0.708200,1,-0.387000,64.168116,1.921019,3.306172,-1120.495026,0
2019-12-10,sh.600316,56.2023952000,56.4205722000,55.8969474000,56.4205722000,56.1587598000,5305296,68302735.0000,1,0.739800,1,0.466200,64.467268,1.929975,3.321586,-1125.718779,0
2019-12-11,sh.600316,56.4205722000,56.7696554000,55.8969474000,55.8969474000,56.4205722000,7096200,91385228.0000,1,0.989500,1,-0.928100,63.868964,1.912063,3.290759,-1115.271273,0
2019-12-12,sh.600316,56.0278536000,56.1151244000,54.9806040000,55.1987810000,55.8969474000,6085833,77130655.0000,1,0.848700,1,-1.249000,63.071225,1.888181,3.249657,-1101.341265,0
2019-12-13,sh.600316,55.6351350000,55.9405828000,54.9369686000,55.6787704000,55.1987810000,6614257,84046918.0000,1,0.922300,1,0.869600,63.619670,1.904600,3.277915,-1110.918145,0
2019-12-16,sh.600316,55.8533120000,57.8605404000,55.6351350000,57.5550926000,55.6787704000,14699575,192222809.0000,1,2.049800,1,3.369900,65.763593,1.968783,3.388377,-1148.355042,0
2019-12-17,sh.600316,57.9041758000,59.0823316000,57.5987280000,58.4714360000,57.5550926000,13476442,180341651.0000,1,1.879300,1,1.592100,66.810626,2.000129,3.442324,-1166.638178,0
2019-12-18,sh.600316,59.2568732000,59.3441440000,57.7296342000,57.7296342000,58.4714360000,9485263,126899534.0000,1,1.322700,1,-1.268700,65.963028,1.974754,3.398653,-1151.837544,0
2019-12-19,sh.600316,57.8605404000,58.9950608000,57.3805510000,58.6023422000,57.7296342000,9203962,122584235.0000,1,1.283500,1,1.511700,66.960202,2.004606,3.450031,-1169.250054,0
2019-12-20,sh.600316,58.3841652000,58.6023422000,57.2496448000,57.2932802000,58.6023422000,8018984,106198922.0000,1,1.118200,1,-2.233800,65.464441,1.959827,3.372964,-1143.131289,0
2019-12-23,sh.600316,57.1623740000,57.5114572000,55.7224058000,55.8096766000,57.2932802000,7077394,91810628.0000,1,0.986900,1,-2.589500,63.769246,1.909078,3.285621,-1113.530022,0
2019-12-24,sh.600316,55.8096766000,56.3333014000,55.4169580000,56.3333014000,55.8096766000,5534293,70950727.0000,1,0.771700,1,0.938200,64.367551,1.926990,3.316448,-1123.977528,0
2019-12-25,sh.600316,56.3333014000,56.3769368000,55.7660412000,55.8969474000,56.3333014000,4752801,60964078.0000,1,0.662800,1,-0.774600,63.868964,1.912063,3.290759,-1115.271273,0
2019-12-26,sh.600316,55.8969474000,56.0714890000,55.2860518000,55.9842182000,55.8969474000,5280535,67476487.0000,1,0.736400,1,0.156100,63.968681,1.915048,3.295897,-1117.012524,0
2019-12-27,sh.600316,56.2023952000,56.9441970000,55.6351350000,55.8096766000,55.9842182000,7798413,100925121.0000,1,1.087500,1,-0.311800,63.769246,1.909078,3.285621,-1113.530022,0
2019-12-30,sh.600316,55.5914996000,56.2023952000,54.7624270000,55.9405828000,55.8096766000,6611382,84296845.0000,1,0.921900,1,0.234600,63.918822,1.913556,3.293328,-1116.141898,0
2019-12-31,sh.600316,56.0278536000,56.9441970000,55.5042288000,56.8569262000,55.9405828000,7108653,91619247.0000,1,0.991300,1,1.638100,64.965855,1.944901,3.347275,-1134.425034,0
2020-01-02,sh.600316,57.0314678000,57.6423634000,56.8132908000,57.5550926000,56.8569262000,10543764,138433778.0000,1,1.470300,1,1.227900,65.763593,1.968783,3.388377,-1148.355042,0
