date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-26,sh.601099,10.0658832500,10.2084595000,9.9803375000,10.0658832500,10.2940052500,89218787,315726978.0000,1,1.308900,1,-2.216064,-24.735759,2.345478,31.547161,16.599641,0
2019-06-27,sh.601099,10.1514290000,10.4365815000,10.0943985000,10.2369747500,10.0658832500,120050370,432617689.0000,1,1.761221,1,1.699715,-25.156196,2.385345,32.083373,16.881787,0
2019-06-28,sh.601099,10.2084595000,10.2940052500,10.0088527500,10.1514290000,10.2369747500,77793840,276947074.0000,1,1.141289,1,-0.835654,-24.945978,2.365411,31.815267,16.740714,0
2019-07-01,sh.601099,10.4080662500,10.5221272500,10.2369747500,10.2940052500,10.1514290000,184313017,668662676.0000,1,2.703997,1,1.404493,-25.296342,2.398633,32.262111,16.975836,0
2019-07-02,sh.601099,10.2369747500,10.4080662500,10.2084595000,10.2940052500,10.2940052500,106221410,383862825.0000,1,1.558340,1,0.000000,-25.296342,2.398633,32.262111,16.975836,0
2019-07-03,sh.601099,10.2654900000,10.2654900000,10.0658832500,10.1514290000,10.2940052500,81478525,289617504.0000,1,1.195345,1,-1.385040,-24.945978,2.365411,31.815267,16.740714,0
2019-07-04,sh.601099,10.1514290000,10.2940052500,10.0658832500,10.1514290000,10.1514290000,78675315,280467944.0000,1,1.154220,1,0.000000,-24.945978,2.365411,31.815267,16.740714,0
2019-07-05,sh.601099,10.1799442500,10.2084595000,10.0373680000,10.1514290000,10.1514290000,58867118,209163544.0000,1,0.863621,1,0.000000,-24.945978,2.365411,31.815267,16.740714,0
2019-07-08,sh.601099,10.1229137500,10.1514290000,9.6381545000,9.7807307500,10.1514290000,93577412,325118597.0000,1,1.372844,1,-3.651682,-24.035029,2.279034,30.653474,16.129396,0
2019-07-09,sh.601099,9.7807307500,9.8947917500,9.6096392500,9.8092460000,9.7807307500,69384695,237496437.0000,1,1.017921,1,0.291545,-24.105102,2.285678,30.742842,16.176420,0
2019-07-10,sh.601099,9.8092460000,9.9233070000,9.6951850000,9.7807307500,9.8092460000,59580341,205185111.0000,1,0.874084,1,-0.290697,-24.035029,2.279034,30.653474,16.129396,0
2019-07-11,sh.601099,9.8092460000,9.9803375000,9.7237002500,9.8092460000,9.7807307500,59087764,204004565.0000,1,0.866858,1,0.291545,-24.105102,2.285678,30.742842,16.176420,0
2019-07-12,sh.601099,9.8092460000,9.8947917500,9.7522155000,9.8092460000,9.8092460000,49730083,171502506.0000,1,0.729574,1,0.000000,-24.105102,2.285678,30.742842,16.176420,0
2019-07-15,sh.601099,9.8377612500,10.3225205000,9.7237002500,10.1514290000,9.8092460000,142781883,504037893.0000,1,2.094707,1,3.488369,-24.945978,2.365411,31.815267,16.740714,0
2019-07-16,sh.601099,10.0658832500,10.2369747500,10.0373680000,10.1799442500,10.1514290000,74038770,263371263.0000,1,1.086199,1,0.280899,-25.016051,2.372056,31.904636,16.787738,0
2019-07-17,sh.601099,10.1514290000,11.0639170000,10.0943985000,10.7217340000,10.1799442500,282465744,1046180162.0000,1,4.143965,1,5.322130,-26.347437,2.498300,33.602642,17.681204,0
2019-07-18,sh.601099,10.5506425000,10.6647035000,10.4080662500,10.4650967500,10.7217340000,172900919,638630123.0000,1,2.536574,1,-2.393615,-25.716780,2.438500,32.798323,17.257983,0
2019-07-19,sh.601099,10.5221272500,10.8643102500,10.4936120000,10.6932187500,10.4650967500,184466420,690082297.0000,1,2.706248,1,2.179834,-26.277364,2.491655,33.513273,17.634179,0
2019-07-22,sh.601099,10.7502492500,10.8072797500,10.1229137500,10.3510357500,10.6932187500,138247002,504710618.0000,1,2.028178,1,-3.199997,-25.436488,2.411922,32.440848,17.069885,0
2019-07-23,sh.601099,10.3795510000,10.4650967500,10.2940052500,10.3510357500,10.3510357500,73432629,266943049.0000,1,1.077307,1,0.000000,-25.436488,2.411922,32.440848,17.069885,0
2019-07-24,sh.601099,10.3795510000,10.4936120000,10.3225205000,10.3510357500,10.3510357500,97848004,356757269.0000,1,1.435497,1,0.000000,-25.436488,2.411922,32.440848,17.069885,0
2019-07-25,sh.601099,10.2940052500,10.6647035000,10.2084595000,10.6647035000,10.3510357500,118986522,434835684.0000,1,1.745613,1,3.030300,-26.207291,2.485011,33.423904,17.587155,0
2019-07-26,sh.601099,10.5506425000,10.9213407500,10.4936120000,10.8357950000,10.6647035000,217301593,819913554.0000,1,3.188000,1,1.604300,-26.627729,2.524877,33.960117,17.869301,0
2019-07-29,sh.601099,10.7787645000,10.8643102500,10.6647035000,10.7787645000,10.8357950000,108464853,409226282.0000,1,1.591253,1,-0.526315,-26.487583,2.511588,33.781379,17.775253,0
2019-07-30,sh.601099,10.7787645000,11.2350085000,10.7502492500,10.9213407500,10.7787645000,187187970,722551958.0000,1,2.746200,1,1.322800,-26.837948,2.544810,34.228223,18.010375,0
2019-07-31,sh.601099,10.8357950000,11.1209475000,10.7217340000,10.8643102500,10.9213407500,135012974,515526454.0000,1,1.980700,1,-0.522200,-26.697802,2.531522,34.049485,17.916326,0
2019-08-01,sh.601099,10.7502492500,10.9213407500,10.6361882500,10.6932187500,10.8643102500,95497084,359756122.0000,1,1.401000,1,-1.574800,-26.277364,2.491655,33.513273,17.634179,0
2019-08-02,sh.601099,10.4365815000,10.5221272500,10.2940052500,10.4365815000,10.6932187500,123758417,451553527.0000,1,1.815600,1,-2.400000,-25.646707,2.431855,32.708955,17.210959,0
2019-08-05,sh.601099,10.3225205000,10.4936120000,10.0373680000,10.1229137500,10.4365815000,120453412,433249687.0000,1,1.767100,1,-3.005500,-24.875905,2.358767,31.725898,16.693690,0
2019-08-06,sh.601099,9.8092460000,10.2654900000,9.6381545000,10.1229137500,10.1229137500,162323090,566927313.0000,1,2.381400,1,0.000000,-24.875905,2.358767,31.725898,16.693690,0
2019-08-07,sh.601099,10.1229137500,10.1799442500,9.8092460000,9.8092460000,10.1229137500,87374095,304830412.0000,1,1.281800,1,-3.098600,-24.105102,2.285678,30.742842,16.176420,0
2019-08-08,sh.601099,10.0658832500,10.1229137500,9.8662765000,9.9233070000,9.8092460000,86065594,301348553.0000,1,1.262600,1,1.162800,-24.385394,2.312256,31.100317,16.364518,0
2019-08-09,sh.601099,9.9803375000,10.0088527500,9.6666697500,9.6951850000,9.9233070000,75355974,259183342.0000,1,1.105500,1,-2.298800,-23.824810,2.259101,30.385368,15.988322,0
2019-08-12,sh.601099,9.8092460000,9.9518222500,9.7522155000,9.9518222500,9.6951850000,78939543,273401443.0000,1,1.158100,1,2.647100,-24.455467,2.318900,31.189686,16.411543,0
2019-08-13,sh.601099,9.8092460000,9.8662765000,9.6951850000,9.8377612500,9.9518222500,57771070,198344951.0000,1,0.847500,1,-1.146100,-24.175175,2.292323,30.832211,16.223445,0
2019-08-14,sh.601099,9.9803375000,10.0373680000,9.8377612500,9.8377612500,9.8377612500,60906023,211741355.0000,1,0.893500,1,0.000000,-24.175175,2.292323,30.832211,16.223445,0
2019-08-15,sh.601099,9.6096392500,9.8947917500,9.4955782500,9.8662765000,9.8377612500,69111305,235678811.0000,1,1.013900,1,0.289900,-24.245248,2.298967,30.921580,16.270469,0
2019-08-16,sh.601099,9.8377612500,10.0373680000,9.7807307500,9.8947917500,9.8662765000,69373433,241637356.0000,1,1.017800,1,0.289000,-24.315321,2.305612,31.010949,16.317494,0
2019-08-19,sh.601099,10.0088527500,10.4365815000,9.8947917500,10.4365815000,9.8947917500,200946327,721062576.0000,1,2.948000,1,5.475500,-29.044332,2.443576,25.717602,12.406600,0
2019-08-20,sh.601099,10.3795510000,10.4936120000,10.2654900000,10.2940052500,10.4365815000,121202428,440444997.0000,1,1.778100,1,-1.366100,-28.647551,2.410194,25.366269,12.237110,0
2019-08-21,sh.601099,10.3225205000,10.3510357500,10.1229137500,10.1799442500,10.2940052500,81222697,290794659.0000,1,1.191600,1,-1.108000,-28.330127,2.383488,25.085202,12.101519,0
2019-08-22,sh.601099,10.2369747500,10.2369747500,10.0658832500,10.1799442500,10.1799442500,54680139,194562996.0000,1,0.802200,1,0.000000,-28.330127,2.383488,25.085202,12.101519,0
2019-08-23,sh.601099,10.1229137500,10.2369747500,10.0943985000,10.1229137500,10.1799442500,58256607,207440259.0000,1,0.854700,1,-0.560200,-28.171415,2.370136,24.944669,12.033724,0
2019-08-26,sh.601099,9.9233070000,10.0373680000,9.8662765000,9.9233070000,10.1229137500,73581199,256318122.0000,1,1.079500,1,-1.971800,-27.615922,2.323401,24.452802,11.796439,0
2019-08-27,sh.601099,9.9803375000,10.2654900000,9.9518222500,10.0373680000,9.9233070000,99268082,351853621.0000,1,1.456300,1,1.149400,-27.933346,2.350106,24.733869,11.932030,0
2019-08-28,sh.601099,10.0088527500,10.0373680000,9.8377612500,9.8947917500,10.0373680000,70565073,245499033.0000,1,1.035200,1,-1.420500,-27.536566,2.316724,24.382535,11.762541,0
2019-08-29,sh.601099,9.9233070000,9.9518222500,9.8092460000,9.8662765000,9.8947917500,44999548,155838764.0000,1,0.660200,1,-0.288200,-27.457210,2.310048,24.312269,11.728643,0
2019-08-30,sh.601099,9.9233070000,10.0373680000,9.7522155000,9.8092460000,9.8662765000,60348082,209211786.0000,1,0.885300,1,-0.578000,-27.298498,2.296695,24.171735,11.660848,0
2019-09-02,sh.601099,9.8377612500,10.0373680000,9.8092460000,9.9803375000,9.8092460000,79290410,276431849.0000,1,1.163200,1,1.744200,-27.774634,2.336753,24.593335,11.864235,0
2019-09-03,sh.601099,9.9803375000,10.0373680000,9.8947917500,10.0088527500,9.9803375000,69149836,241474018.0000,1,1.014500,1,0.285700,-27.853990,2.343430,24.663602,11.898132,0
2019-09-04,sh.601099,9.9518222500,10.2369747500,9.9233070000,10.1799442500,10.0088527500,130112109,461569391.0000,1,1.908800,1,1.709400,-28.330127,2.383488,25.085202,12.101519,0
2019-09-05,sh.601099,10.3795510000,10.8928255000,10.2940052500,10.4080662500,10.1799442500,312604896,1155918732.0000,1,4.586100,1,2.240900,-28.964976,2.436900,25.647336,12.372702,0
2019-09-06,sh.601099,10.4936120000,10.5506425000,10.2654900000,10.4650967500,10.4080662500,143428030,522563059.0000,1,2.104200,1,0.547900,-29.123688,2.450253,25.787869,12.440497,0
2019-09-09,sh.601099,10.6361882500,10.7217340000,10.4365815000,10.6076730000,10.4650967500,191582170,710117946.0000,1,2.810600,1,1.362400,-29.520468,2.483635,26.139202,12.609986,0
2019-09-10,sh.601099,10.6076730000,10.7502492500,10.4080662500,10.6361882500,10.6076730000,145246976,538760960.0000,1,2.130900,1,0.268800,-29.599825,2.490311,26.209469,12.643884,0
2019-09-11,sh.601099,10.6932187500,10.8928255000,10.5791577500,10.6932187500,10.6361882500,213786801,804790361.0000,1,3.136400,1,0.536200,-29.758537,2.503664,26.350002,12.711680,0
2019-09-12,sh.601099,10.7217340000,10.8643102500,10.4936120000,10.8357950000,10.6932187500,188344449,705480324.0000,1,2.763100,1,1.333300,-30.155317,2.537047,26.701336,12.881169,0
2019-09-16,sh.601099,10.7502492500,10.9213407500,10.6076730000,10.6647035000,10.8357950000,154199981,580712693.0000,1,2.262200,1,-1.578900,-29.679181,2.496988,26.279736,12.677782,0
2019-09-17,sh.601099,10.5791577500,10.6076730000,10.2654900000,10.3225205000,10.6647035000,139034116,508977335.0000,1,2.039700,1,-3.208600,-28.726907,2.416871,25.436536,12.271008,0
2019-09-18,sh.601099,10.3225205000,10.3795510000,10.2654900000,10.3225205000,10.3225205000,65613199,237687300.0000,1,0.962600,1,0.000000,-28.726907,2.416871,25.436536,12.271008,0
2019-09-19,sh.601099,10.3510357500,10.4365815000,10.2654900000,10.4080662500,10.3225205000,81118215,294332673.0000,1,1.190100,1,0.828700,-28.964976,2.436900,25.647336,12.372702,0
2019-09-20,sh.601099,10.3510357500,10.4080662500,10.2084595000,10.3225205000,10.4080662500,84981199,307261570.0000,1,1.246700,1,-0.821900,-28.726907,2.416871,25.436536,12.271008,0
2019-09-23,sh.601099,10.2084595000,10.2369747500,10.0658832500,10.1514290000,10.3225205000,74979375,266578984.0000,1,1.100000,1,-1.657500,-28.250771,2.376812,25.014936,12.067621,0
2019-09-24,sh.601099,10.1799442500,10.2654900000,10.0658832500,10.1514290000,10.1514290000,74872942,267031246.0000,1,1.098400,1,0.000000,-28.250771,2.376812,25.014936,12.067621,0
2019-09-25,sh.601099,10.1229137500,10.1514290000,9.9233070000,9.9233070000,10.1514290000,80646557,283256372.0000,1,1.183100,1,-2.247200,-27.615922,2.323401,24.452802,11.796439,0
2019-09-26,sh.601099,9.9518222500,10.0373680000,9.7237002500,9.7807307500,9.9233070000,77686242,269402703.0000,1,1.139700,1,-1.436800,-27.219142,2.290018,24.101469,11.626950,0
2019-09-27,sh.601099,9.7807307500,9.8662765000,9.7522155000,9.8377612500,9.7807307500,49738394,171416724.0000,1,0.729700,1,0.583100,-27.377854,2.303371,24.242002,11.694745,0
2019-09-30,sh.601099,9.8377612500,9.8947917500,9.7237002500,9.7522155000,9.8377612500,52550922,180422916.0000,1,0.771000,1,-0.869600,-27.139785,2.283342,24.031202,11.593052,0
2019-10-08,sh.601099,9.7237002500,9.8377612500,9.6951850000,9.7237002500,9.7522155000,45515186,155980099.0000,1,0.667700,1,-0.292400,-27.060429,2.276665,23.960935,11.559154,0
2019-10-09,sh.601099,9.6951850000,9.8947917500,9.6381545000,9.8377612500,9.7237002500,49159558,168543814.0000,1,0.721200,1,1.173000,-27.377854,2.303371,24.242002,11.694745,0
2019-10-10,sh.601099,9.8377612500,9.9233070000,9.8092460000,9.8947917500,9.8377612500,45793581,158563605.0000,1,0.671800,1,0.579700,-27.536566,2.316724,24.382535,11.762541,0
2019-10-11,sh.601099,9.8662765000,10.0943985000,9.8092460000,9.9803375000,9.8947917500,82785227,289107625.0000,1,1.214500,1,0.864600,-27.774634,2.336753,24.593335,11.864235,0
2019-10-14,sh.601099,10.1229137500,10.2654900000,10.0088527500,10.0943985000,9.9803375000,108203614,384748549.0000,1,1.587400,1,1.142900,-28.092059,2.363459,24.874402,11.999826,0
2019-10-15,sh.601099,10.0658832500,10.0658832500,9.9518222500,9.9803375000,10.0943985000,58362944,204727124.0000,1,0.856200,1,-1.129900,-27.774634,2.336753,24.593335,11.864235,0
2019-10-16,sh.601099,9.9518222500,10.0658832500,9.7807307500,9.8092460000,9.9803375000,72301158,251444870.0000,1,1.060700,1,-1.714300,-27.298498,2.296695,24.171735,11.660848,0
2019-10-17,sh.601099,9.7807307500,9.8662765000,9.7237002500,9.7522155000,9.8092460000,42272088,145060795.0000,1,0.620200,1,-0.581400,-27.139785,2.283342,24.031202,11.593052,0
2019-10-18,sh.601099,9.7807307500,9.8092460000,9.5811240000,9.6096392500,9.7522155000,54014155,183425028.0000,1,0.792400,1,-1.462000,-26.743005,2.249960,23.679869,11.423563,0
2019-10-21,sh.601099,9.5811240000,9.6096392500,9.4670630000,9.5811240000,9.6096392500,44512177,148841385.0000,1,0.653000,1,-0.296700,-26.663649,2.243283,23.609602,11.389665,0
2019-10-22,sh.601099,9.5811240000,9.6381545000,9.5526087500,9.6381545000,9.5811240000,33141233,111576822.0000,1,0.486200,1,0.595200,-26.822361,2.256636,23.750135,11.457461,0
2019-10-23,sh.601099,9.6381545000,9.6666697500,9.5526087500,9.5811240000,9.6381545000,29937640,100732859.0000,1,0.439200,1,-0.591700,-26.663649,2.243283,23.609602,11.389665,0
2019-10-24,sh.601099,9.5811240000,9.6951850000,9.5240935000,9.6381545000,9.5811240000,41652743,140377450.0000,1,0.611100,1,0.595200,-26.822361,2.256636,23.750135,11.457461,0
2019-10-25,sh.601099,9.6096392500,9.7522155000,9.5240935000,9.7237002500,9.6381545000,53153717,180102768.0000,1,0.779800,1,0.887600,-27.060429,2.276665,23.960935,11.559154,0
2019-10-28,sh.601099,9.6666697500,9.8662765000,9.6666697500,9.8092460000,9.7237002500,68147777,233331045.0000,1,0.999800,1,0.879800,-27.298498,2.296695,24.171735,11.660848,0
2019-10-29,sh.601099,9.7807307500,9.8092460000,9.5811240000,9.6381545000,9.8092460000,55288238,187562928.0000,1,0.811100,1,-1.744200,-26.822361,2.256636,23.750135,11.457461,0
2019-10-30,sh.601099,9.5811240000,9.6381545000,9.4955782500,9.5240935000,9.6381545000,40910147,137227423.0000,1,0.600200,1,-1.183400,-30.578765,2.224002,19.860457,7.743825,0
2019-10-31,sh.601099,9.5240935000,9.5811240000,9.4385477500,9.4670630000,9.5240935000,36815257,122731579.0000,1,0.540100,1,-0.598800,-30.395658,2.210685,19.741532,7.697455,0
2019-11-01,sh.601099,9.4670630000,9.5811240000,9.4100325000,9.5526087500,9.4670630000,41485422,138538065.0000,1,0.608600,1,0.903600,-30.670318,2.230661,19.919920,7.767010,0
2019-11-04,sh.601099,9.5526087500,9.6096392500,9.4670630000,9.5240935000,9.5526087500,50665986,169303537.0000,1,0.743300,1,-0.298500,-30.578765,2.224002,19.860457,7.743825,0
2019-11-05,sh.601099,9.4670630000,9.6666697500,9.4670630000,9.6096392500,9.5240935000,73474887,247790398.0000,1,1.077900,1,0.898200,-30.853424,2.243978,20.038845,7.813380,0
2019-11-06,sh.601099,9.8092460000,9.8947917500,9.5240935000,9.5811240000,9.6096392500,106456877,362585398.0000,1,1.561800,1,-0.296700,-30.761871,2.237320,19.979382,7.790195,0
2019-11-07,sh.601099,9.4955782500,9.6096392500,9.4670630000,9.5240935000,9.5811240000,59937081,200139934.0000,1,0.879300,1,-0.595200,-30.578765,2.224002,19.860457,7.743825,0
2019-11-08,sh.601099,9.5240935000,9.6096392500,9.4385477500,9.4385477500,9.5240935000,60122661,200477462.0000,1,0.882000,1,-0.898200,-30.304105,2.204026,19.682070,7.674269,0
2019-11-11,sh.601099,9.4385477500,9.4670630000,9.0393342500,9.0393342500,9.4385477500,90151844,291473908.0000,1,1.322600,1,-4.229600,-29.022361,2.110805,18.849596,7.349678,0
2019-11-12,sh.601099,9.0678495000,9.1248800000,8.9823037500,9.0678495000,9.0393342500,51605205,163631563.0000,1,0.757100,1,0.315500,-29.113914,2.117463,18.909058,7.372863,0
2019-11-13,sh.601099,9.0393342500,9.0678495000,8.7256665000,8.8112122500,9.0678495000,75045157,233339709.0000,1,1.101000,1,-2.830200,-28.289935,2.057535,18.373896,7.164197,0
2019-11-14,sh.601099,8.8112122500,8.9252732500,8.7541817500,8.8397275000,8.8112122500,51813987,160315150.0000,1,0.760100,1,0.323600,-28.381488,2.064194,18.433359,7.187382,0
2019-11-15,sh.601099,8.8112122500,8.8112122500,8.5830902500,8.6686360000,8.8397275000,69292220,212072679.0000,1,1.016600,1,-1.935500,-27.832169,2.024242,18.076584,7.048272,0
2019-11-18,sh.601099,8.9252732500,9.5240935000,8.7826970000,9.2959715000,8.6686360000,210890206,685757265.0000,1,3.093900,1,7.236800,-29.846339,2.170733,19.384758,7.558344,0
2019-11-19,sh.601099,9.2104257500,9.3530020000,9.1533952500,9.3244867500,9.2959715000,122104306,396223598.0000,1,1.791400,1,0.306700,-29.937893,2.177391,19.444220,7.581529,0
2019-11-20,sh.601099,9.2959715000,9.2959715000,9.0678495000,9.0678495000,9.3244867500,80779066,259430924.0000,1,1.185100,1,-2.752300,-29.113914,2.117463,18.909058,7.372863,0
2019-11-21,sh.601099,9.0963647500,9.3530020000,9.0678495000,9.2674562500,9.0678495000,97093806,315238127.0000,1,1.424400,1,2.201300,-29.754786,2.164074,19.325295,7.535159,0
2019-11-22,sh.601099,9.2389410000,9.3244867500,9.1533952500,9.2674562500,9.2674562500,76154396,246547523.0000,1,1.117200,1,0.000000,-29.754786,2.164074,19.325295,7.535159,0
2019-11-25,sh.601099,9.2674562500,9.2674562500,9.1248800000,9.2674562500,9.2674562500,59359619,191702218.0000,1,0.870800,1,0.000000,-29.754786,2.164074,19.325295,7.535159,0
2019-11-26,sh.601099,9.2389410000,9.2674562500,9.1248800000,9.2104257500,9.2674562500,64148632,206721074.0000,1,0.941100,1,-0.615400,-29.571680,2.150757,19.206370,7.488789,0
2019-11-27,sh.601099,9.1819105000,9.2104257500,9.0963647500,9.1533952500,9.2104257500,34614400,111164862.0000,1,0.507800,1,-0.619200,-29.388573,2.137439,19.087445,7.442418,0
2019-11-28,sh.601099,9.1248800000,9.1819105000,8.9537885000,8.9537885000,9.1533952500,53839845,170786291.0000,1,0.789900,1,-2.180700,-28.747701,2.090828,18.671208,7.280123,0
2019-11-29,sh.601099,8.9537885000,9.5526087500,8.9252732500,9.2959715000,8.9537885000,132157422,430651302.0000,1,1.938800,1,3.821700,-29.846339,2.170733,19.384758,7.558344,0
2019-12-02,sh.601099,9.4955782500,9.6096392500,9.3244867500,9.3530020000,9.2959715000,124613647,413078191.0000,1,1.828200,1,0.613500,-30.029446,2.184050,19.503683,7.604714,0
2019-12-03,sh.601099,9.3530020000,9.5240935000,9.2959715000,9.4955782500,9.3530020000,86042431,284573840.0000,1,1.262300,1,1.524400,-30.487212,2.217344,19.800995,7.720640,0
2019-12-04,sh.601099,9.4670630000,9.5526087500,9.4385477500,9.5240935000,9.4955782500,66485901,221439636.0000,1,0.975400,1,0.300300,-30.578765,2.224002,19.860457,7.743825,0
2019-12-05,sh.601099,9.5526087500,9.7807307500,9.5240935000,9.7237002500,9.5240935000,126799225,430404373.0000,1,1.860200,1,2.095800,-31.219637,2.270613,20.276694,7.906121,0
