date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-06,sz.002092,27.9267222600,28.4218769100,27.8276913300,27.9267222600,28.0587635000,8707454,74119716.9300,1,0.428014,1,-0.470588,7.563272,1.018991,0.351865,35.812067,0
2018-09-07,sz.002092,27.9597325700,28.5539181500,27.6956500900,27.9267222600,27.9267222600,10619837,90425157.9400,1,0.522017,1,0.000000,7.563272,1.018991,0.351865,35.812067,0
2018-09-10,sz.002092,27.9927428800,28.2568253600,27.6626397800,27.6956500900,27.9267222600,10504335,88694816.0600,1,0.516340,1,-0.827420,7.500692,1.010559,0.348954,35.515750,0
2018-09-11,sz.002092,27.7286604000,27.8607016400,27.1674851300,27.6956500900,27.6956500900,10153080,84781439.3500,1,0.499074,1,0.000000,7.500692,1.010559,0.348954,35.515750,0
2018-09-12,sz.002092,27.6296294700,28.0587635000,27.4645779200,27.7286604000,27.6956500900,8012191,67407082.2600,1,0.393838,1,0.119181,7.509632,1.011764,0.349370,35.558081,0
2018-09-13,sz.002092,27.9927428800,28.1577944300,27.5966191600,27.9597325700,27.7286604000,7361138,62189942.2700,1,0.361836,1,0.833341,7.572212,1.020195,0.352281,35.854398,0
2018-09-14,sz.002092,27.9927428800,28.1247841200,27.7616707100,27.8937119500,27.9597325700,7941754,67240774.5000,1,0.390376,1,-0.236133,7.554332,1.017786,0.351449,35.769736,0
2018-09-17,sz.002092,27.7286604000,27.7946810200,26.9694232700,27.0024335800,27.8937119500,10126410,83545597.2400,1,0.497763,1,-3.195261,7.312951,0.985265,0.340220,34.626798,0
2018-09-18,sz.002092,26.9034026500,27.7286604000,26.9034026500,27.6956500900,27.0024335800,10293754,85430283.6100,1,0.505989,1,2.567238,7.500692,1.010559,0.348954,35.515750,0
2018-09-19,sz.002092,27.6626397800,28.3228459800,27.5636088500,27.9927428800,27.6956500900,15499178,131847844.7900,1,0.761861,1,1.072696,7.581152,1.021400,0.352697,35.896729,0
2018-09-20,sz.002092,27.9267222600,28.3558562900,27.8607016400,27.9267222600,27.9927428800,10030001,85371824.4600,1,0.493024,1,-0.235843,7.563272,1.018991,0.351865,35.812067,0
2018-09-21,sz.002092,28.0587635000,28.5209078400,27.8937119500,28.3888666000,27.9267222600,16404474,140444848.9100,1,0.806360,1,1.654850,7.688433,1.035854,0.357688,36.404702,0
2018-09-25,sz.002092,28.2238150500,28.7849903200,28.0587635000,28.1247841200,28.3888666000,13458639,115667590.0000,1,0.661558,1,-0.930232,7.616912,1.026218,0.354361,36.066053,0
2018-09-26,sz.002092,28.2238150500,28.6199387700,28.0587635000,28.1908047400,28.1247841200,14639273,125737455.4900,1,0.719592,1,0.234736,7.634792,1.028627,0.355193,36.150715,0
2018-09-27,sz.002092,28.2238150500,28.3888666000,27.7946810200,27.7946810200,28.1908047400,12177842,103632352.4800,1,0.598601,1,-1.405151,7.527512,1.014173,0.350202,35.642743,0
2018-09-28,sz.002092,28.0917738100,28.5539181500,27.9267222600,28.3228459800,27.7946810200,17374892,148899345.6300,1,0.854061,1,1.900236,7.670552,1.033445,0.356856,36.320039,0
2018-10-08,sz.002092,28.0257531900,28.0587635000,26.8373820300,27.0024335800,28.3228459800,18378047,152791240.6800,1,0.903371,1,-4.662000,7.312951,0.985265,0.340220,34.626798,0
2018-10-09,sz.002092,27.0024335800,27.1674851300,26.5072789300,26.7713614100,27.0024335800,13763387,111566257.3900,1,0.676538,1,-0.855753,7.250371,0.976834,0.337308,34.330480,0
2018-10-10,sz.002092,26.7713614100,27.1014645100,26.6393201700,26.9034026500,26.7713614100,9737084,79278287.8700,1,0.478625,1,0.493218,7.286131,0.981652,0.338972,34.499804,0
2018-10-11,sz.002092,26.0121242800,26.1771758300,24.2295675400,24.2625778500,26.9034026500,24506351,186554602.1800,1,1.204607,1,-9.815948,6.570928,0.885293,0.305699,31.113320,0
2018-10-12,sz.002092,24.2295675400,24.4276294000,22.8761448300,24.1305366100,24.2625778500,20551241,148449241.1100,1,1.010194,1,-0.544217,6.535168,0.880476,0.304035,30.943996,0
2018-10-15,sz.002092,24.2625778500,24.5266603300,23.4043097900,23.8664541300,24.1305366100,11072656,81139544.8000,1,0.544275,1,-1.094390,6.463647,0.870840,0.300708,30.605348,0
2018-10-16,sz.002092,24.0315056800,24.1635469200,23.1732376200,23.3382891700,23.8664541300,9191194,65678309.0600,1,0.451792,1,-2.212999,6.320607,0.851568,0.294053,29.928051,0
2018-10-17,sz.002092,24.0315056800,24.0315056800,23.2722685500,23.6353819600,23.3382891700,8852947,63401375.9900,1,0.435166,1,1.272980,6.401067,0.862408,0.297796,30.309031,0
2018-10-18,sz.002092,23.6023716500,23.6353819600,23.0411963800,23.1072170000,23.6353819600,9673582,68288389.6100,1,0.475504,1,-2.234635,6.258026,0.843137,0.291142,29.631734,0
2018-10-19,sz.002092,22.8431345200,23.8004335100,22.7771139000,23.7014025800,23.1072170000,13028926,91856184.5500,1,0.640436,1,2.571426,6.418947,0.864817,0.298628,30.393693,0
2018-10-22,sz.002092,24.1965572300,25.5169696300,23.8664541300,25.1208459100,23.7014025800,24771828,185528340.6300,1,1.217657,1,5.988863,6.898780,0.878456,0.275206,8.543060,0
2018-10-23,sz.002092,25.0548252900,25.2198768400,24.0975263000,24.2955881600,25.1208459100,17355328,129121485.0300,1,0.853100,1,-3.285151,6.672144,0.849598,0.266165,8.262408,0
2018-10-24,sz.002092,24.0975263000,24.7577325000,23.9654850600,24.4276294000,24.2955881600,9551256,70700339.9100,1,0.469491,1,0.543478,6.708406,0.854215,0.267612,8.307312,0
2018-10-25,sz.002092,23.6353819600,24.4936500200,23.4703304100,24.4606397100,24.4276294000,11009761,79800280.5900,1,0.541184,1,0.135132,6.717471,0.855369,0.267973,8.318538,0
2018-10-26,sz.002092,24.6917118800,24.9888046700,24.3946190900,24.5266603300,24.4606397100,14071952,105327388.5000,1,0.691705,1,0.269905,6.735602,0.857678,0.268697,8.340990,0
2018-10-29,sz.002092,24.4276294000,24.4936500200,24.0315056800,24.0645159900,24.5266603300,8391424,61646631.1500,1,0.412480,1,-1.884251,6.608686,0.841517,0.263634,8.183825,0
2018-10-30,sz.002092,23.9324747500,24.5596706400,23.7014025800,24.4276294000,24.0645159900,9708175,71104686.1900,1,0.477204,1,1.508918,6.708406,0.854215,0.267612,8.307312,0
2018-10-31,sz.002092,24.4276294000,24.9227840500,24.3285984700,24.6587015700,24.4276294000,15606747,116874505.9200,1,0.767148,1,0.945942,6.771864,0.862295,0.270143,8.385895,0
2018-11-01,sz.002092,24.8567634300,25.2858974600,24.6256912600,24.8237531200,24.6587015700,16725827,126428583.3100,1,0.822156,1,0.669347,6.817191,0.868067,0.271951,8.442025,0
2018-11-02,sz.002092,25.1538562200,25.7810521100,25.1538562200,25.7480418000,24.8237531200,22835830,176047664.3100,1,1.122493,1,3.723407,7.071022,0.900389,0.282077,8.756356,0
2018-11-05,sz.002092,25.5829902500,25.8470727300,25.1208459100,25.6160005600,25.7480418000,18723592,144558205.3300,1,0.920356,1,-0.512820,7.034761,0.895771,0.280631,8.711451,0
2018-11-06,sz.002092,25.5169696300,25.5169696300,24.9557943600,25.1538562200,25.6160005600,19181521,146380245.1300,1,0.942866,1,-1.804128,6.907845,0.879611,0.275568,8.554286,0
2018-11-07,sz.002092,25.2528871500,25.7810521100,25.0878356000,25.1538562200,25.1538562200,23831899,183675758.2600,1,1.171455,1,0.000000,6.907845,0.879611,0.275568,8.554286,0
2018-11-08,sz.002092,25.4509490100,25.5169696300,24.9557943600,24.9888046700,25.1538562200,11811386,90160466.7600,1,0.580588,1,-0.656164,6.862518,0.873839,0.273760,8.498156,0
2018-11-09,sz.002092,24.9227840500,25.0878356000,24.6256912600,24.7247221900,24.9888046700,11912249,89701590.9100,1,0.585545,1,-1.056808,6.789995,0.864604,0.270866,8.408347,0
2018-11-12,sz.002092,24.8237531200,25.5499799400,24.6917118800,25.5169696300,24.7247221900,17875679,136447071.4800,1,0.878677,1,3.204276,7.007565,0.892308,0.279546,8.677773,0
2018-11-13,sz.002092,25.1868665300,26.2762067600,25.0878356000,26.0781449000,25.5169696300,26409717,206628101.7600,1,1.298167,1,2.199225,7.161677,0.911932,0.285694,8.868617,0
2018-11-14,sz.002092,25.9791139700,26.3092170700,25.8140624200,25.9461036600,26.0781449000,19016215,149997614.8000,1,0.934740,1,-0.506329,7.125415,0.907315,0.284247,8.823712,0
2018-11-15,sz.002092,25.9130933500,26.3422273800,25.9130933500,26.3092170700,25.9461036600,17440826,138116430.8400,1,0.857302,1,1.399487,7.225135,0.920013,0.288225,8.947199,0
2018-11-16,sz.002092,26.2431964500,26.7383511000,26.2101861400,26.4742686200,26.3092170700,22462707,180172899.6400,1,1.104152,1,0.627361,7.270462,0.925784,0.290033,9.003330,0
2018-11-19,sz.002092,26.5072789300,26.7383511000,26.2431964500,26.6723304800,26.4742686200,16928598,135934700.5800,1,0.832124,1,0.748123,7.324854,0.932710,0.292203,9.070687,0
2018-11-20,sz.002092,26.4082480000,26.5732995500,25.7480418000,25.7810521100,26.6723304800,18900743,149600874.5600,1,0.929064,1,-3.341584,7.080088,0.901543,0.282439,8.767582,0
2018-11-21,sz.002092,25.5829902500,25.9130933500,25.3849283900,25.8800830400,25.7810521100,12046369,93762914.6900,1,0.592138,1,0.384126,7.107284,0.905006,0.283524,8.801260,0
2018-11-22,sz.002092,25.9130933500,25.9791139700,25.4839593200,25.6490108700,25.8800830400,11182715,87107735.9600,1,0.549685,1,-0.892859,7.043826,0.896926,0.280992,8.722678,0
2018-11-23,sz.002092,25.6820211800,25.7480418000,24.4936500200,24.5266603300,25.6490108700,18482853,139736648.3500,1,0.908523,1,-4.375806,6.735602,0.857678,0.268697,8.340990,0
2018-11-26,sz.002092,24.5926809500,24.7577325000,24.3285984700,24.4276294000,24.5266603300,9050646,67248316.0700,1,0.444884,1,-0.403765,6.708406,0.854215,0.267612,8.307312,0
2018-11-27,sz.002092,24.6256912600,24.7907428100,24.1965572300,24.3946190900,24.4276294000,10808402,80154393.9200,1,0.531286,1,-0.135138,6.699341,0.853061,0.267250,8.296086,0
2018-11-28,sz.002092,24.4606397100,24.8237531200,24.1635469200,24.7907428100,24.3946190900,10824830,80571819.8900,1,0.532094,1,1.623821,6.808125,0.866913,0.271590,8.430799,0
2018-11-29,sz.002092,24.9227840500,25.2198768400,24.2955881600,24.3946190900,24.7907428100,11164472,83741712.8800,1,0.548789,1,-1.597874,6.699341,0.853061,0.267250,8.296086,0
2018-11-30,sz.002092,24.3616087800,24.7577325000,24.2295675400,24.7247221900,24.3946190900,9387784,69750532.9000,1,0.461456,1,1.353179,6.789995,0.864604,0.270866,8.408347,0
2018-12-03,sz.002092,25.2528871500,25.7150314900,25.1538562200,25.4839593200,24.7247221900,22077377,170219928.0000,1,1.085211,1,3.070761,6.998499,0.891154,0.279184,8.666547,0
2018-12-04,sz.002092,25.4179387000,26.1771758300,25.3519180800,26.0451345900,25.4839593200,24145916,189363810.2300,1,1.186890,1,2.202074,7.152611,0.910778,0.285332,8.857391,0
2018-12-05,sz.002092,25.7150314900,26.0781449000,25.5169696300,25.9791139700,26.0451345900,15328864,119940179.4900,1,0.753489,1,-0.253485,7.134480,0.908469,0.284609,8.834939,0
2018-12-06,sz.002092,25.7810521100,25.8800830400,25.4839593200,25.6490108700,25.9791139700,17786418,138532164.0500,1,0.874290,1,-1.270647,7.043826,0.896926,0.280992,8.722678,0
2018-12-07,sz.002092,25.8800830400,26.3092170700,25.8140624200,26.2762067600,25.6490108700,18810228,148769724.1800,1,0.924615,1,2.445303,7.216069,0.918858,0.287863,8.935973,0
2018-12-10,sz.002092,26.1111552100,26.1441655200,25.4509490100,25.5499799400,26.2762067600,13376855,104002759.7800,1,0.657538,1,-2.763823,7.016630,0.893463,0.279907,8.688999,0
2018-12-11,sz.002092,25.6160005600,25.8140624200,25.4839593200,25.6490108700,25.5499799400,6708726,52102319.6000,1,0.329767,1,0.387600,7.043826,0.896926,0.280992,8.722678,0
2018-12-12,sz.002092,25.7480418000,25.8470727300,25.2858974600,25.6820211800,25.6490108700,12500091,96964497.9500,1,0.614441,1,0.128703,7.052892,0.898080,0.281354,8.733904,0
2018-12-13,sz.002092,25.8140624200,26.2101861400,25.7150314900,26.0781449000,25.6820211800,16281184,128177736.9400,1,0.800300,1,1.542415,7.161677,0.911932,0.285694,8.868617,0
2018-12-14,sz.002092,25.9791139700,26.0451345900,25.1868665300,25.3519180800,26.0781449000,10602858,82479452.4400,1,0.521182,1,-2.784813,6.962238,0.886537,0.277738,8.621643,0
2018-12-17,sz.002092,25.3189077700,25.7150314900,25.2198768400,25.6820211800,25.3519180800,9118620,70542009.4400,1,0.448225,1,1.302088,7.052892,0.898080,0.281354,8.733904,0
2018-12-18,sz.002092,25.5169696300,25.8800830400,24.9557943600,25.5499799400,25.6820211800,15045613,115683260.4600,1,0.739566,1,-0.514144,7.016630,0.893463,0.279907,8.688999,0
2018-12-19,sz.002092,25.5829902500,25.6160005600,24.9557943600,24.9888046700,25.5499799400,8942959,68193100.1200,1,0.439590,1,-2.196377,6.862518,0.873839,0.273760,8.498156,0
2018-12-20,sz.002092,24.9888046700,25.1868665300,24.8237531200,25.0878356000,24.9888046700,7455799,56478995.6800,1,0.366489,1,0.396298,6.889714,0.877302,0.274844,8.531834,0
2018-12-21,sz.002092,25.0218149800,25.0878356000,24.1635469200,24.3285984700,25.0878356000,16032580,118722548.7600,1,0.788080,1,-3.026316,6.681210,0.850752,0.266527,8.273634,0
2018-12-24,sz.002092,24.2625778500,24.5926809500,24.1635469200,24.4276294000,24.3285984700,7939376,58659260.7700,1,0.390259,1,0.407058,6.708406,0.854215,0.267612,8.307312,0
2018-12-25,sz.002092,24.1305366100,24.1635469200,23.5363510300,23.8994644400,24.4276294000,11656225,84052985.9200,1,0.572961,1,-2.162167,6.563359,0.835746,0.261826,8.127694,0
2018-12-26,sz.002092,23.9654850600,24.0975263000,23.6023716500,23.6683922700,23.8994644400,8292315,59691770.1500,1,0.407608,1,-0.966847,6.499901,0.827665,0.259294,8.049112,0
2018-12-27,sz.002092,24.1635469200,24.2295675400,23.3052788600,23.3712994800,23.6683922700,13038181,93769692.5100,1,0.640891,1,-1.255232,6.418313,0.817276,0.256039,7.948077,0
2018-12-28,sz.002092,23.5693613400,23.5693613400,23.2062479300,23.2722685500,23.3712994800,10411094,73650045.6800,1,0.511756,1,-0.423725,6.391116,0.813813,0.254954,7.914399,0
2019-01-02,sz.002092,23.4373201000,23.4703304100,23.1732376200,23.1732376200,23.2722685500,8974966,63346990.8200,1,0.441164,1,-0.425535,6.363920,0.810350,0.253870,7.880720,0
2019-01-03,sz.002092,23.3052788600,23.6353819600,23.1072170000,23.2062479300,23.1732376200,9335526,65879295.2300,1,0.458887,1,0.142453,6.372986,0.811504,0.254231,7.891946,0
2019-01-04,sz.002092,22.9421654500,23.7344128900,22.8761448300,23.6683922700,23.2062479300,16284650,115582133.8700,1,0.800470,1,1.991463,6.499901,0.827665,0.259294,8.049112,0
2019-01-07,sz.002092,23.8004335100,24.0645159900,23.7014025800,23.8334438200,23.6683922700,16865474,121753121.8100,1,0.829021,1,0.697346,6.545229,0.833437,0.261102,8.105242,0
2019-01-08,sz.002092,23.7674232000,23.8334438200,23.6353819600,23.7014025800,23.8334438200,12916821,92862862.8200,1,0.634925,1,-0.554016,6.508967,0.828819,0.259656,8.060338,0
2019-01-09,sz.002092,23.7344128900,24.2295675400,23.7344128900,23.8664541300,23.7014025800,23501789,170998766.2500,1,1.155228,1,0.696381,6.554294,0.834591,0.261464,8.116468,0
2019-01-10,sz.002092,23.8004335100,23.8994644400,23.6023716500,23.7014025800,23.8664541300,15750993,113220741.2000,1,0.774239,1,-0.691566,6.508967,0.828819,0.259656,8.060338,0
2019-01-11,sz.002092,23.7344128900,23.7674232000,23.4373201000,23.7344128900,23.7014025800,14701789,105173794.9600,1,0.722665,1,0.139279,6.518032,0.829974,0.260017,8.071564,0
2019-01-14,sz.002092,23.7674232000,23.8664541300,23.6023716500,23.7014025800,23.7344128900,12263931,88117627.7300,1,0.602832,1,-0.139085,6.508967,0.828819,0.259656,8.060338,0
2019-01-15,sz.002092,23.6683922700,23.9324747500,23.5033407200,23.8994644400,23.7014025800,13400251,96400155.5200,1,0.658688,1,0.835654,6.563359,0.835746,0.261826,8.127694,0
2019-01-16,sz.002092,23.8994644400,24.1305366100,23.7674232000,23.8664541300,23.8994644400,11021916,79779668.7600,1,0.541781,1,-0.138118,6.554294,0.834591,0.261464,8.116468,0
2019-01-17,sz.002092,23.7674232000,24.0315056800,23.6353819600,23.7674232000,23.8664541300,12079759,87203439.7500,1,0.593779,1,-0.414941,6.527098,0.831128,0.260379,8.082790,0
2019-01-18,sz.002092,23.7674232000,24.3285984700,23.7014025800,24.2955881600,23.7674232000,23240071,169683226.6800,1,1.142364,1,2.222227,6.672144,0.849598,0.266165,8.262408,0
2019-01-21,sz.002092,24.3285984700,24.6917118800,24.1965572300,24.6256912600,24.2955881600,20463670,152178020.9500,1,1.005890,1,1.358694,6.762798,0.861141,0.269782,8.374669,0
2019-01-22,sz.002092,24.5926809500,24.6256912600,24.0315056800,24.1965572300,24.6256912600,16861584,124289916.8900,1,0.828830,1,-1.742629,6.644948,0.846135,0.265080,8.228729,0
2019-01-23,sz.002092,24.0645159900,24.5266603300,23.8994644400,24.3946190900,24.1965572300,12626239,92756566.3100,1,0.620642,1,0.818553,6.699341,0.853061,0.267250,8.296086,0
2019-01-24,sz.002092,24.4276294000,24.5266603300,24.0645159900,24.2295675400,24.3946190900,12338904,90846342.2600,1,0.606518,1,-0.676586,6.654013,0.847289,0.265442,8.239955,0
2019-01-25,sz.002092,24.1965572300,24.4606397100,24.1965572300,24.2955881600,24.2295675400,10714069,79038206.6200,1,0.526649,1,0.272479,6.672144,0.849598,0.266165,8.262408,0
2019-01-28,sz.002092,24.5266603300,24.9557943600,24.2625778500,24.3616087800,24.2955881600,20150486,150052199.7900,1,0.990495,1,0.271739,6.690275,0.851906,0.266888,8.284860,0
2019-01-29,sz.002092,24.2625778500,24.3616087800,23.8664541300,24.1635469200,24.3616087800,12899751,94224309.5600,1,0.634086,1,-0.813007,6.635883,0.844980,0.264719,8.217503,0
2019-01-30,sz.002092,24.1965572300,24.4276294000,23.9984953700,24.1305366100,24.1635469200,9964281,73035710.0100,1,0.489793,1,-0.136615,6.626817,0.843826,0.264357,8.206277,0
2019-01-31,sz.002092,24.0645159900,24.2295675400,23.5363510300,23.6683922700,24.1305366100,16211497,117162119.3700,1,0.796875,1,-1.915183,6.499901,0.827665,0.259294,8.049112,0
2019-02-01,sz.002092,23.7674232000,24.6917118800,23.7674232000,24.6256912600,23.6683922700,18183389,133785963.2000,1,0.893803,1,4.044630,6.762798,0.861141,0.269782,8.374669,0
2019-02-11,sz.002092,24.6917118800,25.6160005600,24.4936500200,25.5829902500,24.6256912600,26749417,205059766.7400,1,1.314865,1,3.887399,7.025695,0.894617,0.280269,8.700225,0
2019-02-12,sz.002092,25.4179387000,25.9130933500,25.3519180800,25.6490108700,25.5829902500,24159855,188180358.7500,1,1.187575,1,0.258064,7.043826,0.896926,0.280992,8.722678,0
2019-02-13,sz.002092,25.8140624200,26.4082480000,25.7480418000,26.1771758300,25.6490108700,32862776,259669307.8300,1,1.615367,1,2.059200,7.188873,0.915395,0.286779,8.902295,0
2019-02-14,sz.002092,26.1771758300,26.4082480000,25.9130933500,26.1111552100,26.1771758300,21311866,168745301.2700,1,1.047583,1,-0.252207,7.170742,0.913087,0.286055,8.879843,0
2019-02-15,sz.002092,26.0781449000,26.4742686200,25.8800830400,26.0121242800,26.1111552100,21503168,170388747.8800,1,1.056986,1,-0.379263,7.143546,0.909624,0.284970,8.846165,0
2019-02-18,sz.002092,26.1771758300,27.0024335800,26.1771758300,27.0024335800,26.0121242800,29096086,235078736.8100,1,1.430215,1,3.807109,7.415508,0.944254,0.295819,9.182948,0
2019-02-19,sz.002092,27.1014645100,27.5636088500,26.5072789300,26.8373820300,27.0024335800,33248333,271876937.7600,1,1.634319,1,-0.611249,7.370181,0.938482,0.294011,9.126817,0
2019-02-20,sz.002092,27.0684542000,27.2995263700,26.7713614100,27.0354438900,26.8373820300,20582783,168455731.0800,1,1.011745,1,0.738001,7.424574,0.945408,0.296181,9.194174,0
2019-02-21,sz.002092,27.1014645100,27.2004954400,26.4412583100,26.6063098600,27.0354438900,29453824,239645033.8700,1,1.447800,1,-1.587291,7.306723,0.930402,0.291480,9.048234,0
2019-02-22,sz.002092,26.6063098600,27.3655469900,26.5732995500,27.2995263700,26.6063098600,27430520,223994573.6600,1,1.348345,1,2.605459,7.497097,0.954643,0.299074,9.283982,0
2019-02-25,sz.002092,27.4315676100,28.9830521800,27.3325366800,28.8840212500,27.2995263700,48176345,412045171.3500,1,2.368104,1,5.804105,7.932237,1.010052,0.316433,9.822835,0
2019-02-26,sz.002092,28.8840212500,30.0393821000,28.6529490800,29.2801449700,28.8840212500,51796993,462654837.8400,1,2.546076,1,1.371427,8.041022,1.023904,0.320772,9.957548,0
