date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-26,sz.000960,33.5797062000,34.7250605200,33.0330598200,33.6317677600,32.7206904600,63524260,828020724.0200,1,4.517632,1,2.784410,24.097746,1.839576,0.565120,17.943445,0
2019-02-27,sz.000960,33.0330598200,33.7358908800,32.4083211000,32.6946596800,33.6317677600,36581981,466452230.3800,1,2.601588,1,-2.786375,23.426292,1.788318,0.549374,17.443473,0
2019-02-28,sz.000960,33.0070290400,33.1632137200,32.2781672000,32.4864134400,32.6946596800,20056861,251388432.4500,1,1.426377,1,-0.636950,23.277080,1.776928,0.545875,17.332368,0
2019-03-01,sz.000960,32.7727520200,32.9029059200,31.6534284800,32.3822903200,32.4864134400,28316520,349452059.2800,1,2.013776,1,-0.320512,23.202474,1.771233,0.544125,17.276815,0
2019-03-04,sz.000960,32.7467212400,33.5797062000,32.3041979800,32.6686289000,32.3822903200,42893783,542820409.5400,1,3.050462,1,0.884249,23.407640,1.786895,0.548936,17.429585,0
2019-03-05,sz.000960,32.3302287600,33.2152752800,32.0959517400,33.1632137200,32.6686289000,33811608,422514692.8000,1,2.404568,1,1.513941,23.762019,1.813947,0.557247,17.693459,0
2019-03-06,sz.000960,33.1892445000,34.0482602400,32.7467212400,33.6577985400,33.1632137200,49421871,633459534.0500,1,3.514718,1,1.491370,24.116398,1.841000,0.565558,17.957333,0
2019-03-07,sz.000960,33.2413060600,34.9853683200,32.7467212400,33.7098601000,33.6577985400,53334480,694376102.2500,1,3.792969,1,0.154675,24.153701,1.843847,0.566432,17.985109,0
2019-03-08,sz.000960,32.5384750000,32.5905365600,31.1588436600,31.2109052200,33.7098601000,49902917,612334275.4200,1,3.548928,1,-7.413128,22.363156,1.707161,0.524442,16.651850,0
2019-03-11,sz.000960,31.3150283400,31.9918286200,31.2109052200,31.9397670600,31.2109052200,28319798,344186806.7500,1,2.014009,1,2.335285,22.885398,1.747028,0.536689,17.040717,0
2019-03-12,sz.000960,31.9137362800,32.4603826600,31.4972438000,31.9657978400,31.9397670600,34404106,423021459.4800,1,2.446705,1,0.081494,22.904050,1.748451,0.537127,17.054605,0
2019-03-13,sz.000960,32.1480133000,32.4083211000,31.1848744400,31.4191514600,31.9657978400,27608231,338162731.9900,1,1.963405,1,-1.710098,22.512368,1.718551,0.527941,16.762955,0
2019-03-14,sz.000960,31.0286897600,31.9657978400,30.4299818200,30.8464743000,31.4191514600,22815223,272441258.4000,1,1.622542,1,-1.822695,22.102035,1.687227,0.518318,16.457416,0
2019-03-15,sz.000960,30.8985358600,31.4712130200,30.7683819600,31.2889975600,30.8464743000,20609455,246205852.3300,1,1.465675,1,1.434600,22.419111,1.711432,0.525754,16.693514,0
2019-03-18,sz.000960,31.5493053600,32.0959517400,31.4712130200,32.0438901800,31.2889975600,27150870,331370705.4100,1,1.930879,1,2.412645,22.960004,1.752723,0.538439,17.096270,0
2019-03-19,sz.000960,32.0178594000,32.1219825200,31.3670899000,31.7575516000,32.0438901800,24783077,301642873.0600,1,1.762489,1,-0.893587,22.754838,1.737061,0.533627,16.943501,0
2019-03-20,sz.000960,31.8877055000,32.0699209600,31.3150283400,32.0178594000,31.7575516000,24448062,298204946.6200,1,1.738664,1,0.819675,22.941353,1.751299,0.538001,17.082382,0
2019-03-21,sz.000960,32.1219825200,32.5645057800,31.8096131600,32.2521364200,32.0178594000,31962639,395253132.2600,1,2.273076,1,0.731708,23.109216,1.764113,0.541938,17.207375,0
2019-03-22,sz.000960,32.1219825200,32.2000748600,31.2369360000,31.7835823800,32.2521364200,22395103,272557374.1700,1,1.592665,1,-1.452787,22.773489,1.738485,0.534065,16.957389,0
2019-03-25,sz.000960,31.0807513200,31.4191514600,30.7683819600,30.7944127400,31.7835823800,24943737,297935635.8200,1,1.773915,1,-3.112204,22.064732,1.684379,0.517444,16.429640,0
2019-03-26,sz.000960,31.0026589800,31.0807513200,29.8573046600,30.0915816800,30.7944127400,24395846,284614964.7100,1,1.734951,1,-2.282329,21.561141,1.645936,0.505634,16.054661,0
2019-03-27,sz.000960,30.3779202600,30.5601357200,30.0915816800,30.3779202600,30.0915816800,17392315,202937177.0900,1,1.236883,1,0.951554,21.766308,1.661598,0.510445,16.207430,0
2019-03-28,sz.000960,30.1696740200,30.5080741600,29.8573046600,30.0915816800,30.3779202600,14254457,165664758.3600,1,1.013729,1,-0.942585,21.561141,1.645936,0.505634,16.054661,0
2019-03-29,sz.000960,30.4299818200,31.4451822400,30.2477663600,31.4451822400,30.0915816800,24878520,295967787.1000,1,1.769277,1,4.498265,22.531020,1.719975,0.528379,16.776843,0
2019-04-01,sz.000960,32.0178594000,34.3866603800,32.0178594000,34.0742910200,31.4451822400,63118483,809517699.2000,1,4.488775,1,8.360929,24.414822,1.863781,0.572556,18.179543,0
2019-04-02,sz.000960,33.9181063400,34.3606296000,33.3193984000,33.7879524400,34.0742910200,43892408,568035980.4700,1,3.121481,1,-0.840341,24.209655,1.848119,0.567745,18.026773,0
2019-04-03,sz.000960,33.5016138600,33.9441371200,33.2933676200,33.8139832200,33.7879524400,32540547,420195732.1600,1,2.314174,1,0.077043,24.228307,1.849543,0.568182,18.040662,0
2019-04-04,sz.000960,33.9961986800,34.5428450600,33.3974907400,33.7879524400,33.8139832200,36588264,476641388.6300,1,2.602035,1,-0.076984,24.209655,1.848119,0.567745,18.026773,0
2019-04-08,sz.000960,33.7879524400,35.1415530000,33.3974907400,33.9701679000,33.7879524400,50723592,665817468.9800,1,3.607292,1,0.539296,24.340216,1.858086,0.570806,18.123990,0
2019-04-09,sz.000960,33.8400140000,33.8400140000,32.7987828000,33.1892445000,33.9701679000,34048224,433348384.9300,1,2.421395,1,-2.298852,23.780671,1.815371,0.557684,17.707347,0
2019-04-10,sz.000960,33.0330598200,33.2413060600,32.4343518800,32.7467212400,33.1892445000,25116520,316676828.2800,1,1.786203,1,-1.333334,23.463595,1.791166,0.550249,17.471249,0
2019-04-11,sz.000960,33.1892445000,33.5797062000,32.3822903200,32.3822903200,32.7467212400,33745688,427665206.7100,1,2.399880,1,-1.112880,23.202474,1.771233,0.544125,17.276815,0
2019-04-12,sz.000960,32.1480133000,32.6425981200,31.7315208200,32.1480133000,32.3822903200,22373548,276047606.9200,1,1.591136,1,-0.723466,23.034610,1.758418,0.540188,17.151822,0
2019-04-15,sz.000960,33.0851213800,33.6317677600,32.0178594000,32.1740440800,32.1480133000,29269702,369621097.7000,1,1.753970,1,0.080966,23.053262,1.759842,0.540626,17.165710,0
2019-04-16,sz.000960,31.7835823800,33.7098601000,31.7575516000,33.5797062000,32.1740440800,42056246,535515446.8200,1,2.520196,1,4.368932,24.060443,1.836728,0.564245,17.915669,0
2019-04-17,sz.000960,33.2413060600,33.4495523000,32.9029059200,33.0851213800,33.5797062000,27281477,347765435.0100,1,1.634827,1,-1.472865,24.069298,1.774573,0.535595,16.548905,0
2019-04-18,sz.000960,32.9549674800,34.3085680400,32.9549674800,33.1111521600,33.0851213800,38559138,496793162.5900,1,2.310634,1,0.078680,24.088235,1.775969,0.536017,16.561925,0
2019-04-19,sz.000960,33.2933676200,33.3974907400,32.3562595400,33.3454291800,33.1111521600,24025086,303642479.1300,1,1.439689,1,0.707548,24.258671,1.788535,0.539809,16.679108,0
2019-04-22,sz.000960,33.3454291800,33.4235215200,32.0959517400,32.2781672000,33.3454291800,23638477,297426121.1600,1,1.416522,1,-3.200631,23.482242,1.731291,0.522532,16.145273,0
2019-04-23,sz.000960,32.4083211000,32.7727520200,31.9137362800,32.1480133000,32.2781672000,19327452,240105890.3900,1,1.158186,1,-0.403220,23.387555,1.724310,0.520425,16.080171,0
2019-04-24,sz.000960,32.0959517400,32.3562595400,31.4972438000,32.2781672000,32.1480133000,17463268,214916470.7200,1,1.046476,1,0.404852,23.482242,1.731291,0.522532,16.145273,0
2019-04-25,sz.000960,32.1480133000,32.3562595400,31.0286897600,31.1588436600,32.2781672000,20634501,251491647.1100,1,1.236511,1,-3.467737,22.667938,1.671254,0.504412,15.585396,0
2019-04-26,sz.000960,30.9766282000,31.1848744400,30.2998279200,30.3258587000,31.1588436600,18603862,219771082.1400,1,1.114826,1,-2.673356,22.061945,1.626576,0.490927,15.168744,0
2019-04-29,sz.000960,30.7423511800,30.9766282000,29.9874585600,30.2998279200,30.3258587000,16949198,198949935.6400,1,1.015671,1,-0.085831,21.623042,1.602881,0.491463,591.444601,0
2019-04-30,sz.000960,30.2998279200,31.1328128800,30.2217355800,30.8725050800,30.2998279200,13646068,161149181.2200,1,0.817733,1,1.890028,22.031725,1.633176,0.500752,602.623108,0
2019-05-06,sz.000960,28.9722581400,29.8573046600,27.8008730400,28.0351500600,30.8725050800,26506478,294014834.3800,1,1.588385,1,-9.190550,20.006887,1.483078,0.454730,547.238691,0
2019-05-07,sz.000960,28.3214886400,28.7119503400,27.8529346000,28.2954578600,28.0351500600,16849848,182975272.7700,1,1.009717,1,0.928500,20.192652,1.496848,0.458952,552.319830,0
2019-05-08,sz.000960,27.5926268000,28.3214886400,27.0720112000,27.9049961600,28.2954578600,11580019,124168846.4000,1,0.693926,1,-1.379941,19.914005,1.476192,0.452619,544.698121,0
2019-05-09,sz.000960,27.5405652400,27.8269038200,27.2281958800,27.3062882200,27.9049961600,13474919,142460366.7200,1,0.807477,1,-2.145527,19.486745,1.444520,0.442908,533.011501,0
2019-05-10,sz.000960,27.6446883600,28.2433963000,27.0720112000,28.2433963000,27.3062882200,15989582,171059281.2500,1,0.958166,1,3.431846,20.155499,1.494094,0.458107,551.303602,0
2019-05-13,sz.000960,27.8529346000,28.0091192800,27.3843805600,27.6707191400,28.2433963000,11212829,119353383.4000,1,0.671922,1,-2.027652,19.746816,1.463799,0.448819,540.125096,0
2019-05-14,sz.000960,27.3843805600,27.8008730400,27.2281958800,27.4104113400,27.6707191400,11918463,125971734.9400,1,0.714207,1,-0.940737,19.561051,1.450029,0.444596,535.043956,0
2019-05-15,sz.000960,27.6186575800,27.9830885000,27.6186575800,27.8529346000,27.4104113400,10357949,110540335.6100,1,0.620694,1,1.614436,19.876852,1.473438,0.451774,543.681893,0
2019-05-16,sz.000960,27.8789653800,29.1024120400,27.8269038200,28.8160734600,27.8529346000,23159354,255048470.9500,1,1.387811,1,3.457943,20.564182,1.524389,0.467396,562.482108,0
2019-05-17,sz.000960,28.8421042400,28.8421042400,27.2281958800,27.4624729000,28.8160734600,22076472,236613329.3500,1,1.322920,1,-4.697376,19.598204,1.452783,0.445441,536.060184,0
2019-05-20,sz.000960,27.2802574400,27.5665960200,26.6294879400,27.4104113400,27.4624729000,14606431,152119726.2700,1,0.875282,1,-0.189578,19.561051,1.450029,0.444596,535.043956,0
2019-05-21,sz.000960,27.3062882200,28.8681350200,27.1761343200,28.5297348800,27.4104113400,24316119,263259641.8800,1,1.457129,1,4.083574,20.359841,1.509242,0.462752,556.892855,0
2019-05-22,sz.000960,28.3735502000,28.6859195600,27.9310269400,28.0351500600,28.5297348800,15968003,173344651.0700,1,0.956873,1,-1.733573,20.006887,1.483078,0.454730,547.238691,0
2019-05-23,sz.000960,27.8529346000,28.2694270800,27.2802574400,27.5145344600,28.0351500600,13061593,139275164.0400,1,0.782708,1,-1.857017,19.635357,1.455537,0.446285,537.076412,0
2019-05-24,sz.000960,27.3843805600,28.0611808400,27.2802574400,27.3583497800,27.5145344600,12208740,129403519.3900,1,0.731602,1,-0.567639,19.523898,1.447274,0.443752,534.027729,0
2019-05-27,sz.000960,27.4885036800,30.0915816800,27.2802574400,29.0503504800,27.3583497800,30387459,335984187.0200,1,1.820951,1,6.184582,20.731371,1.536782,0.471196,567.055133,0
2019-05-28,sz.000960,29.1284428200,29.3106582800,28.5817964400,28.7379811200,29.0503504800,15593728,173188575.2000,1,0.934445,1,-1.075268,20.508453,1.520258,0.466130,560.957766,0
2019-05-29,sz.000960,28.8421042400,29.7792123200,28.7640119000,29.3366890600,28.7379811200,23045830,259628835.3600,1,1.381008,1,2.083338,20.935712,1.551930,0.475841,572.644386,0
2019-05-30,sz.000960,28.9722581400,30.2737971400,28.6078272200,30.0395201200,29.3366890600,32646177,371119117.6800,1,1.956303,1,2.395736,21.437277,1.589110,0.487241,586.363462,0
2019-05-31,sz.000960,29.6750892000,30.4560126000,29.4147814000,29.6230276400,30.0395201200,25529254,292511173.3200,1,1.529826,1,-1.386480,21.140053,1.567077,0.480485,578.233640,0
2019-06-03,sz.000960,29.4147814000,29.5189045200,28.5817964400,28.8681350200,29.6230276400,18456631,205402500.3700,1,1.106003,1,-2.548330,20.601335,1.527143,0.468241,563.498336,0
2019-06-04,sz.000960,28.8160734600,29.2325659400,28.1913347400,28.3735502000,28.8681350200,13145033,144710338.8900,1,0.787708,1,-1.713260,20.248382,1.500979,0.460219,553.844171,0
2019-06-05,sz.000960,28.7900426800,28.8941658000,28.3475194200,28.3735502000,28.3735502000,11017355,121085175.8600,1,0.660209,1,0.000000,20.248382,1.500979,0.460219,553.844171,0
2019-06-06,sz.000960,28.3475194200,28.8681350200,27.8789653800,28.1392731800,28.3735502000,12362152,134883875.0000,1,0.740795,1,-0.825681,20.081193,1.488586,0.456419,549.271146,0
2019-06-10,sz.000960,28.3995809800,29.2846275000,28.0872116200,29.2585967200,28.1392731800,19526869,215917365.4200,1,1.170136,1,3.977792,20.879982,1.547799,0.474574,571.120045,0
2019-06-11,sz.000960,29.0763812600,30.2998279200,29.0503504800,29.9874585600,29.2585967200,29595080,338484915.1300,1,1.773468,1,2.491109,21.400124,1.586356,0.486396,585.347234,0
2019-06-12,sz.000960,29.9353970000,30.7944127400,29.6230276400,29.7531815400,29.9874585600,35749384,415513837.7400,1,2.142261,1,-0.781251,21.232936,1.573963,0.482596,580.774209,0
2019-06-13,sz.000960,29.7531815400,30.2998279200,29.6490584200,29.8052431000,29.7531815400,19133985,220088967.2100,1,1.146593,1,0.174974,21.270089,1.576717,0.483441,581.790437,0
2019-06-14,sz.000960,29.7792123200,30.2477663600,29.2585967200,29.3106582800,29.8052431000,20824452,237232638.9800,1,1.247893,1,-1.659385,20.917135,1.550553,0.475418,572.136273,0
2019-06-17,sz.000960,30.0655509000,31.4191514600,29.9353970000,30.6642588400,29.3106582800,45597467,538013044.5000,1,2.732402,1,4.618113,21.883113,1.622159,0.497374,598.558196,0
2019-06-18,sz.000960,30.5080741600,30.6902896200,29.5189045200,29.8833354400,30.6642588400,22881872,264062052.4000,1,1.371183,1,-2.546691,21.325818,1.580848,0.484707,583.314779,0
2019-06-19,sz.000960,30.3258587000,30.8464743000,29.8312738800,29.9614277800,29.8833354400,22296216,259535426.3300,1,1.336088,1,0.261330,21.381548,1.584979,0.485974,584.839121,0
2019-06-20,sz.000960,29.8573046600,30.5861665000,29.4408121800,30.4560126000,29.9614277800,27726504,320797029.0500,1,1.661495,1,1.650735,21.734501,1.611143,0.493996,594.493285,0
2019-06-21,sz.000960,30.4560126000,31.0286897600,30.2217355800,30.6642588400,30.4560126000,27428460,323076594.9900,1,1.643635,1,0.683760,21.883113,1.622159,0.497374,598.558196,0
2019-06-24,sz.000960,30.4560126000,30.8464743000,30.1957048000,30.3779202600,30.6642588400,17850317,208948624.2700,1,1.069670,1,-0.933783,21.678772,1.607012,0.492729,592.968943,0
2019-06-25,sz.000960,30.4560126000,30.5861665000,29.6750892000,29.9614277800,30.3779202600,20115746,232399471.6400,1,1.205424,1,-1.371036,21.381548,1.584979,0.485974,584.839121,0
2019-06-26,sz.000960,29.7011199800,29.9874585600,29.4668429600,29.4928737400,29.9614277800,13044435,148775555.9100,1,0.781680,1,-1.563860,21.047171,1.560192,0.478374,575.693070,0
2019-06-27,sz.000960,29.5449353000,29.8312738800,29.4928737400,29.6490584200,29.4928737400,11032089,125676101.3900,1,0.661092,1,0.529571,21.158630,1.568454,0.480907,578.741753,0
2019-06-28,sz.000960,29.5969968600,29.6750892000,28.7119503400,29.0763812600,29.6490584200,15969223,178408500.8600,1,0.956946,1,-1.931521,20.749947,1.538159,0.471618,567.563247,0
2019-07-01,sz.000960,29.5189045200,29.6230276400,29.2585967200,29.6230276400,29.0763812600,17884481,202184295.9600,1,1.071717,1,1.880036,21.140053,1.567077,0.480485,578.233640,0
2019-07-02,sz.000960,29.5449353000,29.5969968600,28.7379811200,28.9201965800,29.6230276400,22721405,254048167.9400,1,1.361567,1,-2.372587,20.638488,1.529897,0.469085,564.514564,0
2019-07-03,sz.000960,28.2694270800,28.2694270800,27.7227807000,28.0091192800,28.9201965800,25518124,274135782.3300,1,1.529159,1,-3.150310,19.988311,1.481701,0.454308,546.730577,0
2019-07-04,sz.000960,28.0611808400,28.2433963000,27.8529346000,28.0091192800,28.0091192800,10845967,116758373.0400,1,0.649938,1,0.000000,19.988311,1.481701,0.454308,546.730577,0
2019-07-05,sz.000960,28.0611808400,28.0611808400,27.7748422600,28.0091192800,28.0091192800,8371345,89807359.5900,1,0.501648,1,0.000000,19.988311,1.481701,0.454308,546.730577,0
2019-07-08,sz.000960,27.9830885000,28.0872116200,27.1761343200,27.3583497800,28.0091192800,14699546,155049928.7000,1,0.880862,1,-2.323420,19.523898,1.447274,0.443752,534.027729,0
2019-07-09,sz.000960,27.2542266600,27.5405652400,27.1501035400,27.5145344600,27.3583497800,6409131,67351030.8600,1,0.384063,1,0.570880,19.635357,1.455537,0.446285,537.076412,0
2019-07-10,sz.000960,27.4885036800,27.4885036800,27.0980419800,27.2281958800,27.5145344600,6400414,67136925.9600,1,0.383541,1,-1.040678,19.431016,1.440389,0.441641,531.487159,0
2019-07-11,sz.000960,27.4364421200,27.8789653800,27.3323190000,27.4364421200,27.2281958800,9696965,102834129.7000,1,0.581085,1,0.764818,19.579628,1.451406,0.445019,535.552070,0
2019-07-12,sz.000960,27.4364421200,27.6707191400,27.2542266600,27.5926268000,27.4364421200,6890329,72828369.1200,1,0.412899,1,0.569264,19.691087,1.459668,0.447552,538.600754,0
2019-07-15,sz.000960,27.5926268000,28.0091192800,27.1240727600,27.8269038200,27.5926268000,9913071,105379394.6100,1,0.594035,1,0.849049,19.858275,1.472061,0.451352,543.173779,0
2019-07-16,sz.000960,27.8008730400,27.9310269400,27.6446883600,27.8529346000,27.8269038200,7577101,80979705.8500,1,0.454053,1,0.093548,19.876852,1.473438,0.451774,543.681893,0
2019-07-17,sz.000960,27.8529346000,27.9310269400,27.6446883600,27.7488114800,27.8529346000,5683899,60671283.3700,1,0.340604,1,-0.373831,19.802546,1.467930,0.450085,541.649437,0
2019-07-18,sz.000960,27.6967499200,28.0611808400,27.5926268000,27.5926268000,27.7488114800,9122935,97519632.0100,1,0.546687,1,-0.562847,19.691087,1.459668,0.447552,538.600754,0
2019-07-19,sz.000960,27.7488114800,28.2173655200,27.7488114800,28.0351500600,27.5926268000,12695905,136826884.2700,1,0.760795,1,1.603774,20.006887,1.483078,0.454730,547.238691,0
2019-07-22,sz.000960,27.9049961600,27.9830885000,27.0720112000,27.2281958800,28.0351500600,10841022,114201158.6700,1,0.649642,1,-2.878370,19.431016,1.440389,0.441641,531.487159,0
2019-07-23,sz.000960,27.3323190000,27.5405652400,27.2281958800,27.5145344600,27.2281958800,4400454,46414375.6900,1,0.263695,1,1.051622,19.635357,1.455537,0.446285,537.076412,0
2019-07-24,sz.000960,27.4104113400,27.9310269400,27.3843805600,27.7748422600,27.5145344600,7110775,75860713.2100,1,0.426109,1,0.946077,19.821122,1.469307,0.450508,542.157551,0
2019-07-25,sz.000960,27.8008730400,27.9570577200,27.6446883600,27.7488114800,27.7748422600,6061230,64654568.0900,1,0.363216,1,-0.093723,19.802546,1.467930,0.450085,541.649437,0
2019-07-26,sz.000960,27.6186575800,27.7227807000,27.3583497800,27.5926268000,27.7488114800,5387209,56992795.5000,1,0.322800,1,-0.562800,19.691087,1.459668,0.447552,538.600754,0
2019-07-29,sz.000960,27.5926268000,27.6707191400,27.3843805600,27.5926268000,27.5926268000,5063881,53523040.8700,1,0.303450,1,0.000000,19.691087,1.459668,0.447552,538.600754,0
2019-07-30,sz.000960,27.6707191400,28.0091192800,27.5405652400,27.7748422600,27.5926268000,7783650,83259405.7800,1,0.466400,1,0.660400,19.821122,1.469307,0.450508,542.157551,0
2019-07-31,sz.000960,27.7488114800,27.7748422600,27.5145344600,27.5926268000,27.7748422600,5373297,57033368.7200,1,0.322000,1,-0.656000,19.691087,1.459668,0.447552,538.600754,0
2019-08-01,sz.000960,27.5405652400,27.5926268000,27.3323190000,27.4104113400,27.5926268000,6625749,69776458.9900,1,0.397000,1,-0.660400,19.561051,1.450029,0.444596,535.043956,0
2019-08-02,sz.000960,27.0459804200,27.2281958800,26.8117034000,26.9418573000,27.4104113400,9201918,95348002.1200,1,0.551400,1,-1.709400,19.226674,1.425242,0.436997,525.897906,0
2019-08-05,sz.000960,26.8897957400,27.0199496400,26.6555187200,26.7336110600,26.9418573000,7558272,77859645.4600,1,0.452900,1,-0.772900,19.078062,1.414225,0.433619,521.832995,0
