date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-11,sz.000786,156.8001099300,157.1219162100,152.2143704400,156.8001099300,158.0873350500,26740721,515167761.9400,1,1.891165,1,-0.814249,12.264800,2.551425,2.771186,-97.872835,0
2018-07-12,sz.000786,156.1564973700,162.1903651200,155.4324332400,159.5354633100,156.8001099300,16335056,323571159.2600,1,1.155252,1,1.744485,12.478757,2.595934,2.819529,-99.580211,0
2018-07-13,sz.000786,161.9490104100,163.7993965200,158.4895929000,161.5467525600,159.5354633100,13805471,276634614.3300,1,0.976354,1,1.260716,12.636079,2.628661,2.855075,-100.835635,0
2018-07-16,sz.000786,162.1099135500,162.6730745400,155.9151426600,158.0873350500,161.5467525600,13763193,270938334.4000,1,0.973364,1,-2.141436,12.365486,2.572370,2.793935,-98.676306,0
2018-07-17,sz.000786,157.6850772000,161.3053978500,156.8805615000,159.2941086000,158.0873350500,9833244,193891115.9700,1,0.695429,1,0.763357,12.459879,2.592007,2.815263,-99.429560,0
2018-07-18,sz.000786,159.3745601700,160.1790758700,156.0760458000,156.0760458000,159.2941086000,7016556,138046926.2900,1,0.496227,1,-2.020200,12.208164,2.539643,2.758389,-97.420882,0
2018-07-19,sz.000786,156.4783036500,162.3512682600,155.4324332400,158.2482381900,156.0760458000,14707685,292308245.6100,1,1.040161,1,1.391755,12.378071,2.574988,2.796779,-98.776740,0
2018-07-20,sz.000786,158.4895929000,161.3053978500,156.8805615000,160.9031400000,158.2482381900,8563975,169775528.3300,1,0.605664,1,1.677681,12.585736,2.618189,2.843700,-100.433899,0
2018-07-23,sz.000786,160.9031400000,167.9828781600,158.1677866200,167.5001687400,160.9031400000,19324081,393676481.3400,1,1.366643,1,4.099998,13.101751,2.725534,2.960292,-104.551689,0
2018-07-24,sz.000786,168.7873938600,180.8551293600,168.7873938600,177.2348087100,167.5001687400,33899680,746327840.7000,1,2.397463,1,5.811725,13.863188,2.883935,3.132336,-110.627940,0
2018-07-25,sz.000786,177.0739055700,178.0393244100,173.2926817800,175.6257773100,177.2348087100,13164966,287126491.5900,1,0.931056,1,-0.907856,13.737331,2.857753,3.103899,-109.623601,0
2018-07-26,sz.000786,175.9475835900,177.0739055700,162.5121714000,168.5460391500,175.6257773100,23601377,495976809.4100,1,1.669143,1,-4.031146,13.183558,2.742553,2.978776,-105.204509,0
2018-07-27,sz.000786,167.3392656000,170.3964252600,166.6152014700,166.7761046100,168.5460391500,7468159,156120933.5000,1,0.528165,1,-1.050125,13.045115,2.713752,2.947495,-104.099736,0
2018-07-30,sz.000786,167.7415234500,173.3731333500,166.6956530400,167.9828781600,166.7761046100,13999541,296440224.5000,1,0.990079,1,0.723587,13.139508,2.733389,2.968823,-104.852991,0
2018-07-31,sz.000786,168.9482970000,169.1092001400,163.3166871000,164.9257185000,167.9828781600,11110544,228006334.0600,1,0.785763,1,-1.819919,12.900379,2.683643,2.914793,-102.944746,0
2018-08-01,sz.000786,167.2588140300,169.5114579900,162.2708166900,162.4317198300,164.9257185000,12518016,259253713.3500,1,0.885303,1,-1.512193,12.705300,2.643061,2.870715,-101.388021,0
2018-08-02,sz.000786,161.7881072700,163.4775902400,150.4444359000,158.4895929000,162.4317198300,16416805,319596139.2200,1,1.161034,1,-2.426943,12.396950,2.578916,2.801045,-98.927391,0
2018-08-03,sz.000786,157.3632709200,158.7309476100,148.4331466500,148.8354045000,158.4895929000,11138650,212314972.7000,1,0.787751,1,-6.091374,11.641806,2.421824,2.630423,-92.901357,0
2018-08-06,sz.000786,149.3985654900,156.4783036500,149.3985654900,151.4098547400,148.8354045000,16987003,322636906.7200,1,1.201360,1,1.729728,11.843178,2.463715,2.675922,-94.508299,0
2018-08-07,sz.000786,151.7316610200,156.8805615000,151.0075968900,156.3174005100,151.4098547400,15108208,289188782.2700,1,1.068487,1,3.241236,12.227043,2.543570,2.762655,-97.571533,0
2018-08-08,sz.000786,156.0760458000,156.0760458000,149.1572107800,149.5594686300,156.3174005100,15673855,296904923.7600,1,1.108491,1,-4.323213,11.698442,2.433606,2.643219,-93.353309,0
2018-08-09,sz.000786,149.3181139200,155.1106269600,148.5940497900,154.7888206800,149.5594686300,14845209,282793693.2300,1,1.049887,1,3.496502,12.107478,2.518697,2.735640,-96.617411,0
2018-08-10,sz.000786,154.9497238200,158.3286897600,152.3752735800,154.7888206800,154.7888206800,12245012,236280530.7900,1,0.865995,1,0.000000,12.107478,2.518697,2.735640,-96.617411,0
2018-08-13,sz.000786,150.6857906100,154.8692722500,149.7203717700,154.6279175400,154.7888206800,11073979,208845277.8400,1,0.783177,1,-0.103953,12.094892,2.516079,2.732796,-96.516977,0
2018-08-14,sz.000786,154.7083691100,155.6737879500,150.9271453200,152.9384345700,154.6279175400,9807122,186950970.2100,1,0.693582,1,-1.092607,11.962742,2.488588,2.702937,-95.462421,0
2018-08-15,sz.000786,152.5361767200,152.9384345700,146.4218574000,146.4218574000,152.9384345700,11218800,207894120.2300,1,0.793419,1,-4.260912,11.453020,2.382552,2.587767,-91.394848,0
2018-08-16,sz.000786,144.4105681500,148.6745013600,143.3646977400,145.1346322800,146.4218574000,8511807,154092520.0700,1,0.601974,1,-0.879120,11.352334,2.361606,2.565018,-90.591377,0
2018-08-17,sz.000786,147.8699856600,147.8699856600,138.8594098200,139.1812161000,145.1346322800,9710931,171732973.9400,1,0.686779,1,-4.102005,10.886662,2.264733,2.459801,-86.875323,0
2018-08-20,sz.000786,140.7902475000,145.4564385600,138.0548941200,142.7210851800,139.1812161000,12706491,224116672.7300,1,0.898632,1,2.543356,10.124590,2.285292,2.380472,-249.711142,0
2018-08-21,sz.000786,144.0083103000,149.9617264800,143.6060524500,149.8008233400,142.7210851800,17107332,313997581.6700,1,1.209869,1,4.960547,10.626824,2.398655,2.498556,-262.098166,0
2018-08-22,sz.000786,150.4444359000,151.1685000300,146.6632121100,148.7549529300,149.8008233400,11473885,212410604.0500,1,0.811459,1,-0.698180,10.552631,2.381908,2.481112,-260.268265,0
2018-08-23,sz.000786,149.1572107800,150.1226296200,144.8932775700,148.0308888000,148.7549529300,10833556,198681522.0100,1,0.766174,1,-0.486750,10.501266,2.370314,2.469035,-259.001410,0
2018-08-24,sz.000786,148.5135982200,149.4790170600,145.2955354200,146.1805026900,148.0308888000,8535381,155817927.5600,1,0.603642,1,-1.249997,10.370000,2.340685,2.438172,-255.763892,0
2018-08-27,sz.000786,146.4218574000,150.6857906100,146.4218574000,150.2030811900,146.1805026900,12681210,234780214.7100,1,0.896844,1,2.751789,10.655360,2.405096,2.505265,-262.801974,0
2018-08-28,sz.000786,149.7203717700,150.6053390400,148.7549529300,149.6399202000,150.2030811900,6716589,124770537.2300,1,0.475012,1,-0.374931,10.615410,2.396078,2.495872,-261.816643,0
2018-08-29,sz.000786,149.8812749100,150.0421780500,147.0654699600,148.1113403700,149.6399202000,5158420,94894212.3700,1,0.364815,1,-1.021508,10.506973,2.371602,2.470377,-259.142171,0
2018-08-30,sz.000786,148.2722435100,149.1572107800,145.2150838500,145.2955354200,148.1113403700,5744748,104682447.1500,1,0.406282,1,-1.901143,10.307221,2.326515,2.423411,-254.215514,0
2018-08-31,sz.000786,144.8128260000,146.9850183900,142.7210851800,144.8128260000,145.2955354200,6561068,118145431.0600,1,0.464014,1,-0.332223,10.272977,2.318785,2.415360,-253.370944,0
2018-09-03,sz.000786,145.0541807100,145.0541807100,140.8706990700,143.9278587300,144.8128260000,7379991,131145928.1600,1,0.521930,1,-0.611115,10.210198,2.304615,2.400600,-251.822566,0
2018-09-04,sz.000786,143.5256008800,145.6173417000,141.7556663400,144.4105681500,143.9278587300,7703325,137754115.2900,1,0.544797,1,0.335391,10.244441,2.312344,2.408651,-252.667136,0
2018-09-05,sz.000786,144.4105681500,144.4105681500,139.9857318000,140.0661833700,144.4105681500,7984293,140859816.3000,1,0.564667,1,-3.008362,9.936252,2.242781,2.336190,-245.066008,0
2018-09-06,sz.000786,140.3075380800,141.9970210500,137.8939909800,138.2962488300,140.0661833700,9053997,157117490.1700,1,0.640319,1,-1.263638,9.810693,2.214440,2.306669,-241.969252,0
2018-09-07,sz.000786,138.5376035400,140.4684412200,136.0436048700,137.8939909800,138.2962488300,9157469,157180425.1600,1,0.647637,1,-0.290873,9.782157,2.207999,2.299960,-241.265444,0
2018-09-10,sz.000786,138.0548941200,138.6985066800,128.1593510100,129.8488339800,137.8939909800,16710741,274328267.3400,1,1.181822,1,-5.834306,9.211436,2.079178,2.165773,-227.189280,0
2018-09-11,sz.000786,128.3202541500,130.6533496800,120.7578065700,121.8841285500,129.8488339800,30938025,477237360.0600,1,2.188008,1,-6.133828,8.646423,1.951644,2.032928,-213.253878,0
2018-09-12,sz.000786,122.2863864000,123.4931599500,119.7923877300,120.6773550000,121.8841285500,20348872,306826788.9300,1,1.439119,1,-0.990096,8.560814,1.932321,2.012800,-211.142454,0
2018-09-13,sz.000786,122.0450316900,123.8149662300,119.0683236000,121.8036769800,120.6773550000,13958649,210607995.0200,1,0.987187,1,0.933336,8.640715,1.950356,2.031586,-213.113117,0
2018-09-14,sz.000786,122.4472895400,125.9067070500,121.8036769800,124.9412882100,121.8036769800,17897084,275224150.8300,1,1.265723,1,2.575954,8.863297,2.000597,2.083919,-218.602820,0
2018-09-17,sz.000786,124.4585787900,124.4585787900,120.5969034300,120.9187097100,124.9412882100,9215479,139318584.0800,1,0.651740,1,-3.219575,8.577936,1.936186,2.016826,-211.564739,0
2018-09-18,sz.000786,120.3555487200,126.9525774600,119.7923877300,126.5503196100,120.9187097100,17412638,268149251.9900,1,1.231461,1,4.657351,8.977441,2.026361,2.110756,-221.418053,0
2018-09-19,sz.000786,125.5044492000,130.5728981100,124.7803850700,127.5961900200,126.5503196100,18889998,300523567.5300,1,1.335944,1,0.826447,9.051634,2.043108,2.128201,-223.247954,0
2018-09-20,sz.000786,127.6766415900,129.6074792700,127.2743837400,127.9179963000,127.5961900200,9272083,147688575.0300,1,0.655743,1,0.252207,9.074463,2.048261,2.133568,-223.811001,0
2018-09-21,sz.000786,128.1593510100,134.1932187600,127.7570931600,133.4691546300,127.9179963000,18009242,294315001.5800,1,1.273655,1,4.339626,9.468261,2.137147,2.226157,-233.523554,0
2018-09-25,sz.000786,131.5383169500,136.5263142900,130.3315434000,134.5954766100,133.4691546300,11891044,197160652.0500,1,0.840962,1,0.843878,9.548162,2.155182,2.244943,-235.494217,0
2018-09-26,sz.000786,134.1932187600,137.4917331300,133.3887030600,133.7105093400,134.5954766100,13963471,234898306.0800,1,0.987528,1,-0.657494,9.485382,2.141012,2.230182,-233.945839,0
2018-09-27,sz.000786,133.6300577700,135.1586376000,130.9751559600,131.9405748000,133.7105093400,11338062,187587055.0200,1,0.801854,1,-1.323714,9.359824,2.112671,2.200661,-230.849083,0
2018-09-28,sz.000786,132.4232842200,134.1127671900,130.9751559600,133.4691546300,131.9405748000,9122375,150538918.2100,1,0.645155,1,1.158540,9.468261,2.137147,2.226157,-233.523554,0
2018-10-08,sz.000786,130.0901886900,130.0901886900,125.5849007700,126.1480617600,133.4691546300,15799632,249511393.5000,1,1.117386,1,-5.485231,8.948905,2.019920,2.104047,-220.714245,0
2018-10-09,sz.000786,127.3548353100,129.1247698500,126.5503196100,127.5157384500,126.1480617600,9634589,152818566.2900,1,0.681380,1,1.084184,9.045927,2.041819,2.126859,-223.107193,0
2018-10-10,sz.000786,128.3202541500,129.2052214200,125.0217397800,125.3435460600,127.5157384500,9138942,144395286.0000,1,0.646327,1,-1.703473,8.891833,2.007038,2.090628,-219.306629,0
2018-10-11,sz.000786,120.5164518600,124.2976756500,119.1487751700,120.3555487200,125.3435460600,14298058,215597321.3700,1,1.011191,1,-3.979460,8.537986,1.927168,2.007433,-210.579407,0
2018-10-12,sz.000786,119.3096783100,121.0796128500,109.8163930500,116.5743249300,120.3555487200,22291287,319189178.2200,1,1.576491,1,-3.141713,8.269747,1.866622,1.944365,-203.963610,0
2018-10-15,sz.000786,117.6201953400,124.5390303600,117.4592922000,119.7923877300,116.5743249300,17217741,258153488.4800,1,1.217678,1,2.760528,8.498035,1.918151,1.998040,-209.594076,0
2018-10-16,sz.000786,119.7923877300,122.6886442500,111.8276823000,114.4021325400,119.7923877300,13565293,195439099.1100,1,0.959368,1,-4.499664,8.115652,1.831841,1.908134,-200.163046,0
2018-10-17,sz.000786,116.6547765000,117.8615500500,108.2073616500,112.3103917200,114.4021325400,14928422,208224960.3000,1,1.055772,1,-1.828412,7.967265,1.798347,1.873246,-196.503244,0
2018-10-18,sz.000786,111.1840697400,114.4021325400,109.6554899100,110.7013603200,112.3103917200,9483995,132341233.5000,1,0.670730,1,-1.432663,7.853120,1.772583,1.846409,-193.688011,0
2018-10-19,sz.000786,109.0923289200,113.8389715500,107.1614912400,113.1149074200,110.7013603200,17782500,244436430.1200,1,1.257619,1,2.180234,8.024337,1.811229,1.886665,-197.910860,0
2018-10-22,sz.000786,114.2412294000,122.0450316900,113.8389715500,121.4014191300,113.1149074200,21402409,315392815.0500,1,1.513627,1,7.325745,8.612179,1.943915,2.024877,-212.409308,0
2018-10-23,sz.000786,120.3555487200,123.0909021000,116.0111639400,117.2179374900,121.4014191300,18142558,268186651.4700,1,1.283083,1,-3.445994,8.315404,1.876928,1.955100,-205.089703,0
2018-10-24,sz.000786,116.0111639400,118.9878720300,113.5171652700,115.0457451000,117.2179374900,12691606,182634349.8800,1,0.897579,1,-1.853120,8.161310,1.842146,1.918869,-201.289139,0
2018-10-25,sz.000786,111.0231666000,113.8389715500,108.6900710700,112.5517464300,115.0457451000,15603926,214445988.4800,1,1.103545,1,-2.167835,7.984386,1.802212,1.877272,-196.925528,0
2018-10-26,sz.000786,111.5863275900,113.7585199800,110.7013603200,112.3908432900,112.5517464300,13624259,189874585.3500,1,0.963539,1,-0.142956,8.362544,1.702881,1.877735,-30.598646,0
2018-10-29,sz.000786,111.8276823000,112.1494885800,107.0005881000,107.6442006600,112.3908432900,12290042,165810046.8700,1,0.869180,1,-4.223337,8.009366,1.630962,1.798431,-29.306362,0
2018-10-30,sz.000786,107.0810396700,110.0577477600,105.5524598400,108.8509742100,107.6442006600,8948188,120459014.2100,1,0.632836,1,1.121073,8.099157,1.649247,1.818593,-29.634909,0
2018-10-31,sz.000786,109.2532320600,113.5976168400,108.8509742100,112.5517464300,108.8509742100,15237903,212407154.1200,1,1.077659,1,3.399853,8.374516,1.705319,1.880423,-30.642452,0
2018-11-01,sz.000786,117.4592922000,117.8615500500,113.9194231200,114.0803262600,112.5517464300,19951766,288424812.2500,1,1.411034,1,1.358117,8.488251,1.728479,1.905961,-31.058611,0
2018-11-02,sz.000786,117.0570343500,120.5969034300,115.2066482400,120.0337424400,114.0803262600,19770343,289771744.4600,1,1.398204,1,5.218616,8.931221,1.818681,2.005426,-32.679441,0
2018-11-05,sz.000786,119.3096783100,119.7119361600,116.8156796400,118.2638079000,120.0337424400,12444426,182932527.7100,1,0.880098,1,-1.474533,8.799527,1.791864,1.975855,-32.197573,0
2018-11-06,sz.000786,117.5397437700,119.1487751700,116.7352280700,118.9878720300,118.2638079000,8621987,126484185.1700,1,0.609767,1,0.612246,8.853402,1.802835,1.987952,-32.394701,0
2018-11-07,sz.000786,118.7465173200,119.4705814500,117.4592922000,117.6201953400,118.9878720300,7574016,111355788.1600,1,0.535652,1,-1.149426,8.751639,1.782113,1.965102,-32.022348,0
2018-11-08,sz.000786,118.5051626100,118.7465173200,115.2870998100,115.4480029500,117.6201953400,7891431,114451497.4400,1,0.558100,1,-1.846782,8.590015,1.749201,1.928811,-31.430964,0
2018-11-09,sz.000786,115.0457451000,115.3675513800,112.4712948600,113.9194231200,115.4480029500,6918770,98030206.0000,1,0.489311,1,-1.324045,8.476279,1.726041,1.903273,-31.014805,0
2018-11-12,sz.000786,114.3216809700,116.3329702200,113.6780684100,116.0111639400,113.9194231200,7763063,111289241.3600,1,0.549022,1,1.836160,8.631917,1.757734,1.938220,-31.584286,0
2018-11-13,sz.000786,113.7585199800,117.7810984800,113.1953589900,116.8961312100,116.0111639400,10840486,155981551.8400,1,0.766664,1,0.762827,8.697764,1.771142,1.953005,-31.825220,0
2018-11-14,sz.000786,116.4938733600,119.2292267400,116.0916155100,117.2179374900,116.8961312100,9966155,145930895.5600,1,0.704829,1,0.275292,8.721708,1.776018,1.958382,-31.912832,0
2018-11-15,sz.000786,116.9765827800,120.4360002900,116.7352280700,120.1946455800,117.2179374900,10859835,160576051.8600,1,0.768032,1,2.539464,8.943193,1.821119,2.008114,-32.723247,0
2018-11-16,sz.000786,120.3555487200,121.7232254100,119.0683236000,121.6427738400,120.1946455800,12806777,192029319.1600,1,0.905724,1,1.204821,9.050942,1.843060,2.032308,-33.117503,0
2018-11-19,sz.000786,122.0450316900,132.7450905000,120.0337424400,130.8142528200,121.6427738400,26434018,414111414.7000,1,1.869474,1,7.539685,9.733355,1.982021,2.185538,-35.614458,0
2018-11-20,sz.000786,127.9179963000,129.6879308400,123.0104505300,123.1713536700,130.8142528200,21608063,339690910.4700,1,1.528171,1,-5.842557,9.164678,1.866221,2.057846,-33.533663,0
2018-11-21,sz.000786,121.5623222700,129.3661245600,119.7119361600,128.6420604300,123.1713536700,22850370,356824036.2900,1,1.616030,1,4.441537,9.571731,1.949110,2.149247,-35.023074,0
2018-11-22,sz.000786,127.9179963000,128.6420604300,123.9758693700,125.5849007700,128.6420604300,15299413,239436695.6800,1,1.082009,1,-2.376486,9.344260,1.902789,2.098170,-34.190756,0
2018-11-23,sz.000786,125.5044492000,125.9871586200,121.4818707000,122.1254832600,125.5849007700,11179934,171172904.4800,1,0.790670,1,-2.754640,9.086859,1.850374,2.040373,-33.248922,0
2018-11-26,sz.000786,120.8382581400,125.2630944900,120.8382581400,122.3668379700,122.1254832600,10889106,166513080.6100,1,0.770102,1,0.197627,9.104817,1.854031,2.044405,-33.314631,0
2018-11-27,sz.000786,122.6081926800,123.7345146600,120.7578065700,122.2863864000,122.3668379700,8097716,122916596.2100,1,0.572689,1,-0.065748,9.098831,1.852812,2.043061,-33.292728,0
2018-11-28,sz.000786,122.2863864000,123.2518052400,120.3555487200,122.6081926800,122.2863864000,9109309,137991112.3700,1,0.644231,1,0.263158,9.122775,1.857688,2.048438,-33.380341,0
2018-11-29,sz.000786,123.2518052400,126.4698680400,121.3209675600,121.4818707000,122.6081926800,16395392,253832639.1300,1,1.159519,1,-0.918631,9.038970,1.840623,2.029620,-33.073697,0
2018-11-30,sz.000786,121.9645801200,123.8954178000,120.4360002900,123.6540630900,121.4818707000,7883512,119629296.0100,1,0.557540,1,1.788076,9.200594,1.873534,2.065911,-33.665081,0
2018-12-03,sz.000786,127.1134806000,128.8834151400,125.4239976300,127.0330290300,123.6540630900,17097214,270363886.2400,1,1.209154,1,2.732597,9.452009,1.924731,2.122364,-34.585012,0
2018-12-04,sz.000786,127.0330290300,130.8947043900,126.2285133300,129.1247698500,127.0330290300,15047244,241553870.1600,1,1.064175,1,1.646607,9.607647,1.956423,2.157311,-35.154493,0
2018-12-05,sz.000786,126.3089649000,129.2052214200,125.6653523400,127.3548353100,129.1247698500,9513684,150509904.2300,1,0.672829,1,-1.370712,9.475954,1.929606,2.127741,-34.672624,0
2018-12-06,sz.000786,126.9525774600,127.7570931600,124.1367725100,124.6999335000,127.3548353100,9455847,147634569.3700,1,0.668739,1,-2.084649,9.278413,1.889381,2.083385,-33.949822,0
2018-12-07,sz.000786,124.9412882100,130.0097371200,124.9412882100,129.5270277000,124.6999335000,16696439,266394045.3200,1,1.180810,1,3.870970,9.637578,1.962518,2.164032,-35.264008,0
