date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-15,sh.601766,14.0490158400,14.0490158400,13.6535965200,13.7582663400,14.1304257000,182778337,2175595224.0000,1,0.797543,1,-2.633742,32.061158,2.886576,1.520213,-84.734135,0
2018-01-16,sh.601766,13.6884864600,14.1885756000,13.6652265000,14.1769456200,13.7582663400,173991340,2093824973.0000,1,0.759201,1,3.043108,33.036815,2.974417,1.566475,-87.312688,0
2018-01-17,sh.601766,14.0955357600,14.4211752000,14.0024959200,14.1304257000,14.1769456200,175907852,2145683702.0000,1,0.767564,1,-0.328138,32.928408,2.964657,1.561334,-87.026182,0
2018-01-18,sh.601766,14.1071657400,14.3979152400,13.9908659400,14.3630253000,14.1304257000,185618897,2270674138.0000,1,0.809937,1,1.646097,33.470440,3.013458,1.587035,-88.458712,0
2018-01-19,sh.601766,14.3630253000,14.4793251000,14.0722758000,14.1420556800,14.3630253000,151677220,1860677507.0000,1,0.661835,1,-1.538466,32.955510,2.967097,1.562619,-87.097809,0
2018-01-22,sh.601766,14.0606458200,14.0722758000,13.8745661400,14.0257558800,14.1420556800,106658725,1281624199.0000,1,0.465399,1,-0.822364,32.684494,2.942697,1.549769,-86.381544,0
2018-01-23,sh.601766,14.0722758000,14.5723649400,13.9559760000,14.5491049800,14.0257558800,239156157,2952036167.0000,1,1.043544,1,3.731342,33.904065,3.052499,1.607596,-89.604736,0
2018-01-24,sh.601766,14.5258450200,14.5607349600,14.2467255000,14.5025850600,14.5491049800,184755916,2289061180.0000,1,0.806172,1,-0.319744,33.795659,3.042739,1.602456,-89.318230,0
2018-01-25,sh.601766,14.3979152400,14.4676951200,14.2118355600,14.3048754000,14.5025850600,126259002,1556215197.0000,1,0.550924,1,-1.363272,33.334932,3.001258,1.580610,-88.100580,0
2018-01-26,sh.601766,14.2350955200,14.4444351600,14.2002055800,14.3281353600,14.3048754000,124931757,1538676244.0000,1,0.545132,1,0.162598,33.389135,3.006138,1.583180,-88.243833,0
2018-01-29,sh.601766,14.3281353600,14.3862852600,13.7350063800,13.7582663400,14.3281353600,209806904,2523049463.0000,1,0.915480,1,-3.977271,32.061158,2.886576,1.520213,-84.734135,0
2018-01-30,sh.601766,13.7233764000,13.9094560800,13.4558868600,13.4907768000,13.7582663400,122634080,1443376017.0000,1,0.535107,1,-1.944206,31.437822,2.830455,1.490657,-83.086725,0
2018-01-31,sh.601766,13.3744770000,13.4442568800,13.0720975200,13.2349172400,13.4907768000,147289045,1677414389.0000,1,0.642687,1,-1.896554,30.841587,2.776774,1.462386,-81.510943,0
2018-02-01,sh.601766,13.2814371600,13.4675168400,12.9790576800,13.4442568800,13.2349172400,157579522,1795016231.0000,1,0.687589,1,1.581725,31.329416,2.820694,1.485516,-82.800220,0
2018-02-02,sh.601766,13.3279570800,13.3628470200,13.1651373600,13.3395870600,13.4442568800,80733047,922447883.0000,1,0.352274,1,-0.778548,31.085502,2.798734,1.473951,-82.155581,0
2018-02-05,sh.601766,13.0372075800,13.2930671400,12.9790576800,13.2116572800,13.3395870600,84050548,951727540.0000,1,0.366750,1,-0.959029,30.787384,2.771893,1.459816,-81.367690,0
2018-02-06,sh.601766,12.9674277000,13.3163271000,12.8743878600,13.2116572800,13.2116572800,188966136,2135744592.0000,1,0.824543,1,0.000000,30.787384,2.771893,1.459816,-81.367690,0
2018-02-07,sh.601766,13.2814371600,13.3744770000,12.8860178400,13.1883973200,13.2116572800,121477484,1371741116.0000,1,0.530060,1,-0.176052,30.733181,2.767013,1.457245,-81.224437,0
2018-02-08,sh.601766,13.1186174400,13.2232872600,12.2696289000,12.5487484200,13.1883973200,155014333,1696579499.0000,1,0.676396,1,-4.850090,29.242595,2.632811,1.386568,-77.284980,0
2018-02-09,sh.601766,12.2114790000,12.2114790000,11.4090103800,12.0253993200,12.5487484200,203617291,2067328751.0000,1,0.888472,1,-4.170527,28.023024,2.523009,1.328741,-74.061788,0
2018-02-12,sh.601766,11.8276896600,12.0370293000,11.7462798000,11.8858395600,12.0253993200,65658212,671267247.0000,1,0.286496,1,-1.160540,27.697805,2.493728,1.313320,-73.202270,0
2018-02-13,sh.601766,11.9788794000,12.1300691400,11.8742095800,11.8974695400,11.8858395600,69185721,713093079.0000,1,0.301888,1,0.097840,27.724907,2.496168,1.314605,-73.273897,0
2018-02-14,sh.601766,11.8625796000,11.9207295000,11.6532399600,11.7695397600,11.8974695400,53688101,543377304.0000,1,0.234265,1,-1.075265,27.426790,2.469328,1.300469,-72.486005,0
2018-02-22,sh.601766,11.8625796000,12.0370293000,11.8160596800,12.0137693400,11.7695397600,62705586,644335870.0000,1,0.273612,1,2.075099,27.995923,2.520569,1.327455,-73.990162,0
2018-02-23,sh.601766,12.0137693400,12.1765890600,11.9439894600,12.1184391600,12.0137693400,69062443,717403971.0000,1,0.301350,1,0.871250,28.239837,2.542529,1.339021,-74.634800,0
2018-02-26,sh.601766,12.1416991200,12.3510387600,12.0370293000,12.3277788000,12.1184391600,91061578,955179937.0000,1,0.397342,1,1.727450,28.727665,2.586450,1.362152,-75.924077,0
2018-02-27,sh.601766,12.3394087800,12.4091886600,12.2114790000,12.3161488200,12.3277788000,76940902,813544653.0000,1,0.335727,1,-0.094342,28.700563,2.584010,1.360867,-75.852450,0
2018-02-28,sh.601766,12.2347389600,12.2812588800,12.0719192400,12.1533291000,12.3161488200,59810152,626485766.0000,1,0.260978,1,-1.322005,28.321141,2.549849,1.342876,-74.849679,0
2018-03-01,sh.601766,12.0370293000,12.2231089800,11.9905093800,12.0719192400,12.1533291000,64904950,674626977.0000,1,0.283209,1,-0.669853,28.131430,2.532769,1.333881,-74.348294,0
2018-03-02,sh.601766,11.9207295000,12.0253993200,11.8858395600,11.9207295000,12.0719192400,50872986,522905158.0000,1,0.221981,1,-1.252410,27.779110,2.501048,1.317175,-73.417150,0
2018-03-05,sh.601766,11.9090995200,12.0951792000,11.9090995200,12.0137693400,11.9207295000,44187737,456219015.0000,1,0.192811,1,0.780487,27.995923,2.520569,1.327455,-73.990162,0
2018-03-06,sh.601766,12.0370293000,12.2928888600,12.0137693400,12.2696289000,12.0137693400,74153895,775150094.0000,1,0.323566,1,2.129722,28.592157,2.574250,1.355727,-75.565944,0
2018-03-07,sh.601766,12.2231089800,12.3510387600,12.1068091800,12.2463689400,12.2696289000,65093647,685276060.0000,1,0.284032,1,-0.189578,28.537954,2.569370,1.353156,-75.422691,0
2018-03-08,sh.601766,12.2812588800,12.3045188400,12.1533291000,12.2114790000,12.2463689400,38198541,400925998.0000,1,0.166677,1,-0.284898,28.456649,2.562049,1.349301,-75.207812,0
2018-03-09,sh.601766,12.2579989200,12.4905985200,12.1649590800,12.4324486200,12.2114790000,82262499,870607946.0000,1,0.358948,1,1.809520,28.971579,2.608410,1.373717,-76.568715,0
2018-03-12,sh.601766,12.4905985200,12.5254884600,12.3510387600,12.4557085800,12.4324486200,65285622,698285920.0000,1,0.284870,1,0.187095,29.025782,2.613290,1.376287,-76.711968,0
2018-03-13,sh.601766,12.4440786000,12.4440786000,12.2231089800,12.2928888600,12.4557085800,56725571,600395729.0000,1,0.247519,1,-1.307193,28.646360,2.579130,1.358297,-75.709197,0
2018-03-14,sh.601766,12.2347389600,12.2463689400,12.1184391600,12.1184391600,12.2928888600,44438174,465374005.0000,1,0.193903,1,-1.419107,28.239837,2.542529,1.339021,-74.634800,0
2018-03-15,sh.601766,12.0486592800,12.1765890600,12.0370293000,12.1300691400,12.1184391600,41814736,435228207.0000,1,0.182456,1,0.095971,28.266938,2.544969,1.340306,-74.706426,0
2018-03-16,sh.601766,12.1300691400,12.1649590800,11.9323594800,11.9556194400,12.1300691400,58121545,601871210.0000,1,0.253610,1,-1.438165,27.860415,2.508368,1.321030,-73.632029,0
2018-03-19,sh.601766,11.9556194400,12.0486592800,11.9323594800,11.9672494200,11.9556194400,43437125,447053670.0000,1,0.189535,1,0.097278,27.887516,2.510808,1.322315,-73.703656,0
2018-03-20,sh.601766,11.9207295000,12.0253993200,11.8160596800,11.9672494200,11.9672494200,47268901,484560822.0000,1,0.206255,1,0.000000,27.887516,2.510808,1.322315,-73.703656,0
2018-03-21,sh.601766,11.9556194400,12.0835492200,11.9207295000,11.9672494200,11.9672494200,48391384,499564369.0000,1,0.211153,1,0.000000,27.887516,2.510808,1.322315,-73.703656,0
2018-03-22,sh.601766,11.9672494200,12.0137693400,11.8160596800,11.9439894600,11.9672494200,46634694,477363960.0000,1,0.203488,1,-0.194359,27.833313,2.505928,1.319745,-73.560403,0
2018-03-23,sh.601766,11.6299800000,11.9556194400,11.5253101800,11.9439894600,11.9439894600,126982281,1283501616.0000,1,0.554080,1,0.000000,27.833313,2.505928,1.319745,-73.560403,0
2018-03-26,sh.601766,11.8625796000,11.8625796000,11.6183500200,11.7462798000,11.9439894600,47265945,476216605.0000,1,0.206242,1,-1.655307,27.372586,2.464447,1.297899,-72.342752,0
2018-03-27,sh.601766,11.8276896600,12.0021393600,11.7927997200,11.9207295000,11.7462798000,51545895,527236946.0000,1,0.224917,1,1.485145,27.779110,2.501048,1.317175,-73.417150,0
2018-03-28,sh.601766,11.8044297000,11.8974695400,11.6648699400,11.7230198400,11.9207295000,48964504,494936862.0000,1,0.213654,1,-1.658537,27.318383,2.459567,1.295329,-72.199499,0
2018-03-29,sh.601766,11.7230198400,11.8160596800,11.6067200400,11.7811697400,11.7230198400,56289292,567026091.0000,1,0.245615,1,0.496034,26.922071,2.391600,1.377735,14.777318,0
2018-03-30,sh.601766,11.7811697400,11.8044297000,11.6648699400,11.6881299000,11.7811697400,43184988,434936053.0000,1,0.188435,1,-0.789733,26.709459,2.372712,1.366855,14.660616,0
2018-04-02,sh.601766,11.6648699400,11.7346498200,11.6067200400,11.6183500200,11.6881299000,51522514,516332369.0000,1,0.224815,1,-0.597019,26.549999,2.358547,1.358695,14.573090,0
2018-04-03,sh.601766,11.5253101800,11.5602001200,11.3973804000,11.4090103800,11.6183500200,72177638,710927320.0000,1,0.314943,1,-1.801795,26.071621,2.316051,1.334214,14.310512,0
2018-04-04,sh.601766,11.4555303000,11.5136802000,11.3741204400,11.3741204400,11.4090103800,45096927,443532103.0000,1,0.196778,1,-0.305817,25.991891,2.308968,1.330134,14.266749,0
2018-04-09,sh.601766,11.3392305000,11.3741204400,11.1880407600,11.2810806000,11.3741204400,43806215,424974071.0000,1,0.191146,1,-0.817995,25.779278,2.290081,1.319253,14.150048,0
2018-04-10,sh.601766,11.2927105800,11.5718301000,11.2927105800,11.5718301000,11.2810806000,57692233,568610660.0000,1,0.251737,1,2.577320,26.443693,2.349103,1.353255,14.514740,0
2018-04-11,sh.601766,11.5369401600,11.6532399600,11.4671602800,11.5485701400,11.5718301000,47326548,470198929.0000,1,0.206507,1,-0.201000,26.390540,2.344382,1.350534,14.485564,0
2018-04-12,sh.601766,11.5136802000,11.5369401600,11.4206403600,11.4322703400,11.5485701400,29838349,294094252.0000,1,0.130198,1,-1.007053,26.124774,2.320772,1.336934,14.339687,0
2018-04-13,sh.601766,11.4904202400,11.5020502200,11.3392305000,11.3508604800,11.4322703400,29603751,290400880.0000,1,0.129174,1,-0.712103,25.938738,2.304246,1.327413,14.237574,0
2018-04-16,sh.601766,11.3043405600,11.3392305000,11.1880407600,11.2810806000,11.3508604800,39459672,381955231.0000,1,0.172180,1,-0.614758,25.779278,2.290081,1.319253,14.150048,0
2018-04-17,sh.601766,11.2810806000,11.3392305000,10.9787011200,11.0484810000,11.2810806000,40821453,392431467.0000,1,0.178122,1,-2.061854,25.247747,2.242863,1.292052,13.858294,0
2018-04-18,sh.601766,11.1531508200,11.1531508200,10.9787011200,11.0833709400,11.0484810000,35812852,340755834.0000,1,0.156267,1,0.315787,25.327477,2.249945,1.296132,13.902057,0
2018-04-19,sh.601766,11.0717409600,11.1647808000,11.0601109800,11.1182608800,11.0833709400,29666992,283784795.0000,1,0.129450,1,0.314803,25.407206,2.257028,1.300212,13.945820,0
2018-04-20,sh.601766,10.9554411600,11.0950009200,10.8275113800,10.9903311000,11.1182608800,64662994,608442242.0000,1,0.282153,1,-1.150634,25.114864,2.231058,1.285252,13.785356,0
2018-04-23,sh.601766,10.9554411600,11.0368510200,10.9089212400,10.9903311000,10.9903311000,27756523,262007820.0000,1,0.121114,1,0.000000,25.114864,2.231058,1.285252,13.785356,0
2018-04-24,sh.601766,10.9438111800,11.3043405600,10.9438111800,11.1996707400,10.9903311000,47082400,451727090.0000,1,0.205441,1,1.904765,25.593242,2.273554,1.309733,14.047934,0
2018-04-25,sh.601766,11.1298908600,11.1647808000,11.0717409600,11.1182608800,11.1996707400,24326990,232715674.0000,1,0.106149,1,-0.726892,25.407206,2.257028,1.300212,13.945820,0
2018-04-26,sh.601766,11.1647808000,11.1996707400,10.9903311000,11.1182608800,11.1182608800,35512138,338160722.0000,1,0.154955,1,0.000000,25.407206,2.257028,1.300212,13.945820,0
2018-04-27,sh.601766,11.1764107800,11.2810806000,11.1415208400,11.2461906600,11.1182608800,40853958,394277181.0000,1,0.178264,1,1.150624,25.418801,2.260986,1.319359,49.442250,0
2018-05-02,sh.601766,11.3392305000,11.3741204400,11.1531508200,11.1764107800,11.2461906600,25414738,245520436.0000,1,0.110896,1,-0.620480,25.261083,2.246957,1.311172,49.135473,0
2018-05-03,sh.601766,11.1647808000,11.2578206400,11.0484810000,11.2113007200,11.1764107800,30966722,296720628.0000,1,0.135121,1,0.312182,25.339942,2.253971,1.315265,49.288862,0
2018-05-04,sh.601766,11.1880407600,11.2927105800,11.1764107800,11.1996707400,11.2113007200,22580553,217883229.0000,1,0.098529,1,-0.103737,25.313656,2.251633,1.313901,49.237732,0
2018-05-07,sh.601766,11.2461906600,11.3159705400,11.1880407600,11.2694506200,11.1996707400,29612030,286649300.0000,1,0.129210,1,0.623047,25.471373,2.265662,1.322087,49.544509,0
2018-05-08,sh.601766,11.2694506200,11.3508604800,11.2578206400,11.3276005200,11.2694506200,31065978,302160994.0000,1,0.135555,1,0.515998,25.602804,2.277353,1.328909,49.800157,0
2018-05-09,sh.601766,11.3276005200,11.3973804000,11.2810806000,11.3159705400,11.3276005200,26621563,259319576.0000,1,0.116162,1,-0.102672,25.576518,2.275014,1.327545,49.749027,0
2018-05-10,sh.601766,11.3741204400,11.3741204400,11.2345606800,11.3043405600,11.3159705400,24417664,236927765.0000,1,0.106545,1,-0.102767,25.550232,2.272676,1.326180,49.697898,0
2018-05-11,sh.601766,11.3508604800,11.3508604800,11.2113007200,11.2229307000,11.3043405600,19452530,188338004.0000,1,0.084880,1,-0.720171,25.366228,2.256309,1.316630,49.339991,0
2018-05-14,sh.601766,11.2578206400,11.2810806000,11.1764107800,11.1996707400,11.2229307000,20395825,196727133.0000,1,0.088996,1,-0.207249,25.313656,2.251633,1.313901,49.237732,0
2018-05-15,sh.601766,11.2229307000,11.2694506200,11.1415208400,11.2578206400,11.1996707400,23882368,229886092.0000,1,0.104209,1,0.519213,25.445087,2.263324,1.320723,49.493380,0
2018-05-16,sh.601766,11.2578206400,11.2578206400,11.1182608800,11.1182608800,11.2578206400,24888227,239099617.0000,1,0.108598,1,-1.239668,25.129652,2.235266,1.304350,48.879825,0
2018-05-17,sh.601766,11.1182608800,11.1415208400,11.0135910600,11.0252210400,11.1182608800,22952819,218494187.0000,1,0.100153,1,-0.836829,24.919362,2.216561,1.293435,48.470789,0
2018-05-18,sh.601766,11.0135910600,11.1298908600,10.9903311000,11.1182608800,11.0252210400,23477281,223284841.0000,1,0.102442,1,0.843891,25.129652,2.235266,1.304350,48.879825,0
2018-05-21,sh.601766,11.1647808000,11.3392305000,11.1647808000,11.3276005200,11.1182608800,45077345,437611868.0000,1,0.196692,1,1.882838,25.602804,2.277353,1.328909,49.800157,0
2018-05-22,sh.601766,11.3392305000,11.3392305000,11.1647808000,11.2345606800,11.3276005200,34422056,332526703.0000,1,0.150199,1,-0.821354,25.392514,2.258647,1.317994,49.391121,0
2018-05-23,sh.601766,11.2461906600,11.2461906600,11.1066309000,11.1066309000,11.2345606800,25000851,239893849.0000,1,0.109090,1,-1.138713,25.103366,2.232928,1.302986,48.828696,0
2018-05-24,sh.601766,11.0833709400,11.1066309000,11.0252210400,11.0484810000,11.1066309000,22903286,217801002.0000,1,0.099937,1,-0.523562,24.971934,2.221237,1.296164,48.573048,0
2018-05-25,sh.601766,11.0601109800,11.1531508200,11.0019610800,11.0950009200,11.0484810000,26746052,254490070.0000,1,0.116705,1,0.421052,25.077079,2.230590,1.301622,48.777566,0
2018-05-28,sh.601766,11.0950009200,11.0950009200,10.9438111800,10.9554411600,11.0950009200,24613184,232621984.0000,1,0.107398,1,-1.257860,24.761644,2.202532,1.285249,48.164012,0
2018-05-29,sh.601766,10.9321812000,11.0135910600,10.8158814000,11.0019610800,10.9554411600,45394412,425908606.0000,1,0.198076,1,0.424628,24.866789,2.211885,1.290706,48.368530,0
2018-05-30,sh.601766,10.8740313000,10.8740313000,10.5251319000,10.5483918600,11.0019610800,43403040,399992163.0000,1,0.189387,1,-4.122625,23.841626,2.120697,1.237496,46.374479,0
2018-05-31,sh.601766,10.6995816000,10.6995816000,10.5832818000,10.6530616800,10.5483918600,35761803,327118472.0000,1,0.156045,1,0.992284,24.078202,2.141740,1.249775,46.834645,0
2018-06-01,sh.601766,10.6414317000,10.6414317000,10.5600218400,10.5832818000,10.6530616800,21156907,192496731.0000,1,0.092317,1,-0.655016,23.920484,2.127711,1.241589,46.527867,0
2018-06-04,sh.601766,10.5832818000,10.6414317000,10.5716518200,10.6065417600,10.5832818000,17681671,161091421.0000,1,0.077153,1,0.219775,23.973057,2.132388,1.244317,46.630126,0
2018-06-05,sh.601766,10.6181717400,10.6181717400,10.5251319000,10.5832818000,10.6065417600,25940362,235558767.0000,1,0.113189,1,-0.219293,23.920484,2.127711,1.241589,46.527867,0
2018-06-06,sh.601766,10.5832818000,10.5949117800,10.4437220400,10.4669820000,10.5832818000,37075591,334742737.0000,1,0.161777,1,-1.098905,23.657622,2.104330,1.227945,46.016572,0
2018-06-07,sh.601766,10.4902419600,10.5135019200,10.4437220400,10.4553520200,10.4669820000,27724170,249643200.0000,1,0.120973,1,-0.111114,23.631336,2.101992,1.226580,45.965443,0
2018-06-08,sh.601766,10.4437220400,10.4437220400,10.1297125800,10.2111224400,10.4553520200,50750737,447386154.0000,1,0.221448,1,-2.335929,23.079325,2.052891,1.197928,44.891723,0
2018-06-11,sh.601766,10.2111224400,10.2111224400,10.1180826000,10.1529725400,10.2111224400,22831119,199229358.0000,1,0.099622,1,-0.569478,22.947893,2.041200,1.191107,44.636075,0
2018-06-12,sh.601766,10.1646025200,10.2227524200,10.1180826000,10.1994924600,10.1529725400,21952081,192100880.0000,1,0.095787,1,0.458201,23.053038,2.050553,1.196564,44.840593,0
2018-06-13,sh.601766,10.1646025200,10.1762325000,9.9901528200,10.0948226400,10.1994924600,33860750,293172311.0000,1,0.147749,1,-1.026227,22.816462,2.029509,1.184285,44.380427,0
2018-06-14,sh.601766,10.0250427600,10.1064526200,9.9785228400,10.0715626800,10.0948226400,29766142,256886246.0000,1,0.129883,1,-0.230420,22.763890,2.024833,1.181556,44.278168,0
2018-06-15,sh.601766,10.0715626800,10.1297125800,9.9320029200,10.0715626800,10.0715626800,35709883,308505382.0000,1,0.155818,1,0.000000,22.763890,2.024833,1.181556,44.278168,0
2018-06-19,sh.601766,9.9087429600,9.9785228400,9.0597544200,9.1179043200,10.0715626800,83227948,678468336.0000,1,0.363160,1,-9.468819,20.608417,1.833105,1.069676,40.085547,0
2018-06-20,sh.601766,9.0830143800,9.2225741400,9.0597544200,9.1411642800,9.1179043200,40614978,319371730.0000,1,0.177221,1,0.255102,20.660990,1.837781,1.072405,40.187806,0
2018-06-21,sh.601766,9.1295343000,9.2342041200,8.7922648800,8.8155248400,9.1411642800,43491551,337339563.0000,1,0.189773,1,-3.562344,19.924975,1.772313,1.034202,38.756180,0
2018-06-22,sh.601766,8.7806349000,8.9085646800,8.5596652800,8.8387848000,8.8155248400,34051097,257269722.0000,1,0.148580,1,0.263852,19.977547,1.776990,1.036931,38.858439,0
2018-06-25,sh.601766,8.8620447600,8.9318246400,8.7341149800,8.7573749400,8.8387848000,27346089,208394674.0000,1,0.119323,1,-0.921049,19.793544,1.760623,1.027381,38.500532,0
2018-06-26,sh.601766,8.7224850000,8.8387848000,8.6178151800,8.8038948600,8.7573749400,24609216,185124732.0000,1,0.107381,1,0.531208,19.898689,1.769975,1.032838,38.705050,0
2018-06-27,sh.601766,8.8038948600,9.0481244400,8.7690049200,8.8504147800,8.8038948600,33902653,259489607.0000,1,0.147932,1,0.528401,20.003834,1.779328,1.038296,38.909568,0
