date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-20,sz.000758,64.0417610000,64.1765857600,61.6149153200,62.0193896000,64.0417610000,22074584,102579669.5300,1,1.120900,1,-3.157900,73.811087,1.926657,1.318369,-8.717589,0
2022-04-21,sz.000758,61.6149153200,61.8845648400,59.1880696400,59.4577191600,62.0193896000,22784644,102236303.8400,1,1.157000,1,-4.130400,70.762368,1.847078,1.263915,-8.357515,0
2022-04-22,sz.000758,59.1880696400,59.9970182000,57.7049972800,59.1880696400,59.4577191600,17163424,74722686.7700,1,0.871500,1,-0.453500,70.441451,1.838701,1.258183,-8.319612,0
2022-04-25,sz.000758,58.1094715600,58.1094715600,53.3906049600,53.9299040000,59.1880696400,27060208,111311175.8900,1,1.374100,1,-8.883800,64.183554,1.675354,1.146408,-7.580512,0
2022-04-26,sz.000758,53.9299040000,54.7388525600,52.1771821200,52.3120068800,53.9299040000,19920532,78670254.9400,1,1.011500,1,-3.000000,62.258048,1.625093,1.112016,-7.353097,0
2022-04-27,sz.000758,51.9075326000,55.0085020800,50.6941097600,54.8736773200,52.3120068800,19867012,77776085.1400,1,1.008800,1,4.896900,65.306766,1.704673,1.166470,-7.713171,0
2022-04-28,sz.000758,54.4692030400,55.0085020800,52.8513059200,53.9299040000,54.8736773200,15003942,60130675.1800,1,0.761900,1,-1.719900,64.183554,1.675354,1.146408,-7.580512,0
2022-04-29,sz.000758,54.0647287600,56.0871001600,53.9299040000,55.5478011200,53.9299040000,18189827,74419755.4900,1,0.923700,1,3.000000,195.737094,1.785353,1.242062,34.413785,0
2022-05-05,sz.000758,55.6826258800,56.2219249200,54.8736773200,55.6826258800,55.5478011200,14374101,59467323.0800,1,0.729900,1,0.242700,214.209998,1.768803,1.282712,-3.534847,0
2022-05-06,sz.000758,55.0085020800,55.0085020800,53.5254297200,53.9299040000,55.6826258800,12265540,49281138.0400,1,0.622800,1,-3.147700,207.467310,1.713126,1.242336,-3.423581,0
2022-05-09,sz.000758,54.1995535200,55.2781516000,53.5254297200,54.7388525600,53.9299040000,11619641,47256217.2400,1,0.590000,1,1.500000,210.579320,1.738823,1.260971,-3.474935,0
2022-05-10,sz.000758,54.3343782800,55.5478011200,53.5254297200,55.5478011200,54.7388525600,13739324,55828937.2000,1,0.697700,1,1.477800,213.691330,1.764520,1.279606,-3.526288,0
2022-05-11,sz.000758,55.9522754000,57.1656982400,55.5478011200,55.8174506400,55.5478011200,18159690,76051223.3800,1,0.922100,1,0.485400,214.728666,1.773085,1.285818,-3.543406,0
2022-05-12,sz.000758,55.5478011200,56.3567496800,55.1433268400,55.9522754000,55.8174506400,12482578,51584852.5000,1,0.633800,1,0.241500,215.247335,1.777368,1.288923,-3.551965,0
2022-05-13,sz.000758,56.3567496800,56.4915744400,55.4129763600,55.9522754000,55.9522754000,8439433,34985425.9500,1,0.428500,1,0.000000,215.247335,1.777368,1.288923,-3.551965,0
2022-05-16,sz.000758,56.0871001600,56.6263992000,55.2781516000,55.6826258800,55.9522754000,12029562,49880478.9400,1,0.610800,1,-0.481900,214.209998,1.768803,1.282712,-3.534847,0
2022-05-17,sz.000758,55.6826258800,56.0871001600,55.0085020800,55.8174506400,55.6826258800,8738850,36083254.1200,1,0.443700,1,0.242100,214.728666,1.773085,1.285818,-3.543406,0
2022-05-18,sz.000758,55.8174506400,56.4915744400,55.6826258800,56.3567496800,55.8174506400,12325860,51279371.9200,1,0.625900,1,0.966200,216.803339,1.790217,1.298241,-3.577642,0
2022-05-19,sz.000758,55.2781516000,56.3567496800,55.1433268400,56.2219249200,56.3567496800,11817499,48851048.9500,1,0.600100,1,-0.239200,216.284671,1.785934,1.295135,-3.569083,0
2022-05-20,sz.000758,57.0308734800,58.1094715600,56.4915744400,57.9746468000,56.2219249200,26670873,113486088.3200,1,1.354300,1,3.117500,223.027359,1.841611,1.335511,-3.680350,0
2022-05-23,sz.000758,58.2442963200,59.9970182000,57.8398220400,59.9970182000,57.9746468000,26601141,116801482.4700,1,1.350800,1,3.488400,230.807383,1.905853,1.382099,-3.808734,0
2022-05-24,sz.000758,59.9970182000,60.1318429600,56.8960487200,56.8960487200,59.9970182000,24367578,105930181.0000,1,1.237400,1,-5.168500,218.878013,1.807348,1.310664,-3.611878,0
2022-05-25,sz.000758,57.1656982400,57.9746468000,56.8960487200,57.8398220400,56.8960487200,11703491,49919475.3700,1,0.594300,1,1.658800,222.508690,1.837328,1.332405,-3.671791,0
2022-05-26,sz.000758,58.1094715600,58.5139458400,56.8960487200,58.1094715600,57.8398220400,12526880,53690335.6800,1,0.636100,1,0.466200,223.546027,1.845893,1.338617,-3.688909,0
2022-05-27,sz.000758,58.5139458400,58.7835953600,57.4353477600,58.2442963200,58.1094715600,13723785,59156097.7300,1,0.696900,1,0.232000,224.064695,1.850176,1.341723,-3.697468,0
2022-05-30,sz.000758,58.1094715600,59.5925439200,57.9746468000,59.3228944000,58.2442963200,17881161,78070553.7600,1,0.908000,1,1.851900,228.214041,1.884439,1.366569,-3.765939,0
2022-05-31,sz.000758,59.0532448800,60.2666677200,58.9184201200,59.9970182000,59.3228944000,18647862,82457783.7800,1,0.946900,1,1.136400,230.807383,1.905853,1.382099,-3.808734,0
2022-06-01,sz.000758,59.4577191600,60.9407915200,59.3228944000,60.8059667600,59.9970182000,19101956,85085590.6600,1,0.970000,1,1.348300,233.919392,1.931550,1.400734,-3.860088,0
2022-06-02,sz.000758,60.4014924800,66.8730809600,60.1318429600,66.8730809600,60.8059667600,56375390,275589711.7000,1,2.862700,1,9.977800,257.259465,2.124276,1.540496,-4.245241,0
2022-06-06,sz.000758,68.3561533200,69.8392256800,65.7944828800,66.4686066800,66.8730809600,127510999,640958612.0300,1,6.474800,1,-0.604800,255.703460,2.111428,1.531179,-4.219564,0
2022-06-07,sz.000758,65.1203590800,73.0750199200,64.1765857600,68.3561533200,66.4686066800,112248178,567509804.5600,1,5.699800,1,2.839800,262.964816,2.171387,1.574661,-4.339389,0
2022-06-08,sz.000758,67.5472047600,69.2999266400,66.4686066800,68.6258028400,68.3561533200,73194978,367771134.5500,1,3.716700,1,0.394500,264.002153,2.179953,1.580872,-4.356507,0
2022-06-09,sz.000758,67.4123800000,68.0865038000,65.3900086000,66.3337819200,68.6258028400,52958080,261939147.1100,1,2.689100,1,-3.339900,255.184792,2.107145,1.528073,-4.211005,0
2022-06-10,sz.000758,66.8730809600,69.4347514000,66.8730809600,68.6258028400,66.3337819200,77747293,395097111.1000,1,3.947900,1,3.455300,264.002153,2.179953,1.580872,-4.356507,0
2022-06-13,sz.000758,68.3561533200,69.5695761600,67.5472047600,68.7606276000,68.6258028400,61535392,313159960.5900,1,3.124700,1,0.196500,264.520821,2.184236,1.583978,-4.365066,0
2022-06-14,sz.000758,67.6820295200,68.7606276000,66.7382562000,68.6258028400,68.7606276000,43467769,218963186.6500,1,2.207200,1,-0.196100,264.002153,2.179953,1.580872,-4.356507,0
2022-06-15,sz.000758,68.2213285600,69.8392256800,67.6820295200,68.3561533200,68.6258028400,53332277,272103735.1100,1,2.708100,1,-0.392900,262.964816,2.171387,1.574661,-4.339389,0
2022-06-16,sz.000758,68.3561533200,69.7044009200,67.8168542800,68.3561533200,68.3561533200,39041298,199096958.8300,1,1.982500,1,0.000000,262.964816,2.171387,1.574661,-4.339389,0
2022-06-17,sz.000758,67.9516790400,69.0302771200,67.4123800000,68.6258028400,68.3561533200,42909670,217674034.2200,1,2.178900,1,0.394500,264.002153,2.179953,1.580872,-4.356507,0
2022-06-20,sz.000758,68.6258028400,68.8954523600,67.4123800000,67.6820295200,68.6258028400,34714282,174672678.9300,1,1.762700,1,-1.375200,260.371475,2.149973,1.559131,-4.296594,0
2022-06-21,sz.000758,67.5472047600,67.6820295200,64.9855343200,65.5248333600,67.6820295200,37423270,183155616.7400,1,1.900300,1,-3.187300,252.072782,2.081448,1.509438,-4.159651,0
2022-06-22,sz.000758,65.6596581200,65.9293076400,64.4462352800,64.4462352800,65.5248333600,23719222,114657281.3200,1,1.204400,1,-1.646100,247.923436,2.047186,1.484591,-4.091179,0
2022-06-23,sz.000758,65.1203590800,65.9293076400,64.0417610000,65.5248333600,64.4462352800,22366003,108104294.6300,1,1.135700,1,1.673600,252.072782,2.081448,1.509438,-4.159651,0
2022-06-24,sz.000758,65.6596581200,66.0641324000,64.9855343200,65.6596581200,65.5248333600,22418462,108939559.6500,1,1.138400,1,0.205800,252.591450,2.085731,1.512544,-4.168210,0
2022-06-27,sz.000758,65.6596581200,66.8730809600,64.8507095600,66.4686066800,65.6596581200,31388831,153635904.4000,1,1.593900,1,1.232000,255.703460,2.111428,1.531179,-4.219564,0
2022-06-28,sz.000758,66.3337819200,67.9516790400,66.1989571600,67.8168542800,66.4686066800,30068503,150544277.9200,1,1.526800,1,2.028400,260.890143,2.154256,1.562237,-4.305153,0
2022-06-29,sz.000758,67.5472047600,68.0865038000,65.3900086000,65.3900086000,67.8168542800,25967168,128451732.9400,1,1.318600,1,-3.578500,251.554114,2.077165,1.506332,-4.151092,0
2022-06-30,sz.000758,65.9293076400,66.4686066800,64.9855343200,65.1203590800,65.3900086000,17154499,83750268.0100,1,0.871100,1,-0.412400,250.516777,2.068600,1.500121,-4.133974,0
2022-07-01,sz.000758,65.3900086000,65.9293076400,64.4462352800,65.2551838400,65.1203590800,16456585,79624186.2200,1,0.835600,1,0.207000,251.035446,2.072883,1.503226,-4.142533,0
2022-07-04,sz.000758,65.2551838400,65.6596581200,64.7158848000,65.1203590800,65.2551838400,16258001,78510558.8200,1,0.825600,1,-0.206600,250.516777,2.068600,1.500121,-4.133974,0
2022-07-05,sz.000758,65.1203590800,65.7944828800,64.1765857600,64.8507095600,65.1203590800,21063397,101608826.0300,1,1.069600,1,-0.414100,249.479441,2.060034,1.493909,-4.116856,0
2022-07-06,sz.000758,64.3114105200,64.4462352800,62.2890391200,62.8283381600,64.8507095600,24500194,114861469.0400,1,1.244100,1,-3.118500,241.699417,1.995792,1.447321,-3.988472,0
2022-07-07,sz.000758,63.3676372000,65.1203590800,63.0979876800,64.7158848000,62.8283381600,24940907,119112620.6100,1,1.266500,1,3.004300,248.960773,2.055751,1.490803,-4.108297,0
2022-07-08,sz.000758,64.8507095600,65.1203590800,63.5024619600,63.7721114800,64.7158848000,16427883,78254206.2000,1,0.834200,1,-1.458300,245.330095,2.025772,1.469062,-4.048385,0
2022-07-11,sz.000758,64.3114105200,64.4462352800,62.0193896000,62.6935134000,63.7721114800,17946785,83304234.4000,1,0.911300,1,-1.691300,241.180748,1.991509,1.444215,-3.979913,0
2022-07-12,sz.000758,62.6935134000,62.8283381600,61.2104410400,61.6149153200,62.6935134000,19794329,90839802.5200,1,1.005100,1,-1.720400,237.031402,1.957247,1.419369,-3.911441,0
2022-07-13,sz.000758,61.6149153200,62.1542143600,61.0756162800,61.8845648400,61.6149153200,11015568,50370122.1300,1,0.559400,1,0.437600,238.068739,1.965812,1.425580,-3.928559,0
2022-07-14,sz.000758,62.0193896000,62.0193896000,61.2104410400,61.6149153200,61.8845648400,12709200,57973742.2400,1,0.645400,1,-0.435700,237.031402,1.957247,1.419369,-3.911441,0
2022-07-15,sz.000758,62.2890391200,63.3676372000,62.0193896000,62.0193896000,61.6149153200,28785487,133967227.0200,1,1.461700,1,0.656500,238.587407,1.970095,1.428686,-3.937118,0
2022-07-18,sz.000758,62.4238638800,64.3114105200,62.2890391200,64.1765857600,62.0193896000,29147363,137495091.9500,1,1.480100,1,3.478300,246.886099,2.038620,1.478380,-4.074061,0
2022-07-19,sz.000758,64.3114105200,65.9293076400,63.7721114800,64.9855343200,64.1765857600,25304332,122197892.2000,1,1.284900,1,1.260500,249.998109,2.064317,1.497015,-4.125415,0
2022-07-20,sz.000758,65.3900086000,65.5248333600,64.7158848000,65.2551838400,64.9855343200,16406347,79121418.5400,1,0.833100,1,0.414900,251.035446,2.072883,1.503226,-4.142533,0
2022-07-21,sz.000758,65.2551838400,65.7944828800,64.4462352800,64.8507095600,65.2551838400,23098255,111732076.2000,1,1.172900,1,-0.619800,249.479441,2.060034,1.493909,-4.116856,0
2022-07-22,sz.000758,65.5248333600,66.4686066800,64.1765857600,64.9855343200,64.8507095600,20021942,96677050.5000,1,1.016700,1,0.207900,249.998109,2.064317,1.497015,-4.125415,0
2022-07-25,sz.000758,64.9855343200,65.6596581200,64.0417610000,64.0417610000,64.9855343200,17077805,82105363.5600,1,0.867200,1,-1.452300,246.367431,2.034337,1.475274,-4.065503,0
2022-07-26,sz.000758,64.1765857600,65.2551838400,63.7721114800,65.2551838400,64.0417610000,15470268,74305237.0900,1,0.785600,1,1.894700,251.035446,2.072883,1.503226,-4.142533,0
2022-07-27,sz.000758,64.8507095600,65.3900086000,64.5810600400,65.2551838400,65.2551838400,15140042,73115590.9900,1,0.768800,1,0.000000,251.035446,2.072883,1.503226,-4.142533,0
2022-07-28,sz.000758,65.6596581200,66.1989571600,65.1203590800,65.7944828800,65.2551838400,23809486,115841730.7900,1,1.209000,1,0.826400,253.110119,2.090014,1.515650,-4.176769,0
2022-07-29,sz.000758,65.9293076400,66.8730809600,64.8507095600,65.2551838400,65.7944828800,24860771,121205583.2500,1,1.262400,1,-0.819700,251.035446,2.072883,1.503226,-4.142533,0
2022-08-01,sz.000758,64.8507095600,65.5248333600,64.0417610000,64.8507095600,65.2551838400,16822247,80670654.3000,1,0.854200,1,-0.619800,249.479441,2.060034,1.493909,-4.116856,0
2022-08-02,sz.000758,64.0417610000,64.1765857600,61.0756162800,62.1542143600,64.8507095600,25624388,118445545.2100,1,1.301200,1,-4.158000,239.106075,1.974378,1.431792,-3.945677,0
2022-08-03,sz.000758,62.1542143600,63.7721114800,61.8845648400,62.0193896000,62.1542143600,22603549,105593821.4400,1,1.147800,1,-0.216900,238.587407,1.970095,1.428686,-3.937118,0
2022-08-04,sz.000758,62.4238638800,62.8283381600,60.9407915200,62.4238638800,62.0193896000,16573036,76077494.1000,1,0.841600,1,0.652200,240.143412,1.982943,1.438004,-3.962795,0
2022-08-05,sz.000758,62.9631629200,64.0417610000,62.2890391200,64.0417610000,62.4238638800,22802213,106920669.4200,1,1.157900,1,2.591800,246.367431,2.034337,1.475274,-4.065503,0
2022-08-08,sz.000758,63.5024619600,64.1765857600,62.9631629200,64.1765857600,64.0417610000,16004729,75577502.3400,1,0.812700,1,0.210500,246.886099,2.038620,1.478380,-4.074061,0
2022-08-09,sz.000758,64.1765857600,64.7158848000,63.5024619600,64.1765857600,64.1765857600,15699437,74657479.9800,1,0.797200,1,0.000000,246.886099,2.038620,1.478380,-4.074061,0
2022-08-10,sz.000758,64.0417610000,65.2551838400,63.9069362400,64.3114105200,64.1765857600,21282083,102042032.0200,1,1.080700,1,0.210100,247.404768,2.042903,1.481485,-4.082620,0
2022-08-11,sz.000758,64.9855343200,65.7944828800,64.3114105200,65.5248333600,64.3114105200,22834231,110080874.8700,1,1.159500,1,1.886800,252.072782,2.081448,1.509438,-4.159651,0
2022-08-12,sz.000758,65.6596581200,66.8730809600,65.2551838400,66.0641324000,65.5248333600,28280802,139059470.7600,1,1.436100,1,0.823000,254.147455,2.098579,1.521861,-4.193887,0
2022-08-15,sz.000758,66.0641324000,66.7382562000,65.7944828800,66.1989571600,66.0641324000,15098835,74082419.7200,1,0.766700,1,0.204100,254.666124,2.102862,1.524967,-4.202446,0
2022-08-16,sz.000758,66.3337819200,67.4123800000,65.9293076400,67.1427304800,66.1989571600,29625827,146886886.6200,1,1.504400,1,1.425700,258.296801,2.132842,1.546708,-4.262358,0
2022-08-17,sz.000758,67.8168542800,67.9516790400,66.3337819200,66.7382562000,67.1427304800,20346944,100845871.6600,1,1.033200,1,-0.602400,256.740797,2.119994,1.537391,-4.236682,0
2022-08-18,sz.000758,66.8730809600,67.0079057200,65.5248333600,65.7944828800,66.7382562000,16905662,82788611.1000,1,0.858400,1,-1.414100,253.110119,2.090014,1.515650,-4.176769,0
2022-08-19,sz.000758,66.1989571600,66.1989571600,64.9855343200,64.9855343200,65.7944828800,15809721,76751115.6300,1,0.802800,1,-1.229500,249.998109,2.064317,1.497015,-4.125415,0
2022-08-22,sz.000758,64.7158848000,66.0641324000,64.3114105200,66.0641324000,64.9855343200,16674385,80731939.8300,1,0.846700,1,1.659800,254.147455,2.098579,1.521861,-4.193887,0
2022-08-23,sz.000758,65.9293076400,66.4686066800,65.3900086000,66.1989571600,66.0641324000,16570172,81048738.3600,1,0.841400,1,0.204100,254.666124,2.102862,1.524967,-4.202446,0
2022-08-24,sz.000758,66.1989571600,66.7382562000,64.1765857600,64.3114105200,66.1989571600,23352351,112882647.3300,1,1.185800,1,-2.851300,247.404768,2.042903,1.481485,-4.082620,0
2022-08-25,sz.000758,64.7158848000,66.4686066800,64.1765857600,66.4686066800,64.3114105200,25436224,123224196.5200,1,1.291600,1,3.354300,255.703460,2.111428,1.531179,-4.219564,0
2022-08-26,sz.000758,65.9293076400,67.4123800000,65.7944828800,66.7382562000,66.4686066800,30467528,150711943.7400,1,1.547100,1,0.405700,256.740797,2.119994,1.537391,-4.236682,0
2022-08-29,sz.000758,65.5248333600,67.4123800000,65.3900086000,67.1427304800,66.7382562000,24583803,121104027.0400,1,1.248300,1,0.606100,258.296801,2.132842,1.546708,-4.262358,0
2022-08-30,sz.000758,67.5472047600,68.7606276000,67.0079057200,67.5472047600,67.1427304800,43112294,217223413.4800,1,2.189200,1,0.602400,57.993058,1.995212,1.464301,-8.709807,0
2022-08-31,sz.000758,67.1427304800,68.8954523600,66.0641324000,66.0641324000,67.5472047600,40525382,200684489.2000,1,2.057800,1,-2.195600,56.719758,1.951405,1.432151,-8.518574,0
2022-09-01,sz.000758,65.9293076400,66.3337819200,63.9069362400,64.3114105200,66.0641324000,27629696,133267306.2400,1,1.403000,1,-2.653100,55.214948,1.899633,1.394155,-8.292571,0
2022-09-02,sz.000758,64.5810600400,66.7382562000,64.4462352800,65.6596581200,64.3114105200,27458191,133953734.1200,1,1.394300,1,2.096400,56.372494,1.939458,1.423383,-8.466419,0
2022-09-05,sz.000758,65.5248333600,66.3337819200,65.2551838400,66.1989571600,65.6596581200,18492887,90362622.0800,1,0.939000,1,0.821400,56.835512,1.955387,1.435074,-8.535958,0
2022-09-06,sz.000758,66.4686066800,68.0865038000,66.3337819200,67.6820295200,66.1989571600,36781576,184221588.0700,1,1.867700,1,2.240300,58.108813,1.999195,1.467224,-8.727192,0
2022-09-07,sz.000758,67.5472047600,69.9740504400,67.1427304800,68.6258028400,67.6820295200,65346753,332905379.5700,1,3.318200,1,1.394400,58.919095,2.027072,1.487683,-8.848886,0
2022-09-08,sz.000758,68.8954523600,69.2999266400,68.0865038000,68.4909780800,68.6258028400,29840294,151699867.6300,1,1.515300,1,-0.196500,58.803340,2.023089,1.484760,-8.831501,0
2022-09-09,sz.000758,68.7606276000,69.4347514000,68.3561533200,69.0302771200,68.4909780800,28095338,143812205.6200,1,1.426600,1,0.787400,59.266359,2.039019,1.496451,-8.901040,0
2022-09-13,sz.000758,68.8954523600,69.8392256800,68.3561533200,68.6258028400,69.0302771200,22939700,117174073.0000,1,1.164800,1,-0.585900,58.919095,2.027072,1.487683,-8.848886,0
2022-09-14,sz.000758,67.6820295200,68.6258028400,67.4123800000,67.6820295200,68.6258028400,24720486,124531613.1200,1,1.255300,1,-1.375200,58.108813,1.999195,1.467224,-8.727192,0
2022-09-15,sz.000758,67.8168542800,68.2213285600,65.2551838400,66.0641324000,67.6820295200,26961764,132835750.9000,1,1.369100,1,-2.390400,56.719758,1.951405,1.432151,-8.518574,0
2022-09-16,sz.000758,66.0641324000,66.0641324000,62.1542143600,62.1542143600,66.0641324000,34612576,163728847.3100,1,1.757600,1,-5.918400,53.362874,1.835914,1.347391,-8.014413,0
2022-09-19,sz.000758,62.1542143600,62.8283381600,60.4014924800,61.3452658000,62.1542143600,25263356,115054485.6900,1,1.282800,1,-1.301500,52.668346,1.812019,1.329854,-7.910104,0
2022-09-20,sz.000758,61.8845648400,63.5024619600,61.6149153200,62.8283381600,61.3452658000,19226210,89343635.3000,1,0.976300,1,2.417600,53.941647,1.855826,1.362005,-8.101337,0
2022-09-21,sz.000758,62.6935134000,67.0079057200,61.8845648400,66.4686066800,62.8283381600,39716119,191637834.6100,1,2.016700,1,5.794000,57.067021,1.963352,1.440919,-8.570728,0
2022-09-22,sz.000758,65.7944828800,69.7044009200,65.6596581200,68.3561533200,66.4686066800,72155251,365897967.4300,1,3.664000,1,2.839800,58.687586,2.019107,1.481838,-8.814116,0
2022-09-23,sz.000758,68.0865038000,69.9740504400,67.6820295200,68.4909780800,68.3561533200,46588652,237524045.0400,1,2.365700,1,0.197200,58.803340,2.023089,1.484760,-8.831501,0
2022-09-26,sz.000758,67.6820295200,68.2213285600,63.5024619600,63.9069362400,68.4909780800,44613353,217018358.0800,1,2.265400,1,-6.692900,54.867684,1.887686,1.385387,-8.240416,0
