date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-06,sh.600666,28.1078738700,28.1078738700,28.1078738700,28.1078738700,29.5964528600,115000,369150.0000,1,0.014310,1,-5.029588,-2.135931,6.310694,3.906024,-593.100422,1
2019-05-07,sh.600666,26.7068583500,26.7068583500,26.7068583500,26.7068583500,28.1078738700,222400,678320.0000,1,0.027674,1,-4.984426,-2.029467,5.996143,3.711331,-563.537784,1
2019-05-08,sh.600666,25.3934063000,25.3934063000,25.3934063000,25.3934063000,26.7068583500,1225600,3554240.0000,1,0.152503,1,-4.918028,-1.929657,5.701250,3.528807,-535.822811,1
2019-05-09,sh.600666,24.1675177200,24.1675177200,24.1675177200,24.1675177200,25.3934063000,952800,2629728.0000,1,0.118558,1,-4.827590,-1.836501,5.426018,3.358451,-509.955503,1
2019-05-10,sh.600666,22.9416291400,22.9416291400,22.9416291400,22.9416291400,24.1675177200,2758600,7227532.0000,1,0.343257,1,-5.072467,-1.743345,5.150785,3.188094,-484.088195,1
2019-05-13,sh.600666,21.8033040300,21.8033040300,21.8033040300,21.8033040300,22.9416291400,1129500,2812455.0000,1,0.140545,1,-4.961827,-1.656843,4.895211,3.029906,-460.068551,1
2019-05-14,sh.600666,20.7525423900,20.7525423900,20.7525423900,20.7525423900,21.8033040300,621500,1472955.0000,1,0.077334,1,-4.819282,-1.576996,4.659298,2.883887,-437.896573,1
2019-05-15,sh.600666,19.7017807500,19.7017807500,19.7017807500,19.7017807500,20.7525423900,1438900,3237525.0000,1,0.179044,1,-5.063286,-1.497148,4.423384,2.737867,-415.724595,1
2019-05-16,sh.600666,18.7385825800,19.1763999300,18.7385825800,18.7385825800,19.7017807500,113474600,243046415.0000,1,14.119806,1,-4.888885,-1.423954,4.207130,2.604016,-395.400281,1
2019-05-17,sh.600666,18.5634556400,18.8261460500,17.7753844100,17.7753844100,18.7385825800,84188481,173268947.0000,1,10.475692,1,-5.140193,-1.350760,3.990875,2.470165,-375.075968,1
2019-05-20,sh.600666,16.8997497100,16.8997497100,16.8997497100,16.8997497100,17.7753844100,11071700,21368381.0000,1,1.377667,1,-4.926110,-1.284220,3.794280,2.348482,-356.599319,1
2019-05-21,sh.600666,16.0241150100,16.0241150100,16.0241150100,16.0241150100,16.8997497100,3090300,5655249.0000,1,0.384530,1,-5.181342,-1.217680,3.597686,2.226799,-338.122670,1
2019-05-22,sh.600666,15.2360437800,15.2360437800,15.2360437800,15.2360437800,16.0241150100,2597600,4519824.0000,1,0.323223,1,-4.918035,-1.157794,3.420750,2.117284,-321.493687,1
2019-05-23,sh.600666,14.4479725500,14.4479725500,14.4479725500,14.4479725500,15.2360437800,2404100,3966765.0000,1,0.299146,1,-5.172416,-1.097908,3.243815,2.007769,-304.864703,1
2019-05-24,sh.600666,13.7474647900,13.7474647900,13.7474647900,13.7474647900,14.4479725500,1981600,3111112.0000,1,0.246573,1,-4.848480,-1.044676,3.086539,1.910423,-290.083384,1
2019-05-27,sh.600666,13.0469570300,13.3096474400,13.0469570300,13.0469570300,13.7474647900,108403488,161887373.0000,1,13.488800,1,-5.095544,-0.991444,2.929263,1.813077,-275.302065,1
2019-05-28,sh.600666,13.0469570300,13.6599013200,12.9593935600,13.3972109100,13.0469570300,70517506,107819168.0000,1,8.774593,1,2.684561,-1.018060,3.007901,1.861750,-282.692724,1
2019-05-29,sh.600666,13.1345205000,13.3972109100,12.6967031500,12.6967031500,13.3972109100,61713143,91070359.0000,1,7.679054,1,-5.228754,-0.964828,2.850625,1.764403,-267.911405,1
2019-05-30,sh.600666,12.5215762100,12.6967031500,12.0837588600,12.0837588600,12.6967031500,53827447,75100414.0000,1,6.697826,1,-4.827590,-0.918251,2.713009,1.679225,-254.977751,1
2019-05-31,sh.600666,12.0837588600,12.6091396800,12.0837588600,12.2588858000,12.0837588600,42199120,59699179.0000,1,5.250896,1,1.449274,-0.931559,2.752328,1.703562,-258.673081,1
2019-06-03,sh.600666,12.3464492700,12.5215762100,11.8210684500,11.9086319200,12.2588858000,32129482,44450240.0000,1,3.997917,1,-2.857140,-0.904943,2.673690,1.654889,-251.282422,1
2019-06-04,sh.600666,12.0837588600,12.0837588600,11.4708145700,11.6459415100,11.9086319200,28795422,38702235.0000,1,3.583055,1,-2.205880,-0.884981,2.614711,1.618384,-245.739427,1
2019-06-05,sh.600666,11.8210684500,11.9086319200,11.4708145700,11.4708145700,11.6459415100,24390030,32323758.0000,1,3.034886,1,-1.503767,-0.871673,2.575392,1.594047,-242.044097,1
2019-06-06,sh.600666,11.4708145700,11.5583780400,10.8578702800,10.8578702800,11.4708145700,33979400,42568566.0000,1,4.228105,1,-5.343506,-0.825095,2.437776,1.508869,-229.110443,1
2019-06-10,sh.600666,10.7703068100,10.7703068100,10.3324894600,10.3324894600,10.8578702800,37124357,44175856.0000,1,4.619437,1,-4.838715,-0.785171,2.319819,1.435859,-218.024454,1
2019-06-11,sh.600666,10.3324894600,10.8578702800,10.2449259900,10.8578702800,10.3324894600,21143502,25777239.0000,1,2.630916,1,5.084751,-0.825095,2.437776,1.508869,-229.110443,1
2019-06-12,sh.600666,11.0329972200,11.3832511000,10.8578702800,11.3832511000,10.8578702800,17425600,22363354.0000,1,2.168292,1,4.838705,-0.865019,2.555733,1.581879,-240.196432,1
2019-06-13,sh.600666,11.5583780400,11.9961953900,11.2081241600,11.9961953900,11.3832511000,47329110,63650903.0000,1,5.889228,1,5.384620,-0.911597,2.693349,1.667057,-253.130087,1
2019-06-14,sh.600666,12.2588858000,12.6091396800,11.7335049800,11.9086319200,11.9961953900,65103570,91810777.0000,1,8.100930,1,-0.729926,-0.904943,2.673690,1.654889,-251.282422,1
2019-06-17,sh.600666,11.4708145700,11.6459415100,11.2956876300,11.3832511000,11.9086319200,38401366,49910389.0000,1,4.778337,1,-4.411769,-0.865019,2.555733,1.581879,-240.196432,1
2019-06-18,sh.600666,11.1205606900,11.2956876300,10.8578702800,11.0329972200,11.3832511000,23543256,29751828.0000,1,2.929521,1,-3.076920,-0.838403,2.477095,1.533206,-232.805773,1
2019-06-19,sh.600666,11.2956876300,11.4708145700,10.8578702800,10.9454337500,11.0329972200,20762448,26373328.0000,1,2.583501,1,-0.793650,-0.831749,2.457435,1.521037,-230.958108,1
2019-06-20,sh.600666,10.9454337500,10.9454337500,10.5076164000,10.7703068100,10.9454337500,27771790,33868677.0000,1,3.455683,1,-1.599998,-0.818441,2.418117,1.496701,-227.262778,1
2019-06-21,sh.600666,11.2956876300,11.2956876300,11.2956876300,11.2956876300,10.7703068100,3818644,4926051.0000,1,0.475159,1,4.878044,-0.858365,2.536073,1.569711,-238.348768,1
2019-06-24,sh.600666,11.8210684500,11.8210684500,11.4708145700,11.5583780400,11.2956876300,33131389,43969923.0000,1,4.122586,1,2.325588,-0.878327,2.595052,1.606215,-243.891762,1
2019-06-25,sh.600666,11.4708145700,11.9086319200,11.3832511000,11.9086319200,11.5583780400,26469226,35372224.0000,1,3.293603,1,3.030300,-0.904943,2.673690,1.654889,-251.282422,1
2019-06-26,sh.600666,11.8210684500,12.5215762100,11.7335049800,12.5215762100,11.9086319200,32299732,45319505.0000,1,4.019102,1,5.147054,-0.951521,2.811306,1.740067,-264.216076,1
2019-06-27,sh.600666,12.4340127400,12.6967031500,11.9961953900,12.1713223300,12.5215762100,43360002,61010537.0000,1,5.395347,1,-2.797200,-0.924905,2.732668,1.691394,-256.825416,1
2019-06-28,sh.600666,12.0837588600,12.6967031500,12.0837588600,12.3464492700,12.1713223300,33448811,47357397.0000,1,4.162083,1,1.438848,-0.938213,2.771987,1.715730,-260.520746,1
2019-07-01,sh.600666,12.4340127400,12.6091396800,12.3464492700,12.6091396800,12.3464492700,26049402,37159761.0000,1,3.241364,1,2.127666,-0.958175,2.830966,1.752235,-266.063741,1
2019-07-02,sh.600666,12.5215762100,13.2220839700,12.4340127400,13.2220839700,12.6091396800,15890611,23584527.0000,1,1.977291,1,4.861106,-1.004752,2.968582,1.837413,-278.997395,1
2019-07-03,sh.600666,13.5723378500,13.9225917300,12.5215762100,12.6967031500,13.2220839700,62034557,93649685.0000,1,7.719048,1,-3.973506,-0.964828,2.850625,1.764403,-267.911405,1
2019-07-04,sh.600666,12.4340127400,13.1345205000,12.4340127400,12.8718300900,12.6967031500,30225260,44230376.0000,1,3.760972,1,1.379309,-0.978136,2.889944,1.788740,-271.606735,1
2019-07-05,sh.600666,12.8718300900,13.0469570300,12.6091396800,12.6967031500,12.8718300900,19165135,27986289.0000,1,2.384745,1,-1.360543,-0.964828,2.850625,1.764403,-267.911405,1
2019-07-08,sh.600666,12.1713223300,12.3464492700,12.0837588600,12.0837588600,12.6967031500,12503400,17303008.0000,1,1.555816,1,-4.827590,-0.918251,2.713009,1.679225,-254.977751,1
2019-07-09,sh.600666,11.5583780400,11.7335049800,11.4708145700,11.6459415100,12.0837588600,28760520,38079402.0000,1,3.578712,1,-3.623185,-0.884981,2.614711,1.618384,-245.739427,1
2019-07-10,sh.600666,11.7335049800,11.9086319200,11.6459415100,11.8210684500,11.6459415100,14500680,19528952.0000,1,1.804340,1,1.503758,-0.898289,2.654030,1.642720,-249.434757,1
2019-07-11,sh.600666,11.9086319200,12.1713223300,11.7335049800,11.8210684500,11.8210684500,13901169,18891357.0000,1,1.729742,1,0.000000,-0.898289,2.654030,1.642720,-249.434757,1
2019-07-12,sh.600666,11.8210684500,11.9086319200,11.4708145700,11.6459415100,11.8210684500,14931440,19825331.0000,1,1.857940,1,-1.481480,-0.884981,2.614711,1.618384,-245.739427,1
2019-07-15,sh.600666,12.0837588600,12.2588858000,11.9961953900,12.2588858000,11.6459415100,11466407,15953305.0000,1,1.426781,1,5.263153,-0.931559,2.752328,1.703562,-258.673081,1
2019-07-16,sh.600666,12.5215762100,12.8718300900,12.4340127400,12.8718300900,12.2588858000,46373703,67625576.0000,1,5.770346,1,5.000004,-0.978136,2.889944,1.788740,-271.606735,1
2019-07-17,sh.600666,12.6091396800,13.0469570300,12.5215762100,12.6091396800,12.8718300900,28619181,41610830.0000,1,3.561125,1,-2.040814,-0.958175,2.830966,1.752235,-266.063741,1
2019-07-18,sh.600666,12.5215762100,13.1345205000,12.4340127400,12.8718300900,12.6091396800,28056875,41392213.0000,1,3.491157,1,2.083331,-0.978136,2.889944,1.788740,-271.606735,1
2019-07-19,sh.600666,12.8718300900,13.3972109100,12.7842666200,13.2220839700,12.8718300900,28745201,43431463.0000,1,3.576806,1,2.721086,-1.004752,2.968582,1.837413,-278.997395,1
2019-07-22,sh.600666,13.3096474400,13.9225917300,13.0469570300,13.9225917300,13.2220839700,37403630,58116984.0000,1,4.654187,1,5.298016,-1.057984,3.125858,1.934760,-293.778714,1
2019-07-23,sh.600666,14.1852821400,14.6230994900,14.0101552000,14.6230994900,13.9225917300,32360066,53574658.0000,1,4.026609,1,5.031442,-1.111216,3.283134,2.032106,-308.560032,1
2019-07-24,sh.600666,15.1484803100,15.3236072500,14.9733533700,15.3236072500,14.6230994900,14900065,25927793.0000,1,1.854036,1,4.790422,-1.164448,3.440410,2.129452,-323.341351,1
2019-07-25,sh.600666,16.1116784800,16.1116784800,15.8489880700,16.1116784800,15.3236072500,10366721,19044033.0000,1,1.289946,1,5.142859,-1.224334,3.617345,2.238967,-339.970335,1
2019-07-26,sh.600666,16.8997497100,16.8997497100,15.3236072500,15.3236072500,16.1116784800,17617220,33018826.0000,1,2.192100,1,-4.891300,-1.164448,3.440410,2.129452,-323.341351,1
2019-07-29,sh.600666,14.6230994900,16.1116784800,14.6230994900,15.7614246000,15.3236072500,67046710,118483204.0000,1,8.342717,1,2.857140,-1.197718,3.538707,2.190294,-332.579676,1
2019-07-30,sh.600666,15.5862976600,16.4619323600,15.0609168400,15.1484803100,15.7614246000,49924715,90192108.0000,1,6.212200,1,-3.888900,-1.151140,3.401091,2.105116,-319.646022,1
2019-07-31,sh.600666,15.0609168400,15.4111707200,14.5355360200,14.6230994900,15.1484803100,35677855,60911609.0000,1,4.439400,1,-3.468200,-1.111216,3.283134,2.032106,-308.560032,1
2019-08-01,sh.600666,14.4479725500,15.3236072500,14.4479725500,15.3236072500,14.6230994900,18716699,32131383.0000,1,2.328900,1,4.790400,-1.164448,3.440410,2.129452,-323.341351,1
2019-08-02,sh.600666,15.5862976600,16.1116784800,15.3236072500,16.1116784800,15.3236072500,57046029,103788584.0000,1,7.098300,1,5.142900,-1.224334,3.617345,2.238967,-339.970335,1
2019-08-05,sh.600666,16.1116784800,16.8121862400,15.5862976600,15.6738611300,16.1116784800,49154440,91234303.0000,1,6.116400,1,-2.717400,-1.191064,3.519048,2.178126,-330.732011,1
2019-08-06,sh.600666,15.3236072500,16.1116784800,14.8857899000,15.8489880700,15.6738611300,38827501,68870505.0000,1,4.831400,1,1.117300,-1.204372,3.558367,2.202462,-334.427341,1
2019-08-07,sh.600666,15.9365515400,16.6370593000,15.7614246000,16.6370593000,15.8489880700,45710752,86470243.0000,1,5.687900,1,4.972400,-1.264258,3.735302,2.311977,-351.056324,1
2019-08-08,sh.600666,16.8997497100,17.5126940000,16.5494958300,17.5126940000,16.6370593000,49014846,95668908.0000,1,6.099000,1,5.263200,-1.330798,3.931897,2.433660,-369.532973,1
2019-08-09,sh.600666,18.0380748200,18.3883287000,16.8997497100,17.7753844100,17.5126940000,70155153,143445993.0000,1,8.729500,1,1.500000,-1.350760,3.990875,2.470165,-375.075968,1
2019-08-12,sh.600666,17.6002574700,18.6510191100,17.6002574700,18.6510191100,17.7753844100,48727849,102525967.0000,1,6.063300,1,4.926100,-1.417300,4.187470,2.591848,-393.552616,1
2019-08-13,sh.600666,19.0888364600,19.6142172800,18.6510191100,19.6142172800,18.6510191100,55389454,122207337.0000,1,6.892200,1,5.164300,-1.490494,4.403724,2.725699,-413.876930,1
2019-08-14,sh.600666,19.9644711600,20.5774154500,19.9644711600,20.4898519800,19.6142172800,39163084,90998301.0000,1,4.873100,1,4.464300,-1.557034,4.600319,2.847382,-432.353578,1
2019-08-15,sh.600666,19.4390903400,21.1027962700,19.4390903400,19.4390903400,20.4898519800,66689975,150642940.0000,1,8.298300,1,-5.128200,-1.477186,4.364405,2.701362,-410.181600,1
2019-08-16,sh.600666,18.6510191100,19.0888364600,18.4758921700,18.4758921700,19.4390903400,38425003,81494427.0000,1,4.781300,1,-4.955000,-1.420749,4.078509,2.680913,-240.365328,1
2019-08-19,sh.600666,17.7753844100,18.5634556400,17.5126940000,17.6002574700,18.4758921700,65224465,132567260.0000,1,8.116000,1,-4.739300,-1.353415,3.885215,2.553856,-228.973607,1
2019-08-20,sh.600666,17.8629478800,18.4758921700,17.6002574700,18.4758921700,17.6002574700,34219065,71118220.0000,1,4.257900,1,4.975100,-1.420749,4.078509,2.680913,-240.365328,1
2019-08-21,sh.600666,18.8261460500,19.4390903400,18.8261460500,19.4390903400,18.4758921700,26759312,58648984.0000,1,3.329700,1,5.213300,-1.494817,4.291133,2.820677,-252.896222,1
2019-08-22,sh.600666,20.1395981000,20.4022885100,19.2639634000,19.7017807500,19.4390903400,71585697,163374504.0000,1,8.907500,1,1.351400,-1.515017,4.349121,2.858794,-256.313739,1
2019-08-23,sh.600666,18.8261460500,19.8769076900,18.7385825800,18.7385825800,19.7017807500,49277140,107231723.0000,1,6.131600,1,-4.888900,-1.440950,4.136497,2.719031,-243.782845,1
2019-08-26,sh.600666,17.9505113500,18.5634556400,17.7753844100,17.7753844100,18.7385825800,36856580,75596878.0000,1,4.586100,1,-5.140200,-1.366882,3.923874,2.579267,-231.251951,1
2019-08-27,sh.600666,18.3883287000,18.6510191100,18.3007652300,18.6510191100,17.7753844100,12042763,25562701.0000,1,1.498500,1,4.926100,-1.434283,4.116621,2.706325,-242.643673,1
2019-08-28,sh.600666,19.6142172800,19.6142172800,18.3883287000,18.6510191100,18.6510191100,41746991,91075327.0000,1,5.194600,1,0.000000,-1.434283,4.116621,2.706325,-242.643673,1
2019-08-29,sh.600666,19.0012729900,19.1763999300,17.8629478800,18.2132017600,18.6510191100,31828203,66400336.0000,1,3.960400,1,-2.347400,-1.400614,4.019987,2.642796,-236.947812,1
2019-08-30,sh.600666,18.1256382900,18.3883287000,17.3375670600,17.5126940000,18.2132017600,32911514,66186139.0000,1,4.095200,1,-3.846200,-1.346744,3.865372,2.541150,-227.834435,1
2019-09-02,sh.600666,17.3375670600,18.3883287000,17.3375670600,18.0380748200,17.5126940000,22049472,45073025.0000,1,2.743600,1,3.000000,-1.387147,3.981333,2.617385,-234.669468,1
2019-09-03,sh.600666,17.9505113500,18.1256382900,17.5126940000,17.6878209400,18.0380748200,18928778,38275455.0000,1,2.355300,1,-1.941700,-1.360212,3.904025,2.566562,-230.112779,1
2019-09-04,sh.600666,17.7753844100,18.0380748200,16.8121862400,17.1624401200,17.6878209400,29774267,58487596.0000,1,3.704900,1,-2.970300,-1.319809,3.788064,2.490327,-223.277746,1
2019-09-05,sh.600666,17.2500035900,17.3375670600,16.4619323600,16.6370593000,17.1624401200,33212316,63321075.0000,1,4.132700,1,-3.061200,-1.279407,3.672103,2.414093,-216.442713,1
2019-09-06,sh.600666,16.6370593000,16.6370593000,15.8489880700,15.8489880700,16.6370593000,33271032,60846867.0000,1,4.140000,1,-4.736800,-1.218804,3.498161,2.299741,-206.190163,1
2019-09-09,sh.600666,15.9365515400,16.6370593000,15.4111707200,16.6370593000,15.8489880700,23238376,43386152.0000,1,2.891600,1,4.972400,-1.279407,3.672103,2.414093,-216.442713,1
2019-09-10,sh.600666,17.0748766500,17.4251305300,16.8121862400,17.1624401200,16.6370593000,36962281,72217188.0000,1,4.599300,1,3.157900,-1.319809,3.788064,2.490327,-223.277746,1
2019-09-11,sh.600666,16.9873131800,17.0748766500,16.5494958300,16.7246227700,17.1624401200,18082241,34707511.0000,1,2.250000,1,-2.551000,-1.286141,3.691430,2.426798,-217.581885,1
2019-09-12,sh.600666,16.7246227700,16.8997497100,16.2868054200,16.5494958300,16.7246227700,14754956,27886760.0000,1,1.836000,1,-1.047100,-1.272673,3.652776,2.401387,-215.303541,1
2019-09-16,sh.600666,16.4619323600,17.3375670600,16.1116784800,17.3375670600,16.5494958300,25499858,49400624.0000,1,3.173000,1,4.761900,-1.333277,3.826718,2.515739,-225.556090,1
2019-09-17,sh.600666,17.3375670600,17.8629478800,17.0748766500,17.4251305300,17.3375670600,31144100,62157210.0000,1,3.875300,1,0.505100,-1.340010,3.846045,2.528444,-226.695262,1
2019-09-18,sh.600666,17.3375670600,18.2132017600,17.0748766500,17.3375670600,17.4251305300,21000197,42386732.0000,1,2.613100,1,-0.502500,-1.333277,3.826718,2.515739,-225.556090,1
2019-09-19,sh.600666,17.3375670600,17.4251305300,16.8121862400,16.9873131800,17.3375670600,15830327,30802394.0000,1,1.969800,1,-2.020200,-1.306342,3.749411,2.464916,-220.999401,1
2019-09-20,sh.600666,17.2500035900,17.7753844100,17.1624401200,17.3375670600,16.9873131800,16630906,33175160.0000,1,2.069400,1,2.061900,-1.333277,3.826718,2.515739,-225.556090,1
2019-09-23,sh.600666,17.4251305300,17.6002574700,16.5494958300,16.7246227700,17.3375670600,15755562,30490257.0000,1,1.960500,1,-3.535400,-1.286141,3.691430,2.426798,-217.581885,1
2019-09-24,sh.600666,16.6370593000,17.0748766500,16.1992419500,16.5494958300,16.7246227700,14443776,27354929.0000,1,1.797300,1,-1.047100,-1.272673,3.652776,2.401387,-215.303541,1
2019-09-25,sh.600666,17.3375670600,17.3375670600,16.8121862400,16.8997497100,16.5494958300,24046716,47035208.0000,1,2.992200,1,2.116400,-1.299608,3.730084,2.452210,-219.860229,1
2019-09-26,sh.600666,16.3743688900,16.6370593000,16.0241150100,16.0241150100,16.8997497100,22975200,42586478.0000,1,2.858800,1,-5.181300,-1.232271,3.536815,2.325152,-208.468508,1
2019-09-27,sh.600666,15.7614246000,16.1992419500,15.6738611300,15.9365515400,16.0241150100,13443645,24443507.0000,1,1.672800,1,-0.546400,-1.225537,3.517488,2.312447,-207.329335,1
2019-09-30,sh.600666,15.8489880700,16.5494958300,15.8489880700,16.3743688900,15.9365515400,12716617,23592948.0000,1,1.582300,1,2.747200,-1.259206,3.614123,2.375975,-213.025196,1
2019-10-08,sh.600666,16.2868054200,16.5494958300,16.1116784800,16.1992419500,16.3743688900,8967100,16674322.0000,1,1.115800,1,-1.069500,-1.245738,3.575469,2.350564,-210.746852,1
2019-10-09,sh.600666,16.1116784800,16.3743688900,15.9365515400,16.1992419500,16.1992419500,7635605,14082942.0000,1,0.950100,1,0.000000,-1.245738,3.575469,2.350564,-210.746852,1
2019-10-10,sh.600666,16.2868054200,16.5494958300,16.1992419500,16.3743688900,16.1992419500,8826062,16524617.0000,1,1.098200,1,1.081100,-1.259206,3.614123,2.375975,-213.025196,1
