date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-17,sz.002456,165.7302799600,168.9959012400,165.3220773000,166.3425839500,166.5466852800,77291744,633277099.4700,1,2.897130,1,-0.122552,-20.644932,2.649771,0.479187,-146.401455,0
2019-07-18,sz.002456,165.1179759700,165.5261786300,161.6482533600,161.6482533600,166.3425839500,77081707,616173040.5500,1,2.889258,1,-2.822080,-20.062314,2.574992,0.465664,-142.269880,0
2019-07-19,sz.002456,162.0564560200,163.6892666600,161.2400507000,161.6482533600,161.6482533600,43992914,349478271.5600,1,1.648989,1,0.000000,-20.062314,2.574992,0.465664,-142.269880,0
2019-07-22,sz.002456,161.0359493700,161.8523546900,153.6883014900,155.1170108000,161.6482533600,73146937,562549022.7100,1,2.741770,1,-4.040406,-19.251715,2.470952,0.446850,-136.521602,0
2019-07-23,sz.002456,154.5047068100,157.9744294200,154.5047068100,157.5662267600,155.1170108000,44463369,341009788.3300,1,1.666623,1,1.578946,-19.555690,2.509967,0.453905,-138.677207,0
2019-07-24,sz.002456,157.9744294200,173.2820291700,157.7703280900,166.1384826200,157.5662267600,164964750,1350879291.1300,1,6.183382,1,5.440422,-20.619601,2.646519,0.478599,-146.221822,0
2019-07-25,sz.002456,165.3220773000,170.0164078900,164.3015706500,167.9753945900,166.1384826200,130777371,1072262731.3700,1,4.901935,1,1.105641,-20.847581,2.675781,0.483891,-147.838525,0
2019-07-26,sz.002456,169.8123065600,173.4861305000,168.9959012400,170.0164078900,167.9753945900,122208037,1023076513.1100,1,4.580700,1,1.215100,-21.100893,2.708293,0.489771,-149.634862,0
2019-07-29,sz.002456,171.4451172000,173.0779278400,167.5671919300,168.3835972500,170.0164078900,87082072,725709034.0400,1,3.264102,1,-0.960383,-20.898244,2.682283,0.485067,-148.197792,0
2019-07-30,sz.002456,167.9753945900,174.9148398100,167.9753945900,173.2820291700,168.3835972500,127960524,1076931432.2300,1,4.796400,1,2.909100,-21.506193,2.760313,0.499178,-152.509001,0
2019-07-31,sz.002456,174.5066371500,178.1804610900,171.4451172000,173.0779278400,173.2820291700,121125118,1034837982.6500,1,4.539900,1,-0.117800,-18.528158,2.662911,0.475559,325.424435,0
2019-08-01,sz.002456,171.8533198600,187.3650209400,170.6287118800,182.6706903500,173.0779278400,227107962,2011140853.3400,1,8.512200,1,5.542500,-19.555073,2.810502,0.501916,343.460931,0
2019-08-02,sz.002456,177.5681571000,180.8337783800,173.6902318300,177.9763597600,182.6706903500,175455628,1524710978.2500,1,6.576200,1,-2.569800,-19.052540,2.738277,0.489018,334.634560,0
2019-08-05,sz.002456,176.9558531100,180.2214743900,171.6492185300,172.8738265100,177.9763597600,131539667,1131844487.4500,1,4.930200,1,-2.867000,-18.506309,2.659771,0.474998,325.040680,0
2019-08-06,sz.002456,167.5671919300,168.7917999100,160.6277467100,166.9548879400,172.8738265100,149741449,1213058678.0000,1,5.612400,1,-3.423800,-17.872681,2.568705,0.458735,313.911778,0
2019-08-07,sz.002456,167.3630906000,168.3835972500,162.6687600100,163.2810640000,166.9548879400,93809534,759477678.3800,1,3.516100,1,-2.200500,-17.479395,2.512180,0.448640,307.004184,0
2019-08-08,sz.002456,164.0974693200,166.3425839500,162.4646586800,165.1179759700,163.2810640000,76106441,613332686.6700,1,2.852500,1,1.125000,-17.676038,2.540443,0.453688,310.457981,0
2019-08-09,sz.002456,166.5466852800,170.0164078900,164.3015706500,164.7097733100,165.1179759700,105660729,864217577.8500,1,3.960300,1,-0.247200,-17.632339,2.534162,0.452566,309.690471,0
2019-08-12,sz.002456,164.7097733100,171.8533198600,162.2605573500,171.8533198600,164.7097733100,115557144,946468074.1200,1,4.331200,1,4.337100,-18.397063,2.644070,0.472194,323.121904,0
2019-08-13,sz.002456,168.5876985800,170.6287118800,166.9548879400,168.9959012400,171.8533198600,85640381,708329679.3700,1,3.209900,1,-1.662700,-18.091173,2.600107,0.464343,317.749330,0
2019-08-14,sz.002456,174.3025358200,180.6296770500,172.0574211900,172.6697251800,168.9959012400,183792448,1582005989.3100,1,6.888700,1,2.173900,-18.484460,2.656631,0.474437,324.656924,0
2019-08-15,sz.002456,167.1589892700,176.1394477900,166.3425839500,175.1189411400,172.6697251800,132568300,1108945747.2100,1,4.968800,1,1.418400,-18.746651,2.694314,0.481167,329.261987,0
2019-08-16,sz.002456,174.0984344900,190.4265408900,174.0984344900,182.8747916800,175.1189411400,240245935,2138531794.7800,1,9.004600,1,4.428900,-19.576922,2.813642,0.502477,343.844686,0
2019-08-19,sz.002456,187.9773249300,193.8962635000,185.5281089700,192.6716555200,182.8747916800,251789237,2340215835.1100,1,9.437300,1,5.357100,-20.625686,2.964373,0.529396,362.264937,0
2019-08-20,sz.002456,191.6511488700,208.9997619200,190.0183382300,205.1218366500,192.6716555200,291317664,2861187238.5100,1,10.918800,1,6.461900,-21.958490,3.155927,0.563605,385.674006,0
2019-08-21,sz.002456,204.1013300000,204.5095326600,198.5905940900,203.0808233500,205.1218366500,174234502,1720211736.5600,1,6.530500,1,-0.995000,-21.739997,3.124524,0.557997,381.836454,0
2019-08-22,sz.002456,203.4890260100,208.1833566000,197.9782901000,201.0398100500,203.0808233500,166693770,1655367782.4300,1,6.247800,1,-1.005000,-21.521505,3.093122,0.552389,377.998901,0
2019-08-23,sz.002456,200.4275060600,201.2439113800,192.2634528600,196.1413781300,201.0398100500,168652713,1622834981.1700,1,6.321200,1,-2.436600,-20.997123,3.017757,0.538929,368.788776,0
2019-08-26,sz.002456,190.4265408900,195.5290741400,190.4265408900,192.8757568500,196.1413781300,94024385,887007926.0700,1,3.524100,1,-1.664900,-20.647535,2.967513,0.529956,362.648692,0
2019-08-27,sz.002456,195.5290741400,197.5700874400,188.7937302500,190.0183382300,192.8757568500,159725900,1514215335.2500,1,5.986700,1,-1.481500,-20.341646,2.923550,0.522105,357.276119,0
2019-08-28,sz.002456,189.4060342400,192.4675541900,186.1404129600,190.4265408900,190.0183382300,99799710,928673794.1600,1,3.740600,1,0.214800,-20.385344,2.929830,0.523227,358.043629,0
2019-08-29,sz.002456,190.6306422200,194.3044661600,188.9978315800,190.6306422200,190.4265408900,88021509,825389231.0300,1,3.299100,1,0.107200,-20.407193,2.932971,0.523788,358.427385,0
2019-08-30,sz.002456,193.2839595100,195.3249728100,182.8747916800,183.6911970000,190.6306422200,150085588,1382431927.9900,1,5.625300,1,-3.640300,-19.664319,2.826203,0.504720,345.379707,0
2019-09-02,sz.002456,184.0993996600,189.8142369000,182.4665890200,189.4060342400,183.6911970000,106210624,970624146.1900,1,3.980900,1,3.111100,-20.276098,2.914129,0.520423,356.124853,0
2019-09-03,sz.002456,189.4060342400,196.3454794600,188.1814262600,196.3454794600,189.4060342400,148314710,1396634919.6900,1,5.559000,1,3.663800,-21.018972,3.020897,0.539490,369.172531,0
2019-09-04,sz.002456,194.1003648300,197.7741887700,192.8757568500,197.5700874400,196.3454794600,132053770,1264448148.2300,1,4.949500,1,0.623700,-21.150068,3.039738,0.542855,371.475063,0
2019-09-05,sz.002456,198.3864927600,208.1833566000,196.1413781300,199.8152020700,197.5700874400,192056484,1900861961.8500,1,7.198400,1,1.136400,-21.390409,3.074281,0.549024,375.696370,0
2019-09-06,sz.002456,201.6521140400,206.9587486200,199.4069994100,203.0808233500,199.8152020700,140606160,1399787040.0800,1,5.270000,1,1.634300,-21.739997,3.124524,0.557997,381.836454,0
2019-09-09,sz.002456,204.7136339900,222.0622470400,203.8972286700,219.4089297500,203.0808233500,247254220,2576944540.9800,1,9.267300,1,8.040200,-23.487937,3.375743,0.602861,412.536872,0
2019-09-10,sz.002456,217.9802204400,236.3493401400,215.9392071400,227.3688816200,219.4089297500,279280976,3082946926.1700,1,10.467700,1,3.627900,-24.340057,3.498211,0.624732,427.503326,0
2019-09-11,sz.002456,227.7770842800,229.4098949200,218.7966257600,219.0007270900,227.3688816200,165180669,1798269743.9000,1,6.191100,1,-3.680400,-23.444238,3.369462,0.601739,411.769362,0
2019-09-12,sz.002456,221.6540443800,228.5934896000,216.3474098000,225.3278683200,219.0007270900,151671681,1651302022.8000,1,5.684800,1,2.889100,-24.121565,3.466809,0.619124,423.665774,0
2019-09-16,sz.002456,226.1442736400,235.5329348200,223.4909563500,228.3893882700,225.3278683200,160228844,1806856483.6200,1,6.005500,1,1.358700,-24.449303,3.513912,0.627536,429.422102,0
2019-09-17,sz.002456,226.1442736400,227.3688816200,215.7351058100,217.5720177800,228.3893882700,152391702,1647295773.5400,1,5.711800,1,-4.736400,-23.291293,3.347481,0.597813,409.083075,0
2019-09-18,sz.002456,219.2048284200,231.4509082200,215.3269031500,230.8386042300,217.5720177800,184034361,2018338482.1700,1,6.897800,1,6.097600,-24.711494,3.551595,0.634265,434.027165,0
2019-09-19,sz.002456,230.4304015700,242.4723800400,227.9811856100,236.7575428000,230.8386042300,228666580,2646441451.0300,1,8.570600,1,2.564100,-25.345122,3.642662,0.650529,445.156067,0
2019-09-20,sz.002456,239.4108600900,242.4723800400,232.4714148700,240.8395694000,236.7575428000,199544318,2326624286.2200,1,7.479100,1,1.724100,-25.782107,3.705466,0.661745,452.831171,0
2019-09-23,sz.002456,238.7985561000,256.1471691500,236.3493401400,254.9225611700,240.8395694000,202855917,2440201435.8600,1,7.603200,1,5.847500,-27.289705,3.922142,0.700440,479.310282,0
2019-09-24,sz.002456,254.9225611700,261.2497024000,250.4323319100,251.0446359000,254.9225611700,195236386,2446963295.9200,1,7.317600,1,-1.521200,-26.874569,3.862478,0.689785,472.018933,0
2019-09-25,sz.002456,248.3913186100,253.9020545200,239.4108600900,242.4723800400,251.0446359000,201132559,2413526630.8300,1,7.538600,1,-3.414600,-25.956901,3.730588,0.666231,455.901213,0
2019-09-26,sz.002456,245.1256973300,251.4528385600,232.4714148700,243.4928866900,242.4723800400,210551762,2500930609.1600,1,7.891700,1,0.420900,-26.066147,3.746289,0.669035,457.819989,0
2019-09-27,sz.002456,242.8805827000,263.2907157000,240.6354680700,260.4332970800,243.4928866900,214501191,2666790026.9000,1,8.039700,1,6.957200,-27.879634,4.006928,0.715581,489.671673,0
2019-09-30,sz.002456,256.1471691500,260.8414997400,239.0026574300,242.8805827000,260.4332970800,167553404,2043487653.4200,1,6.280000,1,-6.739800,-26.000600,3.736868,0.667353,456.668724,0
2019-10-08,sz.002456,247.1667106300,250.4323319100,231.6550095500,233.0837188600,242.8805827000,150518450,1769166464.3400,1,5.641600,1,-4.033600,-24.951836,3.586138,0.640434,438.248473,0
2019-10-09,sz.002456,229.6139962500,232.0632122100,220.8376390600,230.2263002400,233.0837188600,135425417,1505742175.8800,1,5.075900,1,-1.225900,-24.645946,3.542174,0.632583,432.875899,0
2019-10-10,sz.002456,228.3893882700,242.8805827000,227.7770842800,241.4518733900,230.2263002400,151509632,1759110665.4200,1,5.678700,1,4.875900,-25.847655,3.714887,0.663427,453.982437,0
2019-10-11,sz.002456,242.8805827000,246.3503053100,239.8190627500,241.2477720600,241.4518733900,124106502,1478078637.3500,1,4.651600,1,-0.084500,-25.825806,3.711747,0.662866,453.598682,0
2019-10-14,sz.002456,233.0837188600,244.1051906800,224.7155643300,242.4723800400,241.2477720600,226186186,2600661368.1800,1,8.477600,1,0.507600,-25.956901,3.730588,0.666231,455.901213,0
2019-10-15,sz.002456,237.3698467900,240.2272654100,223.6950576800,226.7565776300,242.4723800400,170355305,1932236631.2000,1,6.385100,1,-6.481500,-17.575773,3.448499,0.605332,26.262124,0
2019-10-16,sz.002456,226.9606789600,232.4714148700,223.6950576800,226.9606789600,226.7565776300,93585069,1047310485.1000,1,3.507600,1,0.090000,-17.591593,3.451603,0.605877,26.285763,0
2019-10-17,sz.002456,225.5319696500,232.2673135400,224.7155643300,228.3893882700,226.9606789600,91554095,1025741812.6400,1,3.431500,1,0.629500,-17.702332,3.473331,0.609691,26.451230,0
2019-10-18,sz.002456,227.5729829500,228.7975909300,206.7546472900,207.1628499500,228.3893882700,200939845,2131549557.8300,1,7.531400,1,-9.294000,-16.057075,3.150519,0.553026,23.992850,0
2019-10-21,sz.002456,207.7751539400,216.1433084700,205.5300393100,214.5104978300,207.1628499500,123997112,1285768768.4300,1,4.647500,1,3.546800,-16.626587,3.262262,0.572641,24.843828,0
2019-10-22,sz.002456,215.1228018200,230.4304015700,214.7145991600,228.7975909300,214.5104978300,168561240,1842708102.0400,1,6.317800,1,6.660300,-17.733971,3.479539,0.610781,26.498507,0
2019-10-23,sz.002456,225.9401723100,231.4509082200,223.2868550200,224.7155643300,228.7975909300,118206188,1315336236.9200,1,4.430500,1,-1.784100,-17.417576,3.417460,0.599884,26.025742,0
2019-10-24,sz.002456,227.3688816200,231.2468068900,222.4704497000,227.7770842800,224.7155643300,89776394,997061940.9500,1,3.364900,1,1.362400,-17.654872,3.464019,0.608056,26.380316,0
2019-10-25,sz.002456,225.7360709800,232.8796175300,224.9196656600,230.2263002400,227.7770842800,111155301,1250566446.3500,1,4.166200,1,1.075300,-17.844710,3.501267,0.614595,26.663975,0
2019-10-28,sz.002456,227.5729829500,232.6755162000,225.3278683200,230.2263002400,230.2263002400,104431672,1176899476.5300,1,3.914200,1,0.000000,-17.844710,3.501267,0.614595,26.663975,0
2019-10-29,sz.002456,228.1852869400,228.3893882700,219.4089297500,222.4704497000,230.2263002400,108200841,1182688564.6900,1,4.055500,1,-3.368800,-17.243558,3.383316,0.593890,25.765721,0
2019-10-30,sz.002456,221.0417403900,229.8180975800,221.0417403900,226.3483749700,222.4704497000,88972015,988950242.0800,1,3.334700,1,1.743100,-17.544134,3.442291,0.604242,26.214848,0
2019-10-31,sz.002456,226.3483749700,233.0837188600,224.5114630000,228.1852869400,226.3483749700,106602074,1196742712.6800,1,3.995500,1,0.811500,-17.686512,3.470227,0.609146,26.427592,0
2019-11-01,sz.002456,226.1442736400,231.0427055600,221.6540443800,229.6139962500,228.1852869400,97779677,1086672560.9300,1,3.664900,1,0.626100,-17.797250,3.491955,0.612960,26.593060,0
2019-11-04,sz.002456,231.8591108800,246.3503053100,230.0221989100,243.2887853600,229.6139962500,180452489,2121574321.2700,1,6.763500,1,5.955600,-18.857175,3.699920,0.649465,28.176825,0
2019-11-05,sz.002456,243.0846840300,247.5749132900,241.2477720600,244.3092920100,243.2887853600,129245405,1546553936.2800,1,4.844200,1,0.419500,-18.936274,3.715440,0.652190,28.295016,0
2019-11-06,sz.002456,244.9215960000,259.6168917600,240.8395694000,252.2692438800,244.3092920100,179506092,2208745732.6700,1,6.728000,1,3.258100,-19.553246,3.836494,0.673439,29.216909,0
2019-11-07,sz.002456,253.0856492000,255.1266625000,249.2077239300,253.9020545200,252.2692438800,101764641,1258030573.2100,1,3.814200,1,0.647200,-19.679804,3.861326,0.677798,29.406015,0
2019-11-08,sz.002456,256.1471691500,258.1881824500,247.3708119600,248.1872172800,253.9020545200,113529712,1407374287.5400,1,4.255200,1,-2.250800,-19.236850,3.774415,0.662542,28.744143,0
2019-11-11,sz.002456,245.3297986600,251.4528385600,240.8395694000,245.3297986600,248.1872172800,124141603,1492647385.6800,1,4.652900,1,-1.151300,-19.015373,3.730960,0.654914,28.413207,0
2019-11-12,sz.002456,245.7380013200,245.9421026500,232.6755162000,239.8190627500,245.3297986600,129388264,1505168159.7600,1,4.849600,1,-2.246300,-18.588239,3.647153,0.640203,27.774974,0
2019-11-13,sz.002456,238.3903534400,242.2682787100,235.7370361500,241.0436707300,239.8190627500,88237812,1034751076.1400,1,3.307200,1,0.510600,-18.683158,3.665776,0.643472,27.916804,0
2019-11-14,sz.002456,239.4108600900,264.9235263400,238.7985561000,259.0045877700,241.0436707300,237321884,2919621453.6700,1,8.895000,1,7.451300,-20.075298,3.938925,0.691419,29.996972,0
2019-11-15,sz.002456,257.1676758000,273.4957822000,255.3307638300,265.3317290000,259.0045877700,271582608,3535122582.4300,1,10.179100,1,2.442900,-20.565712,4.035148,0.708309,30.729758,0
2019-11-18,sz.002456,270.0260595900,274.5162888500,261.8620063900,265.7399316600,265.3317290000,162622350,2132467882.5400,1,6.095200,1,0.153800,-20.597351,4.041356,0.709399,30.777035,0
2019-11-19,sz.002456,265.3317290000,272.4752755500,260.8414997400,271.4547689000,265.7399316600,186461995,2432891439.1700,1,6.988800,1,2.150500,-21.040305,4.128266,0.724655,31.438907,0
2019-11-20,sz.002456,270.2301609200,275.9449981600,263.9030196900,263.9030196900,271.4547689000,136660544,1803899652.9000,1,5.122200,1,-2.782000,-20.454973,4.013420,0.704495,30.564290,0
2019-11-21,sz.002456,260.2291957500,268.3932489500,257.1676758000,268.3932489500,263.9030196900,101437885,1310851068.4700,1,3.802000,1,1.701500,-20.803008,4.081707,0.716482,31.084333,0
2019-11-22,sz.002456,268.3932489500,274.5162888500,256.7594731400,259.2086891000,268.3932489500,160130794,2074956491.0800,1,6.001800,1,-3.422100,-20.091118,3.942029,0.691964,30.020610,0
2019-11-25,sz.002456,259.2086891000,263.0866143700,250.2282305800,252.0651425500,259.2086891000,108939845,1363986030.1600,1,4.083200,1,-2.755900,-19.537426,3.833390,0.672894,29.193270,0
2019-11-26,sz.002456,255.1266625000,257.5758784600,249.2077239300,253.9020545200,252.0651425500,91622512,1137846025.9000,1,3.434100,1,0.728700,-19.679804,3.861326,0.677798,29.406015,0
2019-11-27,sz.002456,251.6569398900,262.6784117100,248.7995212700,261.8620063900,253.9020545200,127278788,1612436794.3500,1,4.770500,1,3.135100,-20.296775,3.982380,0.699047,30.327908,0
2019-11-28,sz.002456,259.4127904300,263.9030196900,254.7184598400,257.7799797900,261.8620063900,85588908,1085424483.3200,1,3.207900,1,-1.558800,-19.980380,3.920301,0.688150,29.855142,0
2019-11-29,sz.002456,256.9635744700,260.4332970800,253.9020545200,257.7799797900,257.7799797900,76879364,968799744.9300,1,2.881500,1,0.000000,-19.980380,3.920301,0.688150,29.855142,0
2019-12-02,sz.002456,257.9840811200,273.0875795400,255.1266625000,272.8834782100,257.7799797900,161189176,2104518813.6600,1,6.041500,1,5.859100,-21.151043,4.149994,0.728469,31.604375,0
2019-12-03,sz.002456,269.6178569300,274.5162888500,266.9645396400,274.5162888500,272.8834782100,110254373,1462783219.9600,1,4.132400,1,0.598400,-21.277602,4.174826,0.732828,31.793481,0
2019-12-04,sz.002456,271.6588702300,282.6803420500,271.6588702300,274.3121875200,274.5162888500,132726167,1800535057.6200,1,4.974700,1,-0.074400,-21.261782,4.171722,0.732283,31.769843,0
2019-12-05,sz.002456,275.5367955000,289.6197872700,275.5367955000,284.7213553500,274.3121875200,199981345,2789789364.8000,1,7.495500,1,3.794600,-22.068590,4.330024,0.760071,32.975395,0
2019-12-06,sz.002456,283.7008487000,290.6402939200,279.8229234300,290.0279899300,284.7213553500,164024691,2288745554.1100,1,6.147800,1,1.863800,-22.479905,4.410727,0.774237,33.589990,0
2019-12-09,sz.002456,292.8854085500,295.3346245100,284.7213553500,285.7418620000,290.0279899300,133717968,1894957840.3700,1,5.011900,1,-1.477800,-22.147689,4.345544,0.762795,33.093586,0
2019-12-10,sz.002456,284.7213553500,302.6822723900,284.5172540200,302.2740697300,285.7418620000,184816769,2669392095.2700,1,6.927100,1,5.785700,-23.429091,4.596964,0.806928,35.008286,0
2019-12-11,sz.002456,301.6617657400,304.7232856900,293.2936112100,300.6412590900,302.2740697300,144912763,2121648616.8500,1,5.431500,1,-0.540200,-23.302533,4.572133,0.802569,34.819180,0
2019-12-12,sz.002456,297.9879418000,317.3775681500,297.7838404700,304.9273870200,300.6412590900,205307365,3103790725.2900,1,7.695100,1,1.425700,-23.634748,4.637316,0.814011,35.315584,0
