date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-14,sz.002299,44.8533180200,45.6058904700,44.3802724800,45.0683387200,45.0468366500,13711384,287399281.6500,1,1.234259,1,0.047725,29.618540,3.683661,2.395892,428.660838,0
2019-02-15,sz.002299,45.0468366500,47.6700891900,44.7673097400,46.1864463600,45.0683387200,30113336,648627121.7600,1,2.710715,1,2.480918,30.353351,3.775049,2.455333,439.295553,0
2019-02-18,sz.002299,46.6594919000,50.8093914100,46.6594919000,50.8093914100,46.1864463600,31972808,743548081.8000,1,2.878100,1,10.009310,33.391512,4.152906,2.701094,483.266011,0
2019-02-19,sz.002299,51.5834659300,52.1640218200,49.7127858400,51.0674162500,50.8093914100,20063510,474194628.9200,1,1.806059,1,0.507833,33.561084,4.173995,2.714811,485.720176,0
2019-02-20,sz.002299,53.6476646500,56.1849089100,53.5186522300,54.6582619400,51.0674162500,32719986,833959459.2500,1,2.945358,1,7.031579,35.920958,4.467493,2.905705,519.873974,0
2019-02-21,sz.002299,54.9377888500,58.0125848600,53.7766770700,55.6473571600,54.6582619400,27709142,722164799.2500,1,2.494297,1,1.809595,36.570984,4.548337,2.958287,529.281607,0
2019-02-22,sz.002299,55.0022950600,55.8838799300,51.8414907700,54.2067184700,55.6473571600,30172226,758177728.5000,1,2.716016,1,-2.588872,35.624208,4.430586,2.881701,515.579185,0
2019-02-25,sz.002299,53.8626853500,55.8623778600,52.1855238900,54.9162867800,54.2067184700,33094282,841944422.3800,1,2.979051,1,1.309012,36.090530,4.488583,2.919422,522.328139,0
2019-02-26,sz.002299,54.9592909200,60.3993146300,53.9056894900,59.9047670200,54.9162867800,33055405,907169121.1000,1,2.975552,1,9.083789,39.368918,4.896316,3.184617,569.775331,0
2019-02-27,sz.002299,59.9047670200,59.9477711600,53.9056894900,54.9162867800,59.9047670200,31915252,837725920.0400,1,2.872919,1,-8.327350,20.946688,4.488583,2.741363,522.328139,0
2019-02-28,sz.002299,54.9377888500,58.3781200500,54.9162867800,56.6149503100,54.9162867800,22027429,576777712.9800,1,1.982845,1,3.093183,21.594608,4.627423,2.826158,538.484726,0
2019-03-01,sz.002299,57.1525020600,60.3348084200,56.9589834300,58.5286345400,56.6149503100,22751813,619055031.0200,1,2.048052,1,3.380172,22.324544,4.783838,2.921688,556.686450,0
2019-03-04,sz.002299,59.1306925000,64.0331644600,58.7006511000,62.3560030000,58.5286345400,25931869,747192716.6400,1,2.334312,1,6.539312,23.784415,5.096668,3.112746,593.089899,0
2019-03-05,sz.002299,62.3560030000,64.8932472600,60.3348084200,62.4850154200,62.3560030000,23526978,686885913.9000,1,2.117830,1,0.206895,23.833624,5.107213,3.119186,594.316982,0
2019-03-06,sz.002299,60.2272980700,62.0979781600,59.3027090600,61.6894388300,62.4850154200,19383585,547670031.4500,1,1.744854,1,-1.273224,23.530167,5.042186,3.079472,586.749973,0
2019-03-07,sz.002299,61.0658788000,63.6031230600,59.5607339000,61.6034305500,61.6894388300,22876651,653786469.9600,1,2.059290,1,-0.139425,23.497361,5.035157,3.075178,585.931918,0
2019-03-08,sz.002299,59.4962276900,63.7751396200,59.0876883600,61.4099119200,61.6034305500,22991356,661546139.9200,1,2.069615,1,-0.314137,23.423548,5.019339,3.065518,584.091294,0
2019-03-11,sz.002299,63.6461272000,66.1833714600,61.7539450400,65.3662928000,61.4099119200,26790552,801543276.5100,1,2.411608,1,6.442577,24.932628,5.342714,3.263016,621.721825,0
2019-03-12,sz.002299,65.6888238500,71.9029220800,64.5062100000,71.9029220800,65.3662928000,28031504,914054211.4600,1,2.523315,1,9.999997,27.425891,5.876986,3.589318,683.894008,0
2019-03-13,sz.002299,75.4722657000,76.8268961100,64.7212307000,64.7212307000,71.9029220800,40300279,1317572507.0200,1,3.627714,1,-9.988033,24.686582,5.289990,3.230815,615.586413,0
2019-03-14,sz.002299,60.4208167000,62.7860444000,58.2491076300,58.2491076300,64.7212307000,30786494,857996334.1200,1,2.771311,1,-10.000000,22.217924,4.760991,2.907734,554.027771,0
2019-03-15,sz.002299,58.3781200500,59.8832649500,55.9483861400,56.8299710100,58.2491076300,27348194,734865435.7100,1,2.461805,1,-2.436323,21.676623,4.644998,2.836892,540.529863,0
2019-03-18,sz.002299,57.7975641600,57.9910827900,51.6049680000,55.8408757900,56.8299710100,48322851,1225109223.8600,1,4.349883,1,-1.740450,21.299353,4.564154,2.787517,531.122230,0
2019-03-19,sz.002299,55.9053820000,57.9695807200,55.0022950600,57.9695807200,55.8408757900,29608276,780920307.6200,1,2.665251,1,3.812090,22.111304,4.738144,2.893780,551.369093,0
2019-03-20,sz.002299,58.0555890000,58.0555890000,55.0452992000,56.5074399600,57.9695807200,28181230,737903468.6000,1,2.536793,1,-2.522249,21.553601,4.618636,2.820792,537.462157,0
2019-03-21,sz.002299,56.4644358200,58.2491076300,55.6903613000,57.3245186200,56.5074399600,26516345,702307368.2300,1,2.386925,1,1.445963,21.865258,4.685420,2.861579,545.233680,0
2019-03-22,sz.002299,57.2815144800,57.2815144800,53.9916977700,55.0668012700,57.3245186200,24009815,614910901.4100,1,2.161294,1,-3.938482,21.004099,4.500885,2.748877,523.759735,0
2019-03-25,sz.002299,53.7981791400,55.6688592300,53.6906687900,54.6152578000,55.0668012700,18344164,465292227.6500,1,1.651289,1,-0.819996,20.831867,4.463978,2.726336,519.464946,0
2019-03-26,sz.002299,55.3033240400,56.6579544500,54.8947847100,55.5183447400,54.6152578000,26815983,696323133.3200,1,2.413897,1,1.653544,21.176331,4.537792,2.771417,528.054524,0
2019-03-27,sz.002299,56.7869668700,56.7869668700,49.9708106800,50.3148438000,55.5183447400,71382284,1714007297.5300,1,6.425626,1,-9.372580,19.265447,3.740527,2.511758,34.791050,0
2019-03-28,sz.002299,50.0998231000,51.7554824900,49.2827444400,51.1104203900,50.3148438000,37407267,885144820.9800,1,3.367294,1,1.581200,19.570071,3.799672,2.551474,35.341165,0
2019-03-29,sz.002299,51.0889183200,54.1852164000,50.8093914100,53.5186522300,51.1104203900,38504726,947076927.5700,1,3.466084,1,4.711817,20.492178,3.978706,2.671695,37.006377,0
2019-04-01,sz.002299,54.4432412400,56.3354234000,54.4002371000,56.1849089100,53.5186522300,34924894,904601564.9000,1,3.143838,1,4.981920,21.513082,4.176922,2.804796,38.850006,0
2019-04-02,sz.002299,57.1309999900,57.6040455300,53.7766770700,54.4432412400,56.1849089100,38440091,983011089.0800,1,3.460266,1,-3.099883,20.846201,4.047442,2.717851,37.645700,0
2019-04-03,sz.002299,53.8196812100,55.2173157600,53.5401543000,54.7442702200,54.4432412400,24161741,611253476.6300,1,2.174970,1,0.552920,20.961464,4.069822,2.732879,37.853852,0
2019-04-04,sz.002299,54.7227681500,54.9162867800,53.3251336000,54.1422122600,54.7442702200,30525753,767502111.6800,1,2.747840,1,-1.099760,20.730938,4.025063,2.702823,37.437549,0
2019-04-08,sz.002299,54.7872743600,55.5613488800,53.0886108300,53.7551750000,54.1422122600,38329687,967719853.2400,1,3.450327,1,-0.714854,20.582742,3.996290,2.683502,37.169925,0
2019-04-09,sz.002299,53.7551750000,54.5077474500,52.7660797800,53.3036315300,53.7551750000,29124454,724716055.9000,1,2.621699,1,-0.839996,20.409847,3.962721,2.660961,36.857698,0
2019-04-10,sz.002299,53.2821294600,54.9807929900,52.8950922000,54.5507515900,53.3036315300,30561554,774268034.3700,1,2.751063,1,2.339653,20.887367,4.055435,2.723218,37.720040,0
2019-04-11,sz.002299,54.6152578000,57.6900538100,53.6476646500,56.7224606600,54.5507515900,47905167,1249044221.3700,1,4.312284,1,3.981073,21.718909,4.216885,2.831631,39.221705,0
2019-04-12,sz.002299,56.8084689400,62.3560030000,55.6473571600,60.8078539600,56.7224606600,60409768,1674370656.3800,1,5.437912,1,7.202432,23.283198,4.520603,3.035578,42.046619,0
2019-04-15,sz.002299,62.3775050700,62.7430402600,57.4320289700,57.7760620900,60.8078539600,53278036,1474352963.1400,1,4.795934,1,-4.985855,22.122331,4.295212,2.884228,39.950236,0
2019-04-16,sz.002299,57.1955062000,57.4965351800,54.1852164000,57.2600124100,57.7760620900,39021147,1015580884.5700,1,3.512571,1,-0.893196,16.249352,3.949880,2.687860,63.200840,0
2019-04-17,sz.002299,56.9589834300,59.7542525300,56.1849089100,57.8835724400,57.2600124100,40975772,1107523284.2700,1,3.688520,1,1.089001,16.426307,3.992894,2.717131,63.889095,0
2019-04-18,sz.002299,57.7975641600,59.3242111300,56.5504441000,57.8190662300,57.8835724400,24180680,653841526.6400,1,2.176675,1,-0.111444,16.408002,3.988444,2.714103,63.817896,0
2019-04-19,sz.002299,58.0340869300,58.4641283300,56.9804855000,57.6255476000,57.8190662300,17571712,470508826.4600,1,1.581755,1,-0.334697,16.353085,3.975095,2.705019,63.604300,0
2019-04-22,sz.002299,57.9050745100,59.3027090600,57.6685517400,58.2706097000,57.6255476000,25655234,699449454.4100,1,2.309410,1,1.119407,16.536141,4.019592,2.735299,64.316288,0
2019-04-23,sz.002299,58.4856304000,61.4099119200,56.7224606600,60.2488001400,58.2706097000,44530309,1232161450.9200,1,4.008489,1,3.394834,17.097516,4.156051,2.828158,66.499720,0
2019-04-24,sz.002299,60.2488001400,61.6679367600,59.2382028500,61.1518870800,60.2488001400,40180212,1132678757.6900,1,3.616906,1,1.498930,17.353796,4.218347,2.870550,67.496503,0
2019-04-25,sz.002299,60.2488001400,65.0007576100,60.2488001400,61.8184512500,61.1518870800,52727305,1543796272.6900,1,4.746359,1,1.090012,17.542954,4.264327,2.901840,68.232225,0
2019-04-26,sz.002299,60.7714377600,61.2615300000,56.3606076000,57.7640535600,61.8184530000,37715665,995310011.1500,1,3.395055,1,-6.558558,15.822219,3.846052,2.617207,61.539533,0
2019-04-29,sz.002299,58.4769150000,59.2343302800,55.2913154400,56.1601153200,57.7640535600,32507639,842583259.3200,1,2.926243,1,-2.776711,15.382883,3.739259,2.544535,59.830761,0
2019-04-30,sz.002299,55.4695308000,59.5907610000,54.8235001200,58.9670072400,56.1601153200,35834707,931997878.6700,1,3.225737,1,4.998018,16.151722,3.926148,2.671711,62.821113,0
2019-05-06,sz.002299,56.8061460000,60.5932224000,56.1601153200,57.8531612400,58.9670072400,37934113,987804323.2200,1,3.414719,1,-1.888931,15.846627,3.851985,2.621244,61.634465,0
2019-05-07,sz.002299,58.1427612000,58.7665149600,53.4646080000,54.6898386000,57.8531612400,34540429,871680940.4700,1,3.109229,1,-5.467848,14.980158,3.641365,2.477919,58.264387,0
2019-05-08,sz.002299,52.5735312000,53.7987618000,51.0364237200,51.4596852000,54.6898386000,35142404,827815822.4800,1,3.163417,1,-5.906309,14.095383,3.426294,2.331565,54.823109,0
2019-05-09,sz.002299,51.0809775600,56.5833768000,50.8136545200,55.3581462000,51.4596852000,36630021,888902130.1800,1,3.297328,1,7.575758,15.163215,3.685862,2.508199,58.976375,0
2019-05-10,sz.002299,55.9150692000,58.4323611600,54.1329156000,56.5610998800,55.3581462000,39833886,1019105126.2700,1,3.585731,1,2.173034,15.492717,3.765957,2.562703,60.257954,0
2019-05-13,sz.002299,57.3630690000,59.2566072000,56.4497152800,57.5635612800,56.5610998800,23710138,617665478.1800,1,2.134318,1,1.772354,15.767302,3.832703,2.608123,61.325937,0
2019-05-14,sz.002299,57.4744536000,58.4546380800,56.2269460800,57.5412843600,57.5635612800,23086139,596385190.0900,1,2.078147,1,-0.038701,15.761200,3.831220,2.607114,61.302204,0
2019-05-15,sz.002299,58.2541458000,60.4818378000,57.1625767200,59.6353148400,57.5412843600,30780830,812168243.2900,1,2.770801,1,3.639181,16.334779,3.970645,2.701991,63.533101,0
2019-05-16,sz.002299,60.5486685600,62.3530990800,60.3704532000,60.7937146800,59.6353148400,32497700,893685499.7700,1,2.925349,1,1.942475,16.652077,4.047774,2.754477,64.767214,0
2019-05-17,sz.002299,61.4397453600,64.6253449200,60.3481762800,61.1946992400,60.7937146800,45380374,1271237007.9900,1,4.085010,1,0.659576,16.761912,4.074472,2.772645,65.194407,0
2019-05-20,sz.002299,61.4842992000,62.3530990800,56.4051614400,59.7244225200,61.1946992400,29563479,782170592.1100,1,2.661219,1,-2.402621,16.359186,3.976578,2.706028,63.628033,0
2019-05-21,sz.002299,59.6575917600,65.2268217600,59.3011610400,64.7590064400,59.7244225200,38787253,1099709677.1500,1,3.491516,1,8.429691,17.738215,4.311791,2.934138,68.991679,0
2019-05-22,sz.002299,64.6030680000,66.3852216000,63.0214066800,65.1599910000,64.7590064400,37055256,1073179860.4300,1,3.335607,1,0.619196,17.848049,4.338490,2.952306,69.418872,0
2019-05-23,sz.002299,64.1575296000,65.2268217600,61.7516222400,62.8431913200,65.1599910000,28491415,809514381.8800,1,2.564715,1,-3.555559,17.213452,4.184232,2.847335,66.950646,0
2019-05-24,sz.002299,62.3753760000,64.5807910800,58.5882996000,60.3704532000,62.8431913200,30565396,841678659.6300,1,2.751408,1,-3.934770,16.536141,4.019592,2.735299,64.316288,0
2019-05-27,sz.002299,61.0387608000,65.1599910000,60.1699609200,64.9594987200,60.3704532000,33542090,948420899.0000,1,3.019362,1,7.601474,17.793132,4.325140,2.943222,69.205276,0
2019-05-28,sz.002299,64.6030680000,67.0312522800,63.8456527200,64.6030680000,64.9594987200,39278843,1153412378.9900,1,3.535768,1,-0.548696,17.695502,4.301408,2.927073,68.825548,0
2019-05-29,sz.002299,63.9347604000,66.5634369600,63.1550682000,65.2936525200,64.6030680000,27332174,801892837.2900,1,2.460363,1,1.068964,17.884661,4.347389,2.958362,69.561270,0
2019-05-30,sz.002299,64.5807910800,66.7193754000,62.2639914000,65.0708833200,65.2936525200,35427731,1024120225.1100,1,3.189102,1,-0.341182,17.823642,4.332557,2.948269,69.323940,0
2019-05-31,sz.002299,63.7119912000,64.1798065200,61.8184530000,62.0189452800,65.0708833200,32547192,917496913.1400,1,2.929804,1,-4.690171,16.987682,4.129352,2.809990,66.072526,0
2019-06-03,sz.002299,60.1699609200,62.5090375200,58.6996842000,59.3679918000,62.0189452800,33513442,908881503.7600,1,3.016783,1,-4.274427,16.261556,3.952846,2.689879,63.248306,0
2019-06-04,sz.002299,59.2120533600,60.3258993600,57.2516844000,57.8086074000,59.3679918000,23574067,615884333.8600,1,2.122069,1,-2.626637,15.834423,3.849019,2.619226,61.586999,0
2019-06-05,sz.002299,58.2541458000,58.4991919200,54.7789462800,56.5165460400,57.8086074000,29628143,748053057.3700,1,2.667040,1,-2.235067,15.480513,3.762991,2.560684,60.210488,0
2019-06-06,sz.002299,56.5165460400,57.2516844000,55.0239924000,55.2913154400,56.5165460400,18221924,456052217.6300,1,1.640285,1,-2.167919,15.144909,3.681412,2.505171,58.905176,0
2019-06-10,sz.002299,55.0239924000,55.2244846800,52.1279928000,53.8210387200,55.2913154400,25863417,619837649.5000,1,2.328150,1,-2.659145,14.742184,3.583518,2.438555,57.338802,0
2019-06-11,sz.002299,54.0215310000,57.2516844000,53.8210387200,57.0957459600,53.8210387200,28521443,714612172.2400,1,2.567418,1,6.084435,15.639163,3.801555,2.586927,60.827545,0
2019-06-12,sz.002299,56.3828845200,56.8061460000,55.0239924000,55.2690385200,57.0957459600,24618677,616345747.8700,1,2.216102,1,-3.199375,15.138807,3.679929,2.504161,58.881443,0
2019-06-13,sz.002299,55.2690385200,56.7393152400,55.2690385200,55.7145769200,55.2690385200,16416354,411737261.9000,1,1.477753,1,0.806130,15.260845,3.709594,2.524348,59.356102,0
2019-06-14,sz.002299,55.9150692000,55.9150692000,53.7096541200,53.9324233200,55.7145769200,19816604,486662276.9600,1,1.783833,1,-3.198725,14.772693,3.590934,2.443601,57.457466,0
2019-06-17,sz.002299,53.8655925600,54.6675616800,52.5735312000,52.9076850000,53.9324233200,21223464,507110972.5600,1,1.910475,1,-1.900038,14.492006,3.522705,2.397172,56.365751,0
2019-06-18,sz.002299,53.3532234000,54.6452847600,52.6403619600,54.3779617200,52.9076850000,18660675,451881830.8600,1,1.679780,1,2.778947,14.894731,3.620599,2.463788,57.932125,0
2019-06-19,sz.002299,55.5140846400,55.8482384400,54.1106386800,54.3556848000,54.3779617200,18507387,456359611.9000,1,1.665981,1,-0.040968,14.888629,3.619116,2.462779,57.908392,0
2019-06-20,sz.002299,53.9101464000,55.2244846800,53.1972849600,55.0685462400,54.3556848000,18495210,452464166.9500,1,1.664885,1,1.311474,15.083890,3.666580,2.495077,58.667847,0
2019-06-21,sz.002299,55.3581462000,56.4719922000,54.5116232400,55.6700230800,55.0685462400,23168212,577121437.5100,1,2.085535,1,1.092235,15.248641,3.706628,2.522329,59.308636,0
2019-06-24,sz.002299,55.3581462000,56.2492230000,54.6452847600,55.7814076800,55.6700230800,15787825,393540609.2300,1,1.421174,1,0.200085,15.279151,3.714044,2.527376,59.427301,0
2019-06-25,sz.002299,55.4695308000,56.0710076400,54.6230078400,55.3581462000,55.7814076800,11555587,286917308.7300,1,1.040200,1,-0.758788,15.163215,3.685862,2.508199,58.976375,0
2019-06-26,sz.002299,55.3135923600,55.8036846000,55.0462693200,55.3581462000,55.3581462000,8739402,217615935.1700,1,0.786696,1,0.000000,15.163215,3.685862,2.508199,58.976375,0
2019-06-27,sz.002299,55.6700230800,57.6526689600,55.4695308000,57.0289152000,55.3581462000,22967992,582215272.2900,1,2.067512,1,3.018109,15.620857,3.797105,2.583899,60.756346,0
2019-06-28,sz.002299,56.5833768000,57.4298997600,56.2714999200,56.4051614400,57.0289152000,13306409,339306644.2100,1,1.197804,1,-1.093753,15.450004,3.755575,2.555638,60.091824,0
2019-07-01,sz.002299,57.2516844000,59.0338380000,56.0932845600,58.8110688000,56.4051614400,27535955,713832631.0500,1,2.478707,1,4.265403,16.109009,3.915765,2.664646,62.654982,0
2019-07-02,sz.002299,58.3655304000,60.1031301600,58.2095919600,58.9447303200,58.8110688000,22566859,600558186.8800,1,2.031403,1,0.227271,16.145620,3.924664,2.670702,62.797380,0
2019-07-03,sz.002299,59.0338380000,60.4595608800,58.3209765600,59.7021456000,58.9447303200,24214213,647195914.3100,1,2.179693,1,1.284959,16.353085,3.975095,2.705019,63.604300,0
2019-07-04,sz.002299,59.5684840800,59.6353148400,57.6081151200,58.3432534800,59.7021456000,17372685,457747008.4500,1,1.563839,1,-2.276114,15.980869,3.884617,2.643450,62.156590,0
2019-07-05,sz.002299,58.3432534800,59.7244225200,58.2541458000,59.7021456000,58.3432534800,19475343,518095348.4800,1,1.753114,1,2.329128,16.353085,3.975095,2.705019,63.604300,0
2019-07-08,sz.002299,59.9471917200,61.5956838000,58.7442380400,61.0833146400,59.7021456000,35922901,974935361.4300,1,3.233675,1,2.313436,16.731402,4.067056,2.767598,65.075743,0
2019-07-09,sz.002299,62.5090375200,62.7986374800,59.2343302800,59.9249148000,61.0833146400,34908019,957928627.3300,1,3.142319,1,-1.896428,16.414103,3.989927,2.715113,63.841629,0
2019-07-10,sz.002299,59.2566072000,60.5709454800,57.9422689200,58.1427612000,59.9249148000,21619546,572940713.1300,1,1.946129,1,-2.973975,15.925952,3.871268,2.634366,61.942994,0
2019-07-11,sz.002299,58.5214688400,59.6798686800,57.8977150800,58.2541458000,58.1427612000,15934371,420742649.5000,1,1.434366,1,0.191568,15.956461,3.878684,2.639412,62.061658,0
2019-07-12,sz.002299,58.4991919200,58.9447303200,57.4744536000,58.5214688400,58.2541458000,14155343,369676938.6500,1,1.274223,1,0.458894,16.029684,3.896483,2.651524,62.346454,0
2019-07-15,sz.002299,58.5214688400,59.9917455600,57.5858382000,59.7912532800,58.5214688400,16875643,447749188.7700,1,1.519096,1,2.169774,16.377492,3.981028,2.709057,63.699232,0
2019-07-16,sz.002299,59.7021456000,60.4818378000,59.2788841200,59.9471917200,59.7912532800,13290037,357578205.2500,1,1.196331,1,0.260804,16.420205,3.991410,2.716122,63.865362,0
2019-07-17,sz.002299,59.9917455600,61.9298376000,59.4793764000,61.2838069200,59.9471917200,30979878,847977883.3600,1,2.788719,1,2.229656,16.786319,4.080405,2.776682,65.289339,0
2019-07-18,sz.002299,60.1922378400,61.6179607200,59.9694686400,59.9917455600,61.2838069200,18643008,507230592.0500,1,1.678190,1,-2.108324,16.432409,3.994377,2.718141,63.912828,0
2019-07-19,sz.002299,59.9471917200,61.3506376800,59.9471917200,60.7268839200,59.9917455600,14311877,389880807.1300,1,1.288314,1,1.225399,16.633772,4.043324,2.751449,64.696016,0
2019-07-22,sz.002299,60.5932224000,60.5932224000,57.9868227600,58.0536535200,60.7268839200,15529988,411890325.9100,1,1.397965,1,-4.402057,15.901544,3.865335,2.630328,61.848062,0
