date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-04,sh.600266,25.5844303000,26.1569490200,25.5486478800,26.1569490200,25.6917775600,15098973,109097182.0000,1,0.802900,1,1.810600,6.683887,0.680863,0.843991,-5.859062,0
2019-09-05,sh.600266,26.2285138600,26.7294677400,26.1569490200,26.1927314400,26.1569490200,19601105,144677535.0000,1,1.042400,1,0.136800,6.693031,0.681794,0.845145,-5.867077,0
2019-09-06,sh.600266,26.2285138600,26.3358611200,26.0138193400,26.1569490200,26.1927314400,8186490,59781775.0000,1,0.435300,1,-0.136600,6.683887,0.680863,0.843991,-5.859062,0
2019-09-09,sh.600266,26.4789908000,26.5505556400,26.2285138600,26.5147732200,26.1569490200,11787842,86908669.0000,1,0.626900,1,1.368000,6.775322,0.690177,0.855536,-5.939214,0
2019-09-10,sh.600266,26.5147732200,26.5147732200,26.1927314400,26.4074259600,26.5147732200,9101766,66973381.0000,1,0.484000,1,-0.404900,6.747892,0.687383,0.852073,-5.915168,0
2019-09-11,sh.600266,26.4074259600,26.5505556400,26.3000787000,26.3716435400,26.4074259600,8320401,61374762.0000,1,0.442500,1,-0.135500,6.738748,0.686452,0.850918,-5.907153,0
2019-09-12,sh.600266,26.4074259600,26.9441622600,26.4074259600,26.9083798400,26.3716435400,15913473,119006289.0000,1,0.846300,1,2.035300,6.875901,0.700423,0.868237,-6.027380,0
2019-09-16,sh.600266,26.9083798400,27.0515095200,26.6936853200,26.7652501600,26.9083798400,10825487,81157380.0000,1,0.575700,1,-0.531900,6.839327,0.696697,0.863618,-5.995320,0
2019-09-17,sh.600266,26.7294677400,26.7294677400,26.0496017600,26.1569490200,26.7652501600,9199299,67660391.0000,1,0.489200,1,-2.272700,6.683887,0.680863,0.843991,-5.859062,0
2019-09-18,sh.600266,26.1211666000,26.3716435400,26.0853841800,26.2285138600,26.1569490200,6136775,45003460.0000,1,0.326300,1,0.273600,6.702174,0.682726,0.846300,-5.875093,0
2019-09-19,sh.600266,26.2642962800,26.3358611200,25.9780369200,26.2285138600,26.2285138600,5786093,42241700.0000,1,0.307700,1,0.000000,6.702174,0.682726,0.846300,-5.875093,0
2019-09-20,sh.600266,26.1927314400,26.2642962800,26.0138193400,26.0138193400,26.2285138600,6800274,49595986.0000,1,0.361600,1,-0.818600,6.647314,0.677137,0.839372,-5.827002,0
2019-09-23,sh.600266,26.0138193400,26.0496017600,25.4770830400,25.6917775600,26.0138193400,8132240,58288838.0000,1,0.432500,1,-1.238000,6.565022,0.668755,0.828981,-5.754866,0
2019-09-24,sh.600266,25.6917775600,26.0138193400,25.5844303000,25.6917775600,25.6917775600,6289189,45340950.0000,1,0.334500,1,0.000000,6.565022,0.668755,0.828981,-5.754866,0
2019-09-25,sh.600266,25.5844303000,25.7275599800,25.4055182000,25.4055182000,25.6917775600,5583257,39761266.0000,1,0.296900,1,-1.114200,6.491874,0.661303,0.819745,-5.690744,0
2019-09-26,sh.600266,25.4413006200,25.5486478800,25.2623885200,25.3339533600,25.4055182000,6277793,44562947.0000,1,0.333800,1,-0.281700,6.473587,0.659441,0.817436,-5.674714,0
2019-09-27,sh.600266,25.4055182000,25.4413006200,25.2623885200,25.2981709400,25.3339533600,6071056,43002846.0000,1,0.322900,1,-0.141200,6.464444,0.658509,0.816281,-5.666699,0
2019-09-30,sh.600266,25.4055182000,25.4413006200,25.1192588400,25.1192588400,25.2981709400,5784196,40868285.0000,1,0.307600,1,-0.707200,6.418726,0.653852,0.810508,-5.626623,0
2019-10-08,sh.600266,25.1908236800,25.5486478800,25.1550412600,25.4055182000,25.1192588400,4669921,33107415.0000,1,0.248300,1,1.139600,6.491874,0.661303,0.819745,-5.690744,0
2019-10-09,sh.600266,25.2981709400,25.7991248200,25.1908236800,25.7275599800,25.4055182000,7745525,55543683.0000,1,0.411900,1,1.267600,6.574166,0.669686,0.830136,-5.762881,0
2019-10-10,sh.600266,25.7991248200,25.7991248200,25.5844303000,25.6917775600,25.7275599800,6295389,45174793.0000,1,0.334800,1,-0.139100,6.565022,0.668755,0.828981,-5.754866,0
2019-10-11,sh.600266,25.7275599800,25.9064720800,25.6202127200,25.7991248200,25.6917775600,6267164,45089847.0000,1,0.333300,1,0.417800,6.592453,0.671549,0.832445,-5.778911,0
2019-10-14,sh.600266,25.9422545000,26.4074259600,25.9064720800,26.2285138600,25.7991248200,10980645,80406779.0000,1,0.583900,1,1.664400,6.702174,0.682726,0.846300,-5.875093,0
2019-10-15,sh.600266,26.2285138600,26.2642962800,25.8706896600,26.1569490200,26.2285138600,8361087,60982175.0000,1,0.444600,1,-0.272900,6.683887,0.680863,0.843991,-5.859062,0
2019-10-16,sh.600266,26.0853841800,26.4789908000,26.0496017600,26.1211666000,26.1569490200,9441614,69345467.0000,1,0.502100,1,-0.136800,6.674744,0.679932,0.842836,-5.851047,0
2019-10-17,sh.600266,26.0496017600,26.1927314400,25.9422545000,25.9422545000,26.1211666000,4817320,35086217.0000,1,0.256200,1,-0.684900,6.629027,0.675275,0.837063,-5.810971,0
2019-10-18,sh.600266,25.9422545000,26.1569490200,25.3339533600,25.4770830400,25.9422545000,6896717,49496676.0000,1,0.366800,1,-1.793100,6.510161,0.663166,0.822054,-5.706775,0
2019-10-21,sh.600266,25.4413006200,25.6202127200,25.1192588400,25.4055182000,25.4770830400,6520840,46272814.0000,1,0.346800,1,-0.280900,6.491874,0.661303,0.819745,-5.690744,0
2019-10-22,sh.600266,25.4770830400,26.1211666000,25.4055182000,26.0853841800,25.4055182000,7177712,51643945.0000,1,0.381700,1,2.676100,6.665601,0.679000,0.841682,-5.843032,0
2019-10-23,sh.600266,26.0496017600,26.1211666000,25.7991248200,25.9064720800,26.0853841800,5500952,39853710.0000,1,0.292500,1,-0.685900,6.619883,0.674343,0.835909,-5.802956,0
2019-10-24,sh.600266,25.9422545000,26.0853841800,25.7991248200,26.0853841800,25.9064720800,5539695,40208824.0000,1,0.294600,1,0.690600,6.665601,0.679000,0.841682,-5.843032,0
2019-10-25,sh.600266,26.0853841800,26.3716435400,25.9422545000,26.3358611200,26.0853841800,9163307,67164576.0000,1,0.487300,1,0.960200,6.729605,0.685520,0.849764,-5.899138,0
2019-10-28,sh.600266,26.1211666000,26.4789908000,25.8706896600,26.3358611200,26.3358611200,10373282,75716465.0000,1,0.551600,1,0.000000,6.729605,0.685520,0.849764,-5.899138,0
2019-10-29,sh.600266,26.6936853200,26.8725974200,26.2285138600,26.3358611200,26.3358611200,14291252,105783555.0000,1,0.760000,1,0.000000,5.872718,0.665482,0.845827,-33.823300,0
2019-10-30,sh.600266,26.3000787000,26.3000787000,25.9422545000,26.1569490200,26.3358611200,8017299,58432085.0000,1,0.426400,1,-0.679400,5.832822,0.660961,0.840081,-33.593522,0
2019-10-31,sh.600266,26.1569490200,26.6221204800,26.1569490200,26.3716435400,26.1569490200,10256920,75596760.0000,1,0.545500,1,0.820800,5.880697,0.666386,0.846976,-33.869255,0
2019-11-01,sh.600266,26.3716435400,26.6579029000,26.2285138600,26.5863380600,26.3716435400,10983856,81301510.0000,1,0.584100,1,0.814100,5.928573,0.671811,0.853872,-34.144989,0
2019-11-04,sh.600266,26.6579029000,27.3377688800,26.5863380600,26.9799446800,26.5863380600,16045865,121228402.0000,1,0.853300,1,1.480500,6.016344,0.681757,0.866513,-34.650500,0
2019-11-05,sh.600266,27.1588567800,27.5166809800,26.8010325800,27.5166809800,26.9799446800,19288849,146524803.0000,1,1.025800,1,1.989400,6.136033,0.695320,0.883751,-35.339833,0
2019-11-06,sh.600266,27.5166809800,27.5524634000,26.9799446800,27.1588567800,27.5166809800,14431413,109883938.0000,1,0.767400,1,-1.300400,6.056241,0.686278,0.872259,-34.880278,0
2019-11-07,sh.600266,27.3019864600,29.6278437600,27.1230743600,28.6617184200,27.1588567800,39318541,311500827.0000,1,2.090900,1,5.533600,6.391368,0.724254,0.920526,-36.810412,0
2019-11-08,sh.600266,28.2681118000,28.8764129400,27.9102876000,27.9818524400,28.6617184200,29016828,229792338.0000,1,1.543100,1,-2.372000,6.239763,0.707074,0.898691,-35.937256,0
2019-11-11,sh.600266,27.8745051800,27.9102876000,27.0157271000,27.1946392000,27.9818524400,19632451,149783411.0000,1,1.044000,1,-2.813300,6.064220,0.687182,0.873408,-34.926233,0
2019-11-12,sh.600266,27.3377688800,27.6240282400,26.9441622600,27.3377688800,27.1946392000,11479452,87439723.0000,1,0.610500,1,0.526300,6.096137,0.690799,0.878005,-35.110055,0
2019-11-13,sh.600266,27.2304216200,27.4808985600,26.9799446800,27.1946392000,27.3377688800,8804258,66963151.0000,1,0.468200,1,-0.523600,6.064220,0.687182,0.873408,-34.926233,0
2019-11-14,sh.600266,27.5166809800,28.2681118000,27.5166809800,27.6955930800,27.1946392000,15302011,119212603.0000,1,0.813700,1,1.842100,6.175929,0.699841,0.889497,-35.569611,0
2019-11-15,sh.600266,27.6598106600,27.9102876000,27.3019864600,27.3735513000,27.6955930800,9910200,76502902.0000,1,0.527000,1,-1.162800,6.104116,0.691703,0.879154,-35.156011,0
2019-11-18,sh.600266,27.5524634000,27.5524634000,26.9441622600,27.2662040400,27.3735513000,10484733,79875414.0000,1,0.557600,1,-0.392200,6.080178,0.688991,0.875707,-35.018144,0
2019-11-19,sh.600266,27.3377688800,27.4808985600,27.2662040400,27.4451161400,27.2662040400,8476925,64874831.0000,1,0.450800,1,0.656200,6.120074,0.693512,0.881453,-35.247922,0
2019-11-20,sh.600266,27.4451161400,28.3754590600,27.3019864600,27.8387227600,27.4451161400,13676674,106651585.0000,1,0.727300,1,1.434200,6.207846,0.703458,0.894094,-35.753433,0
2019-11-21,sh.600266,27.9102876000,28.0176348600,27.5882458200,27.7313755000,27.8387227600,7312895,56818073.0000,1,0.388900,1,-0.385600,6.183908,0.700745,0.890647,-35.615567,0
2019-11-22,sh.600266,27.8029403400,28.4828063200,27.6598106600,28.1607645400,27.7313755000,15071869,118336489.0000,1,0.801500,1,1.548400,6.279659,0.711595,0.904437,-36.167034,0
2019-11-25,sh.600266,28.0891997000,28.9121953600,28.0891997000,28.5185887400,28.1607645400,14557278,116061403.0000,1,0.774100,1,1.270600,6.359452,0.720637,0.915930,-36.626589,0
2019-11-26,sh.600266,28.4828063200,28.6617184200,27.9818524400,28.0176348600,28.5185887400,10962849,86406263.0000,1,0.583000,1,-1.756600,6.247742,0.707979,0.899840,-35.983211,0
2019-11-27,sh.600266,27.9460700200,28.3754590600,27.9460700200,28.1249821200,28.0176348600,9324829,73455288.0000,1,0.495900,1,0.383100,6.271680,0.710691,0.903288,-36.121078,0
2019-11-28,sh.600266,28.0534172800,28.5901535800,28.0176348600,28.4470239000,28.1249821200,12135958,96267976.0000,1,0.645400,1,1.145000,6.343493,0.718829,0.913631,-36.534678,0
2019-11-29,sh.600266,28.5185887400,28.5901535800,28.1965469600,28.3038942200,28.4470239000,7688247,60849652.0000,1,0.408900,1,-0.503100,6.311576,0.715212,0.909034,-36.350856,0
2019-12-02,sh.600266,28.3754590600,28.8406305200,28.3754590600,28.7690656800,28.3038942200,12652803,101464618.0000,1,0.672900,1,1.643500,6.415306,0.726967,0.923974,-36.948278,0
2019-12-03,sh.600266,28.6975008400,29.2700195600,28.4828063200,29.0911074600,28.7690656800,14033604,113652971.0000,1,0.746300,1,1.119400,6.487119,0.735104,0.934317,-37.361878,0
2019-12-04,sh.600266,28.9121953600,29.5204965000,28.9121953600,28.9837602000,29.0911074600,10621114,86496401.0000,1,0.564800,1,-0.369000,6.463182,0.732392,0.930869,-37.224012,0
2019-12-05,sh.600266,29.0911074600,29.1268898800,28.6617184200,28.8406305200,28.9837602000,9761932,78664318.0000,1,0.519100,1,-0.493800,6.431265,0.728775,0.926273,-37.040189,0
2019-12-06,sh.600266,28.7332832600,28.8764129400,28.3038942200,28.4470239000,28.8406305200,10783208,85890245.0000,1,0.573400,1,-1.364800,6.343493,0.718829,0.913631,-36.534678,0
2019-12-09,sh.600266,28.5185887400,29.1268898800,28.4470239000,29.0911074600,28.4470239000,12167075,98098430.0000,1,0.647000,1,2.264200,6.487119,0.735104,0.934317,-37.361878,0
2019-12-10,sh.600266,29.0911074600,29.0911074600,28.6617184200,28.8406305200,29.0911074600,7818520,63072354.0000,1,0.415800,1,-0.861000,6.431265,0.728775,0.926273,-37.040189,0
2019-12-11,sh.600266,28.9121953600,29.0911074600,28.5901535800,28.8048481000,28.8406305200,7958385,64048767.0000,1,0.423200,1,-0.124100,6.423285,0.727871,0.925123,-36.994234,0
2019-12-12,sh.600266,28.8764129400,28.9479777800,28.5901535800,28.6617184200,28.8048481000,6497773,52247157.0000,1,0.345500,1,-0.496900,6.391368,0.724254,0.920526,-36.810412,0
2019-12-13,sh.600266,28.6975008400,28.9837602000,28.6975008400,28.8764129400,28.6617184200,8053392,64946710.0000,1,0.428300,1,0.749100,6.439244,0.729679,0.927422,-37.086145,0
2019-12-16,sh.600266,28.9121953600,29.1268898800,28.7690656800,29.1268898800,28.8764129400,10432955,84438322.0000,1,0.554800,1,0.867400,6.495099,0.736008,0.935466,-37.407834,0
2019-12-17,sh.600266,29.1626723000,29.4489316600,28.9121953600,29.2342371400,29.1268898800,15762722,128792505.0000,1,0.838200,1,0.368500,6.519036,0.738721,0.938914,-37.545701,0
2019-12-18,sh.600266,29.0911074600,29.4847140800,29.0553250400,29.1268898800,29.2342371400,10356500,84735509.0000,1,0.550700,1,-0.367200,6.495099,0.736008,0.935466,-37.407834,0
2019-12-19,sh.600266,29.1984547200,29.2700195600,28.8764129400,29.0195426200,29.1268898800,7940971,64492490.0000,1,0.422300,1,-0.368600,6.471161,0.733296,0.932019,-37.269967,0
2019-12-20,sh.600266,29.1268898800,29.2342371400,28.8764129400,28.9479777800,29.0195426200,8434363,68465575.0000,1,0.448500,1,-0.246600,6.455202,0.731488,0.929720,-37.178056,0
2019-12-23,sh.600266,28.8764129400,29.0553250400,28.2681118000,28.3038942200,28.9479777800,12467509,100019164.0000,1,0.663000,1,-2.225000,6.311576,0.715212,0.909034,-36.350856,0
2019-12-24,sh.600266,28.3754590600,28.5185887400,27.8387227600,28.1249821200,28.3038942200,10539313,82851896.0000,1,0.560500,1,-0.632100,6.271680,0.710691,0.903288,-36.121078,0
2019-12-25,sh.600266,28.1249821200,28.2323293800,27.8745051800,28.0534172800,28.1249821200,8202980,64301910.0000,1,0.436200,1,-0.254500,6.255721,0.708883,0.900990,-36.029167,0
2019-12-26,sh.600266,28.0891997000,28.7332832600,28.0176348600,28.4828063200,28.0534172800,12479013,99070674.0000,1,0.663600,1,1.530600,6.351472,0.719733,0.914780,-36.580634,0
2019-12-27,sh.600266,28.4828063200,28.8406305200,28.3754590600,28.6259360000,28.4828063200,9857018,78959552.0000,1,0.524200,1,0.502500,6.383389,0.723350,0.919377,-36.764456,0
2019-12-30,sh.600266,28.4828063200,29.1268898800,28.4470239000,29.0911074600,28.6259360000,11824125,95419989.0000,1,0.628800,1,1.625000,6.487119,0.735104,0.934317,-37.361878,0
2019-12-31,sh.600266,29.0911074600,29.1626723000,28.8048481000,28.9837602000,29.0911074600,7964945,64498477.0000,1,0.423600,1,-0.369000,6.463182,0.732392,0.930869,-37.224012,0
2020-01-02,sh.600266,29.2700195600,29.5204965000,29.1268898800,29.4131492400,28.9837602000,16074654,131878345.0000,1,0.854800,1,1.481500,6.558932,0.743242,0.944660,-37.775479,0
2020-01-03,sh.600266,29.3415844000,29.3773668200,28.8764129400,29.1268898800,29.4131492400,9768680,79584469.0000,1,0.519500,1,-0.973200,6.495099,0.736008,0.935466,-37.407834,0
2020-01-06,sh.600266,29.1268898800,29.2700195600,28.8406305200,28.9837602000,29.1268898800,12668924,102735451.0000,1,0.673700,1,-0.491400,6.463182,0.732392,0.930869,-37.224012,0
2020-01-07,sh.600266,28.9837602000,29.2700195600,28.8764129400,29.1984547200,28.9837602000,10177863,82715564.0000,1,0.541200,1,0.740700,6.511057,0.737817,0.937765,-37.499745,0
2020-01-08,sh.600266,29.0911074600,29.0911074600,28.2681118000,28.3754590600,29.1984547200,14459028,115734026.0000,1,0.768900,1,-2.818600,6.327535,0.717021,0.911333,-36.442767,0
2020-01-09,sh.600266,28.6259360000,28.7332832600,28.5185887400,28.6975008400,28.3754590600,7320988,58632148.0000,1,0.389300,1,1.134900,6.399348,0.725158,0.921676,-36.856367,0
2020-01-10,sh.600266,28.7332832600,28.8048481000,28.4470239000,28.6259360000,28.6975008400,7750660,61962005.0000,1,0.412200,1,-0.249400,6.383389,0.723350,0.919377,-36.764456,0
2020-01-13,sh.600266,28.6259360000,28.7332832600,28.3038942200,28.7332832600,28.6259360000,8375063,66714697.0000,1,0.445400,1,0.375000,6.407327,0.726062,0.922825,-36.902323,0
2020-01-14,sh.600266,28.8048481000,28.9837602000,28.7332832600,28.8048481000,28.7332832600,8908329,71857747.0000,1,0.473700,1,0.249100,6.423285,0.727871,0.925123,-36.994234,0
2020-01-15,sh.600266,28.8048481000,28.8406305200,28.4112414800,28.4470239000,28.8048481000,5685996,45388850.0000,1,0.302400,1,-1.242200,6.343493,0.718829,0.913631,-36.534678,0
2020-01-16,sh.600266,28.5185887400,28.5901535800,28.2681118000,28.3396766400,28.4470239000,5765697,45756004.0000,1,0.306600,1,-0.377400,6.319555,0.716116,0.910183,-36.396811,0
2020-01-17,sh.600266,28.3754590600,28.4828063200,28.2681118000,28.3754590600,28.3396766400,5243467,41558471.0000,1,0.278800,1,0.126300,6.327535,0.717021,0.911333,-36.442767,0
2020-01-20,sh.600266,28.3396766400,28.6259360000,28.3038942200,28.5901535800,28.3754590600,7375344,58639425.0000,1,0.392200,1,0.756600,6.375410,0.722446,0.918228,-36.718500,0
2020-01-21,sh.600266,28.6617184200,28.6617184200,28.2323293800,28.2681118000,28.5901535800,8210814,65026137.0000,1,0.436600,1,-1.126400,6.303597,0.714308,0.907885,-36.304900,0
2020-01-22,sh.600266,28.0891997000,28.8048481000,27.9460700200,28.6617184200,28.2681118000,12255589,97240752.0000,1,0.651700,1,1.392400,6.391368,0.724254,0.920526,-36.810412,0
2020-01-23,sh.600266,28.5901535800,28.6259360000,27.5166809800,27.6598106600,28.6617184200,11510128,90096682.0000,1,0.612100,1,-3.495600,6.167950,0.698937,0.888348,-35.523656,0
2020-02-03,sh.600266,24.9045643200,24.9045643200,24.9045643200,24.9045643200,27.6598106600,4594600,31978416.0000,1,0.244300,1,-9.961200,5.553549,0.629314,0.799858,-31.985077,0
2020-02-04,sh.600266,23.9742214000,25.2981709400,23.9742214000,25.0834764200,24.9045643200,17403062,120173638.0000,1,0.925500,1,0.718400,5.593445,0.633835,0.805604,-32.214855,0
2020-02-05,sh.600266,25.1908236800,25.5844303000,24.9045643200,25.2623885200,25.0834764200,11735010,82822255.0000,1,0.624100,1,0.713300,5.633341,0.638356,0.811350,-32.444632,0
2020-02-06,sh.600266,25.2623885200,25.5844303000,24.8687819000,25.3339533600,25.2623885200,12071599,85145258.0000,1,0.642000,1,0.283300,5.649299,0.640165,0.813649,-32.536544,0
2020-02-07,sh.600266,25.2266061000,25.3697357800,24.9403467400,25.2981709400,25.3339533600,9864074,69277190.0000,1,0.524600,1,-0.141200,5.641320,0.639260,0.812500,-32.490588,0
2020-02-10,sh.600266,25.1908236800,25.6202127200,25.0119115800,25.5844303000,25.2981709400,12805451,90751234.0000,1,0.681000,1,1.131500,5.705154,0.646494,0.821693,-32.858233,0
2020-02-11,sh.600266,25.5844303000,25.8706896600,25.5128654600,25.6559951400,25.5844303000,10504794,75539676.0000,1,0.558600,1,0.279700,5.721113,0.648302,0.823992,-32.950144,0
2020-02-12,sh.600266,25.5844303000,25.8349072400,25.4770830400,25.7991248200,25.6559951400,8617385,61815249.0000,1,0.458300,1,0.557900,5.753030,0.651919,0.828589,-33.133966,0
2020-02-13,sh.600266,25.6917775600,26.2642962800,25.6917775600,25.7275599800,25.7991248200,10591429,76801678.0000,1,0.563200,1,-0.277400,5.737071,0.650111,0.826290,-33.042055,0
2020-02-14,sh.600266,25.6917775600,26.1569490200,25.6917775600,26.0853841800,25.7275599800,11215187,81360084.0000,1,0.596400,1,1.390800,5.816863,0.659153,0.837782,-33.501611,0
2020-02-17,sh.600266,26.1211666000,26.5505556400,25.9780369200,26.5147732200,26.0853841800,15575851,114528394.0000,1,0.828300,1,1.646100,5.912614,0.670003,0.851573,-34.053077,0
2020-02-18,sh.600266,26.4432083800,26.7294677400,26.3000787000,26.4789908000,26.5147732200,13047694,96436354.0000,1,0.693900,1,-0.134900,5.904635,0.669099,0.850424,-34.007122,0
2020-02-19,sh.600266,26.3358611200,26.5863380600,26.2285138600,26.2642962800,26.4789908000,9519468,70279104.0000,1,0.506200,1,-0.810800,5.904635,0.669099,0.850424,-34.007122,0
2020-02-20,sh.600266,26.3000787000,26.5863380600,25.9780369200,26.5505556400,26.2642962800,13520785,99385574.0000,1,0.719000,1,1.089900,5.920594,0.670907,0.852722,-34.099033,0
2020-02-21,sh.600266,26.5505556400,27.1588567800,26.4432083800,26.9083798400,26.5505556400,16424360,123036932.0000,1,0.873400,1,1.347700,6.000386,0.679949,0.864215,-34.558589,0
2020-02-24,sh.600266,26.6579029000,26.8725974200,26.3716435400,26.5147732200,26.9083798400,14610570,108422333.0000,1,0.777000,1,-1.462800,5.912614,0.670003,0.851573,-34.053077,0
2020-02-25,sh.600266,26.1211666000,26.4432083800,25.6917775600,26.1569490200,26.5147732200,14782005,107806496.0000,1,0.786100,1,-1.349500,5.832822,0.660961,0.840081,-33.593522,0
2020-02-26,sh.600266,26.0138193400,27.3735513000,25.7633424000,26.8725974200,26.1569490200,30151741,227288667.0000,1,1.603400,1,2.736000,5.992407,0.679045,0.863065,-34.512633,0
