date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-05,sh.600783,53.0503654800,55.8449011400,53.0503654800,55.2035323000,55.0202840600,2788227,33532045.0000,1,0.374581,1,0.333056,31.331101,2.346612,44.617595,-49.452572,0
2018-02-06,sh.600783,54.1498549200,54.9286599400,49.7060851000,49.7060851000,55.2035323000,8111060,91300515.0000,1,1.089670,1,-9.958504,28.210991,2.112925,40.174349,-44.527834,0
2018-02-07,sh.600783,50.8513866000,51.5385675000,49.4770248000,50.8513866000,49.7060851000,5703894,63069707.0000,1,0.766282,1,2.304147,28.861014,2.161609,41.100025,-45.553821,0
2018-02-08,sh.600783,51.1720710200,51.6760036800,50.5307021800,51.2636951400,50.8513866000,3106904,34696461.0000,1,0.417393,1,0.810804,29.095022,2.179136,41.433269,-45.923177,0
2018-02-09,sh.600783,49.9351454000,50.5307021800,47.7361665200,49.2021524400,51.2636951400,5238124,56390713.0000,1,0.703709,1,-4.021446,27.924981,2.091503,39.767052,-44.076400,0
2018-02-12,sh.600783,49.7060851000,50.5765142400,49.3395886200,50.1642057000,49.2021524400,2809203,30728410.0000,1,0.377399,1,1.955308,28.471000,2.132399,40.544620,-44.938229,0
2018-02-13,sh.600783,50.7597624800,51.0804469000,50.1642057000,50.2100177600,50.1642057000,2990052,33035790.0000,1,0.401695,1,0.091326,28.497001,2.134346,40.581647,-44.979269,0
2018-02-14,sh.600783,50.3932660000,51.2636951400,49.9351454000,50.8055745400,50.2100177600,2294724,25339919.0000,1,0.308282,1,1.186132,28.835013,2.159662,41.062998,-45.512782,0
2018-02-22,sh.600783,51.4927554400,51.4927554400,50.6681383600,51.3095072000,50.8055745400,2837569,31724416.0000,1,0.381210,1,0.991881,29.121023,2.181083,41.470296,-45.964216,0
2018-02-23,sh.600783,51.4011313200,51.7218157400,50.9888227800,51.5843795600,51.3095072000,2493135,27978072.0000,1,0.334937,1,0.535718,29.277029,2.192768,41.692458,-46.210453,0
2018-02-26,sh.600783,51.7218157400,53.6001102000,51.5385675000,53.1419896000,51.5843795600,4898316,56183383.0000,1,0.658058,1,3.019539,30.161060,2.258979,42.951378,-47.605795,0
2018-02-27,sh.600783,53.0045534200,54.0582308000,52.6380569400,53.2794257800,53.1419896000,4619752,53776091.0000,1,0.620635,1,0.258618,30.239062,2.264821,43.062459,-47.728914,0
2018-02-28,sh.600783,53.0961775400,53.3710499000,52.4089966400,53.0045534200,53.2794257800,3474053,40148839.0000,1,0.466717,1,-0.515911,30.083057,2.253137,42.840297,-47.482677,0
2018-03-01,sh.600783,53.6001102000,58.3187523800,53.6001102000,58.3187523800,53.0045534200,12462591,154079831.0000,1,1.674271,1,10.025930,33.099163,2.479035,47.135434,-52.243256,0
2018-03-02,sh.600783,57.8148197200,60.4261071400,57.3566991200,59.2349935800,58.3187523800,15552950,200711657.0000,1,2.089441,1,1.571098,33.619181,2.517983,47.875975,-53.064046,0
2018-03-05,sh.600783,61.6630327600,65.0989372600,59.6014900600,61.9379051200,59.2349935800,17299634,234727341.0000,1,2.324097,1,4.563033,35.153235,2.632879,50.060571,-55.485375,0
2018-03-06,sh.600783,60.9758518600,61.6630327600,60.1054227200,60.6093553800,61.9379051200,12136969,160653197.0000,1,1.630526,1,-2.144977,34.399209,2.576405,48.986787,-54.295230,0
2018-03-07,sh.600783,60.0596106600,60.4261071400,58.7310609200,58.8226850400,60.6093553800,9558251,124123350.0000,1,1.284091,1,-2.947841,33.385173,2.500456,47.542732,-52.694691,0
2018-03-08,sh.600783,58.6852488600,59.6931141800,58.5478126800,58.9601212200,58.8226850400,4980671,64264980.0000,1,0.669122,1,0.233643,33.463176,2.506299,47.653813,-52.817809,0
2018-03-09,sh.600783,59.0517453400,61.0674759800,58.1813162000,60.7009795000,58.9601212200,10289376,134405932.0000,1,1.382313,1,2.952604,34.451210,2.580300,49.060841,-54.377309,0
2018-03-12,sh.600783,60.8384156800,61.8004689400,60.1512347800,61.5714086400,60.7009795000,10068233,133996305.0000,1,1.352604,1,1.433959,34.945228,2.617300,49.764355,-55.157059,0
2018-03-13,sh.600783,61.5714086400,61.5714086400,60.1970468400,60.3802950800,61.5714086400,6140181,81341366.0000,1,0.824895,1,-1.934518,34.269204,2.566668,48.801652,-54.090033,0
2018-03-14,sh.600783,60.3802950800,65.0073131400,58.7310609200,62.2585895400,60.3802950800,13176312,178369318.0000,1,1.770155,1,3.110773,35.335242,2.646511,50.319761,-55.772651,0
2018-03-15,sh.600783,61.3881604000,62.2127774800,60.2428589000,61.8462810000,62.2585895400,8309931,111079470.0000,1,1.116387,1,-0.662253,35.101233,2.628984,49.986517,-55.403296,0
2018-03-16,sh.600783,62.0753413000,67.3895402600,62.0753413000,65.4196216800,61.8462810000,24756054,355525673.0000,1,3.325821,1,5.777776,37.129305,2.780881,52.874627,-58.604376,0
2018-03-19,sh.600783,65.5570578600,67.8018488000,63.3122669200,66.6565473000,65.4196216800,20780369,296392192.0000,1,2.791712,1,1.890760,37.831329,2.833461,53.874358,-59.712441,0
2018-03-20,sh.600783,65.0989372600,66.8856076000,64.5033804800,65.6944940400,66.6565473000,12915119,184755673.0000,1,1.735065,1,-1.443299,37.285310,2.792566,53.096790,-58.850612,0
2018-03-21,sh.600783,65.5112458000,67.9392849800,64.6408166600,64.8698769600,65.6944940400,16189090,233181147.0000,1,2.174903,1,-1.255232,36.817294,2.757513,52.430303,-58.111902,0
2018-03-22,sh.600783,64.1826960600,65.8319302200,62.7625222000,63.1290186800,64.8698769600,11121433,156172846.0000,1,1.494095,1,-2.683617,35.829259,2.683512,51.023275,-56.552402,0
2018-03-23,sh.600783,60.0137986000,60.8842277400,56.8069544000,56.8069544000,63.1290186800,14794918,189045696.0000,1,1.987604,1,-10.014510,32.241133,2.414771,45.913542,-50.888954,0
2018-03-26,sh.600783,55.4325926000,58.2729403200,54.9744720000,58.1813162000,56.8069544000,7424096,92531214.0000,1,0.997381,1,2.419356,33.021160,2.473193,47.024353,-52.120138,0
2018-03-27,sh.600783,59.0975574000,61.7546568800,58.3187523800,60.2428589000,58.1813162000,8515726,112056735.0000,1,1.144034,1,3.543306,34.191201,2.560826,48.690571,-53.966914,0
2018-03-28,sh.600783,58.8226850400,59.9221744800,58.7768729800,59.2349935800,60.2428589000,5846890,75774780.0000,1,0.785493,1,-1.672999,33.619181,2.517983,47.875975,-53.064046,0
2018-03-29,sh.600783,59.3724297600,60.7467915600,59.3724297600,60.1054227200,59.2349935800,4938145,64728772.0000,1,0.663409,1,1.469448,34.113199,2.554983,48.579489,-53.843796,0
2018-03-30,sh.600783,60.4719192000,61.6172207000,59.6931141800,61.2049121600,60.1054227200,7648171,101451173.0000,1,1.027484,1,1.829267,34.737221,2.601721,49.468139,-54.828743,0
2018-04-02,sh.600783,62.5792739600,63.5413272200,61.0216639200,61.0674759800,61.2049121600,7628546,103699337.0000,1,1.024847,1,-0.224549,34.659218,2.595879,49.357057,-54.705625,0
2018-04-03,sh.600783,59.5556780000,60.1512347800,57.4941353000,58.1813162000,61.0674759800,7304224,93613385.0000,1,0.981277,1,-4.726182,33.021160,2.473193,47.024353,-52.120138,0
2018-04-04,sh.600783,58.6394368000,59.2349935800,57.2650750000,57.4025111800,58.1813162000,4597521,58519515.0000,1,0.617648,1,-1.338583,32.579145,2.440087,46.394893,-51.422467,0
2018-04-09,sh.600783,57.3108870600,58.3187523800,56.4862699800,57.7690076600,57.4025111800,4258312,53691348.0000,1,0.572077,1,0.638467,32.787152,2.455666,46.691110,-51.750783,0
2018-04-10,sh.600783,58.0896920800,58.5020006200,57.1276388200,58.4561885600,57.7690076600,4118877,51878138.0000,1,0.553345,1,1.189537,33.177166,2.484877,47.246516,-52.366375,0
2018-04-11,sh.600783,58.6394368000,59.0059332800,57.9064438400,58.0438800200,58.4561885600,3519416,44847335.0000,1,0.472811,1,-0.705330,32.943158,2.467351,46.913272,-51.997019,0
2018-04-12,sh.600783,57.9522559000,60.1054227200,57.2650750000,58.2729403200,58.0438800200,8197953,105425000.0000,1,1.101344,1,0.394634,33.073162,2.477088,47.098407,-52.202217,0
2018-04-13,sh.600783,58.7768729800,58.7768729800,56.3488338000,56.4404579200,58.2729403200,6628225,82840611.0000,1,0.890460,1,-3.144658,32.033126,2.399192,45.617325,-50.560638,0
2018-04-16,sh.600783,55.8907132000,56.2572096800,54.9744720000,55.2951564200,56.4404579200,4579515,55513394.0000,1,0.615229,1,-2.029221,31.383103,2.350507,44.691649,-49.534651,0
2018-04-17,sh.600783,55.7990890800,55.7990890800,53.7375463800,53.8749825600,55.2951564200,4159660,49567059.0000,1,0.558824,1,-2.568347,30.577074,2.290138,43.543811,-48.262427,0
2018-04-18,sh.600783,54.5163514000,55.2493443600,53.5084860800,55.0660961200,53.8749825600,3699416,43971604.0000,1,0.496993,1,2.210886,31.253098,2.340770,44.506514,-49.329453,0
2018-04-19,sh.600783,54.8828478800,56.3030217400,54.6537875800,55.6158408400,55.0660961200,3283118,39922906.0000,1,0.441066,1,0.998335,31.565109,2.364139,44.950839,-49.821927,0
2018-04-20,sh.600783,55.7074649600,55.7990890800,53.5084860800,53.6459222600,55.6158408400,3269027,39045784.0000,1,0.439173,1,-3.542012,30.447070,2.280401,43.358675,-48.057230,0
2018-04-23,sh.600783,53.6459222600,54.0582308000,52.9129293000,53.7375463800,53.6459222600,3055937,35740338.0000,1,0.410546,1,0.170790,30.499072,2.284295,43.432729,-48.139308,0
2018-04-24,sh.600783,50.5307021800,51.6760036800,49.8435212800,51.4469433800,53.7375463800,8801981,97944885.0000,1,1.182491,1,-4.262575,29.199026,2.186926,41.581377,-46.087335,0
2018-04-25,sh.600783,50.5307021800,51.4011313200,50.2558298200,51.1720710200,51.4469433800,3894158,43383852.0000,1,0.523156,1,-0.534278,29.043020,2.175241,41.359215,-45.841098,0
2018-04-26,sh.600783,51.2636951400,51.2636951400,49.4770248000,49.8435212800,51.1720710200,3758005,41369212.0000,1,0.504864,1,-2.596240,28.288994,2.118767,40.285430,-44.650953,0
2018-04-27,sh.600783,49.7060851000,50.6223263000,49.6144609800,50.1642057000,49.8435212800,2853452,31263006.0000,1,0.383343,1,0.643379,28.471000,2.132399,40.544620,-44.938229,0
2018-05-02,sh.600783,50.5765142400,54.0582308000,50.1642057000,52.4548087000,50.1642057000,8123764,92138859.0000,1,1.091377,1,4.566210,158.486603,2.375887,39.076161,1341.876313,0
2018-05-03,sh.600783,52.6838690000,53.8749825600,51.8592519200,53.1878016600,52.4548087000,6433216,74373735.0000,1,0.864262,1,1.397379,160.701263,2.409087,39.622203,1360.627423,0
2018-05-04,sh.600783,53.1878016600,53.1878016600,52.4089966400,52.5464328200,53.1878016600,3133411,36013797.0000,1,0.420954,1,-1.205852,158.763435,2.380037,39.144416,1344.220202,0
2018-05-07,sh.600783,52.2257484000,53.7375463800,52.2257484000,53.6459222600,52.5464328200,3838410,44402993.0000,1,0.515666,1,2.092413,162.085425,2.429837,39.963480,1372.346867,0
2018-05-08,sh.600783,53.4626740200,53.8291705000,53.1419896000,53.6001102000,53.6459222600,3009700,35112267.0000,1,0.404334,1,-0.085399,161.947009,2.427762,39.929352,1371.174922,0
2018-05-09,sh.600783,53.3710499000,53.8291705000,52.4089966400,52.9129293000,53.6001102000,2885914,33369549.0000,1,0.387704,1,-1.282048,159.870765,2.396637,39.417437,1353.595757,0
2018-05-10,sh.600783,53.0503654800,53.6001102000,52.4089966400,53.3252378400,52.9129293000,2692749,31248800.0000,1,0.361754,1,0.779222,161.116511,2.415312,39.724586,1364.143256,0
2018-05-11,sh.600783,53.5084860800,54.2872911000,52.9129293000,53.8749825600,53.3252378400,4062095,47686202.0000,1,0.545717,1,1.030927,162.777506,2.440212,40.134118,1378.206589,0
2018-05-14,sh.600783,54.0124187400,54.8828478800,53.4626740200,53.6917343200,53.8749825600,3064701,36235238.0000,1,0.411723,1,-0.340136,162.223841,2.431912,39.997607,1373.518811,0
2018-05-15,sh.600783,53.6459222600,53.6459222600,51.8134398600,53.1878016600,53.6917343200,3232931,37244633.0000,1,0.434324,1,-0.938572,160.701263,2.409087,39.622203,1360.627423,0
2018-05-16,sh.600783,53.2794257800,53.3252378400,52.6838690000,52.7296810600,53.1878016600,2333725,27040405.0000,1,0.313521,1,-0.861322,159.317100,2.388337,39.280927,1348.907979,0
2018-05-17,sh.600783,53.2794257800,53.2794257800,52.3631845800,52.5464328200,52.7296810600,1868910,21461906.0000,1,0.251076,1,-0.347523,158.763435,2.380037,39.144416,1344.220202,0
2018-05-18,sh.600783,52.9129293000,53.1878016600,52.5464328200,52.9587413600,52.5464328200,1719603,19855729.0000,1,0.231018,1,0.784657,160.009181,2.398712,39.451565,1354.767701,0
2018-05-21,sh.600783,53.2794257800,54.3331031600,53.0503654800,54.1040428600,52.9587413600,3153548,37114320.0000,1,0.423659,1,2.162630,163.469587,2.450587,40.304756,1384.066311,0
2018-05-22,sh.600783,53.6917343200,54.1040428600,53.2794257800,53.9207946200,54.1040428600,2644640,30991111.0000,1,0.355291,1,-0.338696,162.915923,2.442287,40.168246,1379.378533,0
2018-05-23,sh.600783,53.8291705000,54.1956669800,53.0503654800,53.1419896000,53.9207946200,2457856,28796141.0000,1,0.330198,1,-1.444351,160.562846,2.407012,39.588076,1359.455479,0
2018-05-24,sh.600783,53.0503654800,53.6001102000,52.7754931200,52.9587413600,53.1419896000,1533100,17758996.0000,1,0.205962,1,-0.344827,160.009181,2.398712,39.451565,1354.767701,0
2018-05-25,sh.600783,52.3173725200,53.0961775400,50.8971986600,50.9888227800,52.9587413600,3224460,36513561.0000,1,0.433186,1,-3.719726,154.057283,2.309487,37.984076,1304.374093,0
2018-05-28,sh.600783,51.2178830800,51.5843795600,50.7139504200,50.8971986600,50.9888227800,1671783,18629862.0000,1,0.224594,1,-0.179699,153.780450,2.305337,37.915821,1302.030204,0
2018-05-29,sh.600783,50.8971986600,51.2636951400,50.3932660000,50.7139504200,50.8971986600,1762678,19520215.0000,1,0.236805,1,-0.360036,153.226785,2.297037,37.779310,1297.342427,0
2018-05-30,sh.600783,50.0267695200,50.0267695200,47.8736027000,48.6524077200,50.7139504200,3453439,37168465.0000,1,0.463948,1,-4.065039,146.998054,2.203661,36.243566,1244.604930,0
2018-05-31,sh.600783,49.1105283200,51.2636951400,48.4233474200,50.5307021800,48.6524077200,3424278,37296857.0000,1,0.460030,1,3.860639,152.673120,2.288737,37.642799,1292.654649,0
2018-06-01,sh.600783,49.8435212800,50.2558298200,49.5686489200,49.7518971600,50.5307021800,1856203,20200253.0000,1,0.249369,1,-1.541252,150.320044,2.253461,37.062629,1272.731595,0
2018-06-04,sh.600783,50.5307021800,50.7597624800,49.2021524400,49.2479645000,49.7518971600,1793395,19474591.0000,1,0.240931,1,-1.012888,148.797465,2.230636,36.687225,1259.840207,0
2018-06-05,sh.600783,49.7518971600,50.5765142400,49.4770248000,50.4848901200,49.2479645000,2697574,29546477.0000,1,0.362402,1,2.511632,152.534704,2.286662,37.608672,1291.482705,0
2018-06-06,sh.600783,50.4390780600,50.8055745400,50.2100177600,50.6223263000,50.4848901200,1824439,20137859.0000,1,0.245102,1,0.272230,152.949953,2.292887,37.711055,1294.998538,0
2018-06-07,sh.600783,50.7597624800,54.6537875800,50.7597624800,52.4548087000,50.6223263000,6572885,75562257.0000,1,0.883026,1,3.619906,158.486603,2.375887,39.076161,1341.876313,0
2018-06-08,sh.600783,52.0425001600,52.1799363400,50.7597624800,51.3095072000,52.4548087000,3744811,42030479.0000,1,0.503092,1,-2.183406,155.026196,2.324012,38.222970,1312.577704,0
2018-06-11,sh.600783,50.8513866000,51.0346348400,49.8893333400,50.3016418800,51.3095072000,2265321,24997590.0000,1,0.304332,1,-1.964288,151.981039,2.278362,37.472161,1286.794927,0
2018-06-12,sh.600783,50.1183936400,50.6223263000,49.1563403800,50.2100177600,50.3016418800,2086181,22730319.0000,1,0.280265,1,-0.182145,151.704207,2.274211,37.403906,1284.451038,0
2018-06-13,sh.600783,49.9809574600,50.2100177600,49.2937765600,49.3395886200,50.2100177600,1967925,21378216.0000,1,0.264378,1,-1.733573,149.074298,2.234786,36.755481,1262.184095,0
2018-06-14,sh.600783,49.2479645000,50.1642057000,49.0189042000,49.2937765600,49.3395886200,2284127,24678271.0000,1,0.306858,1,-0.092853,148.935882,2.232711,36.721353,1261.012151,0
2018-06-15,sh.600783,49.5686489200,50.1642057000,47.5987303400,49.3395886200,49.2937765600,3469781,37056201.0000,1,0.466143,1,0.092939,149.074298,2.234786,36.755481,1262.184095,0
2018-06-19,sh.600783,48.8814680200,48.8814680200,44.3918861400,44.4376982000,49.3395886200,4632561,46491126.0000,1,0.622355,1,-9.935010,134.263759,2.012760,33.103822,1136.786047,0
2018-06-20,sh.600783,44.4835102600,45.7662479400,43.7963293600,44.8041946800,44.4376982000,2492857,24415968.0000,1,0.334900,1,0.824742,135.371089,2.029360,33.376843,1146.161602,0
2018-06-21,sh.600783,44.4835102600,45.3081273400,42.0554710800,42.3761555000,44.8041946800,3514959,33480305.0000,1,0.472213,1,-5.419220,128.035028,1.919385,31.568078,1084.048550,0
2018-06-22,sh.600783,42.4219675600,43.6588931800,42.1012831400,42.9259002200,42.3761555000,1732895,16254908.0000,1,0.232804,1,1.297296,129.696023,1.944285,31.977609,1098.111882,0
2018-06-25,sh.600783,43.9795776000,44.5293223200,42.8800881600,43.0175243400,42.9259002200,2132147,20319456.0000,1,0.286441,1,0.213452,129.972856,1.948435,32.045865,1100.455771,0
2018-06-26,sh.600783,42.3761555000,44.2086379000,42.3303434400,43.7963293600,43.0175243400,1991571,18951065.0000,1,0.267555,1,1.810437,132.325932,1.983710,32.626035,1120.378826,0
2018-06-27,sh.600783,43.5214570000,44.4376982000,43.5214570000,43.6588931800,43.7963293600,1228200,11759939.0000,1,0.165001,1,-0.313815,131.910683,1.977485,32.523652,1116.862992,0
2018-06-28,sh.600783,43.6588931800,44.3002620200,43.2923967000,43.3382087600,43.6588931800,1547856,14804108.0000,1,0.207945,1,-0.734519,130.941769,1.962960,32.284758,1108.659382,0
2018-06-29,sh.600783,43.4303176400,45.0422594400,43.2460957200,44.4895936800,43.3382066800,2158875,20751222.0000,1,0.290031,1,2.656748,133.710094,2.004460,32.967311,1132.098269,0
2018-07-02,sh.600783,44.5356491600,44.8580375200,43.4303176400,43.7987614800,44.4895936800,1747100,16795076.0000,1,0.234712,1,-1.552791,131.633851,1.973335,32.455396,1114.519104,0
2018-07-03,sh.600783,43.6145395600,47.8516437200,43.2921512000,45.7791471200,43.7987614800,3994751,39255868.0000,1,0.536670,1,4.521550,137.585749,2.062560,33.922885,1164.912712,0
2018-07-04,sh.600783,45.6409806800,45.9633690400,44.2132608000,44.6738156000,45.7791471200,2386891,23261576.0000,1,0.320664,1,-2.414485,134.263759,2.012760,33.103822,1136.786047,0
2018-07-05,sh.600783,44.6738156000,45.1343704000,43.2921512000,43.4303176400,44.6738156000,1736800,16730710.0000,1,0.233328,1,-2.783500,130.526521,1.956735,32.182375,1105.143549,0
2018-07-06,sh.600783,43.4763731200,45.1804258800,42.8315964000,44.3514272400,43.4303176400,2576735,24680379.0000,1,0.346168,1,2.120889,133.294846,1.998235,32.864928,1128.582436,0
2018-07-09,sh.600783,44.5817046400,45.5488697200,44.5817046400,45.3185923200,44.3514272400,2093393,20484612.0000,1,0.281234,1,2.180686,136.201587,2.041810,33.581609,1153.193268,0
2018-07-10,sh.600783,45.3185923200,45.6409806800,44.9501484800,45.4107032800,45.3185923200,1763909,17364117.0000,1,0.236970,1,0.203247,136.478419,2.045960,33.649864,1155.537157,0
2018-07-11,sh.600783,44.9501484800,44.9501484800,43.4763731200,43.8908724400,45.4107032800,2597900,24850883.0000,1,0.349012,1,-3.346855,131.910683,1.977485,32.523652,1116.862992,0
2018-07-12,sh.600783,43.7987614800,45.3646478000,43.7527060000,45.1804258800,43.8908724400,3133280,30516100.0000,1,0.420937,1,2.938097,135.786338,2.035585,33.479226,1149.677435,0
2018-07-13,sh.600783,45.1804258800,45.9633690400,44.9501484800,45.0883149200,45.1804258800,1792293,17642565.0000,1,0.240783,1,-0.203878,135.509506,2.031435,33.410971,1147.333546,0
2018-07-16,sh.600783,45.0883149200,45.3646478000,44.9040930000,45.2264813600,45.0883149200,1694754,16620459.0000,1,0.227680,1,0.306432,135.924754,2.037660,33.513354,1150.849379,0
2018-07-17,sh.600783,45.2264813600,45.3185923200,44.3974827200,45.1343704000,45.2264813600,1458801,14195496.0000,1,0.195981,1,-0.203661,135.647922,2.033510,33.445098,1148.505491,0
2018-07-18,sh.600783,44.9040930000,45.5949252000,44.4435382000,44.5817046400,45.1343704000,1465452,14321400.0000,1,0.196874,1,-1.224489,133.986927,2.008610,33.035567,1134.442158,0
