date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-11,sz.002174,61.6600200000,65.0513211000,60.9509297700,63.6639706500,61.6600200000,6270686,127860921.2000,1,1.086916,1,3.249998,27.300400,4.422091,5.705388,48.904879,0
2018-06-12,sz.002174,63.1398604800,64.3730608800,62.5849203000,63.9414407400,63.6639706500,3640540,74948117.3700,1,0.631025,1,0.435836,27.419385,4.441364,5.730254,49.118023,0
2018-06-13,sz.002174,63.7256306700,64.7430210000,63.2631805200,63.3556705500,63.9414407400,3403995,70782931.5800,1,0.590024,1,-0.916107,27.168195,4.400676,5.677759,48.668051,0
2018-06-14,sz.002174,63.8181207000,64.3114008600,63.0473704500,63.2323505100,63.3556705500,1992659,41115999.9800,1,0.345393,1,-0.194642,27.115312,4.392110,5.666707,48.573320,0
2018-06-15,sz.002174,63.2323505100,63.6639706500,62.0916401400,62.7390703500,63.2323505100,1897058,38598971.7200,1,0.328823,1,-0.780107,26.903784,4.357847,5.622501,48.194396,0
2018-06-19,sz.002174,62.2149601800,62.2149601800,58.6078490100,60.7351197000,62.7390703500,5214951,101921544.5300,1,0.903923,1,-3.194101,26.044449,4.218653,5.442912,46.655017,0
2018-06-20,sz.002174,61.2283998600,61.2283998600,59.5019193000,60.4268196000,60.7351197000,3185086,62486459.5700,1,0.552080,1,-0.507616,25.912244,4.197239,5.415283,46.418190,0
2018-06-21,sz.002174,60.5809696500,61.1359098300,59.2861092300,60.4268196000,60.4268196000,3034135,59298727.2800,1,0.525915,1,0.000000,25.912244,4.197239,5.415283,46.418190,0
2018-06-22,sz.002174,60.6117996600,60.6117996600,59.1936192000,60.3651595800,60.4268196000,4213046,81926773.5000,1,0.730260,1,-0.102043,25.885803,4.192956,5.409757,46.370824,0
2018-06-25,sz.002174,60.3651595800,60.8584397400,59.5944093300,60.1493495100,60.3651595800,3521432,68621442.2500,1,0.610380,1,-0.357506,25.793259,4.177966,5.390417,46.205045,0
2018-06-26,sz.002174,59.4402592800,60.0568594800,58.7619990600,59.8410494100,60.1493495100,2267299,43742368.4300,1,0.392998,1,-0.512560,25.661054,4.156551,5.362788,45.968218,0
2018-06-27,sz.002174,59.5944093300,60.0568594800,58.4536989600,59.5019193000,59.8410494100,5014200,96328716.6200,1,0.869126,1,-0.566721,25.515628,4.132995,5.332396,45.707707,0
2018-06-28,sz.002174,59.6868993600,59.6868993600,58.6695090300,59.1011291700,59.5019193000,2830672,54225468.5900,1,0.490649,1,-0.673571,25.343761,4.105156,5.296479,45.399832,0
2018-06-29,sz.002174,59.3169392400,61.3517199000,58.7928290700,61.3517199000,59.1011291700,6863267,134712423.7200,1,1.189630,1,3.808031,26.308860,4.261482,5.498170,47.128672,0
2018-07-02,sz.002174,60.7659497100,61.2283998600,59.5019193000,59.9643694500,61.3517199000,2106737,41178653.3200,1,0.365167,1,-2.261301,25.713936,4.165117,5.373840,46.062949,0
2018-07-03,sz.002174,61.5058699500,61.5058699500,59.6560693500,60.5193096300,59.9643694500,2918746,57368591.9400,1,0.505915,1,0.925442,25.951906,4.203663,5.423572,46.489238,0
2018-07-04,sz.002174,60.5501396400,61.0434198000,59.8102194000,60.1493495100,60.5193096300,1819565,35679958.1600,1,0.315391,1,-0.611304,25.793259,4.177966,5.390417,46.205045,0
2018-07-05,sz.002174,60.1493495100,60.4268196000,58.5770190000,59.8718794200,60.1493495100,2400026,46199282.8500,1,0.416004,1,-0.461303,25.674274,4.158693,5.365551,45.991900,0
2018-07-06,sz.002174,59.0394691500,59.7485593800,57.0971785200,59.1936192000,59.8718794200,2973141,56881469.0000,1,0.515343,1,-1.132849,25.383423,4.111581,5.304767,45.470880,0
2018-07-09,sz.002174,58.5461889900,59.2861092300,58.3303789200,59.0394691500,59.1936192000,2758156,52753378.2500,1,0.478079,1,-0.260423,25.317320,4.100873,5.290953,45.352466,0
2018-07-10,sz.002174,58.8236590800,59.3477692500,58.6078490100,59.1936192000,59.0394691500,2118272,40501194.6300,1,0.367166,1,0.261103,25.383423,4.111581,5.304767,45.470880,0
2018-07-11,sz.002174,58.5770190000,59.0394691500,57.7137787200,58.8853191000,59.1936192000,2398629,45407862.8500,1,0.415761,1,-0.520835,25.251217,4.090166,5.277138,45.234052,0
2018-07-12,sz.002174,58.8236590800,60.0568594800,58.3303789200,59.4094292700,58.8853191000,2161869,41665138.7900,1,0.374723,1,0.890053,25.475966,4.126571,5.324108,45.636659,0
2018-07-13,sz.002174,59.1627891900,59.5019193000,58.4228689500,59.1936192000,59.4094292700,2499662,47686912.3100,1,0.433274,1,-0.363257,25.383423,4.111581,5.304767,45.470880,0
2018-07-16,sz.002174,59.1936192000,60.2110095300,58.4845289700,59.9951994600,59.1936192000,2678236,51531999.6400,1,0.464226,1,1.354158,25.727157,4.167258,5.376603,46.086631,0
2018-07-17,sz.002174,59.9951994600,60.2418395400,59.0086391400,59.6560693500,59.9951994600,1631158,31512988.6000,1,0.282733,1,-0.565255,25.581731,4.143702,5.346211,45.826121,0
2018-07-18,sz.002174,59.6560693500,59.8410494100,58.4536989600,58.8853191000,59.6560693500,3329491,63612674.1700,1,0.577110,1,-1.291990,25.251217,4.090166,5.277138,45.234052,0
2018-07-19,sz.002174,58.8236590800,58.8236590800,57.2513285700,57.5287986600,58.8853191000,3207912,60172113.5700,1,0.556037,1,-2.303668,24.669514,3.995942,5.155571,44.192011,0
2018-07-20,sz.002174,57.3129885900,58.5770190000,56.7888784200,58.5461889900,57.5287986600,2539900,47625996.6800,1,0.440248,1,1.768488,25.105792,4.066610,5.246746,44.973542,0
2018-07-23,sz.002174,58.2070588800,58.8236590800,57.8370987600,58.8236590800,58.5461889900,1244331,23623331.9400,1,0.215684,1,0.473934,25.224776,4.085883,5.271613,45.186687,0
2018-07-24,sz.002174,58.7311690500,59.5019193000,58.4845289700,59.1936192000,58.8236590800,2154782,41413776.9100,1,0.373495,1,0.628935,25.383423,4.111581,5.304767,45.470880,0
2018-07-25,sz.002174,59.4094292700,62.8932204000,59.3477692500,59.9951994600,59.1936192000,3357534,66092427.6200,1,0.581971,1,1.354158,25.727157,4.167258,5.376603,46.086631,0
2018-07-26,sz.002174,58.9161491100,60.0568594800,58.8236590800,59.3169392400,59.9951994600,1996882,38482886.6300,1,0.346125,1,-1.130521,25.436305,4.120146,5.315819,45.565611,0
2018-07-27,sz.002174,59.9643694500,59.9643694500,58.6386790200,58.7619990600,59.3169392400,1217300,23354042.0000,1,0.210998,1,-0.935553,25.198335,4.081600,5.266087,45.139321,0
2018-07-30,sz.002174,58.5461889900,58.8236590800,57.5904586800,58.0220788200,58.7619990600,1514242,28590582.6600,1,0.262468,1,-1.259180,24.881042,4.030206,5.199777,44.570935,0
2018-07-31,sz.002174,58.2687189000,58.2687189000,57.1588385400,57.4363086300,58.0220788200,1803765,33674478.1900,1,0.312652,1,-1.009567,24.629852,3.989518,5.147282,44.120963,0
2018-08-01,sz.002174,57.4363086300,58.0529088300,57.0663485100,57.0663485100,57.4363086300,1943387,36285476.8000,1,0.336853,1,-0.644117,24.471206,3.963821,5.114127,43.836770,0
2018-08-02,sz.002174,57.0355185000,57.0355185000,55.2473779200,55.5248480100,57.0663485100,3195136,57793787.8800,1,0.553822,1,-2.701242,23.810179,3.856748,4.975982,42.652633,0
2018-08-03,sz.002174,55.1857179000,56.1106182000,54.2608176000,54.3224776200,55.5248480100,2458394,43816567.2700,1,0.426121,1,-2.165460,23.294579,3.773232,4.868229,41.729005,0
2018-08-06,sz.002174,54.2299875900,54.2299875900,50.8695165000,51.2394766200,54.3224776200,4166291,71264700.8500,1,0.722155,1,-5.675369,21.972525,3.559087,4.591939,39.360730,0
2018-08-07,sz.002174,51.3319666500,52.9351271700,51.1161565800,52.7193171000,51.2394766200,3542044,59737617.1700,1,0.613953,1,2.888084,22.607111,3.661877,4.724558,40.497502,0
2018-08-08,sz.002174,52.6884870900,52.9967871900,51.6402667500,52.4110170000,52.7193171000,2633810,44646936.2700,1,0.456526,1,-0.584798,22.474906,3.640462,4.696929,40.260675,0
2018-08-09,sz.002174,52.5651670500,53.7675374400,51.9485668500,52.7193171000,52.4110170000,3523443,60523172.3300,1,0.610729,1,0.588237,22.607111,3.661877,4.724558,40.497502,0
2018-08-10,sz.002174,52.7501471100,52.9967871900,51.8252468100,52.5959970600,52.7193171000,2658196,45101290.1100,1,0.460753,1,-0.233924,22.554229,3.653311,4.713507,40.402771,0
2018-08-13,sz.002174,51.8252468100,52.9042971600,51.4244566800,52.6268270700,52.5959970600,1918872,32421847.5000,1,0.332604,1,0.058618,22.567449,3.655452,4.716270,40.426454,0
2018-08-14,sz.002174,52.6576570800,52.8426371400,51.9485668500,52.1027169000,52.6268270700,1495920,25343746.0900,1,0.259292,1,-0.995900,22.342700,3.619048,4.669300,40.023847,0
2018-08-15,sz.002174,52.1027169000,52.1027169000,50.0062762200,50.0062762200,52.1027169000,2828113,46626271.9400,1,0.490205,1,-4.023670,21.443704,3.473429,4.481423,38.413420,0
2018-08-16,sz.002174,49.0197159000,49.9137861900,48.4339457100,49.4821660500,50.0062762200,2543083,40642626.5100,1,0.440800,1,-1.048089,21.218955,3.437024,4.434454,38.010814,0
2018-08-17,sz.002174,50.0987662500,50.0987662500,44.5801944600,45.2892846900,49.4821660500,6616976,99952422.9900,1,1.146940,1,-8.473518,19.420962,3.145788,4.058700,34.789960,0
2018-08-20,sz.002174,45.3817747200,46.8616152000,44.8576645500,46.7074651500,45.2892846900,3711450,55540734.8100,1,0.643316,1,3.131382,20.029107,3.244294,4.185793,35.879366,0
2018-08-21,sz.002174,46.7074651500,49.6363161000,46.7074651500,48.8963958600,46.7074651500,4100365,64393041.0300,1,0.710728,1,4.686469,20.967765,3.396337,4.381959,37.560841,0
2018-08-22,sz.002174,49.0197159000,49.0197159000,48.1256456100,48.4339457100,48.8963958600,1780224,28086738.3400,1,0.308571,1,-0.945773,20.769457,3.364215,4.340515,37.205600,0
2018-08-23,sz.002174,48.4031157000,49.4821660500,47.7556854900,48.4956057300,48.4339457100,2035325,32080583.9400,1,0.352789,1,0.127304,20.795898,3.368498,4.346041,37.252966,0
2018-08-24,sz.002174,48.4956096500,49.2393122900,47.1011672000,47.4420309100,48.4956096500,2285527,35482824.7900,1,0.396157,1,-2.172519,20.240636,3.278557,4.229999,36.258290,0
2018-08-27,sz.002174,47.1321548100,51.4394326000,47.1321548100,50.3858538600,47.4420309100,5695389,92737368.7500,1,0.987198,1,6.205093,21.496586,3.481995,4.492475,38.508151,0
2018-08-28,sz.002174,50.0140025400,50.8196804000,49.8900521000,50.7886927900,50.3858538600,4004654,65182318.3700,1,0.694138,1,0.799503,21.668453,3.509834,4.528393,38.816027,0
2018-08-29,sz.002174,51.5014078200,51.8112839200,49.9210397100,50.3858538600,50.7886927900,3334950,54375096.8500,1,0.538968,1,-0.793161,17.848739,3.494212,4.321708,51.490894,0
2018-08-30,sz.002174,50.1689405900,51.0365936700,49.5491883900,50.1069653700,50.3858538600,2608974,42331494.9200,1,0.421642,1,-0.553507,17.749945,3.474872,4.297787,51.205889,0
2018-08-31,sz.002174,47.4420309100,48.3096839900,45.5827743100,46.2954893400,50.1069653700,6428802,96714440.4800,1,1.038972,1,-7.606682,16.399764,3.210549,3.970869,47.310821,0
2018-09-03,sz.002174,46.1715389000,47.8138822300,45.5827743100,47.1941300300,46.2954893400,4327637,65135483.3000,1,0.699398,1,1.941097,16.718099,3.272869,4.047947,48.229170,0
2018-09-04,sz.002174,47.5040061300,50.1379529800,47.5040061300,49.0223990200,47.1941300300,4519643,71493691.7800,1,0.730429,1,3.873934,17.365747,3.399658,4.204762,50.097536,0
2018-09-05,sz.002174,49.8280768800,51.4084449900,49.1153618500,50.7886927900,49.0223990200,7923411,129583497.6700,1,1.280519,1,3.603032,17.991441,3.522149,4.356261,51.902568,0
2018-09-06,sz.002174,50.3858538600,50.3858538600,47.7209194000,47.9998078900,50.7886927900,6277081,98691209.3500,1,1.014452,1,-5.491151,17.003504,3.328742,4.117052,49.052518,0
2018-09-07,sz.002174,48.1857335500,49.0223990200,47.5040061300,48.5265972600,47.9998078900,2969446,46467210.6700,1,0.479898,1,1.097483,17.190114,3.365275,4.162236,49.590861,0
2018-09-10,sz.002174,48.3716592100,48.4646220400,46.5433902200,46.9772167600,48.5265972600,2863434,43540507.2600,1,0.462765,1,-3.192848,16.641260,3.257827,4.029342,48.007500,0
2018-09-11,sz.002174,46.9772167600,47.8448698400,46.9462291500,47.4730185200,46.9772167600,3267333,49836950.0900,1,0.528040,1,1.055408,16.816893,3.292210,4.071868,48.514175,0
2018-09-12,sz.002174,47.7519070100,47.9068450600,46.6673406600,47.3490680800,47.4730185200,2133381,32545452.0000,1,0.344780,1,-0.261096,16.772985,3.283614,4.061236,48.387507,0
2018-09-13,sz.002174,47.6899317900,47.9998078900,45.6447495300,46.7912911000,47.3490680800,3208278,48165319.5300,1,0.518496,1,-1.178006,16.575397,3.244933,4.013395,47.817497,0
2018-09-14,sz.002174,46.5124026100,46.8222787100,45.7996875800,45.9546256300,46.7912911000,2629293,39163914.2000,1,0.424925,1,-1.788082,16.279016,3.186911,3.941632,46.962482,0
2018-09-17,sz.002174,45.9546256300,45.9546256300,44.9320345000,45.6757371400,45.9546256300,2305738,33668995.6400,1,0.372635,1,-0.606879,16.180222,3.167570,3.917711,46.677477,0
2018-09-18,sz.002174,45.5517867000,46.4194397800,44.2193194700,46.3574645600,45.6757371400,3525382,51695320.2900,1,0.569744,1,1.492539,16.421718,3.214847,3.976184,47.374156,0
2018-09-19,sz.002174,46.3574645600,46.6363530500,45.4278362600,45.7377123600,46.3574645600,3296128,48899871.6700,1,0.532694,1,-1.336897,16.202176,3.171868,3.923027,46.740811,0
2018-09-20,sz.002174,45.8306751900,45.9546256300,45.1179601600,45.5517867000,45.7377123600,2152459,31638724.4600,1,0.347863,1,-0.406507,16.136314,3.158974,3.907080,46.550808,0
2018-09-21,sz.002174,45.5517867000,47.0391919800,45.3038858200,47.0391919800,45.5517867000,2744398,41011990.5500,1,0.443528,1,3.265310,16.663214,3.262124,4.034658,48.070834,0
2018-09-25,sz.002174,46.8222787100,47.5969689600,46.1715389000,47.2870928600,47.0391919800,2551332,38568630.7000,1,0.412326,1,0.527009,16.751031,3.279316,4.055921,48.324172,0
2018-09-26,sz.002174,47.5349937400,48.0927707200,47.1321548100,47.8448698400,47.2870928600,3138387,48220854.7400,1,0.507201,1,1.179550,16.948618,3.317997,4.103762,48.894182,0
2018-09-27,sz.002174,48.0307955000,48.1547459400,46.8222787100,47.0082043700,47.8448698400,1912081,29297085.9300,1,0.309015,1,-1.748702,16.652237,3.259975,4.032000,48.039167,0
2018-09-28,sz.002174,46.5433902200,50.3858538600,46.5433902200,50.1689405900,47.0082043700,5185984,81476011.0300,1,0.838117,1,6.723800,17.771900,3.479170,4.303103,51.269223,0
2018-10-08,sz.002174,48.5265972600,49.2393122900,47.4110433000,47.5040061300,50.1689405900,2790210,43327390.5800,1,0.450932,1,-5.311924,16.827870,3.294359,4.074526,48.545843,0
2018-10-09,sz.002174,47.5040061300,48.1547459400,47.3800556900,47.8138822300,47.5040061300,1321105,20382172.5800,1,0.213506,1,0.652318,16.937641,3.315848,4.101105,48.862515,0
2018-10-10,sz.002174,47.2561052500,48.7744981400,47.2561052500,47.8138822300,47.8138822300,1255526,19399350.4600,1,0.202908,1,0.000000,16.937641,3.315848,4.101105,48.862515,0
2018-10-11,sz.002174,45.7686999700,46.3264769500,43.4446292200,43.7545053200,47.8138822300,2477558,36032891.8900,1,0.400403,1,-8.489958,15.499643,3.034334,3.752923,44.714109,0
2018-10-12,sz.002174,43.7545053200,44.2503070800,40.3458682200,43.8164805400,43.7545053200,2708641,37584871.7000,1,0.437749,1,0.141646,15.521597,3.038632,3.758238,44.777444,0
2018-10-15,sz.002174,43.5995672700,44.6841336200,43.4136416100,44.6841336200,43.8164805400,1656388,23602903.6000,1,0.267692,1,1.980196,15.828956,3.098803,3.832659,45.664126,0
2018-10-16,sz.002174,43.9094433700,44.5911707900,41.6473478400,43.5375920500,44.6841336200,2960686,41101874.3800,1,0.478483,1,-2.565880,15.422803,3.019292,3.734318,44.492439,0
2018-10-17,sz.002174,44.1573442500,44.2503070800,42.6079637500,43.4446292200,43.5375920500,1345295,18857764.0300,1,0.217416,1,-0.213521,15.389872,3.012845,3.726344,44.397437,0
2018-10-18,sz.002174,43.5066044400,43.5066044400,42.0811743800,42.8558646300,43.4446292200,1656171,22914556.0300,1,0.267657,1,-1.355211,15.181308,2.972015,3.675844,43.795760,0
2018-10-19,sz.002174,42.6389513600,43.4756168300,42.2051248200,43.0417902900,42.8558646300,2307034,32076879.7600,1,0.372844,1,0.433843,15.247170,2.984908,3.691791,43.985763,0
2018-10-22,sz.002174,43.5995672700,45.5517867000,43.3516663900,44.7151212300,43.0417902900,3727728,53657739.7100,1,0.602446,1,3.887689,15.839933,3.100952,3.835317,45.695793,0
2018-10-23,sz.002174,45.2419106000,45.2419106000,43.3206787800,43.5685796600,44.7151212300,1672226,23750106.9200,1,0.270252,1,-2.564102,15.433781,3.021441,3.736975,44.524106,0
2018-10-24,sz.002174,43.5066044400,43.9404309800,43.1037655100,43.5066044400,43.5685796600,1191700,16756680.1400,1,0.192593,1,-0.142251,15.411826,3.017143,3.731660,44.460772,0
2018-10-25,sz.002174,42.8558646300,43.4756168300,41.5853726200,42.9798150700,43.5066044400,2218643,30359659.0900,1,0.358559,1,-1.210827,15.225216,2.980610,3.686476,43.922429,0
2018-10-26,sz.002174,43.0727779000,44.1883318600,42.8248770200,43.1347531200,42.9798150700,1396240,19524963.5300,1,0.225649,1,0.360492,14.064366,2.997181,3.610715,-97.093499,0
2018-10-29,sz.002174,43.3826540000,44.0024062000,42.5459885300,43.3516663900,43.1347531200,1427488,19985647.8800,1,0.230699,1,0.502871,14.135092,3.012253,3.628873,-97.581756,0
2018-10-30,sz.002174,42.6389513600,43.9404309800,42.6389513600,43.3516663900,43.3516663900,2436512,34212667.5100,1,0.393770,1,0.000000,14.135092,3.012253,3.628873,-97.581756,0
2018-10-31,sz.002174,43.6305548800,44.2503070800,43.3826540000,44.0024062000,43.3516663900,3073400,43625075.3800,1,0.496698,1,1.501073,14.347270,3.057469,3.683345,-99.046529,0
2018-11-01,sz.002174,44.0024062000,47.6899317900,44.0024062000,46.6053654400,44.0024062000,10777388,160988461.2900,1,1.741756,1,5.915494,15.195982,3.238333,3.901233,-104.905619,0
2018-11-02,sz.002174,46.9462291500,49.6421512200,46.9462291500,48.8054857500,46.6053654400,8691821,136638029.3700,1,1.404703,1,4.720745,15.913346,3.391206,4.085400,-109.857946,0
2018-11-05,sz.002174,49.8590644900,50.6027671300,48.6195600900,49.2702999000,48.8054857500,8713013,139482989.7800,1,1.408128,1,0.952379,16.064901,3.423504,4.124308,-110.904212,0
2018-11-06,sz.002174,49.3012875100,49.3012875100,46.6053654400,47.6589441800,49.2702999000,7254306,111013614.5400,1,1.172383,1,-3.270437,15.539508,3.311540,3.989425,-107.277156,0
2018-11-07,sz.002174,48.1237583300,48.5885724800,47.4110433000,47.6589441800,47.6589441800,5238580,81049693.7300,1,0.846618,1,0.000000,15.539508,3.311540,3.989425,-107.277156,0
2018-11-08,sz.002174,48.3716592100,48.3716592100,46.7293158800,46.7293158800,47.6589441800,2643537,40453942.1500,1,0.427227,1,-1.950586,15.236397,3.246946,3.911608,-105.184623,0
2018-11-09,sz.002174,47.0082043700,47.5969689600,46.2335141200,47.0701795900,46.7293158800,3059979,46537254.9700,1,0.494529,1,0.729441,15.347538,3.270630,3.940141,-105.951885,0
2018-11-12,sz.002174,46.9152415400,49.1463494600,46.2954893400,49.0843742400,47.0701795900,6320273,98547813.1500,1,1.021432,1,4.279135,16.004279,3.410585,4.108745,-110.485705,0
2018-11-13,sz.002174,48.1857335500,53.9184414000,48.0307955000,51.3154821600,49.0843742400,11279799,187339436.6200,1,1.822951,1,4.545450,16.731746,3.565611,4.295506,-115.507783,0
2018-11-14,sz.002174,51.1295565000,54.0423918400,50.8196804000,52.6479493900,51.3154821600,8601547,146588521.4100,1,1.390114,1,2.596620,17.166206,3.658197,4.407044,-118.507079,0
2018-11-15,sz.002174,52.2141228500,53.4226396400,51.7802963100,53.0507883200,52.6479493900,6411394,109049403.1600,1,1.036158,1,0.765162,17.297554,3.686188,4.440765,-119.413843,0
2018-11-16,sz.002174,53.2367139800,53.7635033500,51.9972095800,53.5775776900,53.0507883200,8306416,141631797.8000,1,1.342417,1,0.992991,17.469317,3.722791,4.484861,-120.599611,0
2018-11-19,sz.002174,52.8958502700,53.2677015900,50.3858538600,52.2451104600,53.5775776900,10463584,174537995.3400,1,1.691041,1,-2.486988,17.034857,3.630206,4.373323,-117.600315,0
2018-11-20,sz.002174,51.2225193300,51.8112839200,49.8900521000,49.8900521000,52.2451104600,5830148,95546889.7800,1,0.942222,1,-4.507712,16.266975,3.466567,4.176186,-112.299233,0
2018-11-21,sz.002174,49.3322751200,52.9888131000,49.1463494600,52.3070856800,49.8900521000,6710221,111095880.2900,1,1.084453,1,4.844713,17.055065,3.634512,4.378511,-117.739817,0
