date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-03,sz.000568,967.6532448000,972.7847392800,921.2254376000,931.7327834400,967.6532448000,11186214,429878979.4100,1,0.766124,1,-3.712115,16.865341,3.447243,4.512216,71.222923,0
2019-01-04,sz.000568,923.9133632800,952.7474751200,918.7818688000,952.2587613600,931.7327834400,9950175,382548071.9600,1,0.681470,1,2.202990,17.236883,3.523186,4.611619,72.791957,0
2019-01-07,sz.000568,956.1684714400,962.7661072000,940.2852742400,946.1498393600,952.2587613600,10889766,421519651.9300,1,0.745821,1,-0.641519,17.126305,3.500584,4.582035,72.324982,0
2019-01-08,sz.000568,946.8829100000,952.7474751200,930.0222852800,947.3716237600,946.1498393600,7180847,277935868.9600,1,0.491803,1,0.129130,17.148420,3.505104,4.587952,72.418377,0
2019-01-09,sz.000568,949.0821219200,979.8710888000,949.0821219200,964.9653191200,947.3716237600,11696546,463026589.1700,1,0.801076,1,1.857109,17.466885,3.570197,4.673155,73.763263,0
2019-01-10,sz.000568,962.5217503200,962.5217503200,942.2401292800,948.3490512800,964.9653191200,8317330,322823861.1600,1,0.569639,1,-1.721956,17.166113,3.508720,4.592685,72.493093,0
2019-01-11,sz.000568,951.2813338400,961.5443228000,942.2401292800,960.3225384000,948.3490512800,8345117,324832921.0600,1,0.571542,1,1.262556,17.382846,3.553020,4.650671,73.408363,0
2019-01-14,sz.000568,957.3902558400,957.3902558400,938.3304192000,940.0409173600,960.3225384000,5896410,227598622.6000,1,0.403835,1,-2.111954,17.015727,3.477982,4.552450,71.858008,0
2019-01-15,sz.000568,942.4844861600,1034.1183161600,937.8417054400,1022.1448290400,940.0409173600,21871802,882947470.7400,1,1.497961,1,8.734079,18.501894,3.781751,4.950065,78.134143,0
2019-01-16,sz.000568,1017.0133345600,1025.8101822400,999.6639960800,1004.5511336800,1022.1448290400,13422247,554003250.8000,1,0.919266,1,-1.721256,18.183430,3.716658,4.864862,76.789257,0
2019-01-17,sz.000568,1006.7503456000,1018.4794758400,992.0889328000,1003.8180630400,1004.5511336800,9070388,374232461.1500,1,0.621215,1,-0.072972,18.170160,3.713946,4.861312,76.733220,0
2019-01-18,sz.000568,1007.7277731200,1043.1595207200,1007.4834162400,1031.1860336000,1003.8180630400,16815970,711219703.0000,1,1.151696,1,2.726385,18.665549,3.815202,4.993850,78.825265,0
2019-01-21,sz.000568,1036.5618849600,1069.3057068800,1034.8513868000,1041.6933794400,1031.1860336000,15310417,658055271.2100,1,1.048583,1,1.018958,18.855743,3.854077,5.044735,79.628461,0
2019-01-22,sz.000568,1041.2046656800,1042.9151638400,1022.1448290400,1027.5206804000,1041.6933794400,5703452,240319302.1100,1,0.390619,1,-1.360548,18.599202,3.801641,4.976099,78.545080,0
2019-01-23,sz.000568,1025.8101822400,1040.2272381600,1021.4117584000,1032.6521748800,1027.5206804000,5407365,228446355.1700,1,0.370341,1,0.499403,18.692088,3.820627,5.000950,78.937339,0
2019-01-24,sz.000568,1034.1183161600,1041.4490225600,1022.6335428000,1036.3175280800,1032.6521748800,7108146,300044921.4500,1,0.486824,1,0.354949,18.758435,3.834188,5.018701,79.217523,0
2019-01-25,sz.000568,1038.5167400000,1060.2645023200,1026.5432528800,1043.8925913600,1036.3175280800,10815196,464137617.7100,1,0.740713,1,0.730963,18.895551,3.862214,5.055385,79.796571,0
2019-01-28,sz.000568,1050.4902271200,1080.7904802400,1049.5127996000,1053.6668665600,1043.8925913600,12893694,562710347.3500,1,0.883066,1,0.936324,19.072476,3.898377,5.102721,80.543730,0
2019-01-29,sz.000568,1054.1555803200,1064.6629261600,1029.4755354400,1060.0201454400,1053.6668665600,10515457,452442849.8800,1,0.720185,1,0.602974,19.187477,3.921883,5.133488,81.029384,0
2019-01-30,sz.000568,1059.2870748000,1071.7492756800,1029.4755354400,1030.6973198400,1060.0201454400,10390036,445943869.0400,1,0.711595,1,-2.766253,18.656703,3.813394,4.991483,78.787907,0
2019-01-31,sz.000568,1030.2086060800,1054.6442940800,1021.4117584000,1042.6708069600,1030.6973198400,14634242,621067415.3000,1,1.002273,1,1.161683,18.873436,3.857694,5.049469,79.703177,0
2019-02-01,sz.000568,1050.7345840000,1075.1702720000,1031.9191042400,1069.0613500000,1042.6708069600,14292824,617471392.4300,1,0.978890,1,2.531057,19.351132,3.955334,5.177273,81.720506,0
2019-02-11,sz.000568,1069.0613500000,1176.0896634400,1054.3999372000,1143.8345552800,1069.0613500000,22428846,1030908717.7300,1,1.536112,1,6.994289,20.704606,4.231981,5.539387,87.436271,0
2019-02-12,sz.000568,1143.5901984000,1196.8599982400,1136.9925626400,1160.2064662400,1143.8345552800,16686666,794284241.6900,1,1.142840,1,1.431314,21.000954,4.292554,5.618673,88.687762,0
2019-02-13,sz.000568,1160.2064662400,1176.3340203200,1148.7216928800,1165.8266744800,1160.2064662400,13703358,650785815.0600,1,0.938518,1,0.484413,21.102686,4.313348,5.645890,89.117379,0
2019-02-14,sz.000568,1159.2290387200,1214.2093367200,1153.6088304800,1193.9277156800,1165.8266744800,16492973,800613213.4400,1,1.129574,1,2.410399,21.611344,4.417317,5.781979,91.265461,0
2019-02-15,sz.000568,1185.1308680000,1189.7736487200,1162.6500350400,1165.5823176000,1193.9277156800,12338820,593074526.3900,1,0.845064,1,-2.374130,21.098263,4.312444,5.644707,89.098700,0
2019-02-18,sz.000568,1177.5558047200,1221.7844000000,1174.8678790400,1218.8521174400,1165.5823176000,14120089,693750584.7700,1,0.967060,1,4.570231,22.062502,4.509533,5.902683,93.170716,0
2019-02-19,sz.000568,1219.3408312000,1257.2161476000,1207.8560578400,1222.2731137600,1218.8521174400,13521712,680760613.6400,1,0.926078,1,0.280672,22.124426,4.522190,5.919251,93.432221,0
2019-02-20,sz.000568,1225.2053963200,1250.8628687200,1209.5665560000,1228.1376788800,1222.2731137600,10414220,523727994.3900,1,0.713251,1,0.479804,22.230581,4.543888,5.947652,93.880517,0
2019-02-21,sz.000568,1227.8933220000,1233.7578871200,1209.5665560000,1216.8972624000,1228.1376788800,9070642,453106061.9300,1,0.621232,1,-0.915239,22.027117,4.502300,5.893216,93.021284,0
2019-02-22,sz.000568,1212.0101248000,1224.2279688000,1195.1495000800,1224.2279688000,1216.8972624000,11320974,560490274.4000,1,0.775353,1,0.602408,22.159811,4.529422,5.928718,93.581653,0
2019-02-25,sz.000568,1238.1563109600,1284.0954044000,1238.1563109600,1280.1856943200,1224.2279688000,18511291,954467676.9400,1,1.267805,1,4.570860,23.172704,4.736456,6.199711,97.859138,0
2019-02-26,sz.000568,1279.9413374400,1282.8736200000,1237.6675972000,1242.5547348000,1280.1856943200,15397470,790117662.4900,1,1.054545,1,-2.939494,22.491545,4.597228,6.017471,94.982576,0
2019-02-27,sz.000568,1253.5507944000,1302.4221704000,1238.8893816000,1253.0620806400,1242.5547348000,19280915,1003577293.1500,1,1.320515,1,0.845625,22.681738,4.636104,6.068356,95.785772,0
2019-02-28,sz.000568,1250.8628687200,1277.4977686400,1213.9649798400,1252.0846531200,1253.0620806400,15866651,809238373.6000,1,1.086679,1,-0.077997,22.664046,4.632487,6.063622,95.711056,0
2019-03-01,sz.000568,1267.2347796800,1311.7077318400,1255.9943632000,1307.0649511200,1252.0846531200,17452088,914823498.1600,1,1.195262,1,4.391100,23.659247,4.835904,6.329882,99.913825,0
2019-03-04,sz.000568,1317.0835832000,1367.1767436000,1295.0914640000,1329.3014272000,1307.0649511200,21643816,1177824689.3700,1,1.482346,1,1.701252,24.061751,4.918175,6.437570,101.613612,0
2019-03-05,sz.000568,1329.3014272000,1345.4289812800,1307.3093080000,1323.9255758400,1329.3014272000,12306738,665951356.4500,1,0.842866,1,-0.404414,23.964442,4.898286,6.411535,101.202674,0
2019-03-06,sz.000568,1319.5271520000,1319.5271520000,1292.6478952000,1309.5085199200,1323.9255758400,13650707,726284065.7000,1,0.934913,1,-1.088963,23.703478,4.844945,6.341716,100.100615,0
2019-03-07,sz.000568,1295.3358208800,1295.8245346400,1232.7804596000,1260.3927870400,1309.5085199200,23888304,1228358089.8600,1,1.636067,1,-3.750697,22.814432,4.663226,6.103857,96.346141,0
2019-03-08,sz.000568,1234.0022440000,1250.6185118400,1209.5665560000,1218.8521174400,1260.3927870400,21158857,1059755106.6100,1,1.449132,1,-3.295853,22.062502,4.509533,5.902683,93.170716,0
2019-03-11,sz.000568,1222.2731137600,1265.2799246400,1220.5626156000,1257.2161476000,1218.8521174400,17709376,899391038.7300,1,1.212883,1,3.147553,22.756931,4.651473,6.088473,96.103315,0
2019-03-12,sz.000568,1265.0355677600,1265.0355677600,1228.6263926400,1240.3555228800,1257.2161476000,13821193,704775488.4200,1,0.946589,1,-1.341113,22.451736,4.589092,6.006820,94.814465,0
2019-03-13,sz.000568,1237.9119540800,1258.4379320000,1226.9158944800,1232.7804596000,1240.3555228800,11834145,600526427.8000,1,0.810499,1,-0.610712,22.314620,4.561065,5.970136,94.235417,0
2019-03-14,sz.000568,1234.0022440000,1280.9187649600,1222.7618275200,1256.7274338400,1232.7804596000,16706673,861139391.8200,1,1.144210,1,1.942516,22.748085,4.649665,6.086107,96.065957,0
2019-03-15,sz.000568,1260.8815008000,1326.3691446400,1238.8893816000,1301.6890997600,1256.7274338400,18805232,1000991092.4400,1,1.287937,1,3.577679,23.561939,4.816015,6.303848,99.502888,0
2019-03-18,sz.000568,1329.3014272000,1431.9313168000,1329.3014272000,1431.9313168000,1301.6890997600,30944578,1774445857.8800,1,2.119339,1,10.005630,25.919459,5.297887,6.934588,109.458780,0
2019-03-19,sz.000568,1463.6977112000,1463.6977112000,1398.4544242400,1445.6153020800,1431.9313168000,26666474,1567204930.8800,1,1.826339,1,0.955634,26.167154,5.348516,7.000857,110.504803,0
2019-03-20,sz.000568,1432.4200305600,1546.2903366400,1424.6006104000,1488.3777560800,1445.6153020800,26250078,1608094175.7100,1,1.797821,1,2.958080,26.941199,5.506729,7.207948,113.773623,0
2019-03-21,sz.000568,1502.7948120000,1510.1255184000,1457.1000754400,1466.6299937600,1488.3777560800,14527692,876417974.4300,1,0.994976,1,-1.461171,26.547542,5.426266,7.102627,112.111194,0
2019-03-22,sz.000568,1470.5397038400,1529.4297119200,1466.1412800000,1491.3100386400,1466.6299937600,13839608,845712205.4600,1,0.947850,1,1.682770,26.994277,5.517578,7.222148,113.997770,0
2019-03-25,sz.000568,1461.4984992800,1490.5769680000,1451.4798672000,1459.0549304800,1491.3100386400,10998403,661229479.6800,1,0.753261,1,-2.162870,26.410425,5.398240,7.065943,111.532146,0
2019-03-26,sz.000568,1471.2727744800,1490.5769680000,1436.8184544000,1445.6153020800,1459.0549304800,13740800,822711213.0100,1,0.941083,1,-0.921118,26.167154,5.348516,7.000857,110.504803,0
2019-03-27,sz.000568,1465.1638524800,1535.2942770400,1447.8145140000,1503.7722395200,1445.6153020800,14789218,909238237.8800,1,1.012887,1,4.022990,27.219855,5.563686,7.282501,114.950398,0
2019-03-28,sz.000568,1520.8772211200,1593.6955713600,1506.4601652000,1573.4139503200,1503.7722395200,22279721,1419624726.5800,1,1.525898,1,4.631132,28.480443,5.821348,7.619763,120.273905,0
2019-03-29,sz.000568,1582.4551548800,1671.1567023200,1582.4551548800,1626.9281070400,1573.4139503200,23219919,1547154060.4900,1,1.590291,1,3.401153,29.449106,6.019340,7.878922,124.364600,0
2019-04-01,sz.000568,1612.7554080000,1650.6307244000,1595.6504264000,1644.5218024000,1626.9281070400,21103358,1401180349.2900,1,1.445331,1,1.081408,29.767570,6.084434,7.964126,125.709486,0
2019-04-02,sz.000568,1626.1950364000,1641.1008060800,1593.4512144800,1625.2176088800,1644.5218024000,11336516,749385760.0100,1,0.776418,1,-1.173850,29.418144,6.013012,7.870639,124.233847,0
2019-04-03,sz.000568,1605.4247016000,1632.0596015200,1580.9890136000,1605.4247016000,1625.2176088800,12395443,811656251.3000,1,0.848942,1,-1.217870,29.059872,5.939782,7.774785,122.720851,0
2019-04-04,sz.000568,1595.6504264000,1674.0889848800,1578.5454448000,1659.1832152000,1605.4247016000,18857550,1262599828.0500,1,1.291520,1,3.348561,30.032957,6.138678,8.035128,126.830225,0
2019-04-08,sz.000568,1711.4755875200,1759.3695360000,1673.8446280000,1685.8181151200,1659.1832152000,15024190,1046222222.5600,1,1.028980,1,1.605296,30.515077,6.237223,8.164116,128.866233,0
2019-04-09,sz.000568,1673.8446280000,1688.2616839200,1650.8750812800,1688.2616839200,1685.8181151200,15319807,1045248277.7700,1,1.049226,1,0.144946,30.559308,6.246263,8.175950,129.053022,0
2019-04-10,sz.000568,1685.8181151200,1778.9180864000,1666.7582784800,1776.4745176000,1688.2616839200,26919055,1917231797.4000,1,1.843638,1,5.225070,32.156053,6.572635,8.603149,135.796132,0
2019-04-11,sz.000568,1760.1026066400,1761.5687479200,1683.3745463200,1722.7160040000,1776.4745176000,21562226,1519668825.7200,1,1.476758,1,-3.026131,31.182967,6.373738,8.342806,131.686758,0
2019-04-12,sz.000568,1698.5246728800,1719.2950076800,1643.3000180000,1700.7238848000,1722.7160040000,14494837,998085978.3400,1,0.992725,1,-1.276598,30.784887,6.292371,8.236302,130.005650,0
2019-04-15,sz.000568,1716.3627251200,1751.5501158400,1639.8790216800,1650.6307244000,1700.7238848000,16589133,1156538073.6100,1,1.136160,1,-2.945396,29.878148,6.107036,7.993710,126.176461,0
2019-04-16,sz.000568,1627.4168208000,1690.9496096000,1612.9997648800,1686.5511857600,1650.6307244000,10365759,702858208.2500,1,0.709932,1,2.176156,30.528346,6.239935,8.167666,128.922270,0
2019-04-17,sz.000568,1670.1792748000,1711.7199444000,1646.2323005600,1699.0133866400,1686.5511857600,13273555,911890986.1700,1,0.909082,1,0.738919,30.753925,6.286043,8.228019,129.874897,0
2019-04-18,sz.000568,1691.4383233600,1712.9417288000,1678.2430518400,1689.7278252000,1699.0133866400,7918406,550000172.4900,1,0.542317,1,-0.546523,30.585847,6.251688,8.183050,129.165096,0
2019-04-19,sz.000568,1689.7278252000,1708.0545912000,1669.4462041600,1689.4834683200,1689.7278252000,7642994,527827330.4100,1,0.523455,1,-0.014464,30.581424,6.250784,8.181867,129.146417,0
2019-04-22,sz.000568,1689.4834683200,1759.3695360000,1686.3068288800,1710.0094462400,1689.4834683200,15221957,1078993685.3700,1,1.042525,1,1.214932,30.952965,6.326726,8.281271,130.715451,0
2019-04-23,sz.000568,1692.1713940000,1787.9592909600,1692.1713940000,1770.3655956000,1710.0094462400,16871137,1208071951.4100,1,1.155474,1,3.529571,32.045475,6.550033,8.573565,135.329157,0
2019-04-24,sz.000568,1774.0309488000,1796.0230680000,1730.0467104000,1753.0162571200,1770.3655956000,13005187,932007696.0100,1,0.890702,1,-0.979985,31.731434,6.485844,8.489545,134.002950,0
2019-04-25,sz.000568,1749.8396176800,1773.0535212800,1705.3666655200,1722.2272902400,1753.0162571200,12330213,878992321.1500,1,0.844474,1,-1.756335,31.174121,6.371930,8.340439,131.649400,0
2019-04-26,sz.000568,1774.0309488000,1888.8786824000,1756.6816103200,1843.1839458400,1722.2272902400,27186827,2024528483.3500,1,1.861977,1,7.023264,28.030503,5.953774,7.974627,167.210910,0
2019-04-29,sz.000568,1848.5597972000,1954.3663262400,1808.4852688800,1866.1534925600,1843.1839458400,18569379,1433994486.2300,1,1.271784,1,1.246192,28.379816,6.027969,8.074005,169.294673,0
2019-04-30,sz.000568,1861.5107118400,1943.8589804000,1847.5823696800,1903.0513814400,1866.1534925600,12079231,940017564.4500,1,0.827285,1,1.977209,28.940946,6.147155,8.233646,172.641995,0
2019-05-06,sz.000568,1854.6687192000,1854.6687192000,1712.6973719200,1722.7160040000,1903.0513814400,24671868,1772250752.3700,1,1.689732,1,-9.476114,26.198468,5.564643,7.453416,156.282237,0
2019-05-07,sz.000568,1722.7160040000,1798.4666368000,1715.3852976000,1767.1889561600,1722.7160040000,20121745,1454510145.7400,1,1.378102,1,2.581560,26.874797,5.708298,7.645830,160.316757,0
2019-05-08,sz.000568,1710.4981600000,1785.2713652800,1687.7729701600,1740.3096993600,1767.1889561600,12550771,898992206.3700,1,0.859580,1,-1.521016,26.466027,5.621474,7.529536,157.878311,0
2019-05-09,sz.000568,1712.2086581600,1733.7120636000,1607.8682704000,1654.2960776000,1740.3096993600,20990047,1421358972.6500,1,1.437571,1,-4.942438,25.157961,5.343636,7.157394,150.075283,0
2019-05-10,sz.000568,1681.1753344000,1768.6550974400,1658.6945014400,1754.7267552800,1654.2960776000,20522409,1442261992.4100,1,1.405543,1,6.070902,26.685276,5.668043,7.591912,159.186205,0
2019-05-13,sz.000568,1722.7160040000,1790.1585028800,1666.0252078400,1752.0388296000,1754.7267552800,15957037,1141213510.1200,1,1.092869,1,-0.153183,26.644399,5.659361,7.580283,158.942360,0
2019-05-14,sz.000568,1698.2803160000,1780.3842276800,1698.2803160000,1726.3813572000,1752.0388296000,14394978,1028343989.7200,1,0.985886,1,-1.464429,26.254209,5.576483,7.469274,156.614752,0
2019-05-15,sz.000568,1754.4823984000,1899.1416713600,1754.4823984000,1899.1416713600,1726.3813572000,20349809,1526038393.9200,1,1.393722,1,10.007080,28.881488,6.134526,8.216730,172.287311,0
2019-05-16,sz.000568,1937.7500584000,2011.5458361600,1883.9915448000,1979.2907280000,1899.1416713600,21567607,1727505916.7100,1,1.477127,1,4.220276,30.100367,6.393420,8.563499,179.558315,0
2019-05-17,sz.000568,1955.0993968800,1983.9335087200,1869.3301320000,1890.1004668000,1979.2907280000,22875722,1791288389.2400,1,1.566717,1,-4.506175,28.743993,6.105321,8.177613,171.467107,0
2019-05-20,sz.000568,1881.5479760000,1883.9915448000,1742.2645544000,1810.6844808000,1890.1004668000,24527486,1804593472.5100,1,1.679844,1,-4.201681,27.536262,5.848795,7.834016,164.262607,0
2019-05-21,sz.000568,1802.8650606400,1863.2212100000,1774.0309488000,1850.7590091200,1810.6844808000,18118990,1351857288.2900,1,1.240937,1,2.213225,28.145702,5.978242,8.007400,167.898108,0
2019-05-22,sz.000568,1840.9847339200,1840.9847339200,1771.5873800000,1799.6884212000,1850.7590091200,14028260,1033290860.2400,1,0.960770,1,-2.759435,27.369038,5.813276,7.786441,163.265060,0
2019-05-23,sz.000568,1775.9858038400,1788.6923616000,1710.0094462400,1723.9377884000,1799.6884212000,17125972,1220225740.1900,1,1.172927,1,-4.209095,26.217048,5.568590,7.458702,156.393075,0
2019-05-24,sz.000568,1724.1821452800,1771.5873800000,1712.9417288000,1764.2566736000,1723.9377884000,17665092,1262231387.0100,1,1.209851,1,2.338758,26.830204,5.698826,7.633144,160.050745,0
2019-05-27,sz.000568,1761.0800341600,1791.1359304000,1707.5658774400,1766.9445992800,1764.2566736000,13501230,965886125.5600,1,0.924675,1,0.152355,26.871081,5.707508,7.644773,160.294589,0
2019-05-28,sz.000568,1759.3695360000,1807.9965551200,1745.9299076000,1807.9965551200,1766.9445992800,14069252,1028122324.4000,1,0.963578,1,2.323331,27.495385,5.840113,7.822387,164.018762,0
2019-05-29,sz.000568,1781.3616552000,1836.0975963200,1771.5873800000,1803.1094175200,1807.9965551200,11293266,835276424.5400,1,0.773456,1,-0.270303,27.421063,5.824327,7.801242,163.575408,0
2019-05-30,sz.000568,1791.8690010400,1808.2409120000,1736.3999892800,1759.3695360000,1803.1094175200,12656432,911548547.5800,1,0.866816,1,-2.425804,26.755882,5.683040,7.611999,159.607391,0
2019-05-31,sz.000568,1759.3695360000,1769.1438112000,1706.8328068000,1725.8926434400,1759.3695360000,12955432,918276157.8300,1,0.887294,1,-1.902782,26.246777,5.574904,7.467160,156.570417,0
2019-06-03,sz.000568,1730.0467104000,1758.8808222400,1689.2391114400,1700.7238848000,1725.8926434400,13361775,935694346.9000,1,0.915124,1,-1.458302,25.864019,5.493605,7.358266,154.287145,0
2019-06-04,sz.000568,1710.4981600000,1717.5845095200,1647.9427987200,1659.1832152000,1700.7238848000,16442565,1121115565.7400,1,1.126122,1,-2.442524,25.232283,5.359422,7.178538,150.518637,0
2019-06-05,sz.000568,1685.8181151200,1700.7238848000,1651.3637950400,1665.5364940800,1659.1832152000,11223206,767188633.0600,1,0.768657,1,0.382919,25.328902,5.379944,7.206026,151.094997,0
2019-06-06,sz.000568,1670.1792748000,1673.3559142400,1626.6837501600,1632.3039584000,1665.5364940800,11876507,798968513.4700,1,0.813401,1,-1.995306,24.823513,5.272598,7.062244,148.080191,0
