date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-28,sz.002120,110.2556254500,110.3653325400,107.9152075300,108.9757094000,110.1459183600,1060469,31515023.4600,1,0.451165,1,-1.062422,21.319726,4.749479,4.117933,44.269421,0
2018-11-29,sz.002120,109.5242448500,109.6339519400,106.1233250600,106.2330321500,108.9757094000,986403,29139450.9700,1,0.419654,1,-2.516778,20.783155,4.629945,4.014294,43.155258,0
2018-11-30,sz.002120,106.3061702100,106.4158773000,103.6732000500,105.2456683400,106.2330321500,1544613,44445946.5500,1,0.657139,1,-0.929427,20.589990,4.586913,3.976984,42.754159,0
2018-12-03,sz.002120,107.8786385000,111.0967131400,106.1598940900,109.3048306700,105.2456683400,2288486,67983035.9900,1,0.973612,1,3.856840,21.384114,4.763823,4.130370,44.403121,0
2018-12-04,sz.002120,109.2316926100,109.3413997000,106.2330321500,107.4398101400,109.3048306700,1832148,53787469.3600,1,0.779467,1,-1.706257,21.019246,4.682540,4.059895,43.645490,0
2018-12-05,sz.002120,106.0501870000,107.8055004400,104.5142877400,105.3188064000,107.4398101400,1711101,49652332.5900,1,0.727969,1,-1.974132,20.604299,4.590101,3.979748,42.783870,0
2018-12-06,sz.002120,106.7815676000,106.7815676000,105.0628231900,105.6113586400,105.3188064000,886591,25649011.2300,1,0.377191,1,0.277778,20.661533,4.602851,3.990803,42.902714,0
2018-12-07,sz.002120,105.3188064000,105.4285134900,103.9291832600,104.9165470700,105.6113586400,970471,27745726.1800,1,0.412876,1,-0.657890,20.525602,4.572569,3.964547,42.620460,0
2018-12-10,sz.002120,104.5874258000,104.9165470700,102.7589743000,103.9657522900,104.9165470700,870819,24716675.6600,1,0.370480,1,-0.906240,20.339591,4.531131,3.928619,42.234216,0
2018-12-11,sz.002120,104.0023213200,106.0136179700,104.0023213200,105.9770489400,103.9657522900,981165,28278578.9200,1,0.417426,1,1.934573,20.733075,4.618789,4.004621,43.051270,0
2018-12-12,sz.002120,107.4398101400,107.4398101400,104.7337019200,106.2696011800,105.9770489400,915299,26593025.8400,1,0.389404,1,0.276052,20.790310,4.631539,4.015676,43.170114,0
2018-12-13,sz.002120,106.2696011800,107.4032411100,106.0501870000,107.2203959600,106.2696011800,1092774,31974221.1800,1,0.464909,1,0.894701,20.976321,4.672977,4.051604,43.556357,0
2018-12-14,sz.002120,107.3301030500,107.8420694700,104.2217355000,104.2217355000,107.2203959600,1723471,49836347.9900,1,0.733232,1,-2.796725,20.389670,4.542287,3.938292,42.338205,0
2018-12-17,sz.002120,105.9770489400,106.0136179700,102.5761291500,105.9039108800,104.2217355000,1273054,36414892.3200,1,0.541607,1,1.614032,20.718767,4.615601,4.001857,43.021559,0
2018-12-18,sz.002120,104.7337019200,107.4763791700,104.7337019200,105.3553754300,105.9039108800,1449778,42062029.7000,1,0.616792,1,-0.517954,20.611453,4.591694,3.981130,42.798726,0
2018-12-19,sz.002120,107.1472579000,109.8167970900,107.1472579000,108.3174668600,105.3553754300,3220775,95755219.8600,1,1.370244,1,2.811528,21.190949,4.720791,4.093060,44.002022,0
2018-12-20,sz.002120,107.5860862600,109.5973829100,104.2948735600,109.0488474600,108.3174668600,1698972,50000018.1800,1,0.722809,1,0.675216,21.334034,4.752667,4.120697,44.299132,0
2018-12-21,sz.002120,107.8786385000,109.7070900000,107.8420694700,108.7197261900,109.0488474600,1204422,35972752.1300,1,0.512408,1,-0.301811,21.269646,4.738323,4.108260,44.165433,0
2018-12-24,sz.002120,107.0741198400,110.6213157500,107.0741198400,109.7070900000,108.7197261900,880221,26338149.7000,1,0.281787,1,0.908175,21.462811,4.781355,4.145571,44.566532,0
2018-12-25,sz.002120,109.5973829100,110.4019015700,107.3666720800,108.9025713400,109.7070900000,1420915,42267745.0700,1,0.454881,1,-0.733331,21.305417,4.746291,4.115170,44.239710,0
2018-12-26,sz.002120,108.9025713400,110.1093493300,104.6605638600,105.6113586400,108.9025713400,993461,29349180.8100,1,0.318039,1,-3.022168,20.661533,4.602851,3.990803,42.902714,0
2018-12-27,sz.002120,106.2696011800,113.3639930000,106.2696011800,110.6578847800,105.6113586400,3003289,91409920.4600,1,0.961450,1,4.778397,21.648822,4.822793,4.181499,44.952775,0
2018-12-28,sz.002120,112.8520265800,112.8520265800,108.2443288000,110.8041609000,110.6578847800,2012735,60786268.2700,1,0.644342,1,0.132184,21.677439,4.829168,4.187026,45.012197,0
2019-01-02,sz.002120,110.8041609000,112.6691814300,106.1233250600,111.1698512000,110.8041609000,1664896,49848287.2400,1,0.532987,1,0.330034,21.748982,4.845106,4.200845,45.160752,0
2019-01-03,sz.002120,110.2556254500,116.1798083100,107.4032411100,111.0601441100,111.1698512000,2682823,82176423.0000,1,0.858858,1,-0.098680,21.727519,4.840325,4.196699,45.116185,0
2019-01-04,sz.002120,110.9870060500,112.9617336700,108.8294332800,109.8533661200,111.0601441100,1630660,49123953.0400,1,0.522027,1,-1.086598,21.491428,4.787730,4.151098,44.625954,0
2019-01-07,sz.002120,109.9265041800,111.4258344100,108.8294332800,109.9996422400,109.8533661200,1469327,44182132.2100,1,0.470379,1,0.133153,21.520045,4.794105,4.156625,44.685376,0
2019-01-08,sz.002120,109.1585545500,109.9265041800,107.8786385000,108.0614836500,109.9996422400,1107424,32826511.9600,1,0.354522,1,-1.761970,21.140869,4.709634,4.083387,43.898034,0
2019-01-09,sz.002120,108.0614836500,110.9870060500,108.0614836500,109.8533661200,108.0614836500,1058254,31759274.9600,1,0.338781,1,1.658212,21.491428,4.787730,4.151098,44.625954,0
2019-01-10,sz.002120,109.7070900000,110.9138679900,108.2443288000,109.3779687300,109.8533661200,857464,25726694.2100,1,0.274502,1,-0.432760,21.398423,4.767011,4.133134,44.432832,0
2019-01-11,sz.002120,109.3413997000,111.2064202300,108.5368810400,110.9870060500,109.3779687300,688689,20792790.0200,1,0.220472,1,1.471082,21.713210,4.837137,4.193936,45.086474,0
2019-01-14,sz.002120,110.7310228400,112.0840769500,109.7802280600,111.6818176200,110.9870060500,590576,17952782.6500,1,0.189062,1,0.626031,21.849142,4.867419,4.220191,45.368729,0
2019-01-15,sz.002120,111.6818176200,115.1924445000,111.3892653800,113.7296833000,111.6818176200,1388276,43276553.2300,1,0.444432,1,1.833659,22.249781,4.956671,4.297575,46.200638,0
2019-01-16,sz.002120,113.9125284500,116.2895154000,112.7057504600,114.7536161400,113.7296833000,1627969,51061295.6200,1,0.521166,1,0.900318,22.450100,5.001297,4.336267,46.616592,0
2019-01-17,sz.002120,114.7901851700,116.5820676400,111.9012318000,112.3400601600,114.7536161400,1064244,32987005.2700,1,0.340699,1,-2.103250,21.977918,4.896107,4.245064,45.636128,0
2019-01-18,sz.002120,113.3639930000,115.0461683800,111.6086795600,114.1319426300,112.3400601600,1664373,51803526.5100,1,0.532820,1,1.595051,22.328478,4.974203,4.312775,46.364048,0
2019-01-21,sz.002120,114.3147877800,118.1911049600,113.6199762100,114.1319426300,114.1319426300,1546134,48692616.7200,1,0.494968,1,0.000000,22.328478,4.974203,4.312775,46.364048,0
2019-01-22,sz.002120,114.4244948700,116.3260844300,112.9983027000,114.2050806900,114.1319426300,1763250,55388333.7300,1,0.564473,1,0.064083,22.342786,4.977390,4.315539,46.393759,0
2019-01-23,sz.002120,114.2416497200,116.6552057000,113.4005620300,115.7409799500,114.2050806900,861770,27272150.7700,1,0.275880,1,1.344861,22.643266,5.044329,4.373577,47.017691,0
2019-01-24,sz.002120,115.7409799500,118.7762094400,114.3147877800,117.8619836900,115.7409799500,1324370,42615472.7800,1,0.423974,1,1.832543,23.058213,5.136769,4.453725,47.879310,0
2019-01-25,sz.002120,118.1179669000,120.3852467600,117.3134482400,118.4105191400,117.8619836900,1451731,47063521.3900,1,0.464746,1,0.465410,23.165527,5.160676,4.474453,48.102143,0
2019-01-28,sz.002120,118.4105191400,123.8593046100,117.4231553300,123.8593046100,118.4105191400,2213974,73787031.0100,1,0.708765,1,4.601599,24.231514,5.398150,4.680349,50.315614,0
2019-01-29,sz.002120,123.7130284900,123.7130284900,118.1179669000,120.3852467600,123.8593046100,1226547,40410436.6100,1,0.392657,1,-2.804844,23.551858,5.246740,4.549073,48.904341,0
2019-01-30,sz.002120,119.0687616800,122.0308531100,119.0687616800,120.7143680300,120.3852467600,768334,25340587.8400,1,0.245969,1,0.273390,23.616246,5.261084,4.561510,49.038040,0
2019-01-31,sz.002120,120.9703512400,121.8845769900,119.5807281000,121.0434893000,120.7143680300,644845,21287132.7300,1,0.206436,1,0.272645,23.680635,5.275428,4.573946,49.171740,0
2019-02-01,sz.002120,120.3486777300,125.8706012600,120.3486777300,125.4317729000,121.0434893000,1035939,35236035.8600,1,0.331638,1,3.625380,24.539147,5.466682,4.739769,50.954401,0
2019-02-11,sz.002120,125.6511870800,134.7568755500,125.6511870800,128.7961236600,125.4317729000,2538270,91163518.1400,1,0.812582,1,2.682221,25.197340,5.613310,4.866900,52.321108,0
2019-02-12,sz.002120,130.5514371000,133.2209762900,124.9929445400,127.0773792500,128.7961236600,3282186,114194520.4600,1,1.050734,1,-1.334472,24.861089,5.538403,4.801953,51.622899,0
2019-02-13,sz.002120,127.2236553700,127.6259147000,125.2489277500,126.2362915600,127.0773792500,2743707,94725551.4200,1,0.878349,1,-0.661869,24.696541,5.501746,4.770170,51.281222,0
2019-02-14,sz.002120,126.5654128300,130.8805583700,126.1631535000,130.1857468000,126.2362915600,2090764,73446736.8100,1,0.669321,1,3.128615,25.469202,5.673874,4.919410,52.885618,0
2019-02-15,sz.002120,130.1126087400,130.1126087400,124.7003923000,125.3952038700,130.1857468000,2156428,74350508.8800,1,0.690342,1,-3.679769,24.531993,5.465088,4.738387,50.939546,0
2019-02-18,sz.002120,126.1265844700,129.0155378400,126.0900154400,127.9550359700,125.3952038700,1984162,69288499.2000,1,0.635194,1,2.041414,25.032792,5.576653,4.835117,51.979431,0
2019-02-19,sz.002120,129.8200565000,129.8200565000,123.9690117000,125.6511870800,127.9550359700,3335970,115062793.6500,1,1.067952,1,-1.800517,24.582073,5.476245,4.748060,51.043534,0
2019-02-20,sz.002120,126.8945341000,130.0394706800,125.4317729000,127.2236553700,125.6511870800,3914525,136353586.5300,1,1.253166,1,1.251456,24.889706,5.544778,4.807480,51.682321,0
2019-02-21,sz.002120,127.5527766400,128.2475882100,124.4444090900,126.1265844700,127.2236553700,2446917,84623239.8000,1,0.783337,1,-0.862315,24.675078,5.496964,4.766024,51.236656,0
2019-02-22,sz.002120,124.7003923000,126.1265844700,123.2742001300,124.2249949100,126.1265844700,1831990,62236327.4000,1,0.586479,1,-1.507685,24.303056,5.414087,4.694168,50.464169,0
2019-02-25,sz.002120,124.1884258800,128.6132785100,124.1884258800,128.0647430600,124.2249949100,4666430,162494898.0800,1,1.493875,1,3.090960,25.054255,5.581435,4.839263,52.023998,0
2019-02-26,sz.002120,128.4304333600,131.6485080000,125.8340322300,126.8213960400,128.0647430600,3712223,129690883.2300,1,1.188403,1,-0.970874,24.811009,5.527246,4.792280,51.518911,0
2019-02-27,sz.002120,129.7469184400,133.9157878600,128.7229856000,130.0760397100,126.8213960400,4187774,150252471.4200,1,1.340642,1,2.566319,22.907648,5.669093,4.405714,52.841051,0
2019-02-28,sz.002120,131.5022318800,132.3798886000,127.2602244000,131.2462486700,130.0760397100,2822304,100456759.0000,1,0.903511,1,0.899634,23.113733,5.720094,4.445349,53.316427,0
2019-03-01,sz.002120,131.0999725500,133.3672524100,128.9058307500,132.7821479300,131.2462486700,1815343,65207006.0500,1,0.581150,1,1.170248,23.384220,5.787033,4.497371,53.940359,0
2019-03-04,sz.002120,136.3293438400,138.5966237000,133.1112692000,136.8778792900,132.7821479300,2307497,85953771.9600,1,0.738704,1,3.084547,24.105518,5.965537,4.636094,55.604176,0
2019-03-05,sz.002120,136.0367916000,150.5546965100,134.5740304000,149.2016424000,136.8778792900,4029065,159870770.9100,1,1.289834,1,9.003470,26.275851,6.502642,5.053504,60.610483,0
2019-03-06,sz.002120,149.1650733700,149.1650733700,142.0706815500,145.2887561900,149.2016424000,3508243,138902686.2700,1,1.123102,1,-2.622548,25.586754,6.332107,4.920973,59.020943,0
2019-03-07,sz.002120,142.6192170000,145.9104297000,137.7189669800,139.6936946000,145.2887561900,3449636,132388699.0000,1,1.104340,1,-3.850991,24.601410,6.088258,4.731467,56.748050,0
2019-03-08,sz.002120,138.5966237000,138.5966237000,131.7582150900,133.7695117400,139.6936946000,3862945,142966623.8200,1,1.236654,1,-4.240835,23.558104,5.830065,4.530813,54.341458,0
2019-03-11,sz.002120,138.3772095200,140.4250752000,135.5979632400,138.1943643700,133.7695117400,4435882,167568221.4800,1,1.420069,1,3.307816,24.337363,6.022913,4.680684,56.138974,0
2019-03-12,sz.002120,141.4124390100,142.1438196100,135.9270845100,138.0480882500,138.1943643700,3983846,151861393.5900,1,1.275358,1,-0.105851,24.311603,6.016538,4.675729,56.079552,0
2019-03-13,sz.002120,138.5966237000,138.9988830300,134.8665826400,135.3419800300,138.0480882500,4009416,148663066.5400,1,1.283544,1,-1.960269,23.835031,5.898598,4.584073,54.980244,0
2019-03-14,sz.002120,135.1225658500,135.1225658500,130.1126087400,132.1604744200,135.3419800300,2987668,107977824.7400,1,0.956449,1,-2.350713,23.274737,5.759939,4.476314,53.687815,0
2019-03-15,sz.002120,132.2701815100,133.5500975600,131.6485080000,133.1112692000,132.1604744200,2102598,76418742.6900,1,0.673110,1,0.719430,23.442181,5.801377,4.508518,54.074058,0
2019-03-18,sz.002120,133.1844072600,136.6584651100,132.9284240500,136.4024819000,133.1112692000,2572291,94455153.9500,1,0.823474,1,2.472521,24.021795,5.944818,4.619992,55.411054,0
2019-03-19,sz.002120,138.3406404900,139.9862468400,137.1704315300,137.8286740700,136.4024819000,2659378,100600288.1200,1,0.851353,1,1.045575,24.272962,6.006975,4.668298,55.990419,0
2019-03-20,sz.002120,137.7921050400,137.7921050400,134.7934445800,136.6584651100,137.8286740700,2132115,79430665.1000,1,0.682559,1,-0.849031,24.066877,5.955974,4.628663,55.515043,0
2019-03-21,sz.002120,136.8047412300,138.5234856400,134.8665826400,135.3785490600,136.6584651100,2353232,87289105.4700,1,0.753346,1,-0.936576,23.841471,5.900192,4.585311,54.995100,0
2019-03-22,sz.002120,135.5248251800,135.9270845100,132.5261647200,133.4769595000,135.3785490600,2391601,87440309.4800,1,0.765629,1,-1.404647,23.506583,5.817315,4.520904,54.222613,0
2019-03-25,sz.002120,132.7821479300,132.7821479300,130.5514371000,132.3798886000,133.4769595000,2751432,99092556.1000,1,0.880822,1,-0.821916,23.313378,5.769501,4.483746,53.776948,0
2019-03-26,sz.002120,131.6850770300,133.5135285300,131.4656628500,131.9776292700,132.3798886000,2621891,94842540.9800,1,0.839352,1,-0.303869,23.242536,5.751970,4.470121,53.613538,0
2019-03-27,sz.002120,133.4769595000,135.7076703300,131.6485080000,135.7076703300,131.9776292700,3399231,124501233.3900,1,1.088204,1,2.826269,23.899432,5.914536,4.596459,55.128800,0
2019-03-28,sz.002120,135.2688419700,139.5108494500,132.4164576300,137.7921050400,135.7076703300,3146431,118132018.1800,1,1.007274,1,1.535973,24.266521,6.005382,4.667059,55.975564,0
2019-03-29,sz.002120,137.7921050400,141.8878364000,135.6711013000,141.3393009500,137.7921050400,3312208,126572771.3200,1,1.060345,1,2.574313,24.891217,6.159979,4.787204,57.416548,0
2019-04-01,sz.002120,140.9004725900,145.7275845500,137.6823979500,145.5447394000,141.3393009500,7423556,285476057.0500,1,2.376520,1,2.975414,25.631835,6.343264,4.929643,59.124932,0
2019-04-02,sz.002120,144.0454091700,144.0454091700,141.4490080400,142.1072505800,145.5447394000,3525948,137623716.9800,1,1.128770,1,-2.361805,25.026460,6.193448,4.813214,57.728514,0
2019-04-03,sz.002120,141.7049912500,146.8246554500,140.8639035600,145.5081703700,142.1072505800,4000109,158831023.3600,1,1.280564,1,2.393207,25.625395,6.341670,4.928405,59.110076,0
2019-04-04,sz.002120,146.2395509700,146.6418103000,142.9483382700,144.8133588000,145.5081703700,2585413,102387806.5900,1,0.827674,1,-0.477513,25.503032,6.311388,4.904871,58.827822,0
2019-04-08,sz.002120,144.8133588000,146.8246554500,142.1072505800,143.6797188700,144.8133588000,3249624,128822376.7400,1,1.040310,1,-0.782822,25.303387,6.261981,4.866474,58.367301,0
2019-04-09,sz.002120,143.6797188700,146.2761200000,141.5221461000,146.1664129100,143.6797188700,2334042,92374645.0800,1,0.747202,1,1.730721,25.741318,6.370358,4.950700,59.377476,0
2019-04-10,sz.002120,146.1664129100,147.4463289600,142.6192170000,144.8133588000,146.1664129100,2676890,106490157.9400,1,0.856959,1,-0.925701,25.503032,6.311388,4.904871,58.827822,0
2019-04-11,sz.002120,145.1424800700,146.8612244800,141.0467487100,142.5095099100,144.8133588000,2218618,87068858.5500,1,0.710251,1,-1.590902,25.097302,6.210980,4.826839,57.891925,0
2019-04-12,sz.002120,142.6192170000,142.6192170000,137.8286740700,140.2056610200,142.5095099100,1553659,59493096.7700,1,0.497377,1,-1.616631,24.691572,6.110571,4.748807,56.956027,0
2019-04-15,sz.002120,140.7907655000,144.0088401400,139.7302636300,139.9131087800,140.2056610200,2398963,93286274.3600,1,0.767986,1,-0.208664,24.640051,6.097821,4.738898,56.837183,0
2019-04-16,sz.002120,138.5234856400,142.2169576700,136.4390509300,139.6205565400,139.9131087800,2205118,83297760.7200,1,0.705930,1,-0.209091,24.588529,6.085071,4.728989,56.718339,0
2019-04-17,sz.002120,141.8146983400,141.8146983400,138.3040714600,139.8399707200,139.6205565400,1448595,55338225.7100,1,0.463742,1,0.157154,24.627170,6.094634,4.736421,56.807472,0
2019-04-18,sz.002120,139.8765397500,140.0959539300,135.7808083900,136.4024819000,139.8399707200,2266177,85057056.0600,1,0.725477,1,-2.458165,24.021795,5.944818,4.619992,55.411054,0
2019-04-19,sz.002120,137.3898457100,138.0846572800,133.4769595000,136.2927748100,136.4024819000,4266119,157592143.6800,1,1.365723,1,-0.080426,24.002475,5.940036,4.616276,55.366488,0
2019-04-22,sz.002120,137.4995528000,141.3393009500,136.9875863800,138.1943643700,136.2927748100,2995784,113755737.4200,1,0.959016,1,1.395225,24.337363,6.022913,4.680684,56.138974,0
2019-04-23,sz.002120,138.0115192200,138.0115192200,133.5135285300,134.7568755500,138.1943643700,2311446,85207792.0200,1,0.524822,1,-2.487437,23.731988,5.873097,4.564255,54.742556,0
2019-04-24,sz.002120,134.7934445800,138.3772095200,134.2083401000,137.0241554100,134.7568755500,3036571,113780140.5900,1,0.689464,1,1.682504,24.131278,5.971912,4.641049,55.663598,0
2019-04-25,sz.002120,138.9257449700,140.0593849000,136.6950341400,136.8047412300,137.0241554100,2002060,75935235.9000,1,0.454575,1,-0.160132,24.092637,5.962349,4.633617,55.574465,0
2019-04-26,sz.002120,136.4024819000,139.4742804200,134.2814781600,137.7189669800,136.8047412300,2599972,98329130.1200,1,0.590333,1,0.668270,24.253641,6.002194,4.664582,55.945853,0
2019-04-29,sz.002120,141.3758699800,142.1803886400,137.8652431000,139.2548662400,137.7189669800,3717627,142134213.5800,1,0.844100,1,1.115247,22.797064,5.427257,3.647006,88.225743,0
2019-04-30,sz.002120,138.3772095200,140.7176274400,135.3054110000,138.0115192200,139.2548662400,2028167,76177167.5900,1,0.460502,1,-0.892857,22.593519,5.378799,3.614443,87.438013,0
2019-05-06,sz.002120,132.6358718100,137.8286740700,131.6485080000,132.6724408400,138.0115192200,3364985,123590970.7300,1,0.764031,1,-3.868582,21.719472,5.170716,3.474616,84.055408,0
