date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-29,sz.000002,3140.4317819400,3451.6181670900,3089.4176204400,3450.5978838600,3137.3709322500,89771259,2894400950.1500,1,0.924603,1,9.983739,15.653037,3.208160,1.552218,22.444022,0
2017-11-30,sz.000002,3377.1374913000,3407.7459882000,3130.2289496400,3185.3242440600,3450.5978838600,100066549,3213854404.6500,1,1.030640,1,-7.687760,14.449669,2.961525,1.432888,20.718579,0
2017-12-01,sz.000002,3111.8638515000,3267.9671856900,3111.8638515000,3135.3303657900,3185.3242440600,55743855,1733100368.7900,1,0.574136,1,-1.569506,14.222881,2.915043,1.410398,20.393400,0
2017-12-04,sz.000002,3122.0666838000,3193.4865099000,3050.6468577000,3147.5737645500,3135.3303657900,37989001,1160069276.9000,1,0.391269,1,0.390501,14.278421,2.926427,1.415906,20.473036,0
2017-12-05,sz.000002,3122.0666838000,3211.8516080400,3081.2553546000,3165.9388626900,3147.5737645500,56430201,1747240922.1100,1,0.581205,1,0.583469,14.361731,2.943501,1.424167,20.592489,0
2017-12-06,sz.000002,3135.3303657900,3183.2836776000,3087.3770539800,3139.4114987100,3165.9388626900,38979445,1197517724.3200,1,0.401471,1,-0.837900,14.241394,2.918838,1.412234,20.419945,0
2017-12-07,sz.000002,3119.0058341100,3254.7035037000,3050.6468577000,3055.7482738500,3139.4114987100,59000716,1807843249.3000,1,0.607681,1,-2.664932,13.861870,2.841053,1.374599,19.875767,0
2017-12-08,sz.000002,2997.5921297400,3048.6062912400,2963.9227831500,3042.4845918600,3055.7482738500,58818718,1731418639.7900,1,0.605806,1,-0.434060,13.801702,2.828721,1.368632,19.789495,0
2017-12-11,sz.000002,3042.4845918600,3055.7482738500,2989.4298639000,3053.7077073900,3042.4845918600,50213546,1487020649.8100,1,0.517177,1,0.368882,13.852614,2.839155,1.373681,19.862494,0
2017-12-12,sz.000002,3033.3020427900,3097.5798862800,3010.8558117300,3016.9775111100,3053.7077073900,46763892,1401462694.0700,1,0.481647,1,-1.202809,13.685993,2.805006,1.357158,19.623587,0
2017-12-13,sz.000002,3016.9775111100,3071.0525223000,2994.5312800500,3054.7279906200,3016.9775111100,33495394,998153483.4500,1,0.344987,1,1.251271,13.857242,2.840104,1.374140,19.869131,0
2017-12-14,sz.000002,3054.7279906200,3098.6001695100,3045.5454415500,3072.0728055300,3054.7279906200,38206777,1150698146.8700,1,0.393512,1,0.567802,13.935924,2.856230,1.381942,19.981948,0
2017-12-15,sz.000002,3073.0930887600,3073.0930887600,2969.0241993000,2970.0444825300,3072.0728055300,39622918,1165712213.0800,1,0.408098,1,-3.321156,13.473090,2.761370,1.336046,19.318317,0
2017-12-18,sz.000002,2970.0444825300,2985.3487309800,2860.8741769200,2903.7260725800,2970.0444825300,42128694,1207131428.2900,1,0.433906,1,-2.232915,13.172248,2.699711,1.306213,18.886956,0
2017-12-19,sz.000002,2924.1317371800,2984.3284477500,2897.6043732000,2975.1458986800,2903.7260725800,34008410,981540648.2400,1,0.350271,1,2.459595,13.496232,2.766113,1.338341,19.351498,0
2017-12-20,sz.000002,2968.0039160700,2969.0241993000,2909.8477719600,2918.0100378000,2975.1458986800,32902669,943187281.9200,1,0.338883,1,-1.920437,13.237045,2.712992,1.312639,18.979864,0
2017-12-21,sz.000002,2930.2534365600,3080.2350713700,2921.0708874900,3032.2817595600,2918.0100378000,59516386,1756898867.8700,1,0.612992,1,3.916080,13.755419,2.819235,1.364043,19.723132,0
2017-12-22,sz.000002,3020.0383608000,3081.2553546000,3016.9775111100,3045.5454415500,3032.2817595600,34220642,1023085433.8400,1,0.352457,1,0.437420,13.815587,2.831567,1.370009,19.809404,0
2017-12-25,sz.000002,3091.4581869000,3196.5473595900,3088.3973372100,3098.6001695100,3045.5454415500,50638257,1561915069.0300,1,0.521551,1,1.742045,14.056260,2.880894,1.393876,20.154492,0
2017-12-26,sz.000002,3110.8435682700,3142.4723484000,3073.0930887600,3111.8638515000,3098.6001695100,27884561,850307970.1300,1,0.287198,1,0.428051,14.116429,2.893226,1.399842,20.240765,0
2017-12-27,sz.000002,3116.9652676500,3172.0605620700,3101.6610192000,3141.4520651700,3111.8638515000,39548884,1218292968.0700,1,0.407336,1,0.950823,14.250651,2.920735,1.413152,20.433218,0
2017-12-28,sz.000002,3101.6610192000,3146.5534813200,3047.5860080100,3132.2695161000,3141.4520651700,36731618,1117505168.5100,1,0.378319,1,-0.292303,14.208996,2.912198,1.409021,20.373491,0
2017-12-29,sz.000002,3137.3709322500,3235.3181223300,3136.3506490200,3168.9997123800,3132.2695161000,38530740,1204645832.3100,1,0.396849,1,1.172634,14.375616,2.946347,1.425544,20.612398,0
2018-01-02,sz.000002,3208.7907583500,3365.9143757700,3208.7907583500,3322.0421968800,3168.9997123800,68343350,2218502766.8900,1,0.703906,1,4.829369,15.069866,3.088637,1.494389,21.607846,0
2018-01-03,sz.000002,3315.9204975000,3446.5167509400,3288.3728502900,3298.5756825900,3322.0421968800,64687020,2130249691.3400,1,0.666247,1,-0.706387,14.963415,3.066819,1.483833,21.455210,0
2018-01-04,sz.000002,3342.4478614800,3421.0096701900,3275.1091683000,3379.1780577600,3298.5756825900,52908580,1740602533.4600,1,0.544934,1,2.443542,15.329053,3.141758,1.520091,21.979479,0
2018-01-05,sz.000002,3364.8940925400,3660.7762292400,3346.5289944000,3546.5045074800,3379.1780577600,84310196,2916787871.9400,1,0.868357,1,4.951689,16.088101,3.297329,1.595361,23.067835,0
2018-01-08,sz.000002,3582.2144205300,3770.9668180800,3582.2144205300,3671.9993447700,3546.5045074800,83078359,2994515871.9900,1,0.855669,1,3.538560,16.657386,3.414006,1.651814,23.884102,0
2018-01-09,sz.000002,3635.2691484900,3684.2427435300,3565.8898888500,3656.6950963200,3671.9993447700,47845909,1700947893.8300,1,0.492791,1,-0.416787,16.587961,3.399777,1.644929,23.784557,0
2018-01-10,sz.000002,3632.2082988000,3744.4394541000,3622.0054665000,3639.3502814100,3656.6950963200,45369591,1633034914.2100,1,0.467286,1,-0.474336,16.509279,3.383651,1.637127,23.671740,0
2018-01-11,sz.000002,3627.1068826500,3650.5733969400,3524.0582764200,3586.2955534500,3639.3502814100,40248381,1411859648.9900,1,0.414540,1,-1.457798,16.268606,3.334324,1.613261,23.326652,0
2018-01-12,sz.000002,3581.1941373000,3736.2771882600,3580.1738540700,3627.1068826500,3586.2955534500,53701333,1927916472.1100,1,0.553099,1,1.137974,16.453739,3.372268,1.631619,23.592104,0
2018-01-15,sz.000002,3656.6950963200,3877.0762740000,3633.2285820300,3784.2305000700,3627.1068826500,75718609,2784027858.8400,1,0.779867,1,4.331930,17.166503,3.518352,1.702300,24.614097,0
2018-01-16,sz.000002,3724.0337895000,4152.5527461000,3713.8309572000,4101.5385846000,3784.2305000700,97846478,3763499498.9300,1,1.007774,1,8.385011,18.605916,3.813366,1.845038,26.677991,0
2018-01-17,sz.000002,4028.0781920400,4142.3499138000,3907.6847709000,4057.6664057100,4101.5385846000,81219193,3199234880.1000,1,0.836521,1,-1.069652,18.406898,3.772576,1.825302,26.392630,0
2018-01-18,sz.000002,4040.3215908000,4146.4310467200,3968.9017647000,4056.6461224800,4057.6664057100,55884840,2226747475.8200,1,0.575589,1,-0.025150,18.402269,3.771628,1.824843,26.385993,0
2018-01-19,sz.000002,4065.8286715500,4192.3437920700,4004.6116777500,4021.9564926600,4056.6461224800,54875823,2207882770.7200,1,0.565196,1,-0.855131,18.244906,3.739376,1.809239,26.160359,0
2018-01-22,sz.000002,3979.1045970000,4064.8083883200,3929.1107187300,4033.1796081900,4021.9564926600,40652641,1597213093.0400,1,0.418704,1,0.279048,18.295817,3.749810,1.814287,26.233358,0
2018-01-23,sz.000002,4081.1329200000,4235.1956877300,4080.1126367700,4181.1206765400,4033.1796081900,64865750,2653177559.7400,1,0.668088,1,3.668102,18.966926,3.887357,1.880837,27.195624,0
2018-01-24,sz.000002,4152.5527461000,4309.6763635200,4128.0659485800,4196.4249249900,4181.1206765400,54262959,2236496975.2400,1,0.558884,1,0.366036,19.036351,3.901586,1.887721,27.295169,0
2018-01-25,sz.000002,4195.4046417600,4195.4046417600,3958.6989324000,4101.5385846000,4196.4249249900,64806457,2577574871.0000,1,0.667477,1,-2.261124,18.605916,3.813366,1.845038,26.677991,0
2018-01-26,sz.000002,4081.1329200000,4148.4716131800,3991.3479957600,4085.2140529200,4101.5385846000,41006237,1640757700.8600,1,0.422346,1,-0.398010,18.531863,3.798189,1.837694,26.571810,0
2018-01-29,sz.000002,4119.9036827400,4138.2687808800,3886.2588230700,3935.2324181100,4085.2140529200,59786274,2338982473.9700,1,0.615772,1,-3.671332,17.851497,3.658745,1.770227,25.596272,0
2018-01-30,sz.000002,3877.0762740000,3877.0762740000,3700.5672752100,3709.7498242800,3935.2324181100,90823442,3355539693.3900,1,0.935440,1,-5.729840,16.828634,3.449104,1.668795,24.129646,0
2018-01-31,sz.000002,3735.2569050300,3852.5894764800,3634.2488652600,3832.1838118800,3709.7498242800,89814786,3297773290.0700,1,0.925052,1,3.300332,17.384035,3.562936,1.723871,24.926004,0
2018-02-01,sz.000002,3826.0621125000,3881.1574069200,3764.8451187000,3826.0621125000,3832.1838118800,63542538,2380069195.3700,1,0.654459,1,-0.159748,17.356265,3.557245,1.721117,24.886186,0
2018-02-02,sz.000002,3724.0337895000,3866.8734417000,3652.6139634000,3813.8187137400,3826.0621125000,59679368,2208198824.5100,1,0.614670,1,-0.319997,17.300725,3.545861,1.715610,24.806550,0
2018-02-05,sz.000002,3754.6422864000,3883.1979733800,3704.6484081300,3774.0276677700,3813.8187137400,55263472,2046513931.3500,1,0.569189,1,-1.043337,17.120220,3.508866,1.697710,24.547734,0
2018-02-06,sz.000002,3665.8776453900,3683.2224603000,3558.7479062400,3654.6545298600,3774.0276677700,69983671,2489127586.2400,1,0.720800,1,-3.163022,16.578704,3.397880,1.644011,23.771285,0
2018-02-07,sz.000002,3716.8918068900,3732.1960553400,3315.9204975000,3364.8940925400,3654.6545298600,95212968,3283016479.8100,1,0.980650,1,-7.928533,15.264256,3.128478,1.513665,21.886571,0
2018-02-08,sz.000002,3366.9346590000,3456.7195832400,3314.9002142700,3341.4275782500,3364.8940925400,58080514,1920999544.5100,1,0.598203,1,-0.697391,15.157805,3.106660,1.503109,21.733936,0
2018-02-09,sz.000002,3213.8921745000,3260.8252030800,3081.2553546000,3190.4256602100,3341.4275782500,72494490,2259035363.0000,1,0.746660,1,-4.519083,14.472811,2.966268,1.435182,20.751761,0
2018-02-12,sz.000002,3206.7501918900,3297.5553993600,3194.5067931300,3254.7035037000,3190.4256602100,40765431,1297185205.5100,1,0.419865,1,2.014708,14.764396,3.026029,1.464097,21.169849,0
2018-02-13,sz.000002,3293.4742664400,3447.5370341700,3293.4742664400,3339.3870117900,3254.7035037000,45466811,1500999450.4500,1,0.468288,1,2.601881,15.148548,3.104763,1.502191,21.720663,0
2018-02-14,sz.000002,3353.6709770100,3399.5837223600,3282.2511509100,3384.2794739100,3339.3870117900,27017550,884454424.3700,1,0.278269,1,1.344328,15.352195,3.146501,1.522386,22.012661,0
2018-02-22,sz.000002,3468.9629820000,3474.0643981500,3400.6040055900,3438.3544851000,3384.2794739100,30237326,1019234560.6200,1,0.311431,1,1.597837,15.597497,3.196777,1.546711,22.364386,0
2018-02-23,sz.000002,3458.7601497000,3581.1941373000,3400.6040055900,3542.4233745600,3438.3544851000,38453890,1323487160.2600,1,0.396058,1,3.026707,16.069587,3.293534,1.593525,23.041290,0
2018-02-26,sz.000002,3578.1332876100,3581.1941373000,3378.1577745300,3487.3280801400,3542.4233745600,54065501,1832518319.8600,1,0.556850,1,-1.555302,15.819657,3.242310,1.568741,22.682929,0
2018-02-27,sz.000002,3489.3686466000,3497.5309124400,3331.2247459500,3356.7318267000,3487.3280801400,50659814,1683177664.9000,1,0.521773,1,-3.744876,15.227230,3.120889,1.509994,21.833480,0
2018-02-28,sz.000002,3316.9407807300,3390.4011732900,3248.5818043200,3336.3261621000,3356.7318267000,50000447,1621987601.8600,1,0.514982,1,-0.607905,15.134663,3.101917,1.500814,21.700754,0
2018-03-01,sz.000002,3282.2511509100,3376.1172080700,3266.9469024600,3306.7379484300,3336.3261621000,33606432,1092337514.3800,1,0.346131,1,-0.886853,15.000441,3.074408,1.487504,21.508301,0
2018-03-02,sz.000002,3264.9063360000,3339.3870117900,3214.9124577300,3293.4742664400,3306.7379484300,32283849,1038873924.4400,1,0.332509,1,-0.401114,14.940273,3.062076,1.481538,21.422029,0
2018-03-05,sz.000002,3314.9002142700,3382.2389074500,3272.0483186100,3283.2714341400,3293.4742664400,37335438,1213151363.4300,1,0.384538,1,-0.309785,14.893989,3.052590,1.476948,21.355666,0
2018-03-06,sz.000002,3300.6162490500,3439.3747683300,3265.9266192300,3435.2936354100,3283.2714341400,58100806,1912870910.4900,1,0.598412,1,4.630198,15.583612,3.193931,1.545334,22.344477,0
2018-03-07,sz.000002,3411.8271211200,3460.8007161600,3346.5289944000,3356.7318267000,3435.2936354100,38799255,1292495378.5900,1,0.399615,1,-2.286892,15.227230,3.120889,1.509994,21.833480,0
2018-03-08,sz.000002,3407.7459882000,3442.4356180200,3351.6304105500,3432.2327857200,3356.7318267000,35102254,1175142105.2000,1,0.361537,1,2.249234,15.569727,3.191086,1.543957,22.324568,0
2018-03-09,sz.000002,3455.6993000100,3459.7804329300,3401.6242888200,3413.8676875800,3432.2327857200,32510239,1092069971.4900,1,0.334841,1,-0.535078,15.486417,3.174011,1.535696,22.205114,0
2018-03-12,sz.000002,3422.0299534200,3436.3139186400,3300.6162490500,3328.1638962600,3413.8676875800,60620829,1979204520.1000,1,0.624367,1,-2.510461,15.097636,3.094328,1.497143,21.647664,0
2018-03-13,sz.000002,3325.1030465700,3350.6101273200,3302.6568155100,3313.8799310400,3328.1638962600,22092041,719093277.8700,1,0.227538,1,-0.429183,15.032840,3.081048,1.490717,21.554755,0
2018-03-14,sz.000002,3309.7987981200,3361.8332428500,3285.3120006000,3336.3261621000,3313.8799310400,31583300,1031091876.9900,1,0.325294,1,0.677344,15.134663,3.101917,1.500814,21.700754,0
2018-03-15,sz.000002,3315.9204975000,3377.1374913000,3306.7379484300,3332.2450291800,3336.3261621000,25221534,825259606.0200,1,0.259770,1,-0.122327,15.116150,3.098123,1.498978,21.674209,0
2018-03-16,sz.000002,3324.0827633400,3402.6445720500,3315.9204975000,3329.1841794900,3332.2450291800,33757215,1111490314.2900,1,0.347684,1,-0.091852,15.102265,3.095277,1.497602,21.654300,0
2018-03-19,sz.000002,3323.0624801100,3324.0827633400,3215.9327409600,3222.0544403400,3329.1841794900,36696749,1166386364.5200,1,0.377960,1,-3.217901,14.616289,2.995674,1.449410,20.957487,0
2018-03-20,sz.000002,3203.6893422000,3223.0747235700,3137.3709322500,3197.5676428200,3222.0544403400,29011765,903296819.3700,1,0.298808,1,-0.759974,14.505209,2.972908,1.438395,20.798215,0
2018-03-21,sz.000002,3210.8313248100,3280.2105844500,3194.5067931300,3230.2167061800,3197.5676428200,33172574,1055783630.8100,1,0.341662,1,1.021058,14.653316,3.003263,1.453082,21.010577,0
2018-03-22,sz.000002,3244.5006714000,3252.6629372400,3166.9591459200,3181.2431111400,3230.2167061800,23578708,739606988.0700,1,0.242850,1,-1.516107,14.431156,2.957730,1.431052,20.692034,0
2018-03-23,sz.000002,3062.8902564600,3170.0199956100,2980.2473148300,3170.0199956100,3181.2431111400,50512539,1527314429.4400,1,0.520256,1,-0.352792,14.380244,2.947296,1.426003,20.619035,0
2018-03-26,sz.000002,3138.3912154800,3141.4520651700,3050.6468577000,3094.5190365900,3170.0199956100,33828896,1021310971.8900,1,0.348422,1,-2.381718,14.037747,2.877099,1.392040,20.127947,0
2018-03-27,sz.000002,3151.6548974700,3251.6426540100,3133.2897993300,3164.9185794600,3094.5190365900,57885391,1803144937.1300,1,0.595825,1,2.274977,12.207214,2.580996,1.409792,4.036429,0
2018-03-28,sz.000002,3112.8841347300,3280.2105844500,3091.4581869000,3196.5473595900,3164.9185794600,42672897,1341512917.7200,1,0.439240,1,0.999354,12.329207,2.606790,1.423881,4.076768,0
2018-03-29,sz.000002,3217.9733074200,3515.8960105800,3165.9388626900,3485.2875136800,3196.5473595900,99970072,3311802728.7700,1,1.029010,1,9.032875,13.442889,2.842258,1.552499,4.445017,0
2018-03-30,sz.000002,3438.3544851000,3467.9426987700,3384.2794739100,3396.5228726700,3485.2875136800,57269205,1918089360.4400,1,0.589482,1,-2.546835,13.100520,2.769870,1.512959,4.331810,0
2018-04-02,sz.000002,3433.2530689500,3516.9162938100,3399.5837223600,3416.9285372700,3396.5228726700,53163565,1801173138.1300,1,0.547222,1,0.600783,13.179226,2.786511,1.522049,4.357834,0
2018-04-03,sz.000002,3387.3403236000,3479.1658143000,3317.9610639600,3432.2327857200,3416.9285372700,43194571,1440337637.2000,1,0.444610,1,0.447888,13.238255,2.798991,1.528866,4.377353,0
2018-04-04,sz.000002,3295.5148329000,3463.8615658500,3275.1091683000,3346.5289944000,3432.2327857200,58450965,1927433704.9800,1,0.601646,1,-2.497028,12.907692,2.729100,1.490690,4.268049,0
2018-04-09,sz.000002,3336.3261621000,3342.4478614800,3158.7968800800,3226.1355732600,3346.5289944000,47811940,1510647265.5800,1,0.492137,1,-3.597556,12.443330,2.630919,1.437061,4.114503,0
2018-04-10,sz.000002,3215.9327409600,3283.2714341400,3168.9997123800,3283.2714341400,3226.1355732600,47714543,1517032390.2700,1,0.491134,1,1.771029,12.663705,2.677513,1.462512,4.187373,0
2018-04-11,sz.000002,3280.2105844500,3391.4214565200,3237.3586887900,3327.1436130300,3283.2714341400,48593043,1578103542.7400,1,0.500177,1,1.336235,12.832922,2.713291,1.482054,4.243326,0
2018-04-12,sz.000002,3323.0624801100,3352.6506937800,3239.3992552500,3249.6020875500,3327.1436130300,33521999,1079000357.1500,1,0.345048,1,-2.330574,12.533841,2.650056,1.447514,4.144432,0
2018-04-13,sz.000002,3281.2308676800,3289.3931335200,3165.9388626900,3188.3850937500,3249.6020875500,35157261,1102968777.4000,1,0.361880,1,-1.883832,12.297725,2.600133,1.420245,4.066358,0
2018-04-16,sz.000002,3183.2836776000,3186.3445272900,3015.9572278800,3063.9105396900,3188.3850937500,52806865,1588112260.8600,1,0.543551,1,-3.903998,11.817622,2.498624,1.364799,3.907607,0
2018-04-17,sz.000002,3077.1742216800,3116.9652676500,3020.0383608000,3052.6874241600,3063.9105396900,25819772,775976183.5600,1,0.265768,1,-0.366302,11.774334,2.489472,1.359800,3.893294,0
2018-04-18,sz.000002,3090.4379036700,3131.2492328700,3034.3223260200,3064.9308229200,3052.6874241600,32883533,989193213.3100,1,0.338476,1,0.401072,11.821557,2.499456,1.365253,3.908908,0
2018-04-19,sz.000002,3094.5190365900,3114.9247011900,3063.9105396900,3084.3162042900,3064.9308229200,25627525,776421774.4300,1,0.263789,1,0.632485,11.896327,2.515265,1.373889,3.933632,0
2018-04-20,sz.000002,3079.2147881400,3111.8638515000,3052.6874241600,3076.1539384500,3084.3162042900,25479546,769678456.1000,1,0.262266,1,-0.264638,11.864845,2.508609,1.370253,3.923222,0
2018-04-23,sz.000002,3048.6062912400,3090.4379036700,3039.4237421700,3051.6671409300,3076.1539384500,20171425,605310890.7900,1,0.207628,1,-0.796019,11.770398,2.488640,1.359345,3.891992,0
2018-04-24,sz.000002,3045.5454415500,3173.0808453000,3040.4440254000,3155.7360303900,3051.6671409300,46983212,1447945429.7200,1,0.483607,1,3.410232,12.171796,2.573508,1.405702,4.024718,0
2018-04-25,sz.000002,3127.1680999500,3127.1680999500,3056.7685570800,3073.0930887600,3155.7360303900,39768418,1199524613.6700,1,0.409344,1,-2.618815,11.853039,2.506112,1.368889,3.919318,0
2018-04-26,sz.000002,3091.4581869000,3091.4581869000,2883.3204079800,2907.8072055000,3073.0930887600,81226255,2348260646.2300,1,0.836077,1,-5.378489,11.136339,2.310206,1.233142,918.611610,0
2018-04-27,sz.000002,2924.1317371800,2933.3142862500,2797.6166166600,2897.6043732000,2907.8072055000,38195829,1071392412.0600,1,0.393157,1,-0.350878,11.097264,2.302100,1.228815,915.388411,0
2018-05-02,sz.000002,2897.6043732000,2924.1317371800,2819.0425644900,2824.1439806400,2897.6043732000,39717081,1111292763.4700,1,0.408815,1,-2.535209,10.815925,2.243737,1.197662,892.181381,0
2018-05-03,sz.000002,2821.0831309500,2822.1034141800,2709.8722588800,2788.4340675900,2824.1439806400,54241986,1466857435.7600,1,0.558323,1,-1.264452,10.679162,2.215366,1.182518,880.900186,0
2018-05-04,sz.000002,2781.2920849800,2811.9005818800,2735.3793396300,2745.5821719300,2788.4340675900,42538360,1154814762.5000,1,0.437855,1,-1.536773,10.515048,2.181321,1.164346,867.362751,0
