date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-14,sz.002269,17.0515842000,17.3208197400,16.9618390200,17.2759471500,17.0515842000,9908520,37971096.0000,1,0.394369,1,1.315788,705.028656,3.050608,1.542397,-84.981077,0
2017-07-17,sz.002269,17.1862019700,17.2310745600,15.8400242700,16.0195146300,17.2759471500,18152523,66665731.0000,1,0.722488,1,-7.272727,653.753845,2.828746,1.430223,-78.800635,0
2017-07-18,sz.002269,16.0643872200,16.3784953500,15.9297694500,16.3784953500,16.0195146300,8162905,29366505.0000,1,0.324892,1,2.240901,668.403791,2.892135,1.462273,-80.566476,0
2017-07-19,sz.002269,16.2438775800,16.6477308900,16.1990049900,16.4682405300,16.3784953500,10299895,37709433.0000,1,0.409946,1,0.547945,672.066277,2.907983,1.470285,-81.007936,0
2017-07-20,sz.002269,16.5131131200,16.8272212500,16.4233679400,16.4682405300,16.4682405300,7677923,28426077.0000,1,0.305589,1,0.000000,672.066277,2.907983,1.470285,-81.007936,0
2017-07-21,sz.002269,16.4233679400,16.5579857100,16.3784953500,16.5131131200,16.4682405300,7068468,25981240.0000,1,0.281332,1,0.272479,673.897520,2.915906,1.474291,-81.228666,0
2017-07-24,sz.002269,16.5131131200,16.6477308900,16.4233679400,16.5579857100,16.5131131200,5332949,19648764.0000,1,0.212257,1,0.271739,675.728764,2.923830,1.478298,-81.449396,0
2017-07-25,sz.002269,16.6028583000,16.9169664300,16.5131131200,16.8720938400,16.5579857100,9749475,36286895.0000,1,0.388039,1,1.897017,688.547467,2.979295,1.506341,-82.994506,0
2017-07-26,sz.002269,16.7823486600,16.8720938400,16.6028583000,16.6926034800,16.8720938400,6912171,25758437.0000,1,0.275111,1,-1.063829,681.222494,2.947601,1.490316,-82.111586,0
2017-07-27,sz.002269,16.6926034800,16.9618390200,16.4682405300,16.9169664300,16.6926034800,9461981,35367334.0000,1,0.376596,1,1.344085,690.378710,2.987219,1.510347,-83.215237,0
2017-07-28,sz.002269,16.9169664300,17.0515842000,16.8272212500,16.9169664300,16.9169664300,7411678,27952354.0000,1,0.294992,1,0.000000,690.378710,2.987219,1.510347,-83.215237,0
2017-07-31,sz.002269,16.9169664300,17.0067116100,16.7823486600,16.8272212500,16.9169664300,9104513,34263591.0000,1,0.362369,1,-0.530504,686.716223,2.971372,1.502335,-82.773776,0
2017-08-01,sz.002269,16.8272212500,16.9618390200,16.6926034800,16.9618390200,16.8272212500,8487137,31849634.0000,1,0.337796,1,0.799999,692.209953,2.995143,1.514354,-83.435967,0
2017-08-02,sz.002269,16.9169664300,16.9169664300,16.6926034800,16.6926034800,16.9618390200,7624825,28467997.0000,1,0.303476,1,-1.587300,681.222494,2.947601,1.490316,-82.111586,0
2017-08-03,sz.002269,16.6926034800,16.8272212500,16.6028583000,16.7374760700,16.6926034800,5929509,22080781.0000,1,0.236000,1,0.268817,683.053737,2.955524,1.494323,-82.332316,0
2017-08-04,sz.002269,16.6926034800,16.8272212500,16.6477308900,16.7823486600,16.7374760700,7574803,28283765.0000,1,0.301485,1,0.268096,684.884980,2.963448,1.498329,-82.553046,0
2017-08-07,sz.002269,16.7374760700,16.9618390200,16.7374760700,16.9169664300,16.7823486600,7026172,26443856.0000,1,0.279649,1,0.802138,690.378710,2.987219,1.510347,-83.215237,0
2017-08-08,sz.002269,16.9169664300,17.1862019700,16.8272212500,17.1413293800,16.9169664300,12160254,46182218.0000,1,0.483990,1,1.326259,699.534926,3.026837,1.530379,-84.318887,0
2017-08-09,sz.002269,17.0515842000,17.2310745600,17.0067116100,17.1862019700,17.1413293800,7729463,29508720.0000,1,0.307640,1,0.261780,701.366169,3.034761,1.534385,-84.539617,0
2017-08-10,sz.002269,17.1413293800,17.2310745600,16.7823486600,16.9169664300,17.1862019700,8904285,33736939.0000,1,0.354399,1,-1.566578,690.378710,2.987219,1.510347,-83.215237,0
2017-08-11,sz.002269,16.7823486600,16.8720938400,16.5579857100,16.6477308900,16.9169664300,7480967,27838043.0000,1,0.297750,1,-1.591511,679.391250,2.939677,1.486310,-81.890856,0
2017-08-14,sz.002269,16.6028583000,16.9169664300,16.5131131200,16.8272212500,16.6477308900,6360233,23825576.0000,1,0.253144,1,1.078166,686.716223,2.971372,1.502335,-82.773776,0
2017-08-15,sz.002269,16.8272212500,17.0515842000,16.7823486600,17.0067116100,16.8272212500,6488057,24430035.0000,1,0.258231,1,1.066666,694.041196,3.003066,1.518360,-83.656697,0
2017-08-16,sz.002269,17.0067116100,17.1413293800,16.9169664300,17.0964567900,17.0067116100,7055250,26802297.0000,1,0.280806,1,0.527704,697.703683,3.018914,1.526372,-84.098157,0
2017-08-17,sz.002269,17.0515842000,17.2759471500,16.9618390200,17.2759471500,17.0964567900,10626580,40668088.0000,1,0.422948,1,1.049868,705.028656,3.050608,1.542397,-84.981077,0
2017-08-18,sz.002269,17.2310745600,17.2310745600,17.0964567900,17.1862019700,17.2759471500,6512724,24883992.0000,1,0.259213,1,-0.519480,701.366169,3.034761,1.534385,-84.539617,0
2017-08-21,sz.002269,17.1862019700,17.2310745600,17.0964567900,17.2310745600,17.1862019700,6517835,24930422.0000,1,0.259416,1,0.261096,703.197413,3.042685,1.538391,-84.760347,0
2017-08-22,sz.002269,17.2310745600,17.2310745600,17.0067116100,17.0964567900,17.2310745600,6300100,24007200.0000,1,0.250750,1,-0.781249,697.703683,3.018914,1.526372,-84.098157,0
2017-08-23,sz.002269,17.0067116100,17.0964567900,16.9618390200,17.0515842000,17.0964567900,4106551,15596816.0000,1,0.163445,1,-0.262467,695.872440,3.010990,1.522366,-83.877427,0
2017-08-24,sz.002269,17.0515842000,17.0964567900,16.9169664300,16.9169664300,17.0515842000,5019200,18998298.0000,1,0.199769,1,-0.789473,690.378710,2.987219,1.510347,-83.215237,0
2017-08-25,sz.002269,16.9169664300,17.1862019700,16.9169664300,17.1862019700,16.9169664300,6784281,25832383.0000,1,0.270021,1,1.591511,701.366169,3.034761,1.534385,-84.539617,0
2017-08-28,sz.002269,17.2310745600,17.7695456400,17.1413293800,17.5451826900,17.1862019700,22168319,86406225.0000,1,0.882321,1,2.088777,716.016116,3.098150,1.566435,-86.305458,0
2017-08-29,sz.002269,17.4105649200,17.7695456400,17.2759471500,17.5900552800,17.5451826900,16266525,63503823.0000,1,0.647424,1,0.255754,717.847359,3.106074,1.570441,-86.526188,0
2017-08-30,sz.002269,17.5003101000,17.6349278700,17.2310745600,17.4554375100,17.5900552800,12935229,50155981.0000,1,0.514835,1,-0.765305,189.413499,3.155619,1.541312,-267.470358,0
2017-08-31,sz.002269,17.3656923300,17.7695456400,17.3208197400,17.6798004600,17.4554375100,12593015,49422776.0000,1,0.501215,1,1.285346,191.848120,3.196180,1.561123,-270.908281,0
2017-09-01,sz.002269,17.6798004600,17.8144182300,17.4554375100,17.5900552800,17.6798004600,8524982,33420390.0000,1,0.339303,1,-0.507614,190.874272,3.179955,1.553198,-269.533112,0
2017-09-04,sz.002269,17.5900552800,17.6798004600,17.4105649200,17.5451826900,17.5900552800,7083446,27608550.0000,1,0.281928,1,-0.255102,190.387348,3.171843,1.549236,-268.845527,0
2017-09-05,sz.002269,17.5003101000,17.6349278700,17.3656923300,17.5003101000,17.5451826900,6768999,26364694.0000,1,0.269413,1,-0.255754,189.900423,3.163731,1.545274,-268.157943,0
2017-09-06,sz.002269,17.4554375100,17.5003101000,17.3208197400,17.4554375100,17.5003101000,6388049,24778387.0000,1,0.254251,1,-0.256410,189.413499,3.155619,1.541312,-267.470358,0
2017-09-07,sz.002269,17.4554375100,17.5451826900,17.3656923300,17.3656923300,17.4554375100,7367442,28653910.0000,1,0.293232,1,-0.514144,188.439651,3.139395,1.533387,-266.095189,0
2017-09-08,sz.002269,17.4554375100,17.5003101000,17.3656923300,17.4554375100,17.3656923300,5622106,21816768.0000,1,0.223765,1,0.516802,189.413499,3.155619,1.541312,-267.470358,0
2017-09-11,sz.002269,17.4554375100,17.5003101000,17.4105649200,17.5003101000,17.4554375100,5938733,23094448.0000,1,0.236367,1,0.257069,189.900423,3.163731,1.545274,-268.157943,0
2017-09-12,sz.002269,17.4554375100,17.5003101000,17.3208197400,17.4105649200,17.5003101000,9554518,37108680.9800,1,0.380279,1,-0.512820,188.926575,3.147507,1.537349,-266.782774,0
2017-09-13,sz.002269,17.3656923300,17.4105649200,17.2310745600,17.3656923300,17.4105649200,5074019,19608760.6100,1,0.201951,1,-0.257738,188.439651,3.139395,1.533387,-266.095189,0
2017-09-14,sz.002269,17.3656923300,17.4105649200,17.2310745600,17.3656923300,17.3656923300,7601222,29312705.9100,1,0.302536,1,0.000000,188.439651,3.139395,1.533387,-266.095189,0
2017-09-15,sz.002269,17.3656923300,17.4105649200,17.2310745600,17.2759471500,17.3656923300,6997286,26956589.7600,1,0.278499,1,-0.516795,187.465803,3.123170,1.525463,-264.720020,0
2017-09-18,sz.002269,17.2759471500,17.3208197400,17.0964567900,17.1862019700,17.2759471500,8220565,31463018.4600,1,0.327187,1,-0.519480,186.491954,3.106946,1.517538,-263.344851,0
2017-09-19,sz.002269,17.1862019700,17.3656923300,17.1413293800,17.3208197400,17.1862019700,7854924,30215499.9600,1,0.312634,1,0.783289,187.952727,3.131283,1.529425,-265.407605,0
2017-09-20,sz.002269,17.3208197400,17.3208197400,17.0964567900,17.2759471500,17.3208197400,6041013,23176113.6600,1,0.240438,1,-0.259067,187.465803,3.123170,1.525463,-264.720020,0
2017-09-21,sz.002269,17.2759471500,17.2759471500,17.0964567900,17.0964567900,17.2759471500,5885500,22537016.0000,1,0.234249,1,-1.038960,185.518106,3.090722,1.509614,-261.969683,0
2017-09-22,sz.002269,17.0964567900,17.1413293800,16.8272212500,16.8720938400,17.0964567900,8977919,33917733.0900,1,0.357330,1,-1.312335,183.083485,3.050161,1.489802,-258.531760,0
2017-09-25,sz.002269,16.8720938400,16.9169664300,16.6477308900,16.6926034800,16.8720938400,6844015,25583242.3500,1,0.272399,1,-1.063829,181.135789,3.017713,1.473954,-255.781422,0
2017-09-26,sz.002269,16.6926034800,16.7823486600,16.6477308900,16.7823486600,16.6926034800,4236681,15768771.2300,1,0.168624,1,0.537634,182.109637,3.033937,1.481878,-257.156591,0
2017-09-27,sz.002269,16.7823486600,16.8272212500,16.6926034800,16.7374760700,16.7823486600,5029844,18767792.6800,1,0.200193,1,-0.267379,181.622713,3.025825,1.477916,-256.469007,0
2017-09-28,sz.002269,16.7823486600,16.7823486600,16.5579857100,16.5579857100,16.7374760700,4898100,18200468.0000,1,0.194949,1,-1.072385,179.675016,2.993376,1.462067,-253.718669,0
2017-09-29,sz.002269,16.5131131200,16.7823486600,16.5131131200,16.6926034800,16.5579857100,4524195,16860692.3500,1,0.180067,1,0.813007,181.135789,3.017713,1.473954,-255.781422,0
2017-10-09,sz.002269,16.8272212500,16.9618390200,16.8272212500,16.8720938400,16.6926034800,5541227,20832996.5000,1,0.220546,1,1.075268,183.083485,3.050161,1.489802,-258.531760,0
2017-10-10,sz.002269,16.8720938400,17.0067116100,16.8272212500,16.9618390200,16.8720938400,4334725,16356507.2500,1,0.172526,1,0.531914,184.057334,3.066385,1.497727,-259.906929,0
2017-10-11,sz.002269,16.9618390200,17.1413293800,16.9169664300,16.9618390200,16.9618390200,5842851,22195653.8000,1,0.232551,1,0.000000,184.057334,3.066385,1.497727,-259.906929,0
2017-10-12,sz.002269,16.9618390200,17.0964567900,16.9169664300,17.0067116100,16.9618390200,4620001,17534933.8700,1,0.183881,1,0.264550,184.544258,3.074498,1.501689,-260.594514,0
2017-10-13,sz.002269,16.9618390200,17.0515842000,16.9169664300,17.0067116100,17.0067116100,3849723,14585342.9400,1,0.153223,1,0.000000,184.544258,3.074498,1.501689,-260.594514,0
2017-10-16,sz.002269,17.0067116100,17.0067116100,16.6477308900,16.7374760700,17.0067116100,5182292,19426219.9100,1,0.206260,1,-1.583112,181.622713,3.025825,1.477916,-256.469007,0
2017-10-17,sz.002269,16.6926034800,16.9169664300,16.6477308900,16.8272212500,16.7374760700,4379586,16416549.0300,1,0.174312,1,0.536192,182.596561,3.042049,1.485840,-257.844176,0
2017-10-18,sz.002269,16.8272212500,16.9169664300,16.6926034800,16.9169664300,16.8272212500,5049109,18905192.5800,1,0.200960,1,0.533333,183.570409,3.058273,1.493765,-259.219345,0
2017-10-19,sz.002269,16.8272212500,16.8272212500,16.3336227600,16.4233679400,16.9169664300,9875235,36268318.7200,1,0.393044,1,-2.917769,178.214244,2.969040,1.450180,-251.655915,0
2017-10-20,sz.002269,16.4233679400,16.5579857100,16.3336227600,16.5131131200,16.4233679400,4818800,17694969.0000,1,0.191793,1,0.546448,179.188092,2.985264,1.458105,-253.031084,0
2017-10-23,sz.002269,16.5131131200,16.5579857100,16.4233679400,16.5131131200,16.5131131200,4291126,15754897.5000,1,0.170791,1,0.000000,179.188092,2.985264,1.458105,-253.031084,0
2017-10-24,sz.002269,16.5131131200,16.5131131200,16.2887501700,16.3784953500,16.5131131200,4536350,16559708.0000,1,0.180551,1,-0.815217,177.727319,2.960928,1.446218,-250.968331,0
2017-10-25,sz.002269,16.4233679400,16.6477308900,16.3336227600,16.5131131200,16.3784953500,4656224,17116344.6000,1,0.185322,1,0.821917,179.188092,2.985264,1.458105,-253.031084,0
2017-10-26,sz.002269,16.5131131200,16.6028583000,16.4682405300,16.5579857100,16.5131131200,4041738,14902503.8400,1,0.160865,1,0.271739,179.675016,2.993376,1.462067,-253.718669,0
2017-10-27,sz.002269,16.5131131200,16.5579857100,16.3336227600,16.5131131200,16.5579857100,5747630,21056769.7000,1,0.228761,1,-0.271002,140.197986,3.063902,1.479061,150.702387,0
2017-10-30,sz.002269,16.5131131200,16.5131131200,16.0195146300,16.0643872200,16.5131131200,6364100,22937571.0000,1,0.253298,1,-2.717395,136.388258,2.980643,1.438869,146.607213,0
2017-10-31,sz.002269,16.0195146300,16.1990049900,16.0195146300,16.1541324000,16.0643872200,3519264,12635927.2200,1,0.140070,1,0.558659,137.150204,2.997295,1.446907,147.426248,0
2017-11-01,sz.002269,16.1541324000,16.1990049900,16.0195146300,16.0643872200,16.1541324000,5566436,19943672.5200,1,0.221550,1,-0.555555,136.388258,2.980643,1.438869,146.607213,0
2017-11-02,sz.002269,16.0195146300,16.0643872200,15.7054065000,15.7054065000,16.0643872200,8368537,29476545.9000,1,0.333076,1,-2.234635,133.340476,2.914037,1.406715,143.331075,0
2017-11-03,sz.002269,15.7054065000,15.7951516800,15.4810435500,15.5259161400,15.7054065000,6662678,23146535.1600,1,0.265181,1,-1.142856,131.816585,2.880734,1.390639,141.693005,0
2017-11-06,sz.002269,15.6156613200,15.7502790900,15.3912983700,15.7502790900,15.5259161400,5813232,20170821.0700,1,0.231372,1,1.445085,133.721449,2.922363,1.410734,143.740592,0
2017-11-07,sz.002269,15.6605339100,15.7502790900,15.6156613200,15.7502790900,15.7502790900,4117298,14394730.5700,1,0.163873,1,0.000000,133.721449,2.922363,1.410734,143.740592,0
2017-11-08,sz.002269,15.7502790900,16.4682405300,15.6605339100,16.1541324000,15.7502790900,11950483,43036606.5000,1,0.475641,1,2.564100,137.150204,2.997295,1.446907,147.426248,0
2017-11-09,sz.002269,16.0195146300,16.0643872200,15.8400242700,15.9297694500,16.1541324000,7921072,28116871.9000,1,0.315267,1,-1.388888,135.245340,2.955666,1.426811,145.378661,0
2017-11-10,sz.002269,15.9297694500,15.9746420400,15.7951516800,15.7951516800,15.9297694500,4284478,15140899.5600,1,0.170526,1,-0.845070,134.102422,2.930689,1.414754,144.150109,0
2017-11-13,sz.002269,15.8400242700,15.8848968600,15.6156613200,15.6605339100,15.7951516800,4553902,15946669.9600,1,0.181250,1,-0.852272,132.959503,2.905711,1.402696,142.921557,0
2017-11-14,sz.002269,15.6605339100,15.8400242700,15.5707887300,15.6605339100,15.6605339100,4181250,14620829.5000,1,0.166418,1,0.000000,132.959503,2.905711,1.402696,142.921557,0
2017-11-15,sz.002269,15.6156613200,15.6605339100,15.4810435500,15.5259161400,15.6605339100,3299827,11430540.1100,1,0.131336,1,-0.859598,131.816585,2.880734,1.390639,141.693005,0
2017-11-16,sz.002269,15.5259161400,15.6156613200,15.4361709600,15.4810435500,15.5259161400,4206343,14549861.6300,1,0.167417,1,-0.289017,131.435612,2.872408,1.386619,141.283488,0
2017-11-17,sz.002269,15.5259161400,15.6156613200,14.8079547000,14.8079547000,15.4810435500,10347602,35139206.2400,1,0.411845,1,-4.347829,125.721020,2.747521,1.326332,135.140728,0
2017-11-20,sz.002269,14.7182095200,14.8079547000,14.4041013900,14.7182095200,14.8079547000,5452672,17779339.2400,1,0.217022,1,-0.606060,124.959075,2.730869,1.318293,134.321693,0
2017-11-21,sz.002269,14.7182095200,14.8976998800,14.6733369300,14.8079547000,14.7182095200,4535552,14959213.2200,1,0.180519,1,0.609756,125.721020,2.747521,1.326332,135.140728,0
2017-11-22,sz.002269,14.8079547000,14.9874450600,14.7182095200,14.8079547000,14.8079547000,4171721,13776596.0900,1,0.166039,1,0.000000,125.721020,2.747521,1.326332,135.140728,0
2017-11-23,sz.002269,14.8976998800,14.8976998800,14.2694836200,14.3592288000,14.8079547000,7941712,25739128.3300,1,0.316088,1,-3.030300,121.911292,2.664262,1.286140,131.045554,0
2017-11-24,sz.002269,14.3592288000,14.6284643400,13.9105029000,14.5835917500,14.3592288000,7614150,24329812.5000,1,0.303051,1,1.562499,123.816156,2.705891,1.306236,133.093141,0
2017-11-27,sz.002269,14.4938465700,14.6284643400,14.3143562100,14.4938465700,14.5835917500,4270100,13803199.0800,1,0.169954,1,-0.615384,123.054211,2.689240,1.298197,132.274106,0
2017-11-28,sz.002269,14.4938465700,14.6284643400,14.4041013900,14.6284643400,14.4938465700,2989036,9694483.0000,1,0.118967,1,0.928792,124.197129,2.714217,1.310255,133.502658,0
2017-11-29,sz.002269,14.5835917500,14.7630821100,14.4938465700,14.7630821100,14.6284643400,3576401,11655725.2400,1,0.142344,1,0.920245,125.340048,2.739195,1.322312,134.731210,0
2017-11-30,sz.002269,14.6733369300,14.8976998800,14.6284643400,14.7630821100,14.7630821100,3146800,10359809.5000,1,0.125246,1,0.000000,125.340048,2.739195,1.322312,134.731210,0
2017-12-01,sz.002269,14.7630821100,14.8528272900,14.6733369300,14.8079547000,14.7630821100,3282053,10801350.8700,1,0.130629,1,0.303951,125.721020,2.747521,1.326332,135.140728,0
2017-12-04,sz.002269,14.7630821100,14.7630821100,14.4041013900,14.4041013900,14.8079547000,4417100,14337616.7000,1,0.175805,1,-2.727270,122.292265,2.672588,1.290159,131.455071,0
2017-12-05,sz.002269,14.3592288000,14.4938465700,14.0451206700,14.0899932600,14.4041013900,5268873,16691938.9700,1,0.209706,1,-2.180683,119.625456,2.614307,1.262025,128.588450,0
2017-12-06,sz.002269,14.0899932600,14.3143562100,13.9553754900,14.3143562100,14.0899932600,4266350,13454246.5000,1,0.169805,1,1.592355,121.530320,2.655936,1.282121,130.636037,0
2017-12-07,sz.002269,14.3143562100,14.9425724700,14.2246110300,14.8976998800,14.3143562100,11055038,36141038.4600,1,0.440002,1,4.075231,126.482966,2.764172,1.334370,135.959762,0
2017-12-08,sz.002269,14.8528272900,14.9874450600,14.7182095200,14.8079547000,14.8976998800,5877959,19451996.6400,1,0.233949,1,-0.602409,125.721020,2.747521,1.326332,135.140728,0
2017-12-11,sz.002269,14.8079547000,14.8976998800,14.5835917500,14.7182095200,14.8079547000,4940501,16166112.7600,1,0.196637,1,-0.606060,124.959075,2.730869,1.318293,134.321693,0
2017-12-12,sz.002269,14.7630821100,14.7630821100,14.4041013900,14.4489739800,14.7182095200,5143956,16633309.8200,1,0.204735,1,-1.829267,122.673238,2.680914,1.294178,131.864589,0
2017-12-13,sz.002269,14.4041013900,14.5835917500,14.3592288000,14.4938465700,14.4489739800,3048000,9823651.0000,1,0.121313,1,0.310559,123.054211,2.689240,1.298197,132.274106,0
2017-12-14,sz.002269,14.4041013900,14.5387191600,14.3592288000,14.4938465700,14.4938465700,3804584,12254182.9400,1,0.151426,1,0.000000,123.054211,2.689240,1.298197,132.274106,0
2017-12-15,sz.002269,14.4938465700,14.6733369300,14.4041013900,14.6733369300,14.4938465700,5134209,16701094.2500,1,0.204347,1,1.238389,124.578102,2.722543,1.314274,133.912175,0
2017-12-18,sz.002269,14.6284643400,14.7630821100,14.5835917500,14.6284643400,14.6733369300,3274495,10696241.8500,1,0.130328,1,-0.305810,124.197129,2.714217,1.310255,133.502658,0
2017-12-19,sz.002269,14.6284643400,14.8528272900,14.5835917500,14.7182095200,14.6284643400,3646921,11969280.7400,1,0.145151,1,0.613496,124.959075,2.730869,1.318293,134.321693,0
2017-12-20,sz.002269,14.6733369300,15.0323176500,14.6284643400,14.6733369300,14.7182095200,4713200,15546318.0000,1,0.187590,1,-0.304878,124.578102,2.722543,1.314274,133.912175,0
2017-12-21,sz.002269,14.6284643400,14.6284643400,14.3592288000,14.4938465700,14.6733369300,3193818,10320971.7800,1,0.127117,1,-1.223240,123.054211,2.689240,1.298197,132.274106,0
