date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-22,sz.000970,88.6317003000,93.2182358400,88.1358586200,91.7307108000,87.3920961000,12337510,90771297.7600,1,1.158234,1,4.964538,32.652284,1.825597,1.928155,-29.735982,0
2018-10-23,sz.000970,91.4827899600,92.3505129000,89.0035815600,89.9952649200,91.7307108000,8307914,60833068.6600,1,0.779939,1,-1.891890,32.034538,1.791059,1.891676,-29.173409,0
2018-10-24,sz.000970,89.8713045000,91.6067503800,89.1275419800,90.1192253400,89.9952649200,5341427,38951593.7000,1,0.501448,1,0.137738,32.078662,1.793526,1.894282,-29.213593,0
2018-10-25,sz.000970,87.2681356800,91.1109087000,86.1524919000,91.1109087000,90.1192253400,6903254,49099527.1200,1,0.648071,1,1.100412,32.431660,1.813262,1.915127,-29.535063,0
2018-10-26,sz.000970,91.8546712200,93.4661566800,90.6150670200,91.1109087000,91.1109087000,9251104,68688333.7500,1,0.868485,1,0.000000,29.137716,1.782129,1.895550,-22.302752,0
2018-10-29,sz.000970,90.3671461800,92.2265524800,89.2515024000,89.8713045000,91.1109087000,6321287,46154710.7800,1,0.593437,1,-1.360543,28.741284,1.757882,1.869761,-21.999313,0
2018-10-30,sz.000970,89.7473440800,92.3505129000,87.8879377800,91.1109087000,89.8713045000,8577812,62483577.2300,1,0.805277,1,1.379309,29.137716,1.782129,1.895550,-22.302752,0
2018-10-31,sz.000970,92.3505129000,99.5402172600,91.9786316400,96.3172463400,91.1109087000,26005567,200938878.9200,1,2.441379,1,5.714287,30.802728,1.883965,2.003868,-23.577195,0
2018-11-01,sz.000970,95.5734838200,97.6808109600,94.5818004600,95.0776421400,96.3172463400,18508577,143155694.9300,1,1.737568,1,-1.287000,30.406297,1.859718,1.978078,-23.273756,0
2018-11-02,sz.000970,96.8130880200,97.4328901200,95.6974442400,97.3089297000,95.0776421400,14774753,115104062.9600,1,1.387040,1,2.346803,31.119873,1.903362,2.024499,-23.819946,0
2018-11-05,sz.000970,96.5651671800,98.4245734800,95.3255629800,97.3089297000,97.3089297000,12230438,95623287.2700,1,1.148182,1,0.000000,31.119873,1.903362,2.024499,-23.819946,0
2018-11-06,sz.000970,96.6891276000,101.5235839800,95.4495234000,99.2922964200,97.3089297000,18506770,148089321.2100,1,1.737399,1,2.038221,31.754164,1.942157,2.065763,-24.305448,0
2018-11-07,sz.000970,98.3006130600,100.9037818800,97.6808109600,97.9287318000,99.2922964200,14116227,112709560.9700,1,1.325218,1,-1.373285,31.318089,1.915486,2.037394,-23.971665,0
2018-11-08,sz.000970,98.1766526400,99.0443755800,95.8214046600,96.0693255000,97.9287318000,8711606,68477746.4800,1,0.817838,1,-1.898735,30.723442,1.879116,1.998710,-23.516507,0
2018-11-09,sz.000970,96.0693255000,97.8047713800,95.2016025600,95.4495234000,96.0693255000,7481647,58182589.3600,1,0.702370,1,-0.645164,30.525226,1.866992,1.985815,-23.364788,0
2018-11-12,sz.000970,94.8297213000,98.7964547400,94.8297213000,98.6724943200,95.4495234000,10585845,83370384.7600,1,0.993789,1,3.376626,31.555948,1.930034,2.052868,-24.153729,0
2018-11-13,sz.000970,97.3089297000,100.4079402000,97.0610088600,99.5402172600,98.6724943200,14374236,114887421.6000,1,1.349440,1,0.879393,31.833450,1.947006,2.070921,-24.366136,0
2018-11-14,sz.000970,99.2922964200,100.6558610400,98.4245734800,98.4245734800,99.5402172600,11246518,90249855.3900,1,1.055813,1,-1.120793,31.476662,1.925184,2.047710,-24.093041,0
2018-11-15,sz.000970,98.5485339000,101.0277423000,97.9287318000,101.0277423000,98.4245734800,13342338,107565920.9900,1,1.252566,1,2.644831,32.309168,1.976102,2.101869,-24.730262,0
2018-11-16,sz.000970,100.6558610400,104.9944757400,100.2839797800,103.1350694400,101.0277423000,24865454,206377934.1100,1,2.334346,1,2.085891,32.983101,2.017322,2.145711,-25.246108,0
2018-11-19,sz.000970,103.0111090200,104.4986340600,101.7715048200,103.7548715400,103.1350694400,14280197,118684126.1700,1,1.340612,1,0.600964,33.181317,2.029445,2.158606,-25.397828,0
2018-11-20,sz.000970,102.8871486000,103.2590298600,99.6641776800,99.9120985200,103.7548715400,13839852,113165052.3400,1,1.299273,1,-3.703697,31.952380,1.954280,2.078658,-24.457167,0
2018-11-21,sz.000970,98.7964547400,100.9037818800,97.3089297000,100.2839797800,99.9120985200,8847879,71079503.8600,1,0.830631,1,0.372205,32.071309,1.961554,2.086395,-24.548199,0
2018-11-22,sz.000970,100.0360589400,100.9037818800,99.6641776800,100.1600193600,100.2839797800,6941302,56141530.1400,1,0.651643,1,-0.123612,32.031666,1.959130,2.083816,-24.517855,0
2018-11-23,sz.000970,100.0360589400,100.0360589400,94.0859587800,94.2099192000,100.1600193600,14501144,112794799.5300,1,1.361354,1,-5.940595,30.128795,1.842746,1.960025,-23.061349,0
2018-11-26,sz.000970,93.9619983600,95.9453650800,93.5901171000,94.8297213000,94.2099192000,5958455,45610630.7200,1,0.559374,1,0.657897,30.327010,1.854869,1.972920,-23.213068,0
2018-11-27,sz.000970,95.6974442400,96.9370484400,95.3255629800,96.0693255000,94.8297213000,6378926,49459593.8200,1,0.598848,1,1.307188,30.723442,1.879116,1.998710,-23.516507,0
2018-11-28,sz.000970,96.3172463400,97.6808109600,94.7057608800,97.6808109600,96.0693255000,6851503,53458824.5000,1,0.643213,1,1.677421,31.238803,1.910636,2.032236,-23.910978,0
2018-11-29,sz.000970,98.1766526400,100.4079402000,96.9370484400,97.1849692800,97.6808109600,11874502,94746252.0200,1,1.114767,1,-0.507614,31.080230,1.900938,2.021920,-23.789602,0
2018-11-30,sz.000970,95.8214046600,98.7964547400,95.4495234000,97.6808109600,97.1849692800,7904280,61849457.8000,1,0.742047,1,0.510204,31.238803,1.910636,2.032236,-23.910978,0
2018-12-03,sz.000970,100.2839797800,102.2673465000,99.0443755800,101.1517027200,97.6808109600,15697056,127532944.6000,1,1.473625,1,3.553296,32.348811,1.978527,2.104448,-24.760606,0
2018-12-04,sz.000970,100.9037818800,102.3913069200,100.5319006200,102.0194256600,101.1517027200,12017608,98495243.4500,1,1.128202,1,0.857839,32.626313,1.995500,2.122501,-24.973013,0
2018-12-05,sz.000970,100.5319006200,103.3829902800,99.9120985200,101.6475444000,102.0194256600,14496451,118722858.4200,1,1.360914,1,-0.364517,32.507384,1.988226,2.114764,-24.881982,0
2018-12-06,sz.000970,100.6558610400,102.0194256600,100.1600193600,100.5319006200,101.6475444000,10636897,86550668.5700,1,0.998582,1,-1.097563,32.150595,1.966404,2.091553,-24.608887,0
2018-12-07,sz.000970,101.8954652400,102.7631881800,100.1600193600,100.6558610400,100.5319006200,8887688,72504019.7600,1,0.834368,1,0.123307,32.190238,1.968828,2.094132,-24.639231,0
2018-12-10,sz.000970,99.5402172600,100.0360589400,98.0526922200,99.1683360000,100.6558610400,7074931,56595524.4900,1,0.664188,1,-1.477831,31.714521,1.939732,2.063184,-24.275104,0
2018-12-11,sz.000970,99.6641776800,100.9037818800,99.0443755800,100.1600193600,99.1683360000,5258601,42412605.8100,1,0.493673,1,0.999999,32.031666,1.959130,2.083816,-24.517855,0
2018-12-12,sz.000970,100.2839797800,103.8788319600,99.9120985200,101.7715048200,100.1600193600,13357604,109970672.2000,1,1.254000,1,1.608912,32.547027,1.990650,2.117343,-24.912326,0
2018-12-13,sz.000970,102.2673465000,103.2590298600,100.6558610400,102.5152673400,101.7715048200,11725246,96579680.7900,1,1.100755,1,0.730821,32.784886,2.005198,2.132817,-25.094389,0
2018-12-14,sz.000970,101.8954652400,102.5152673400,99.5402172600,99.6641776800,102.5152673400,9280094,75501560.7900,1,0.871207,1,-2.781142,31.873093,1.949431,2.073500,-24.396480,0
2018-12-17,sz.000970,100.4079402000,100.5319006200,98.3006130600,99.1683360000,99.6641776800,6133606,49180336.7400,1,0.575817,1,-0.497512,31.714521,1.939732,2.063184,-24.275104,0
2018-12-18,sz.000970,98.3006130600,99.2922964200,96.5651671800,98.0526922200,99.1683360000,8713393,68697725.1600,1,0.818005,1,-1.125002,31.357732,1.917910,2.039973,-24.002009,0
2018-12-19,sz.000970,98.0526922200,98.4245734800,95.9453650800,96.3172463400,98.0526922200,6899161,54109179.4100,1,0.647687,1,-1.769910,30.802728,1.883965,2.003868,-23.577195,0
2018-12-20,sz.000970,96.3172463400,97.1849692800,94.8297213000,96.6891276000,96.3172463400,6853394,53166003.2600,1,0.643390,1,0.386103,30.921658,1.891239,2.011604,-23.668226,0
2018-12-21,sz.000970,96.3172463400,96.3172463400,94.0859587800,94.9536817200,96.6891276000,6407571,48987245.2800,1,0.601537,1,-1.794876,30.366654,1.857294,1.975499,-23.243412,0
2018-12-24,sz.000970,95.3255629800,96.0693255000,94.4578400400,96.0693255000,94.9536817200,4556428,35155120.7200,1,0.427753,1,1.174937,30.723442,1.879116,1.998710,-23.516507,0
2018-12-25,sz.000970,95.4495234000,95.6974442400,91.6067503800,92.9703150000,96.0693255000,9914389,74074045.6200,1,0.930754,1,-3.225806,29.732363,1.818499,1.934235,-22.757910,0
2018-12-26,sz.000970,92.7223941600,93.5901171000,92.2265524800,93.0942754200,92.9703150000,5508591,41367501.0100,1,0.517141,1,0.133336,29.772006,1.820924,1.936814,-22.788254,0
2018-12-27,sz.000970,94.8297213000,96.6891276000,92.4744733200,92.7223941600,93.0942754200,9649391,73789257.7700,1,0.905876,1,-0.399470,29.653077,1.813650,1.929077,-22.697222,0
2018-12-28,sz.000970,93.0942754200,94.0859587800,89.8713045000,90.8629878600,92.7223941600,4848354,36257273.4000,1,0.455159,1,-2.005349,29.058430,1.777280,1.890392,-22.242064,0
2019-01-02,sz.000970,91.7307108000,93.7140775200,90.7390274400,92.7223941600,90.8629878600,7243560,53983483.3600,1,0.680019,1,2.046386,29.653077,1.813650,1.929077,-22.697222,0
2019-01-03,sz.000970,92.1025920600,94.7057608800,91.9786316400,92.5984337400,92.7223941600,5681295,42763120.0200,1,0.533355,1,-0.133693,29.613434,1.811225,1.926498,-22.666878,0
2019-01-04,sz.000970,91.3588295400,96.4412067600,90.8629878600,96.1932859200,92.5984337400,9936705,75561525.5100,1,0.932849,1,3.882201,30.763085,1.881540,2.001289,-23.546851,0
2019-01-07,sz.000970,96.8130880200,99.9120985200,96.0693255000,99.1683360000,96.1932859200,13723171,108584068.9600,1,1.288319,1,3.092781,31.714521,1.939732,2.063184,-24.275104,0
2019-01-08,sz.000970,99.5402172600,102.1433860800,98.1766526400,98.4245734800,99.1683360000,17460311,140576453.6800,1,1.639158,1,-0.749999,31.476662,1.925184,2.047710,-24.093041,0
2019-01-09,sz.000970,98.9204151600,100.2839797800,98.1766526400,98.3006130600,98.4245734800,11158112,89506812.8100,1,1.047513,1,-0.125947,31.437019,1.922760,2.045131,-24.062697,0
2019-01-10,sz.000970,98.5485339000,99.6641776800,97.6808109600,98.0526922200,98.3006130600,6453156,51360434.4800,1,0.605816,1,-0.252207,31.357732,1.917910,2.039973,-24.002009,0
2019-01-11,sz.000970,98.0526922200,100.0360589400,97.9287318000,99.6641776800,98.0526922200,7926336,63462964.5300,1,0.744117,1,1.643491,31.873093,1.949431,2.073500,-24.396480,0
2019-01-14,sz.000970,99.9120985200,101.2756631400,99.1683360000,100.2839797800,99.6641776800,8668989,70065223.3100,1,0.813837,1,0.621893,32.071309,1.961554,2.086395,-24.548199,0
2019-01-15,sz.000970,99.7881381000,100.7798214600,98.7964547400,100.4079402000,100.2839797800,7405925,59675710.1400,1,0.695261,1,0.123612,32.110952,1.963979,2.088974,-24.578543,0
2019-01-16,sz.000970,100.1600193600,100.7798214600,98.5485339000,98.9204151600,100.4079402000,5295099,42479278.5000,1,0.497099,1,-1.481486,31.635234,1.934883,2.058026,-24.214416,0
2019-01-17,sz.000970,98.9204151600,100.1600193600,97.9287318000,98.3006130600,98.9204151600,9560253,76474325.6700,1,0.897508,1,-0.626569,31.437019,1.922760,2.045131,-24.062697,0
2019-01-18,sz.000970,98.4245734800,100.7798214600,98.4245734800,100.5319006200,98.3006130600,11177424,90238253.6800,1,1.049326,1,2.269859,32.150595,1.966404,2.091553,-24.608887,0
2019-01-21,sz.000970,100.9037818800,100.9037818800,99.4162568400,99.7881381000,100.5319006200,8220390,66505754.6300,1,0.771723,1,-0.739821,31.912736,1.951856,2.076079,-24.426823,0
2019-01-22,sz.000970,99.7881381000,100.5319006200,97.9287318000,98.3006130600,99.7881381000,8502027,67950906.3500,1,0.798163,1,-1.490688,31.437019,1.922760,2.045131,-24.062697,0
2019-01-23,sz.000970,97.9287318000,99.7881381000,97.3089297000,98.9204151600,98.3006130600,7042458,56004291.8200,1,0.661140,1,0.630519,31.635234,1.934883,2.058026,-24.214416,0
2019-01-24,sz.000970,99.1683360000,99.9120985200,97.8047713800,99.5402172600,98.9204151600,7389302,59023546.0000,1,0.693701,1,0.626563,31.833450,1.947006,2.070921,-24.366136,0
2019-01-25,sz.000970,99.4162568400,99.5402172600,96.6891276000,96.6891276000,99.5402172600,7450500,59163680.0900,1,0.699446,1,-2.864253,30.921658,1.891239,2.011604,-23.668226,0
2019-01-28,sz.000970,97.6808109600,99.2922964200,97.5568505400,98.0526922200,96.6891276000,9194965,73023980.4400,1,0.863215,1,1.410252,31.357732,1.917910,2.039973,-24.002009,0
2019-01-29,sz.000970,97.3089297000,98.1766526400,93.3421962600,94.4578400400,98.0526922200,11045170,84789198.7200,1,1.036910,1,-3.666245,30.208081,1.847595,1.965183,-23.122037,0
2019-01-30,sz.000970,94.8297213000,95.6974442400,93.5901171000,93.7140775200,94.4578400400,4526160,34578158.3000,1,0.424912,1,-0.787401,29.970222,1.833047,1.949709,-22.939973,0
2019-01-31,sz.000970,93.5901171000,94.7057608800,90.9869482800,92.2265524800,93.7140775200,7585239,56861643.3800,1,0.712095,1,-1.587300,29.494504,1.803951,1.918761,-22.575847,0
2019-02-01,sz.000970,91.8546712200,95.9453650800,91.8546712200,95.3255629800,92.2265524800,7728906,58811265.5700,1,0.725583,1,3.360215,30.485583,1.864568,1.983236,-23.334444,0
2019-02-11,sz.000970,95.3255629800,99.7881381000,95.3255629800,99.1683360000,95.3255629800,9991622,78987774.1700,1,0.938004,1,4.031209,31.714521,1.939732,2.063184,-24.275104,0
2019-02-12,sz.000970,99.1683360000,100.7798214600,98.7964547400,99.7881381000,99.1683360000,10930277,87993038.6700,1,1.026124,1,0.625002,31.912736,1.951856,2.076079,-24.426823,0
2019-02-13,sz.000970,99.7881381000,103.6309111200,99.4162568400,102.5152673400,99.7881381000,23069340,190028134.7600,1,2.165729,1,2.732923,32.784886,2.005198,2.132817,-25.094389,0
2019-02-14,sz.000970,102.5152673400,105.7382382600,102.0194256600,105.4903174200,102.5152673400,26266548,220486874.1400,1,2.465879,1,2.902053,33.736321,2.063390,2.194712,-25.822642,0
2019-02-15,sz.000970,105.4903174200,105.4903174200,103.0111090200,103.5069507000,105.4903174200,17298571,145013518.7700,1,1.623974,1,-1.880139,33.102031,2.024596,2.153448,-25.337140,0
2019-02-18,sz.000970,103.5069507000,107.3497237200,103.3829902800,106.9778424600,103.5069507000,19844649,169269840.2800,1,1.862997,1,3.353290,34.212039,2.092486,2.225660,-26.186769,0
2019-02-19,sz.000970,106.9778424600,108.2174466600,104.8705153200,106.4820007800,106.9778424600,18839394,161417615.3300,1,1.768625,1,-0.463499,34.053467,2.082788,2.215344,-26.065393,0
2019-02-20,sz.000970,106.2340799400,108.5893279200,104.7465549000,107.2257633000,106.4820007800,17994953,154960927.8100,1,1.689350,1,0.698480,34.291325,2.097336,2.230818,-26.247456,0
2019-02-21,sz.000970,106.9778424600,107.7216049800,104.7465549000,105.1184361600,107.2257633000,18724281,160287019.4800,1,1.757818,1,-1.965319,33.617392,2.056116,2.186975,-25.731610,0
2019-02-22,sz.000970,104.7465549000,108.4653675000,104.4986340600,108.3414070800,105.1184361600,19835621,171346545.6900,1,1.862150,1,3.066041,34.648114,2.119158,2.254029,-26.520551,0
2019-02-25,sz.000970,110.0768529600,117.1425969000,109.2091300200,116.3988343800,108.3414070800,37947093,348282888.5600,1,3.562438,1,7.437078,37.224919,2.276761,2.421662,-28.492903,0
2019-02-26,sz.000970,115.5311114400,121.4812116000,113.7956655600,116.3988343800,116.3988343800,42994355,407816250.1600,1,4.036271,1,0.000000,37.224919,2.276761,2.421662,-28.492903,0
2019-02-27,sz.000970,116.5227948000,118.3822011000,112.6800217800,114.4154676600,116.3988343800,25838085,240755595.5300,1,2.425656,1,-1.703949,36.590628,2.237966,2.380399,-28.007401,0
2019-02-28,sz.000970,114.6633885000,115.5311114400,112.9279426200,113.6717051400,114.4154676600,12617651,116124245.1000,1,1.184534,1,-0.650048,36.352769,2.223418,2.364925,-27.825338,0
2019-03-01,sz.000970,114.4154676600,115.5311114400,111.8122988400,114.0435864000,113.6717051400,14305887,130542824.5500,1,1.343024,1,0.327151,36.471699,2.230692,2.372662,-27.916370,0
2019-03-04,sz.000970,114.2915072400,118.3822011000,113.6717051400,114.6633885000,114.0435864000,30419191,284636908.7800,1,2.855726,1,0.543480,36.669915,2.242816,2.385557,-28.068089,0
2019-03-05,sz.000970,113.7956655600,118.7540823600,113.4237843000,118.6301219400,114.6633885000,29301734,275189755.2900,1,2.750820,1,3.459456,37.938495,2.320405,2.468084,-29.039093,0
2019-03-06,sz.000970,120.1176469800,123.7124991600,117.1425969000,122.2249741200,118.6301219400,49352855,481442440.5200,1,4.633201,1,3.030303,39.088147,2.390720,2.542874,-29.919066,0
2019-03-07,sz.000970,120.8614095000,128.7948763800,119.9936865600,126.1917075600,122.2249741200,53930304,543052265.4700,1,5.062928,1,3.245443,40.356728,2.468309,2.625402,-30.890070,0
2019-03-08,sz.000970,121.8530928600,125.4479450400,119.0020032000,119.1259636200,126.1917075600,41184554,407121170.2700,1,3.866368,1,-5.599220,38.097068,2.330104,2.478400,-29.160469,0
2019-03-11,sz.000970,118.8780427800,125.8198263000,118.5061615200,125.8198263000,119.1259636200,33152606,329438923.3400,1,3.112336,1,5.619147,40.237798,2.461035,2.617665,-30.799038,0
2019-03-12,sz.000970,126.4396284000,129.2907180600,122.8447762200,125.5719054600,125.8198263000,40811607,413733425.7600,1,3.831356,1,-0.197040,40.158512,2.456186,2.612507,-30.738351,0
2019-03-13,sz.000970,124.2083408400,126.1917075600,121.2332907600,122.7208158000,125.5719054600,33822747,336841595.8200,1,3.175248,1,-2.270489,39.246719,2.400419,2.553190,-30.040441,0
2019-03-14,sz.000970,121.4812116000,125.3239846200,119.2499240400,121.9770532800,122.7208158000,27523384,270484764.6000,1,2.583870,1,-0.606055,39.008860,2.385871,2.537716,-29.858378,0
2019-03-15,sz.000970,121.7291324400,127.6792326000,120.8614095000,127.6792326000,121.9770532800,40553918,407986406.2000,1,3.807165,1,4.674797,40.832445,2.497405,2.656349,-31.254197,0
2019-03-18,sz.000970,130.6542826800,133.8772536000,126.9354700800,128.6709159600,127.6792326000,51126335,535400811.0300,1,4.799693,1,0.776698,41.149591,2.516803,2.676981,-31.496948,0
2019-03-19,sz.000970,127.3073513400,128.4229951200,125.4479450400,126.6875492400,128.6709159600,24769278,253146950.1400,1,2.325317,1,-1.541424,40.515300,2.478008,2.635718,-31.011445,0
2019-03-20,sz.000970,126.4396284000,127.4313117600,122.1010137000,124.5802221000,126.6875492400,25944400,260400617.5500,1,2.435637,1,-1.663406,39.841367,2.436789,2.591875,-30.495600,0
2019-03-21,sz.000970,123.0926970600,129.2907180600,123.0926970600,128.0511138600,124.5802221000,39539765,404161997.1800,1,3.711957,1,2.786067,44.317560,2.470612,2.642191,-39.174200,0
2019-03-22,sz.000970,126.9354700800,127.8031930200,124.0843804200,127.4313117600,128.0511138600,21897864,223034122.2200,1,2.055751,1,-0.484029,44.103051,2.458653,2.629403,-38.984586,0
2019-03-25,sz.000970,125.3239846200,126.4396284000,123.7124991600,123.8364595800,127.4313117600,23565663,236959285.9100,1,2.212323,1,-2.821011,42.858899,2.389295,2.555227,-37.884826,0
2019-03-26,sz.000970,124.0843804200,124.8281429400,118.3822011000,119.2499240400,123.8364595800,26081175,254671124.3900,1,2.448477,1,-3.703703,41.271532,2.300802,2.460589,-36.481684,0
