date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-23,sh.600010,11.4934245300,11.5648122600,11.1364858800,11.2078736100,11.5648122600,197687282,313162997.0000,1,0.624068,1,-3.086417,24.189878,1.380246,1.067094,83.750518,0
2018-11-26,sh.600010,11.1364858800,11.3506490700,11.1364858800,11.2792613400,11.2078736100,104901976,165283203.0000,1,0.331159,1,0.636942,24.343953,1.389038,1.073891,84.283961,0
2018-11-27,sh.600010,11.2792613400,11.3506490700,11.1364858800,11.2078736100,11.2792613400,95656800,150777044.0000,1,0.301974,1,-0.632911,24.189878,1.380246,1.067094,83.750518,0
2018-11-28,sh.600010,11.2078736100,11.3506490700,11.0650981500,11.2792613400,11.2078736100,124622569,195521644.0000,1,0.393414,1,0.636942,24.343953,1.389038,1.073891,84.283961,0
2018-11-29,sh.600010,11.2792613400,11.4220368000,11.0650981500,11.1364858800,11.2792613400,221794905,349854239.0000,1,0.700172,1,-1.265829,24.035802,1.371455,1.060298,83.217075,0
2018-11-30,sh.600010,11.0650981500,11.1364858800,10.7081595000,10.9223226900,11.1364858800,326621664,498042914.0000,1,1.031093,1,-1.923075,23.573575,1.345081,1.039907,81.616747,0
2018-12-03,sh.600010,11.0650981500,11.2792613400,10.9937104200,11.2078736100,10.9223226900,262350463,409559747.0000,1,0.828199,1,2.614384,24.189878,1.380246,1.067094,83.750518,0
2018-12-04,sh.600010,11.2078736100,11.3506490700,11.0650981500,11.2792613400,11.2078736100,190828736,300947940.0000,1,0.602416,1,0.636942,24.343953,1.389038,1.073891,84.283961,0
2018-12-05,sh.600010,11.0650981500,11.2792613400,10.9937104200,11.1364858800,11.2792613400,188313812,293396592.0000,1,0.594477,1,-1.265829,24.035802,1.371455,1.060298,83.217075,0
2018-12-06,sh.600010,11.1364858800,11.2078736100,10.9223226900,10.9937104200,11.1364858800,132190707,204751823.0000,1,0.417305,1,-1.282050,23.727651,1.353872,1.046704,82.150190,0
2018-12-07,sh.600010,10.9223226900,11.0650981500,10.9223226900,10.9937104200,10.9937104200,72947149,112504282.0000,1,0.230283,1,0.000000,23.727651,1.353872,1.046704,82.150190,0
2018-12-10,sh.600010,10.9223226900,10.9937104200,10.8509349600,10.9223226900,10.9937104200,74952365,114781730.0000,1,0.236613,1,-0.649350,23.573575,1.345081,1.039907,81.616747,0
2018-12-11,sh.600010,10.9937104200,10.9937104200,10.8509349600,10.9937104200,10.9223226900,91750170,140533157.0000,1,0.289641,1,0.653594,23.727651,1.353872,1.046704,82.150190,0
2018-12-12,sh.600010,10.9937104200,11.0650981500,10.9223226900,10.9937104200,10.9937104200,79331620,122404913.0000,1,0.250438,1,0.000000,23.727651,1.353872,1.046704,82.150190,0
2018-12-13,sh.600010,11.1364858800,11.4220368000,11.0650981500,11.2792613400,10.9937104200,222860141,351333480.0000,1,0.703535,1,2.597408,24.343953,1.389038,1.073891,84.283961,0
2018-12-14,sh.600010,11.2792613400,11.4934245300,11.1364858800,11.1364858800,11.2792613400,257872491,408878793.0000,1,0.814063,1,-1.265829,24.035802,1.371455,1.060298,83.217075,0
2018-12-17,sh.600010,11.1364858800,11.2792613400,11.0650981500,11.2078736100,11.1364858800,140453740,220124196.0000,1,0.443390,1,0.641033,24.189878,1.380246,1.067094,83.750518,0
2018-12-18,sh.600010,11.1364858800,11.2792613400,11.0650981500,11.1364858800,11.2078736100,92135264,143975829.0000,1,0.290857,1,-0.636950,24.035802,1.371455,1.060298,83.217075,0
2018-12-19,sh.600010,11.2078736100,11.2078736100,11.0650981500,11.0650981500,11.1364858800,71748494,111791819.0000,1,0.226499,1,-0.641025,23.881726,1.362664,1.053501,82.683632,0
2018-12-20,sh.600010,11.0650981500,11.1364858800,10.9937104200,11.0650981500,11.0650981500,82558101,127917031.0000,1,0.260623,1,0.000000,23.881726,1.362664,1.053501,82.683632,0
2018-12-21,sh.600010,11.0650981500,11.1364858800,10.9937104200,11.0650981500,11.0650981500,78943752,122415794.0000,1,0.249213,1,0.000000,23.881726,1.362664,1.053501,82.683632,0
2018-12-24,sh.600010,11.0650981500,11.0650981500,10.9223226900,10.9937104200,11.0650981500,80941232,124774777.0000,1,0.255519,1,-0.645161,23.727651,1.353872,1.046704,82.150190,0
2018-12-25,sh.600010,10.9223226900,10.9937104200,10.6367717700,10.8509349600,10.9937104200,193804523,292730722.0000,1,0.611811,1,-1.298700,23.419500,1.336290,1.033111,81.083304,0
2018-12-26,sh.600010,10.7795472300,10.8509349600,10.7081595000,10.7795472300,10.8509349600,78444573,118416704.0000,1,0.247637,1,-0.657894,23.265424,1.327498,1.026314,80.549861,0
2018-12-27,sh.600010,10.7081595000,10.7795472300,10.4939963100,10.4939963100,10.7795472300,226700302,337099627.0000,1,0.715657,1,-2.649004,22.649121,1.292333,0.999127,78.416090,0
2018-12-28,sh.600010,10.4226085800,10.6367717700,10.3512208500,10.5653840400,10.4939963100,98392614,144522643.0000,1,0.310610,1,0.680271,22.803197,1.301124,1.005923,78.949533,0
2019-01-02,sh.600010,10.5653840400,10.6367717700,10.4226085800,10.4939963100,10.5653840400,72259638,106396061.0000,1,0.228112,1,-0.675675,22.649121,1.292333,0.999127,78.416090,0
2019-01-03,sh.600010,10.4939963100,10.7081595000,10.4226085800,10.6367717700,10.4939963100,71869262,106495746.0000,1,0.226880,1,1.360543,22.957273,1.309915,1.012720,79.482976,0
2019-01-04,sh.600010,10.4939963100,10.8509349600,10.4939963100,10.8509349600,10.6367717700,137059229,205465895.0000,1,0.432675,1,2.013421,23.419500,1.336290,1.033111,81.083304,0
2019-01-07,sh.600010,10.8509349600,10.9223226900,10.7081595000,10.8509349600,10.8509349600,136815238,207936293.0000,1,0.431904,1,0.000000,23.419500,1.336290,1.033111,81.083304,0
2019-01-08,sh.600010,10.8509349600,10.9223226900,10.7081595000,10.7795472300,10.8509349600,92958568,140886392.0000,1,0.293456,1,-0.657894,23.265424,1.327498,1.026314,80.549861,0
2019-01-09,sh.600010,10.7795472300,10.9937104200,10.7795472300,10.7795472300,10.7795472300,137557562,209737496.0000,1,0.434248,1,0.000000,23.265424,1.327498,1.026314,80.549861,0
2019-01-10,sh.600010,10.7795472300,10.8509349600,10.7081595000,10.7795472300,10.7795472300,91098586,137752038.0000,1,0.287584,1,0.000000,23.265424,1.327498,1.026314,80.549861,0
2019-01-11,sh.600010,10.7795472300,10.9223226900,10.7081595000,10.9223226900,10.7795472300,90871034,138134336.0000,1,0.286866,1,1.324502,23.573575,1.345081,1.039907,81.616747,0
2019-01-14,sh.600010,10.8509349600,11.0650981500,10.8509349600,10.9223226900,10.9223226900,145927098,224057915.0000,1,0.460669,1,0.000000,23.573575,1.345081,1.039907,81.616747,0
2019-01-15,sh.600010,10.9223226900,10.9937104200,10.7795472300,10.9223226900,10.9223226900,101629943,154688101.0000,1,0.320830,1,0.000000,23.573575,1.345081,1.039907,81.616747,0
2019-01-16,sh.600010,10.9223226900,10.9223226900,10.7795472300,10.8509349600,10.9223226900,74848089,113684972.0000,1,0.236284,1,-0.653594,23.419500,1.336290,1.033111,81.083304,0
2019-01-17,sh.600010,10.7795472300,11.2078736100,10.7795472300,10.9223226900,10.8509349600,231365025,356763399.0000,1,0.730383,1,0.657894,23.573575,1.345081,1.039907,81.616747,0
2019-01-18,sh.600010,10.9223226900,11.2078736100,10.8509349600,11.2078736100,10.9223226900,301051056,467340536.0000,1,0.950371,1,2.614384,24.189878,1.380246,1.067094,83.750518,0
2019-01-21,sh.600010,11.1364858800,11.2078736100,10.9937104200,11.0650981500,11.2078736100,152420353,236538814.0000,1,0.481167,1,-1.273892,23.881726,1.362664,1.053501,82.683632,0
2019-01-22,sh.600010,11.0650981500,11.0650981500,10.7081595000,10.7795472300,11.0650981500,178406117,271239810.0000,1,0.563200,1,-2.580643,23.265424,1.327498,1.026314,80.549861,0
2019-01-23,sh.600010,10.7795472300,10.8509349600,10.7081595000,10.7795472300,10.7795472300,67139779,101365649.0000,1,0.211950,1,0.000000,23.265424,1.327498,1.026314,80.549861,0
2019-01-24,sh.600010,10.7795472300,10.8509349600,10.7081595000,10.7795472300,10.7795472300,49300630,74465958.0000,1,0.155634,1,0.000000,23.265424,1.327498,1.026314,80.549861,0
2019-01-25,sh.600010,10.8509349600,10.9223226900,10.7795472300,10.7795472300,10.7795472300,82583699,125382771.0000,1,0.260704,1,0.000000,23.265424,1.327498,1.026314,80.549861,0
2019-01-28,sh.600010,10.8509349600,10.9223226900,10.7081595000,10.7081595000,10.7795472300,85262040,129069629.0000,1,0.269159,1,-0.662251,23.111348,1.318707,1.019517,80.016418,0
2019-01-29,sh.600010,10.7081595000,10.7795472300,10.4939963100,10.6367717700,10.7081595000,133453982,198520514.0000,1,0.421293,1,-0.666666,22.957273,1.309915,1.012720,79.482976,0
2019-01-30,sh.600010,10.6367717700,10.7081595000,10.5653840400,10.5653840400,10.6367717700,64631719,96470106.0000,1,0.204032,1,-0.671140,22.803197,1.301124,1.005923,78.949533,0
2019-01-31,sh.600010,10.6367717700,10.7081595000,10.4939963100,10.4939963100,10.5653840400,121204248,179750439.0000,1,0.382623,1,-0.675675,22.649121,1.292333,0.999127,78.416090,0
2019-02-01,sh.600010,10.5653840400,10.7795472300,10.4939963100,10.7081595000,10.4939963100,91258750,136181451.0000,1,0.288090,1,2.040814,23.111348,1.318707,1.019517,80.016418,0
2019-02-11,sh.600010,10.7081595000,10.9223226900,10.7081595000,10.8509349600,10.7081595000,139683723,212288543.0000,1,0.440960,1,1.333332,23.419500,1.336290,1.033111,81.083304,0
2019-02-12,sh.600010,10.8509349600,11.0650981500,10.7795472300,10.9937104200,10.8509349600,178899617,274222790.0000,1,0.564758,1,1.315788,23.727651,1.353872,1.046704,82.150190,0
2019-02-13,sh.600010,10.9937104200,11.2078736100,10.8509349600,11.2078736100,10.9937104200,326398352,506688416.0000,1,1.030389,1,1.948058,24.189878,1.380246,1.067094,83.750518,0
2019-02-14,sh.600010,11.1364858800,11.2078736100,11.0650981500,11.1364858800,11.2078736100,230149109,358898120.0000,1,0.726545,1,-0.636950,24.035802,1.371455,1.060298,83.217075,0
2019-02-15,sh.600010,11.1364858800,11.1364858800,10.9937104200,10.9937104200,11.1364858800,165913737,256976690.0000,1,0.523764,1,-1.282050,23.727651,1.353872,1.046704,82.150190,0
2019-02-18,sh.600010,11.0650981500,11.2792613400,10.9937104200,11.2792613400,10.9937104200,297290352,464798060.0000,1,0.938499,1,2.597408,24.343953,1.389038,1.073891,84.283961,0
2019-02-19,sh.600010,11.2078736100,11.4934245300,11.1364858800,11.2792613400,11.2792613400,361886144,573559662.0000,1,1.142418,1,0.000000,24.343953,1.389038,1.073891,84.283961,0
2019-02-20,sh.600010,11.2792613400,11.4934245300,11.1364858800,11.2792613400,11.2792613400,266598129,422747046.0000,1,0.841609,1,0.000000,24.343953,1.389038,1.073891,84.283961,0
2019-02-21,sh.600010,11.3506490700,11.4220368000,11.1364858800,11.2078736100,11.2792613400,282528256,445808248.0000,1,0.891897,1,-0.632911,24.189878,1.380246,1.067094,83.750518,0
2019-02-22,sh.600010,11.1364858800,11.3506490700,11.0650981500,11.3506490700,11.2078736100,309442736,484924066.0000,1,0.976862,1,1.273884,24.498029,1.397829,1.080688,84.817404,0
2019-02-25,sh.600010,11.3506490700,12.1359141000,11.3506490700,12.0645263700,11.3506490700,891938672,1470407155.0000,1,2.815711,1,6.289310,26.038786,1.485743,1.148656,90.151831,0
2019-02-26,sh.600010,11.9931386400,13.2781177800,11.7789754500,12.9925668600,12.0645263700,1501809632,2676564868.0000,1,4.740978,1,7.692307,28.041769,1.600031,1.237014,97.086588,0
2019-02-27,sh.600010,12.6356282100,13.4208932400,12.5642404800,12.7784036700,12.9925668600,1014476368,1833537114.0000,1,3.202543,1,-1.648357,27.579542,1.573657,1.216624,95.486259,0
2019-02-28,sh.600010,12.7784036700,12.9925668600,12.4928527500,12.6356282100,12.7784036700,593050528,1057042515.0000,1,1.872168,1,-1.117317,27.271391,1.556074,1.203030,94.419374,0
2019-03-01,sh.600010,12.6356282100,12.9211791300,12.4214650200,12.8497914000,12.6356282100,501349456,893176470.0000,1,1.582682,1,1.694914,27.733618,1.582448,1.223420,96.019702,0
2019-03-04,sh.600010,12.9211791300,13.3495055100,12.8497914000,13.0639545900,12.8497914000,689971184,1259909768.0000,1,2.178131,1,1.666672,28.195845,1.608822,1.243811,97.620031,0
2019-03-05,sh.600010,12.9211791300,13.1353423200,12.8497914000,13.1353423200,13.0639545900,470306224,853643084.0000,1,1.484683,1,0.546448,28.349920,1.617614,1.250607,98.153473,0
2019-03-06,sh.600010,13.0639545900,14.4203214600,12.9925668600,14.4203214600,13.1353423200,1811059952,3569165809.0000,1,5.717233,1,9.782605,31.123282,1.775859,1.372950,107.755444,0
2019-03-07,sh.600010,14.4203214600,15.0628110300,14.1347705400,14.7772601100,14.4203214600,1613816528,3300932383.0000,1,5.094566,1,2.475245,31.893661,1.819815,1.406933,110.422657,0
2019-03-08,sh.600010,14.3489337300,14.4203214600,13.5636687000,13.6350564300,14.7772601100,1029201744,2034464586.0000,1,3.249029,1,-7.729467,29.428450,1.679153,1.298185,101.887573,0
2019-03-11,sh.600010,13.5636687000,14.1347705400,13.4922809700,13.9919950800,13.6350564300,670126928,1302627491.0000,1,2.115486,1,2.617805,30.198828,1.723110,1.332169,104.554787,0
2019-03-12,sh.600010,14.0633828100,14.2061582700,13.7064441600,13.9206073500,13.9919950800,671457600,1314556533.0000,1,2.119687,1,-0.510204,30.044753,1.714319,1.325372,104.021344,0
2019-03-13,sh.600010,13.8492196200,13.9919950800,13.5636687000,13.7778318900,13.9206073500,552303936,1062888273.0000,1,1.743537,1,-1.025646,29.736601,1.696736,1.311779,102.954458,0
2019-03-14,sh.600010,13.6350564300,13.9206073500,13.0639545900,13.2781177800,13.7778318900,605432448,1147135473.0000,1,1.911255,1,-3.626940,28.658072,1.635196,1.264201,99.220359,0
2019-03-15,sh.600010,13.3495055100,13.4922809700,13.2067300500,13.3495055100,13.2781177800,393312112,735531057.0000,1,1.241625,1,0.537634,28.812147,1.643988,1.270998,99.753802,0
2019-03-18,sh.600010,13.5636687000,13.9919950800,13.4922809700,13.9206073500,13.3495055100,603483856,1167312171.0000,1,1.905104,1,4.278077,30.044753,1.714319,1.325372,104.021344,0
2019-03-19,sh.600010,13.8492196200,13.9206073500,13.6350564300,13.7064441600,13.9206073500,343447264,661614330.0000,1,1.084209,1,-1.538466,29.582526,1.687945,1.304982,102.421016,0
2019-03-20,sh.600010,13.7064441600,13.7064441600,13.4208932400,13.6350564300,13.7064441600,318808304,606489516.0000,1,1.006428,1,-0.520833,29.428450,1.679153,1.298185,101.887573,0
2019-03-21,sh.600010,13.6350564300,13.7778318900,13.5636687000,13.7064441600,13.6350564300,355299184,681492888.0000,1,1.121624,1,0.523560,29.582526,1.687945,1.304982,102.421016,0
2019-03-22,sh.600010,13.6350564300,13.7064441600,13.4208932400,13.6350564300,13.7064441600,321807728,610143549.0000,1,1.015897,1,-0.520833,29.428450,1.679153,1.298185,101.887573,0
2019-03-25,sh.600010,13.3495055100,13.4922809700,13.2067300500,13.2781177800,13.6350564300,340588528,636529040.0000,1,1.075185,1,-2.617799,28.658072,1.635196,1.264201,99.220359,0
2019-03-26,sh.600010,13.2781177800,13.3495055100,12.7784036700,12.8497914000,13.2781177800,368474496,671937017.0000,1,1.163216,1,-3.225810,27.733618,1.582448,1.223420,96.019702,0
2019-03-27,sh.600010,12.9211791300,12.9925668600,12.7070159400,12.7784036700,12.8497914000,243439620,436301509.0000,1,0.768501,1,-0.555555,27.579542,1.573657,1.216624,95.486259,0
2019-03-28,sh.600010,12.7070159400,12.7784036700,12.4928527500,12.5642404800,12.7784036700,232575180,412092580.0000,1,0.734203,1,-1.675976,27.117315,1.547283,1.196233,93.885931,0
2019-03-29,sh.600010,12.5642404800,13.0639545900,12.4928527500,13.0639545900,12.5642404800,368843280,665690991.0000,1,1.164381,1,3.977276,28.195845,1.608822,1.243811,97.620031,0
2019-04-01,sh.600010,13.1353423200,13.6350564300,13.0639545900,13.4922809700,13.0639545900,440357664,828081240.0000,1,1.390140,1,3.278685,29.120299,1.661571,1.284591,100.820687,0
2019-04-02,sh.600010,13.5636687000,13.6350564300,13.2067300500,13.5636687000,13.4922809700,406066192,763735536.0000,1,1.281887,1,0.529100,29.274374,1.670362,1.291388,101.354130,0
2019-04-03,sh.600010,13.4208932400,13.7064441600,13.3495055100,13.5636687000,13.5636687000,367134736,695442717.0000,1,1.158987,1,0.000000,29.274374,1.670362,1.291388,101.354130,0
2019-04-04,sh.600010,13.6350564300,13.7064441600,13.4208932400,13.4922809700,13.5636687000,457891200,868959330.0000,1,1.445491,1,-0.526315,29.120299,1.661571,1.284591,100.820687,0
2019-04-08,sh.600010,13.5636687000,13.9206073500,13.4922809700,13.8492196200,13.4922809700,778555680,1493187846.0000,1,2.457778,1,2.645507,29.890677,1.705528,1.318575,103.487901,0
2019-04-09,sh.600010,13.7778318900,13.7778318900,13.4922809700,13.5636687000,13.8492196200,412065648,784201181.0000,1,1.300827,1,-2.061860,29.274374,1.670362,1.291388,101.354130,0
2019-04-10,sh.600010,13.4922809700,13.5636687000,13.2067300500,13.4208932400,13.5636687000,355542928,665037918.0000,1,1.122393,1,-1.052631,28.966223,1.652779,1.277795,100.287244,0
2019-04-11,sh.600010,13.3495055100,13.4208932400,13.1353423200,13.2067300500,13.4208932400,258770318,480846569.0000,1,0.816897,1,-1.595743,28.503996,1.626405,1.257404,98.686916,0
2019-04-12,sh.600010,13.1353423200,13.2067300500,12.9925668600,13.1353423200,13.2067300500,217423416,399045952.0000,1,0.686372,1,-0.540540,28.349920,1.617614,1.250607,98.153473,0
2019-04-15,sh.600010,13.2781177800,13.3495055100,13.0639545900,13.1353423200,13.1353423200,260803884,483189386.0000,1,0.823317,1,0.000000,28.349920,1.617614,1.250607,98.153473,0
2019-04-16,sh.600010,13.0639545900,13.3495055100,12.9211791300,13.2781177800,13.1353423200,318552144,587174027.0000,1,1.005619,1,1.086955,28.658072,1.635196,1.264201,99.220359,0
2019-04-17,sh.600010,13.2781177800,13.3495055100,13.1353423200,13.2781177800,13.2781177800,240004630,444813502.0000,1,0.757657,1,0.000000,28.658072,1.635196,1.264201,99.220359,0
2019-04-18,sh.600010,13.2781177800,13.2781177800,13.0639545900,13.1353423200,13.2781177800,174590966,322196799.0000,1,0.551156,1,-1.075268,28.349920,1.617614,1.250607,98.153473,0
2019-04-19,sh.600010,13.2067300500,13.3495055100,12.9925668600,13.2781177800,13.1353423200,272167632,501948742.0000,1,0.859191,1,1.086955,25.509698,1.615968,1.261962,286.947557,0
2019-04-22,sh.600010,13.3495055100,13.3495055100,12.9925668600,13.0639545900,13.2781177800,225286438,415093099.0000,1,0.711194,1,-1.612902,25.098251,1.589904,1.241608,282.319371,0
2019-04-23,sh.600010,13.0639545900,13.2067300500,12.8497914000,12.9925668600,13.0639545900,270861824,493458295.0000,1,0.855068,1,-0.546448,24.961102,1.581216,1.234823,280.776642,0
2019-04-24,sh.600010,12.9925668600,12.9925668600,12.7070159400,12.9211791300,12.9925668600,258159372,465357559.0000,1,0.814969,1,-0.549457,24.823954,1.572528,1.228038,279.233913,0
2019-04-25,sh.600010,12.8497914000,13.0639545900,12.6356282100,12.7070159400,12.9211791300,311993744,562556129.0000,1,0.984915,1,-1.657457,24.412507,1.546464,1.207684,274.605727,0
2019-04-26,sh.600010,12.5642404800,12.6356282100,12.3500772900,12.3500772900,12.7070159400,279880528,488494617.0000,1,0.883539,1,-2.808986,23.726762,1.503024,1.173761,266.892083,0
2019-04-29,sh.600010,12.3500772900,12.4214650200,11.8503631800,11.9931386400,12.3500772900,250833760,425007845.0000,1,0.791843,1,-2.890177,23.041018,1.459584,1.139837,259.178439,0
2019-04-30,sh.600010,11.9217509100,12.2073018300,11.9217509100,12.1359141000,11.9931386400,133732333,226526953.0000,1,0.422172,1,1.190482,24.414878,1.462334,1.145639,69.122417,0
2019-05-06,sh.600010,11.9217509100,11.9217509100,11.0650981500,11.3506490700,12.1359141000,334668800,541461785.0000,1,1.056497,1,-6.470589,22.835092,1.367713,1.071510,64.649790,0
2019-05-07,sh.600010,11.4220368000,11.5648122600,11.3506490700,11.4934245300,11.3506490700,220418317,353787828.0000,1,0.695826,1,1.257860,23.122326,1.384917,1.084988,65.462995,0
2019-05-08,sh.600010,11.3506490700,11.5648122600,11.2078736100,11.4220368000,11.4934245300,154674109,247323983.0000,1,0.488282,1,-0.621117,22.978709,1.376315,1.078249,65.056393,0
