date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-25,sh.600027,5.0337603800,5.0468012100,4.9294337400,4.9555154000,5.0337603800,27627016,105201718.0000,1,0.394912,1,-1.554403,21.032303,0.859992,0.419827,-778.596740,0
2019-06-26,sh.600027,4.9555154000,4.9685562300,4.9294337400,4.9424745700,4.9555154000,15249600,57826314.0000,1,0.217984,1,-0.263158,20.976955,0.857729,0.418722,-776.547801,0
2019-06-27,sh.600027,4.9294337400,4.9685562300,4.9033520800,4.9294337400,4.9424745700,27086247,102396706.0000,1,0.387182,1,-0.263852,20.921607,0.855466,0.417617,-774.498863,0
2019-06-28,sh.600027,4.9163929100,4.9424745700,4.8772704200,4.9163929100,4.9294337400,21682448,81540520.0000,1,0.309938,1,-0.264550,20.866258,0.853203,0.416512,-772.449924,0
2019-07-01,sh.600027,4.9555154000,4.9815970600,4.9294337400,4.9685562300,4.9163929100,31815535,120964875.0000,1,0.454784,1,1.061007,21.087651,0.862255,0.420931,-780.645679,0
2019-07-02,sh.600027,4.9685562300,4.9685562300,4.9294337400,4.9555154000,4.9685562300,23743861,90124317.0000,1,0.339404,1,-0.262467,21.032303,0.859992,0.419827,-778.596740,0
2019-07-03,sh.600027,4.9555154000,4.9815970600,4.8903112500,4.9685562300,4.9555154000,32334912,122155198.0000,1,0.462208,1,0.263158,21.087651,0.862255,0.420931,-780.645679,0
2019-07-04,sh.600027,4.9555154000,4.9946378900,4.9424745700,4.9685562300,4.9685562300,20472705,77936519.0000,1,0.292645,1,0.000000,21.087651,0.862255,0.420931,-780.645679,0
2019-07-05,sh.600027,4.9685562300,4.9815970600,4.9163929100,4.9424745700,4.9685562300,24270780,91875143.0000,1,0.346936,1,-0.524934,20.976955,0.857729,0.418722,-776.547801,0
2019-07-08,sh.600027,4.9294337400,4.9294337400,4.8251071000,4.8251071000,4.9424745700,32237500,120216414.0000,1,0.460816,1,-2.374668,20.478821,0.837361,0.408779,-758.107352,0
2019-07-09,sh.600027,4.8251071000,4.8511887600,4.7859846100,4.7990254400,4.8251071000,24029293,88555143.0000,1,0.343484,1,-0.540540,20.368125,0.832835,0.406569,-754.009475,0
2019-07-10,sh.600027,4.8120662700,4.8120662700,4.7077396300,4.7468621200,4.7990254400,24891199,90961626.0000,1,0.355805,1,-1.086955,20.146732,0.823782,0.402150,-745.813720,0
2019-07-11,sh.600027,4.7468621200,4.7990254400,4.7077396300,4.7338212900,4.7468621200,17095592,62265532.0000,1,0.244371,1,-0.274725,20.091384,0.821519,0.401045,-743.764781,0
2019-07-12,sh.600027,4.7207804600,4.7729437800,4.7077396300,4.7338212900,4.7338212900,24988501,90642876.0000,1,0.357196,1,0.000000,20.091384,0.821519,0.401045,-743.764781,0
2019-07-15,sh.600027,4.7207804600,4.7859846100,4.6034129900,4.7599029500,4.7338212900,45508366,163772148.0000,1,0.650515,1,0.550964,20.202080,0.826045,0.403254,-747.862658,0
2019-07-16,sh.600027,4.7338212900,4.8251071000,4.7338212900,4.7990254400,4.7599029500,23536290,86320552.0000,1,0.336437,1,0.821917,20.368125,0.832835,0.406569,-754.009475,0
2019-07-17,sh.600027,4.8120662700,4.8511887600,4.7859846100,4.7859846100,4.7990254400,22026312,81234353.0000,1,0.314853,1,-0.271739,20.312777,0.830571,0.405464,-751.960536,0
2019-07-18,sh.600027,4.7859846100,4.8772704200,4.7468621200,4.8511887600,4.7859846100,36628422,135584347.0000,1,0.523582,1,1.362396,20.589518,0.841887,0.410988,-762.205230,0
2019-07-19,sh.600027,4.8511887600,4.9163929100,4.8251071000,4.8642295900,4.8511887600,35662406,132872197.0000,1,0.509773,1,0.268817,20.644866,0.844150,0.412093,-764.254169,0
2019-07-22,sh.600027,4.8381479300,4.8642295900,4.7599029500,4.7729437800,4.8642295900,22815818,83783581.0000,1,0.326139,1,-1.876674,20.257429,0.828308,0.404359,-749.911597,0
2019-07-23,sh.600027,4.7990254400,4.9033520800,4.7859846100,4.8903112500,4.7729437800,31519058,117105638.0000,1,0.450546,1,2.459014,20.755562,0.848677,0.414303,-768.352046,0
2019-07-24,sh.600027,4.8772704200,4.9424745700,4.8642295900,4.9163929100,4.8903112500,35756798,134787432.0000,1,0.511122,1,0.533333,20.866258,0.853203,0.416512,-772.449924,0
2019-07-25,sh.600027,4.9163929100,4.9946378900,4.9033520800,4.9815970600,4.9163929100,31922754,121228670.0000,1,0.456317,1,1.326259,21.142999,0.864518,0.422036,-782.694618,0
2019-07-26,sh.600027,4.9815970600,5.0076787200,4.9555154000,4.9815970600,4.9815970600,22272046,85053542.0000,1,0.318400,1,0.000000,21.142999,0.864518,0.422036,-782.694618,0
2019-07-29,sh.600027,5.0076787200,5.1641686800,4.9815970600,5.1120053600,4.9815970600,56678636,221165009.0000,1,0.810188,1,2.617805,21.696481,0.887150,0.433084,-803.184006,0
2019-07-30,sh.600027,5.1518407200,5.1518407200,5.0721730800,5.1252848400,5.1120069000,42891915,164967440.0000,1,0.613100,1,0.259700,21.364392,0.873571,0.426455,-790.890373,0
2019-07-31,sh.600027,5.0987289600,5.2713421800,5.0987289600,5.2182304200,5.1252848400,43671573,171070217.0000,1,0.624300,1,1.813500,21.751829,0.889413,0.434189,-805.232944,0
2019-08-01,sh.600027,5.2182304200,5.3908436400,5.1916745400,5.3775657000,5.2182304200,55260984,221108413.0000,1,0.789900,1,3.053400,22.416007,0.916571,0.447447,-829.820210,0
2019-08-02,sh.600027,5.3244539400,5.4837892200,5.2580642400,5.3642877600,5.3775657000,66829322,270874999.0000,1,0.955300,1,-0.246900,22.360659,0.914307,0.446342,-827.771271,0
2019-08-05,sh.600027,5.3377318800,5.4306774600,5.3111760000,5.3642877600,5.3642877600,46030808,187069321.0000,1,0.658000,1,0.000000,22.360659,0.914307,0.446342,-827.771271,0
2019-08-06,sh.600027,5.3111760000,5.3908436400,5.1916745400,5.3510098200,5.3642877600,41342531,165042350.0000,1,0.591000,1,-0.247500,22.305311,0.912044,0.445237,-825.722332,0
2019-08-07,sh.600027,5.3510098200,5.4173995200,5.2978980600,5.3377318800,5.3510098200,24942246,100753537.0000,1,0.356500,1,-0.248100,22.249962,0.909781,0.444132,-823.673394,0
2019-08-08,sh.600027,5.3510098200,5.4306774600,5.2846201200,5.3111760000,5.3377318800,22291155,89718136.0000,1,0.318600,1,-0.497500,22.139266,0.905255,0.441923,-819.575516,0
2019-08-09,sh.600027,5.3244539400,5.3510098200,5.1916745400,5.2182304200,5.3111760000,23795835,94242862.0000,1,0.340100,1,-1.750000,21.751829,0.889413,0.434189,-805.232944,0
2019-08-12,sh.600027,5.2447863000,5.3111760000,5.2049524800,5.2713421800,5.2182304200,14808436,58827574.0000,1,0.211700,1,1.017800,21.973222,0.898466,0.438608,-813.428700,0
2019-08-13,sh.600027,5.2713421800,5.4439554000,5.2315083600,5.3642877600,5.2713421800,36219094,146530029.0000,1,0.517700,1,1.763200,22.360659,0.914307,0.446342,-827.771271,0
2019-08-14,sh.600027,5.4041215800,5.4439554000,5.2846201200,5.3377318800,5.3642877600,18943920,76449265.0000,1,0.270800,1,-0.495000,22.249962,0.909781,0.444132,-823.673394,0
2019-08-15,sh.600027,5.2580642400,5.5103451000,5.2182304200,5.4705112800,5.3377318800,42765109,175185819.0000,1,0.611300,1,2.487600,22.803444,0.932413,0.455180,-844.162781,0
2019-08-16,sh.600027,5.4705112800,5.5369009800,5.3775657000,5.4173995200,5.4705112800,28094464,115378084.0000,1,0.401600,1,-0.970900,22.582051,0.923360,0.450761,-835.967026,0
2019-08-19,sh.600027,5.4041215800,5.4705112800,5.3908436400,5.4439554000,5.4173995200,24741751,101146923.0000,1,0.353700,1,0.490200,22.692748,0.927886,0.452971,-840.064904,0
2019-08-20,sh.600027,5.4439554000,5.5103451000,5.3908436400,5.4970671600,5.4439554000,31932552,130977408.0000,1,0.456500,1,0.975600,22.914140,0.936939,0.457390,-848.260659,0
2019-08-21,sh.600027,5.4439554000,5.4572333400,5.3908436400,5.4173995200,5.4970671600,19014283,77617350.0000,1,0.271800,1,-1.449300,22.582051,0.923360,0.450761,-835.967026,0
2019-08-22,sh.600027,5.4041215800,5.4439554000,5.3908436400,5.4173995200,5.4173995200,14126981,57558089.0000,1,0.201900,1,0.000000,22.582051,0.923360,0.450761,-835.967026,0
2019-08-23,sh.600027,5.3908436400,5.4306774600,5.3642877600,5.3775657000,5.4173995200,16608286,67446684.0000,1,0.237400,1,-0.735300,22.416007,0.916571,0.447447,-829.820210,0
2019-08-26,sh.600027,5.3775657000,5.4439554000,5.2580642400,5.3111760000,5.3775657000,33481804,134992260.0000,1,0.478600,1,-1.234600,16.712675,0.900646,0.435788,14.946469,0
2019-08-27,sh.600027,5.3244539400,5.3908436400,5.2846201200,5.3510098200,5.3111760000,35944433,144462318.0000,1,0.513800,1,0.750000,16.838020,0.907401,0.439056,15.058567,0
2019-08-28,sh.600027,5.3377318800,5.3642877600,5.2049524800,5.2182304200,5.3510098200,28490288,113035459.0000,1,0.407300,1,-2.481400,16.420203,0.884884,0.428161,14.684905,0
2019-08-29,sh.600027,5.2315083600,5.2447863000,5.0456172000,5.0721730800,5.2182304200,39458229,151556023.0000,1,0.564000,1,-2.799000,15.960604,0.860117,0.416177,14.273878,0
2019-08-30,sh.600027,5.0987289600,5.0987289600,4.9925054400,4.9925054400,5.0721730800,29475583,111738566.0000,1,0.421300,1,-1.570700,15.709914,0.846607,0.409640,14.049681,0
2019-09-02,sh.600027,5.0190613200,5.1783966000,5.0057833800,5.1252848400,4.9925054400,39846570,153333624.0000,1,0.569600,1,2.659600,16.127731,0.869123,0.420535,14.423342,0
2019-09-03,sh.600027,5.1385627800,5.1783966000,5.0987289600,5.1385627800,5.1252848400,18359572,71012569.0000,1,0.262400,1,0.259100,16.169513,0.871375,0.421625,14.460708,0
2019-09-04,sh.600027,5.1518407200,5.2182304200,5.1385627800,5.2049524800,5.1385627800,23840344,93025881.0000,1,0.340800,1,1.292000,16.378421,0.882633,0.427072,14.647539,0
2019-09-05,sh.600027,5.2049524800,5.2580642400,5.1916745400,5.2315083600,5.2049524800,29435017,115807186.0000,1,0.420800,1,0.510200,16.461985,0.887136,0.429251,14.722272,0
2019-09-06,sh.600027,5.2182304200,5.2315083600,5.1385627800,5.1518407200,5.2315083600,25286625,98523126.0000,1,0.361500,1,-1.522800,16.211295,0.873626,0.422714,14.498075,0
2019-09-09,sh.600027,5.1916745400,5.2978980600,5.1783966000,5.2846201200,5.1518407200,26459823,104618152.0000,1,0.378200,1,2.577300,16.629111,0.896143,0.433609,14.871736,0
2019-09-10,sh.600027,5.2846201200,5.3244539400,5.2182304200,5.2447863000,5.2846201200,18842169,74545827.0000,1,0.269300,1,-0.753800,16.503766,0.889388,0.430340,14.759638,0
2019-09-11,sh.600027,5.2447863000,5.2713421800,5.2049524800,5.2447863000,5.2447863000,17663073,69753627.0000,1,0.252500,1,0.000000,16.503766,0.889388,0.430340,14.759638,0
2019-09-12,sh.600027,5.2315083600,5.2580642400,5.1783966000,5.2049524800,5.2447863000,18881027,74027401.0000,1,0.269900,1,-0.759500,16.378421,0.882633,0.427072,14.647539,0
2019-09-16,sh.600027,5.2049524800,5.2182304200,5.1252848400,5.1518407200,5.2049524800,19561179,76145140.0000,1,0.279600,1,-1.020400,16.211295,0.873626,0.422714,14.498075,0
2019-09-17,sh.600027,5.1385627800,5.1385627800,5.0323392600,5.0323392600,5.1518407200,24831134,94935924.0000,1,0.354900,1,-2.319600,15.835259,0.853362,0.412909,14.161779,0
2019-09-18,sh.600027,5.0588951400,5.0721730800,4.9925054400,5.0057833800,5.0323392600,23215872,87758748.0000,1,0.331900,1,-0.527700,15.751696,0.848859,0.410730,14.087047,0
2019-09-19,sh.600027,5.0323392600,5.0323392600,4.9261157400,4.9659495600,5.0057833800,39380996,147332075.0000,1,0.562900,1,-0.795800,15.626351,0.842104,0.407461,13.974948,0
2019-09-20,sh.600027,4.9659495600,4.9792275000,4.8995598600,4.8995598600,4.9659495600,43941793,162953499.0000,1,0.628100,1,-1.336900,15.417442,0.830846,0.402014,13.788117,0
2019-09-23,sh.600027,4.9128378000,4.9659495600,4.8597260400,4.9659495600,4.8995598600,40494075,150205850.0000,1,0.578800,1,1.355000,15.626351,0.842104,0.407461,13.974948,0
2019-09-24,sh.600027,4.9659495600,5.0456172000,4.9659495600,4.9925054400,4.9659495600,22516503,84897066.0000,1,0.321900,1,0.534800,15.709914,0.846607,0.409640,14.049681,0
2019-09-25,sh.600027,4.9792275000,4.9925054400,4.8464481000,4.8597260400,4.9925054400,32473550,119564726.0000,1,0.464200,1,-2.659600,15.292097,0.824091,0.398746,13.676019,0
2019-09-26,sh.600027,4.8597260400,4.8862819200,4.7933363400,4.8198922200,4.8597260400,26669251,97169637.0000,1,0.381200,1,-0.819700,15.166752,0.817336,0.395477,13.563920,0
2019-09-27,sh.600027,4.7800584000,4.8730039800,4.7402245800,4.8730039800,4.8198922200,30582560,110801834.0000,1,0.437200,1,1.101900,15.333879,0.826343,0.399835,13.713385,0
2019-09-30,sh.600027,4.8464481000,4.8464481000,4.7269466400,4.7535025200,4.8730039800,28353758,101905714.0000,1,0.405300,1,-2.452300,14.957844,0.806078,0.390030,13.377089,0
2019-10-08,sh.600027,4.7535025200,4.7800584000,4.7269466400,4.7269466400,4.7535025200,22560757,80604033.0000,1,0.322500,1,-0.558700,14.874281,0.801575,0.387851,13.302357,0
2019-10-09,sh.600027,4.7269466400,4.7933363400,4.6738348800,4.7667804600,4.7269466400,29078044,104009547.0000,1,0.415700,1,0.842700,14.999626,0.808330,0.391119,13.414456,0
2019-10-10,sh.600027,4.7800584000,4.8464481000,4.7667804600,4.8198922200,4.7667804600,24888605,90336131.0000,1,0.355800,1,1.114200,15.166752,0.817336,0.395477,13.563920,0
2019-10-11,sh.600027,4.8464481000,4.8730039800,4.7933363400,4.8331701600,4.8198922200,21589016,78705247.0000,1,0.308600,1,0.275500,15.208534,0.819588,0.396567,13.601287,0
2019-10-14,sh.600027,4.8597260400,4.9128378000,4.8464481000,4.8597260400,4.8331701600,23150145,85096058.0000,1,0.330900,1,0.549400,15.292097,0.824091,0.398746,13.676019,0
2019-10-15,sh.600027,4.8730039800,4.8995598600,4.8597260400,4.8730039800,4.8597260400,19854137,72966419.0000,1,0.283800,1,0.273200,15.333879,0.826343,0.399835,13.713385,0
2019-10-16,sh.600027,4.8730039800,4.9261157400,4.8730039800,4.8862819200,4.8730039800,17703279,65367592.0000,1,0.253100,1,0.272500,15.375661,0.828594,0.400925,13.750751,0
2019-10-17,sh.600027,4.8862819200,4.9128378000,4.8198922200,4.8597260400,4.8862819200,14411595,52695529.0000,1,0.206000,1,-0.543500,15.292097,0.824091,0.398746,13.676019,0
2019-10-18,sh.600027,4.8464481000,4.8730039800,4.7800584000,4.8066142800,4.8597260400,19844939,72128182.0000,1,0.283700,1,-1.092900,15.124971,0.815084,0.394388,13.526554,0
2019-10-21,sh.600027,4.8198922200,4.8198922200,4.7269466400,4.7402245800,4.8066142800,22516594,80717288.0000,1,0.321900,1,-1.381200,14.916062,0.803826,0.388940,13.339723,0
2019-10-22,sh.600027,4.7535025200,4.7800584000,4.7003907600,4.7667804600,4.7402245800,22327313,79700586.0000,1,0.319200,1,0.560200,14.999626,0.808330,0.391119,13.414456,0
2019-10-23,sh.600027,4.7535025200,4.9261157400,4.7535025200,4.9128378000,4.7667804600,37489770,137399236.0000,1,0.535900,1,3.064100,15.459224,0.833097,0.403104,13.825484,0
2019-10-24,sh.600027,4.8995598600,4.8995598600,4.8331701600,4.8597260400,4.9128378000,25676069,94022649.0000,1,0.367000,1,-1.081100,15.292097,0.824091,0.398746,13.676019,0
2019-10-25,sh.600027,4.8597260400,4.8597260400,4.7933363400,4.8464481000,4.8597260400,27445861,99810226.0000,1,0.392300,1,-0.273200,13.649937,0.809031,0.396657,22.574241,0
2019-10-28,sh.600027,4.8198922200,4.8995598600,4.8198922200,4.8730039800,4.8464481000,20900597,76742724.0000,1,0.298800,1,0.547900,13.724731,0.813464,0.398830,22.697936,0
2019-10-29,sh.600027,4.8730039800,4.8730039800,4.7933363400,4.8066142800,4.8730039800,21902100,79708896.0000,1,0.313100,1,-1.362400,13.537745,0.802381,0.393396,22.388699,0
2019-10-30,sh.600027,4.8066142800,4.8066142800,4.7269466400,4.7402245800,4.8066142800,20639448,73770653.0000,1,0.295000,1,-1.381200,13.350760,0.791298,0.387963,22.079463,0
2019-10-31,sh.600027,4.7535025200,4.7667804600,4.6605569400,4.6738348800,4.7402245800,30328125,107231317.0000,1,0.433500,1,-1.400600,13.163774,0.780216,0.382529,21.770227,0
2019-11-01,sh.600027,4.6605569400,4.7269466400,4.6472790000,4.7003907600,4.6738348800,17586123,62026037.0000,1,0.251400,1,0.568200,13.238569,0.784649,0.384703,21.893922,0
2019-11-04,sh.600027,4.7136687000,4.7402245800,4.7003907600,4.7136687000,4.7003907600,18962485,67357304.0000,1,0.271100,1,0.282500,13.275966,0.786865,0.385789,21.955769,0
2019-11-05,sh.600027,4.7136687000,4.7800584000,4.7003907600,4.7667804600,4.7136687000,21614071,77224616.0000,1,0.309000,1,1.126800,13.425554,0.795732,0.390136,22.203158,0
2019-11-06,sh.600027,4.7535025200,4.9261157400,4.7402245800,4.8730039800,4.7667804600,45063529,164660068.0000,1,0.644200,1,2.228400,13.724731,0.813464,0.398830,22.697936,0
2019-11-07,sh.600027,4.8862819200,4.9659495600,4.8730039800,4.9526716200,4.8730039800,41138738,152634352.0000,1,0.588100,1,1.634900,13.949113,0.826763,0.405350,23.069019,0
2019-11-08,sh.600027,4.9792275000,5.0057833800,4.9261157400,4.9526716200,4.9526716200,29265891,109290804.0000,1,0.418300,1,0.000000,13.949113,0.826763,0.405350,23.069019,0
2019-11-11,sh.600027,4.9261157400,4.9526716200,4.8331701600,4.8331701600,4.9526716200,19383041,71213324.0000,1,0.277100,1,-2.412900,13.612539,0.806814,0.395570,22.512394,0
2019-11-12,sh.600027,4.8331701600,4.8730039800,4.7933363400,4.8066142800,4.8331701600,15076401,54854173.0000,1,0.215500,1,-0.549500,13.537745,0.802381,0.393396,22.388699,0
2019-11-13,sh.600027,4.8066142800,4.8730039800,4.7667804600,4.8198922200,4.8066142800,16657934,60500032.0000,1,0.238100,1,0.276200,13.575142,0.804598,0.394483,22.450547,0
2019-11-14,sh.600027,4.8331701600,4.8331701600,4.7003907600,4.7136687000,4.8198922200,22679986,81154953.0000,1,0.324200,1,-2.203900,13.275966,0.786865,0.385789,21.955769,0
2019-11-15,sh.600027,4.7136687000,4.7402245800,4.6472790000,4.6605569400,4.7136687000,23268228,81922622.0000,1,0.332600,1,-1.126800,13.126377,0.777999,0.381442,21.708380,0
2019-11-18,sh.600027,4.6472790000,4.6605569400,4.5941672400,4.6340010600,4.6605569400,24203289,84261004.0000,1,0.346000,1,-0.569800,13.051583,0.773566,0.379269,21.584685,0
2019-11-19,sh.600027,4.6207231200,4.6871128200,4.6074451800,4.6738348800,4.6340010600,22932513,80395682.0000,1,0.327800,1,0.859600,13.163774,0.780216,0.382529,21.770227,0
2019-11-20,sh.600027,4.6738348800,4.7003907600,4.6472790000,4.6605569400,4.6738348800,23970894,84347131.0000,1,0.342600,1,-0.284100,13.126377,0.777999,0.381442,21.708380,0
2019-11-21,sh.600027,4.6472790000,4.7933363400,4.6472790000,4.7402245800,4.6605569400,29868812,106630273.0000,1,0.427000,1,1.709400,13.350760,0.791298,0.387963,22.079463,0
2019-11-22,sh.600027,4.7535025200,4.8464481000,4.7535025200,4.8331701600,4.7402245800,29833762,108060646.0000,1,0.426500,1,1.960800,13.612539,0.806814,0.395570,22.512394,0
2019-11-25,sh.600027,4.8331701600,4.9393936800,4.8331701600,4.9261157400,4.8331701600,37927826,140217775.0000,1,0.542200,1,1.923100,13.874319,0.822330,0.403177,22.945325,0
2019-11-26,sh.600027,4.9393936800,4.9659495600,4.8730039800,4.9128378000,4.9261157400,38080670,141248265.0000,1,0.544300,1,-0.269500,13.836922,0.820113,0.402090,22.883477,0
2019-11-27,sh.600027,4.9261157400,5.0057833800,4.8995598600,4.9659495600,4.9128378000,33084294,123797362.0000,1,0.472900,1,1.081100,13.986510,0.828979,0.406437,23.130866,0
2019-11-28,sh.600027,4.9393936800,5.0057833800,4.8995598600,4.9261157400,4.9659495600,22364520,83239559.0000,1,0.319700,1,-0.802100,13.874319,0.822330,0.403177,22.945325,0
2019-11-29,sh.600027,4.9261157400,4.9792275000,4.8995598600,4.9261157400,4.9261157400,17707246,65850274.0000,1,0.253100,1,0.000000,13.874319,0.822330,0.403177,22.945325,0
2019-12-02,sh.600027,4.9659495600,5.1518407200,4.9261157400,5.0721730800,4.9261157400,49589844,189034077.0000,1,0.708900,1,2.965000,14.285687,0.846712,0.415131,23.625644,0
2019-12-03,sh.600027,5.0721730800,5.0854510200,4.9792275000,5.0190613200,5.0721730800,15729614,59467002.0000,1,0.224800,1,-1.047100,14.136099,0.837845,0.410784,23.378255,0
2019-12-04,sh.600027,5.0057833800,5.0854510200,4.9261157400,5.0456172000,5.0190613200,26791023,101182650.0000,1,0.383000,1,0.529100,14.210893,0.842279,0.412957,23.501950,0
2019-12-05,sh.600027,5.0721730800,5.0987289600,4.9659495600,4.9925054400,5.0456172000,20944992,79227393.0000,1,0.299400,1,-1.052600,14.061304,0.833412,0.408611,23.254561,0
2019-12-06,sh.600027,4.9925054400,4.9925054400,4.8331701600,4.8995598600,4.9925054400,34301030,126125427.0000,1,0.490300,1,-1.861700,13.799525,0.817897,0.401003,22.821630,0
2019-12-09,sh.600027,4.8730039800,4.9393936800,4.8464481000,4.9261157400,4.8995598600,24889244,91798097.0000,1,0.355800,1,0.542000,13.874319,0.822330,0.403177,22.945325,0
2019-12-10,sh.600027,4.9128378000,4.9261157400,4.8331701600,4.8464481000,4.9261157400,24261234,88734997.0000,1,0.346800,1,-1.617200,13.649937,0.809031,0.396657,22.574241,0
