date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-01,sz.000793,32.1043026600,32.6675360400,31.9165582000,32.4797915800,31.5410692800,18374519,63388716.2000,1,0.947639,1,2.976195,-1.387316,1.442365,1.755023,-5.360933,0
2019-07-02,sz.000793,32.7614082700,32.7614082700,32.1043026600,32.2920471200,32.4797915800,17302598,59721505.0800,1,0.892356,1,-0.578034,-1.379296,1.434027,1.744878,-5.329945,0
2019-07-03,sz.000793,32.5736638100,32.6675360400,31.6349415100,31.8226859700,32.2920471200,14435455,49156742.9000,1,0.744487,1,-1.453487,-1.359249,1.413184,1.719517,-5.252475,0
2019-07-04,sz.000793,31.8226859700,32.1043026600,31.4471970500,31.6349415100,31.8226859700,12431440,42007749.6000,1,0.641133,1,-0.589977,-1.351229,1.404847,1.709372,-5.221487,0
2019-07-05,sz.000793,31.6349415100,31.7288137400,31.3533248200,31.6349415100,31.6349415100,9511582,31973277.7000,1,0.490546,1,0.000000,-1.351229,1.404847,1.709372,-5.221487,0
2019-07-08,sz.000793,31.5410692800,31.6349415100,30.4146025200,30.4146025200,31.6349415100,17433450,57208535.2300,1,0.899105,1,-3.857563,-1.299105,1.350654,1.643432,-5.020065,0
2019-07-09,sz.000793,30.4146025200,30.7900914400,30.0391136000,30.5084747500,30.4146025200,10042136,32467850.9000,1,0.517908,1,0.308642,-1.303114,1.354822,1.648504,-5.035559,0
2019-07-10,sz.000793,30.6962192100,30.8839636700,30.3207302900,30.3207302900,30.5084747500,7561610,24672933.5000,1,0.389979,1,-0.615384,-1.295095,1.346485,1.638359,-5.004571,0
2019-07-11,sz.000793,30.6962192100,30.8839636700,30.2268580600,30.4146025200,30.3207302900,7438877,24173532.7100,1,0.383649,1,0.309597,-1.299105,1.350654,1.643432,-5.020065,0
2019-07-12,sz.000793,30.2268580600,30.6023469800,30.2268580600,30.4146025200,30.4146025200,8117330,26305181.9000,1,0.418639,1,0.000000,-1.299105,1.350654,1.643432,-5.020065,0
2019-07-15,sz.000793,30.3207302900,30.7900914400,29.5697524500,30.6962192100,30.4146025200,10864200,35058341.0000,1,0.560305,1,0.925925,-1.311134,1.363160,1.658649,-5.066547,0
2019-07-16,sz.000793,30.6962192100,30.8839636700,30.5084747500,30.7900914400,30.6962192100,10041156,32886203.1200,1,0.517858,1,0.305810,-1.315143,1.367328,1.663721,-5.082041,0
2019-07-17,sz.000793,30.6962192100,31.3533248200,30.6023469800,31.1655803600,30.7900914400,9856929,32658948.7300,1,0.508357,1,1.219511,-1.331181,1.384003,1.684010,-5.144017,0
2019-07-18,sz.000793,30.9778359000,31.2594525900,30.5084747500,30.8839636700,31.1655803600,13340092,43825251.9900,1,0.687996,1,-0.903614,-1.319153,1.371497,1.668793,-5.097535,0
2019-07-19,sz.000793,30.7900914400,31.2594525900,30.6023469800,30.6962192100,30.8839636700,9615946,31652724.3400,1,0.495928,1,-0.607902,-1.311134,1.363160,1.658649,-5.066547,0
2019-07-22,sz.000793,30.6962192100,30.9778359000,28.8187746100,29.0065190700,30.6962192100,17738500,56002637.0000,1,0.914837,1,-5.504589,-1.238961,1.288123,1.567347,-4.787654,0
2019-07-23,sz.000793,29.1003913000,29.6636246800,29.1003913000,29.4758802200,29.0065190700,9053811,28316735.4400,1,0.466937,1,1.618129,-1.259009,1.308967,1.592709,-4.865125,0
2019-07-24,sz.000793,29.4758802200,30.1329858300,29.3820079900,29.9452413700,29.4758802200,11265277,35887435.1800,1,0.580990,1,1.592355,-1.279057,1.329810,1.618070,-4.942595,0
2019-07-25,sz.000793,30.0391136000,30.0391136000,29.5697524500,29.6636246800,29.9452413700,9107584,28848705.4600,1,0.469710,1,-0.940438,-1.267028,1.317304,1.602853,-4.896113,0
2019-07-26,sz.000793,29.6636246800,31.7288137400,29.5697524500,30.3207302900,29.6636246800,24954008,81789798.5100,1,1.287000,1,2.215200,-1.295095,1.346485,1.638359,-5.004571,0
2019-07-29,sz.000793,30.2268580600,30.3207302900,29.5697524500,29.7574969100,30.3207302900,12616826,40199198.2600,1,0.650694,1,-1.857583,-1.271038,1.321473,1.607926,-4.911607,0
2019-07-30,sz.000793,29.7574969100,30.2268580600,29.7574969100,29.7574969100,29.7574969100,8971419,28668020.5100,1,0.462700,1,0.000000,-1.271038,1.321473,1.607926,-4.911607,0
2019-07-31,sz.000793,29.7574969100,29.8513691400,29.2881357600,29.3820079900,29.7574969100,8495621,26695780.7300,1,0.438100,1,-1.261800,-1.254999,1.304798,1.587636,-4.849631,0
2019-08-01,sz.000793,29.2881357600,30.0391136000,29.1003913000,29.8513691400,29.3820079900,13492516,42402301.3700,1,0.695900,1,1.597400,-1.275047,1.325642,1.612998,-4.927101,0
2019-08-02,sz.000793,29.1942635300,29.4758802200,28.8187746100,29.2881357600,29.8513691400,13675860,42459229.1900,1,0.705300,1,-1.886800,-1.250990,1.300629,1.582564,-4.834137,0
2019-08-05,sz.000793,29.1003913000,29.3820079900,28.7249023800,28.7249023800,29.2881357600,8223611,25462000.3200,1,0.424100,1,-1.923100,-1.226932,1.275617,1.552130,-4.741172,0
2019-08-06,sz.000793,28.1616690000,28.2555412300,26.4719688600,27.2229467000,28.7249023800,24355678,70688972.3200,1,1.256100,1,-5.228800,-1.162779,1.208918,1.470973,-4.493268,0
2019-08-07,sz.000793,27.2229467000,27.5984356200,27.0352022400,27.0352022400,27.2229467000,11169400,32523055.0000,1,0.576000,1,-0.689700,-1.154760,1.200581,1.460828,-4.462280,0
2019-08-08,sz.000793,27.2229467000,28.7249023800,27.1290744700,28.1616690000,27.0352022400,22495522,67111567.4600,1,1.160200,1,4.166700,-1.202875,1.250605,1.521696,-4.648208,0
2019-08-09,sz.000793,28.1616690000,28.4432856900,27.4106911600,27.5045633900,28.1616690000,13634181,40443915.0000,1,0.703200,1,-2.333300,-1.165208,1.197557,1.365354,-4.933998,0
2019-08-12,sz.000793,27.5045633900,27.8800523100,27.5045633900,27.7861800800,27.5045633900,7494582,22084244.2800,1,0.386500,1,1.023900,-1.177138,1.209818,1.379334,-4.984516,0
2019-08-13,sz.000793,27.5984356200,27.6923078500,27.3168189300,27.5045633900,27.7861800800,7063909,20699714.3000,1,0.364300,1,-1.013500,-1.165208,1.197557,1.365354,-4.933998,0
2019-08-14,sz.000793,27.9739245400,28.0677967700,27.5045633900,27.5984356200,27.5045633900,7341248,21695575.6400,1,0.378600,1,0.341300,-1.169184,1.201644,1.370014,-4.950837,0
2019-08-15,sz.000793,26.8474577800,27.5984356200,26.5658410900,27.5984356200,27.5984356200,11500934,33251792.5800,1,0.593100,1,0.000000,-1.169184,1.201644,1.370014,-4.950837,0
2019-08-16,sz.000793,27.4106911600,28.1616690000,27.4106911600,27.6923078500,27.5984356200,11475675,34022535.0600,1,0.591800,1,0.340100,-1.173161,1.205731,1.374674,-4.967677,0
2019-08-19,sz.000793,27.7861800800,28.6310301500,27.7861800800,28.6310301500,27.6923078500,17872423,53878700.8700,1,0.921700,1,3.389800,-1.212929,1.246603,1.421273,-5.136073,0
2019-08-20,sz.000793,28.6310301500,29.8513691400,28.5371579200,29.1942635300,28.6310301500,28928139,90260226.9400,1,1.491900,1,1.967200,-1.236790,1.271127,1.449232,-5.237110,0
2019-08-21,sz.000793,29.1003913000,29.5697524500,28.9126468400,29.1003913000,29.1942635300,15963090,49726693.2800,1,0.823300,1,-0.321500,-1.232814,1.267039,1.444572,-5.220271,0
2019-08-22,sz.000793,29.4758802200,29.8513691400,29.1942635300,29.3820079900,29.1003913000,15969582,50162337.8400,1,0.823600,1,0.967700,-1.244744,1.279301,1.458552,-5.270789,0
2019-08-23,sz.000793,29.3820079900,29.6636246800,29.1003913000,29.1942635300,29.3820079900,13836223,43277568.2200,1,0.713600,1,-0.639000,-1.236790,1.271127,1.449232,-5.237110,0
2019-08-26,sz.000793,28.3494134600,28.9126468400,28.2555412300,28.7249023800,29.1942635300,12106625,36963448.5000,1,0.624400,1,-1.607700,-1.216906,1.250691,1.425933,-5.152912,0
2019-08-27,sz.000793,28.9126468400,29.7574969100,28.8187746100,29.4758802200,28.7249023800,15036921,47039438.3300,1,0.775500,1,2.614400,-1.248721,1.283388,1.463212,-5.287629,0
2019-08-28,sz.000793,29.4758802200,30.1329858300,29.2881357600,29.8513691400,29.4758802200,21780882,69091205.8000,1,1.123300,1,1.273900,-1.264628,1.299737,1.481852,-5.354987,0
2019-08-29,sz.000793,30.0391136000,30.6023469800,29.6636246800,30.2268580600,29.8513691400,25253956,81433223.5100,1,1.302400,1,1.257900,-1.280535,1.316086,1.500491,-5.422346,0
2019-08-30,sz.000793,30.3207302900,30.6962192100,29.1942635300,29.4758802200,30.2268580600,21629960,69151413.0400,1,1.115500,1,-2.484500,-1.248721,1.283388,1.463212,-5.287629,0
2019-09-02,sz.000793,29.3820079900,30.3207302900,29.2881357600,30.2268580600,29.4758802200,12602142,40315982.5300,1,0.649900,1,2.547800,-1.280535,1.316086,1.500491,-5.422346,0
2019-09-03,sz.000793,30.2268580600,30.2268580600,29.6636246800,29.8513691400,30.2268580600,14507759,46207406.5400,1,0.748200,1,-1.242200,-1.264628,1.299737,1.481852,-5.354987,0
2019-09-04,sz.000793,29.7574969100,30.4146025200,29.5697524500,29.9452413700,29.8513691400,14419210,45983276.7000,1,0.743600,1,0.314500,-1.268605,1.303824,1.486512,-5.371827,0
2019-09-05,sz.000793,30.2268580600,30.6962192100,29.9452413700,30.3207302900,29.9452413700,24897762,80592473.8800,1,1.284100,1,1.253900,-1.284512,1.320173,1.505151,-5.439185,0
2019-09-06,sz.000793,30.3207302900,30.4146025200,29.7574969100,30.1329858300,30.3207302900,15201569,48743725.1800,1,0.784000,1,-0.619200,-1.276559,1.311999,1.495831,-5.405506,0
2019-09-09,sz.000793,30.3207302900,31.1655803600,30.2268580600,30.8839636700,30.1329858300,25144328,82045940.6400,1,1.296800,1,2.492200,-1.308373,1.344697,1.533111,-5.540223,0
2019-09-10,sz.000793,30.9778359000,31.2594525900,30.3207302900,30.7900914400,30.8839636700,25493507,83563768.9100,1,1.314800,1,-0.304000,-1.304396,1.340609,1.528451,-5.523383,0
2019-09-11,sz.000793,30.8839636700,31.1655803600,30.5084747500,30.8839636700,30.7900914400,22879321,75233900.6500,1,1.180000,1,0.304900,-1.308373,1.344697,1.533111,-5.540223,0
2019-09-12,sz.000793,31.0717081300,31.3533248200,30.6023469800,30.7900914400,30.8839636700,24379421,80318388.5100,1,1.257300,1,-0.304000,-1.304396,1.340609,1.528451,-5.523383,0
2019-09-16,sz.000793,30.9778359000,31.2594525900,30.6962192100,30.9778359000,30.7900914400,20708942,68351041.3600,1,1.068000,1,0.609800,-1.312350,1.348784,1.537771,-5.557062,0
2019-09-17,sz.000793,30.9778359000,30.9778359000,29.4758802200,29.6636246800,30.9778359000,25515291,81585184.0200,1,1.315900,1,-4.242400,-1.256674,1.291563,1.472532,-5.321308,0
2019-09-18,sz.000793,29.7574969100,29.9452413700,29.1003913000,29.1942635300,29.6636246800,18563332,58196198.3700,1,0.957400,1,-1.582300,-1.236790,1.271127,1.449232,-5.237110,0
2019-09-19,sz.000793,29.2881357600,29.3820079900,28.8187746100,29.1942635300,29.1942635300,15760186,48753557.9900,1,0.812800,1,0.000000,-1.236790,1.271127,1.449232,-5.237110,0
2019-09-20,sz.000793,29.1942635300,29.3820079900,28.9126468400,29.1942635300,29.1942635300,13715814,42590173.6800,1,0.707400,1,0.000000,-1.236790,1.271127,1.449232,-5.237110,0
2019-09-23,sz.000793,29.1003913000,29.1003913000,28.2555412300,28.5371579200,29.1942635300,15629290,47464409.7000,1,0.806100,1,-2.250800,-1.208953,1.242516,1.416613,-5.119233,0
2019-09-24,sz.000793,28.3494134600,28.9126468400,28.2555412300,28.4432856900,28.5371579200,15589015,47430164.1600,1,0.804000,1,-0.328900,-1.204976,1.238429,1.411953,-5.102394,0
2019-09-25,sz.000793,28.2555412300,28.2555412300,27.4106911600,27.5984356200,28.4432856900,18818592,55596099.0500,1,0.970500,1,-2.970300,-1.169184,1.201644,1.370014,-4.950837,0
2019-09-26,sz.000793,27.5045633900,27.6923078500,26.7535855500,26.7535855500,27.5984356200,21840700,63237373.0000,1,1.126400,1,-3.061200,-1.133393,1.164859,1.328075,-4.799281,0
2019-09-27,sz.000793,26.8474577800,28.6310301500,26.6597133200,27.8800523100,26.7535855500,26076739,76905286.4500,1,1.344900,1,4.210500,-1.181115,1.213906,1.383993,-5.001356,0
2019-09-30,sz.000793,27.6923078500,27.9739245400,27.0352022400,27.1290744700,27.8800523100,17367811,50754050.3500,1,0.895700,1,-2.693600,-1.149300,1.181208,1.346714,-4.866639,0
2019-10-08,sz.000793,27.1290744700,27.5984356200,26.9413300100,27.3168189300,27.1290744700,9872342,28640760.3400,1,0.509200,1,0.692000,-1.157254,1.189382,1.356034,-4.900319,0
2019-10-09,sz.000793,27.2229467000,27.2229467000,26.6597133200,27.2229467000,27.3168189300,10039329,28899213.8100,1,0.517800,1,-0.343600,-1.153277,1.185295,1.351374,-4.883479,0
2019-10-10,sz.000793,27.2229467000,27.6923078500,27.1290744700,27.5984356200,27.2229467000,10672354,31201477.3800,1,0.550400,1,1.379300,-1.169184,1.201644,1.370014,-4.950837,0
2019-10-11,sz.000793,27.6923078500,27.8800523100,27.3168189300,27.7861800800,27.5984356200,12542117,36876585.3200,1,0.646800,1,0.680300,-1.177138,1.209818,1.379334,-4.984516,0
2019-10-14,sz.000793,27.7861800800,28.8187746100,27.7861800800,28.7249023800,27.7861800800,24885509,75255988.6000,1,1.283400,1,3.378400,-1.216906,1.250691,1.425933,-5.152912,0
2019-10-15,sz.000793,28.6310301500,28.6310301500,28.0677967700,28.1616690000,28.7249023800,16230901,48907799.0200,1,0.837100,1,-1.960800,-1.193045,1.226167,1.397973,-5.051875,0
2019-10-16,sz.000793,28.3494134600,28.7249023800,28.1616690000,28.1616690000,28.1616690000,13324983,40320173.8800,1,0.687200,1,0.000000,-1.193045,1.226167,1.397973,-5.051875,0
2019-10-17,sz.000793,28.0677967700,28.6310301500,28.0677967700,28.2555412300,28.1616690000,11750043,35585973.4300,1,0.606000,1,0.333300,-1.197022,1.230254,1.402633,-5.068714,0
2019-10-18,sz.000793,28.2555412300,28.5371579200,27.5984356200,27.7861800800,28.2555412300,15343294,45871780.2500,1,0.791300,1,-1.661100,-1.177138,1.209818,1.379334,-4.984516,0
2019-10-21,sz.000793,27.7861800800,27.8800523100,27.3168189300,27.5045633900,27.7861800800,10663019,31233088.4800,1,0.549900,1,-1.013500,-1.165208,1.197557,1.365354,-4.933998,0
2019-10-22,sz.000793,27.6923078500,27.7861800800,27.4106911600,27.5984356200,27.5045633900,8011652,23520982.8700,1,0.413200,1,0.341300,-1.169184,1.201644,1.370014,-4.950837,0
2019-10-23,sz.000793,27.6923078500,29.0065190700,27.3168189300,28.4432856900,27.5984356200,27758002,83271122.8600,1,1.431600,1,3.061200,-1.204976,1.238429,1.411953,-5.102394,0
2019-10-24,sz.000793,28.3494134600,28.3494134600,27.5045633900,27.6923078500,28.4432856900,20066800,59458971.0000,1,1.034900,1,-2.640300,-1.173161,1.205731,1.374674,-4.967677,0
2019-10-25,sz.000793,27.8800523100,30.3207302900,27.5045633900,29.4758802200,27.6923078500,67785725,211037833.6600,1,3.495900,1,6.440700,-1.248721,1.283388,1.463212,-5.287629,0
2019-10-28,sz.000793,32.3859193500,32.3859193500,31.2594525900,32.3859193500,29.4758802200,66986907,230824612.6700,1,3.454800,1,9.872600,-1.372002,1.410092,1.607669,-5.809656,0
2019-10-29,sz.000793,34.2633639500,34.2633639500,30.5084747500,30.6962192100,32.3859193500,145818316,504937483.0200,1,7.520400,1,-5.217400,-1.316509,1.336246,1.577419,-11.182274,0
2019-10-30,sz.000793,29.4758802200,30.3207302900,29.0065190700,29.0065190700,30.6962192100,58795566,185101417.5600,1,3.032300,1,-5.504600,-1.244041,1.262691,1.490589,-10.566736,0
2019-10-31,sz.000793,29.2881357600,29.6636246800,28.3494134600,28.5371579200,29.0065190700,31368925,96627345.5900,1,1.617800,1,-1.618100,-1.223911,1.242260,1.466469,-10.395753,0
2019-11-01,sz.000793,28.5371579200,29.0065190700,28.1616690000,28.7249023800,28.5371579200,21752414,66418253.0600,1,1.121800,1,0.657900,-1.231963,1.250432,1.476117,-10.464146,0
2019-11-04,sz.000793,28.8187746100,29.0065190700,27.9739245400,28.0677967700,28.7249023800,30793843,93348089.5700,1,1.588100,1,-2.287600,-1.203781,1.221828,1.442350,-10.224770,0
2019-11-05,sz.000793,28.0677967700,28.5371579200,27.7861800800,28.1616690000,28.0677967700,19874213,59605289.0000,1,1.025000,1,0.334400,-1.207807,1.225914,1.447174,-10.258967,0
2019-11-06,sz.000793,27.8800523100,27.9739245400,27.3168189300,27.4106911600,28.1616690000,24206563,71144569.3600,1,1.248400,1,-2.666700,-1.175598,1.193223,1.408582,-9.985394,0
2019-11-07,sz.000793,27.5045633900,28.2555412300,27.4106911600,28.0677967700,27.4106911600,19350426,57511412.9600,1,0.998000,1,2.397300,-1.203781,1.221828,1.442350,-10.224770,0
2019-11-08,sz.000793,28.0677967700,28.4432856900,27.9739245400,27.9739245400,28.0677967700,17823284,53589973.8400,1,0.919200,1,-0.334400,-1.199755,1.217741,1.437526,-10.190573,0
2019-11-11,sz.000793,28.0677967700,28.8187746100,27.7861800800,28.0677967700,27.9739245400,23969713,72164511.8700,1,1.236200,1,0.335600,-1.203781,1.221828,1.442350,-10.224770,0
2019-11-12,sz.000793,27.8800523100,28.3494134600,27.4106911600,28.2555412300,28.0677967700,14848338,44005357.0100,1,0.765800,1,0.668900,-1.211833,1.230000,1.451998,-10.293163,0
2019-11-13,sz.000793,28.0677967700,28.1616690000,27.5984356200,27.6923078500,28.2555412300,11948190,35337437.5000,1,0.616200,1,-1.993400,-1.187676,1.205482,1.423054,-10.087984,0
2019-11-14,sz.000793,27.6923078500,28.2555412300,27.5045633900,27.8800523100,27.6923078500,13719008,40631806.6600,1,0.707500,1,0.678000,-1.195729,1.213655,1.432702,-10.156377,0
2019-11-15,sz.000793,27.8800523100,27.8800523100,27.1290744700,27.2229467000,27.8800523100,15359129,44926724.5200,1,0.792100,1,-2.356900,-1.167546,1.185050,1.398935,-9.917001,0
2019-11-18,sz.000793,27.3168189300,27.4106911600,26.7535855500,27.2229467000,27.2229467000,11743363,33889394.9700,1,0.605600,1,0.000000,-1.167546,1.185050,1.398935,-9.917001,0
2019-11-19,sz.000793,27.2229467000,27.8800523100,27.0352022400,27.7861800800,27.2229467000,17926079,52819683.6900,1,0.924500,1,2.069000,-1.191703,1.209568,1.427878,-10.122180,0
2019-11-20,sz.000793,27.7861800800,28.2555412300,27.6923078500,27.8800523100,27.7861800800,18250114,54454276.7200,1,0.941200,1,0.337800,-1.195729,1.213655,1.432702,-10.156377,0
2019-11-21,sz.000793,28.0677967700,29.0065190700,27.9739245400,28.5371579200,27.8800523100,27593474,83903833.2800,1,1.423100,1,2.356900,-1.223911,1.242260,1.466469,-10.395753,0
2019-11-22,sz.000793,28.6310301500,28.6310301500,27.6923078500,27.9739245400,28.5371579200,23464972,70364226.0200,1,1.210200,1,-1.973700,-1.199755,1.217741,1.437526,-10.190573,0
2019-11-25,sz.000793,27.8800523100,27.8800523100,27.0352022400,27.5045633900,27.9739245400,15282565,44734129.2500,1,0.788200,1,-1.677900,-1.179624,1.197309,1.413406,-10.019591,0
2019-11-26,sz.000793,27.5045633900,27.8800523100,27.5045633900,27.5984356200,27.5045633900,11169444,32964641.7200,1,0.576000,1,0.341300,-1.183650,1.201396,1.418230,-10.053787,0
2019-11-27,sz.000793,27.5984356200,27.7861800800,27.3168189300,27.4106911600,27.5984356200,9538724,27983749.1200,1,0.491900,1,-0.680300,-1.175598,1.193223,1.408582,-9.985394,0
2019-11-28,sz.000793,27.3168189300,27.4106911600,27.1290744700,27.3168189300,27.4106911600,9282296,26942052.4000,1,0.478700,1,-0.342500,-1.171572,1.189137,1.403759,-9.951198,0
2019-11-29,sz.000793,27.2229467000,27.3168189300,26.9413300100,27.2229467000,27.3168189300,9597362,27719065.5600,1,0.495000,1,-0.343600,-1.167546,1.185050,1.398935,-9.917001,0
2019-12-02,sz.000793,27.1290744700,27.3168189300,27.0352022400,27.2229467000,27.2229467000,6961032,20176364.8800,1,0.359000,1,0.000000,-1.167546,1.185050,1.398935,-9.917001,0
2019-12-03,sz.000793,27.1290744700,27.2229467000,26.8474577800,27.2229467000,27.2229467000,11480327,33022903.7600,1,0.592100,1,0.000000,-1.167546,1.185050,1.398935,-9.917001,0
2019-12-04,sz.000793,27.0352022400,27.3168189300,26.9413300100,27.2229467000,27.2229467000,8420142,24324759.9600,1,0.434300,1,0.000000,-1.167546,1.185050,1.398935,-9.917001,0
2019-12-05,sz.000793,27.2229467000,27.7861800800,27.1290744700,27.5984356200,27.2229467000,15851726,46258881.3400,1,0.816000,1,1.379300,-1.183650,1.201396,1.418230,-10.053787,0
2019-12-06,sz.000793,27.4106911600,27.7861800800,27.2229467000,27.7861800800,27.5984356200,15350100,45017376.8400,1,0.790200,1,0.680300,-1.191703,1.209568,1.427878,-10.122180,0
2019-12-09,sz.000793,27.7861800800,27.7861800800,27.5045633900,27.5984356200,27.7861800800,13767866,40556551.7400,1,0.708700,1,-0.675700,-1.183650,1.201396,1.418230,-10.053787,0
2019-12-10,sz.000793,27.5984356200,27.9739245400,27.4106911600,27.9739245400,27.5984356200,16526152,48840053.6300,1,0.850700,1,1.360500,-1.199755,1.217741,1.437526,-10.190573,0
2019-12-11,sz.000793,27.8800523100,28.5371579200,27.6923078500,27.8800523100,27.9739245400,21435609,64236304.9100,1,1.103400,1,-0.335600,-1.195729,1.213655,1.432702,-10.156377,0
