date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sz.000536,12.0870572800,12.2674611200,12.0870572800,12.1772592000,12.0870572800,5217300,28152281.0000,1,0.419627,1,0.746268,217.290580,1.162372,3.241509,5.855919,0
2017-08-16,sz.000536,12.2223601600,13.3949851200,12.1772592000,13.3949851200,12.1772592000,32549488,188808374.0000,1,2.617953,1,9.999999,239.019638,1.278609,3.565660,6.441511,0
2017-08-17,sz.000536,13.4851870400,13.6204899200,13.1920308000,13.2596822400,13.3949851200,35279175,208627066.0000,1,2.837502,1,-1.010100,236.605298,1.265694,3.529643,6.376446,0
2017-08-18,sz.000536,13.2145812800,13.2822327200,12.8988745600,12.9890764800,13.2596822400,24011193,138742558.0000,1,1.931219,1,-2.040814,231.776618,1.239863,3.457610,6.246314,0
2017-08-21,sz.000536,12.9890764800,13.1694803200,12.8537736000,13.0792784000,12.9890764800,13298642,77013550.0000,1,1.069609,1,0.694444,233.386178,1.248474,3.481621,6.289691,0
2017-08-22,sz.000536,13.0341774400,13.1469298400,12.7635716800,12.8988745600,13.0792784000,10812696,62084669.0000,1,0.869664,1,-1.379317,230.167058,1.231253,3.433599,6.202937,0
2017-08-23,sz.000536,12.8312231200,12.9665260000,12.6959202400,12.8086726400,12.8988745600,7960320,45190880.0000,1,0.640248,1,-0.699300,228.557499,1.222643,3.409587,6.159560,0
2017-08-24,sz.000536,12.7184707200,12.8312231200,12.6282688000,12.7861221600,12.8086726400,5362881,30279517.0000,1,0.431336,1,-0.176052,228.155109,1.220491,3.403585,6.148715,0
2017-08-25,sz.000536,12.7635716800,13.0116269600,12.6508192800,12.9439755200,12.7861221600,8455520,48402525.0000,1,0.680077,1,1.234563,230.971838,1.235558,3.445604,6.224625,0
2017-08-28,sz.000536,13.0116269600,13.1469298400,12.9439755200,12.9890764800,12.9439755200,9950635,57534006.0000,1,0.800329,1,0.348440,231.776618,1.239863,3.457610,6.246314,0
2017-08-29,sz.000536,12.9890764800,13.1018288800,12.9214250400,12.9439755200,12.9890764800,7950266,45837365.0000,1,0.639439,1,-0.347230,230.971838,1.235558,3.445604,6.224625,0
2017-08-30,sz.000536,12.9890764800,13.1018288800,12.8763240800,13.0116269600,12.9439755200,6388368,36823373.0000,1,0.513816,1,0.522652,232.179008,1.242016,3.463612,6.257158,0
2017-08-31,sz.000536,13.0116269600,13.0341774400,12.8312231200,12.9665260000,13.0116269600,6532485,37447193.0000,1,0.525407,1,-0.346620,231.374228,1.237711,3.451607,6.235470,0
2017-09-01,sz.000536,12.9214250400,12.9439755200,12.7861221600,12.8988745600,12.9665260000,7638543,43532670.0000,1,0.614368,1,-0.521743,230.167058,1.231253,3.433599,6.202937,0
2017-09-04,sz.000536,12.8988745600,13.0567279200,12.8086726400,12.9665260000,12.8988745600,8120835,46710862.0000,1,0.653158,1,0.524479,231.374228,1.237711,3.451607,6.235470,0
2017-09-05,sz.000536,12.9439755200,13.2145812800,12.8537736000,13.2145812800,12.9665260000,13834102,80080346.0000,1,1.112676,1,1.913046,235.800518,1.261389,3.517638,6.354757,0
2017-09-06,sz.000536,13.1694803200,13.1694803200,13.0116269600,13.0792784000,13.2145812800,6906903,40053238.0000,1,0.555522,1,-1.023890,233.386178,1.248474,3.481621,6.289691,0
2017-09-07,sz.000536,13.0792784000,13.2145812800,13.0116269600,13.0116269600,13.0792784000,7250203,42107014.0000,1,0.583133,1,-0.517245,232.179008,1.242016,3.463612,6.257158,0
2017-09-08,sz.000536,12.9439755200,13.0792784000,12.9214250400,13.0116269600,13.0116269600,5348792,30817243.0000,1,0.430203,1,0.000000,232.179008,1.242016,3.463612,6.257158,0
2017-09-11,sz.000536,12.9890764800,13.1243793600,12.9665260000,13.0567279200,13.0116269600,7173092,41508787.0000,1,0.576931,1,0.346620,232.983788,1.246321,3.475618,6.278847,0
2017-09-12,sz.000536,13.0567279200,13.1694803200,12.9890764800,13.0567279200,13.0567279200,7511875,43566494.5200,1,0.604180,1,0.000000,232.983788,1.246321,3.475618,6.278847,0
2017-09-13,sz.000536,13.0792784000,13.1469298400,13.0116269600,13.0567279200,13.0567279200,5457764,31612445.5200,1,0.438968,1,0.000000,232.983788,1.246321,3.475618,6.278847,0
2017-09-14,sz.000536,13.0792784000,13.0792784000,12.7861221600,12.8312231200,13.0567279200,8293320,47529999.4000,1,0.667031,1,-1.727114,228.959889,1.224796,3.415590,6.170404,0
2017-09-15,sz.000536,12.8312231200,13.0116269600,12.7861221600,12.9665260000,12.8312231200,6526415,37324769.5000,1,0.524919,1,1.054480,231.374228,1.237711,3.451607,6.235470,0
2017-09-18,sz.000536,13.0116269600,13.1018288800,12.8763240800,13.0792784000,12.9665260000,6147048,35480533.0700,1,0.494407,1,0.869568,233.386178,1.248474,3.481621,6.289691,0
2017-09-19,sz.000536,13.0567279200,13.1243793600,12.9665260000,13.0116269600,13.0792784000,6372877,36884873.5000,1,0.512570,1,-0.517245,232.179008,1.242016,3.463612,6.257158,0
2017-09-20,sz.000536,13.0116269600,13.1694803200,12.9890764800,13.1243793600,13.0116269600,10054980,58409673.1700,1,0.808721,1,0.866554,234.190958,1.252779,3.493626,6.311380,0
2017-09-21,sz.000536,13.1469298400,13.8685452000,13.0567279200,13.7783432800,13.1243793600,36044440,216692002.5700,1,2.899052,1,4.982817,245.860267,1.315202,3.667708,6.625864,0
2017-09-22,sz.000536,13.7106918400,13.7106918400,13.3498841600,13.4175356000,13.7783432800,18523058,110891858.5900,1,1.489808,1,-2.618663,239.422028,1.280762,3.571663,6.452356,0
2017-09-25,sz.000536,13.4626365600,13.6430404000,13.3047832000,13.3273336800,13.4175356000,13012540,77688146.4000,1,1.046598,1,-0.672268,237.812468,1.272151,3.547652,6.408978,0
2017-09-26,sz.000536,13.3047832000,13.5077375200,13.2596822400,13.3498841600,13.3273336800,7594499,45023773.4800,1,0.610825,1,0.169209,238.214858,1.274304,3.553654,6.419823,0
2017-09-27,sz.000536,13.3724346400,13.4400860800,13.2371317600,13.3047832000,13.3498841600,7321829,43201492.2100,1,0.588894,1,-0.337838,237.410078,1.269999,3.541649,6.398134,0
2017-09-28,sz.000536,13.3273336800,13.3498841600,13.0792784000,13.1243793600,13.3047832000,8695084,50867493.2800,1,0.699345,1,-1.355931,234.190958,1.252779,3.493626,6.311380,0
2017-09-29,sz.000536,13.0792784000,13.2822327200,12.8537736000,12.8763240800,13.1243793600,12482123,72252035.6700,1,1.003936,1,-1.890037,229.764668,1.229101,3.427596,6.192093,0
2017-10-09,sz.000536,13.0116269600,13.3498841600,12.9665260000,13.2822327200,12.8763240800,13778760,80813374.1600,1,1.108225,1,3.152361,237.007688,1.267846,3.535646,6.387290,0
2017-10-10,sz.000536,13.2596822400,13.3724346400,13.1694803200,13.3047832000,13.2822327200,8699227,51114947.8800,1,0.699678,1,0.169783,237.410078,1.269999,3.541649,6.398134,0
2017-10-11,sz.000536,13.3047832000,13.3047832000,12.9439755200,13.0567279200,13.3047832000,15950741,92557087.4400,1,0.796322,1,-1.864409,232.983788,1.246321,3.475618,6.278847,0
2017-10-12,sz.000536,13.0116269600,13.1243793600,12.8763240800,12.9214250400,13.0567279200,11303880,65023292.6700,1,0.564333,1,-1.036268,230.569448,1.233406,3.439601,6.213781,0
2017-10-13,sz.000536,12.9214250400,13.0116269600,12.8763240800,12.9665260000,12.9214250400,9378619,53829624.6200,1,0.468216,1,0.349040,231.374228,1.237711,3.451607,6.235470,0
2017-10-16,sz.000536,12.9890764800,13.0116269600,12.8086726400,12.8312231200,12.9665260000,9354605,53499120.4300,1,0.467018,1,-1.043477,228.959889,1.224796,3.415590,6.170404,0
2017-10-17,sz.000536,12.7635716800,12.9214250400,12.7635716800,12.8537736000,12.8312231200,4658910,26534315.6000,1,0.232591,1,0.175743,229.362279,1.226948,3.421593,6.181248,0
2017-10-18,sz.000536,12.8988745600,13.0567279200,12.8086726400,12.9439755200,12.8537736000,8407920,48300968.4000,1,0.419755,1,0.701754,230.971838,1.235558,3.445604,6.224625,0
2017-10-19,sz.000536,12.9214250400,12.9439755200,12.5380668800,12.6057183200,12.9439755200,8853004,49830396.9200,1,0.441976,1,-2.613234,224.935989,1.203270,3.355562,6.061961,0
2017-10-20,sz.000536,12.6057183200,12.6959202400,12.5380668800,12.6959202400,12.6057183200,4445013,24870384.9700,1,0.221912,1,0.715563,226.545549,1.211880,3.379573,6.105338,0
2017-10-23,sz.000536,12.7418398500,12.7418398500,12.6500067700,12.7418398500,12.6959233100,3152066,17434821.0800,1,0.157363,1,0.361663,223.326429,1.194660,3.331551,6.018584,0
2017-10-24,sz.000536,12.7188815800,12.7877563900,12.6500067700,12.6959233100,12.7418398500,3555914,19698316.2200,1,0.177525,1,-0.360360,222.521649,1.190355,3.319545,5.996895,0
2017-10-25,sz.000536,12.6729650400,12.7647981200,12.6040902300,12.7418398500,12.6959233100,4291560,23719522.6000,1,0.214251,1,0.361663,223.326429,1.194660,3.331551,6.018584,0
2017-10-26,sz.000536,12.7418398500,12.7877563900,12.6729650400,12.7647981200,12.7418398500,4898772,27213240.4800,1,0.244565,1,0.180176,223.728819,1.196813,3.337554,6.029428,0
2017-10-27,sz.000536,12.7418398500,12.7877563900,12.6270485000,12.6270485000,12.7647981200,3777440,20866311.4000,1,0.188584,1,-1.079136,221.314479,1.183897,3.301537,5.964362,0
2017-10-30,sz.000536,12.6270485000,12.6270485000,12.2367579100,12.4433823400,12.6270485000,7055990,38010260.8400,1,0.352262,1,-1.454544,89.984384,1.182128,3.133507,-1.843889,0
2017-10-31,sz.000536,12.4204240700,12.4204240700,12.2367579100,12.3285909900,12.4433823400,6082861,32635433.5500,1,0.303680,1,-0.922513,89.154270,1.171222,3.104600,-1.826879,0
2017-11-01,sz.000536,12.3745075300,12.5122571500,12.3056327200,12.4204240700,12.3285909900,5829962,31503517.6000,1,0.291054,1,0.744878,89.818362,1.179947,3.127726,-1.840487,0
2017-11-02,sz.000536,12.4204240700,12.4663406100,12.2137996400,12.2367579100,12.4204240700,5245295,28059268.3000,1,0.261865,1,-1.478742,88.490179,1.162498,3.081475,-1.813271,0
2017-11-03,sz.000536,12.2367579100,12.4663406100,12.2367579100,12.4663406100,12.2367579100,6545555,35300755.0500,1,0.326779,1,1.876171,90.150407,1.184309,3.139289,-1.847291,0
2017-11-06,sz.000536,12.4663406100,12.6270485000,12.3056327200,12.6040902300,12.4663406100,6154153,33357100.1100,1,0.307239,1,1.104971,91.146544,1.197395,3.173977,-1.867703,0
2017-11-07,sz.000536,12.5352154200,12.6729650400,12.4663406100,12.5811319600,12.6040902300,5379466,29428443.9900,1,0.268563,1,-0.182145,90.980521,1.195214,3.168195,-1.864301,0
2017-11-08,sz.000536,12.6040902300,12.6729650400,12.5122571500,12.5122571500,12.5811319600,6648560,36451866.9100,1,0.331921,1,-0.547449,90.482453,1.188671,3.150851,-1.854095,0
2017-11-09,sz.000536,12.5581736900,12.6040902300,12.4663406100,12.5122571500,12.5122571500,5085022,27740776.2000,1,0.253864,1,0.000000,90.482453,1.188671,3.150851,-1.854095,0
2017-11-10,sz.000536,12.4892988800,12.5581736900,12.3515492600,12.4204240700,12.5122571500,6750821,36506058.9800,1,0.337027,1,-0.733944,89.818362,1.179947,3.127726,-1.840487,0
2017-11-13,sz.000536,12.3515492600,12.5811319600,12.3515492600,12.5581736900,12.4204240700,6689896,36412554.5800,1,0.333985,1,1.109056,90.814499,1.193033,3.162414,-1.860899,0
2017-11-14,sz.000536,12.5811319600,12.9025477400,12.5122571500,12.6500067700,12.5581736900,12417123,68650457.8700,1,0.619910,1,0.731270,91.478590,1.201757,3.185540,-1.874507,0
2017-11-15,sz.000536,12.6270485000,12.6729650400,12.3515492600,12.4433823400,12.6500067700,6302645,34201622.3500,1,0.314652,1,-1.633397,89.984384,1.182128,3.133507,-1.843889,0
2017-11-16,sz.000536,12.5352154200,12.5352154200,12.2826744500,12.3056327200,12.4433823400,4242020,22888055.0000,1,0.211778,1,-1.107010,88.988247,1.169041,3.098819,-1.823477,0
2017-11-17,sz.000536,12.3285909900,12.3515492600,11.7775925100,11.8235090500,12.3056327200,8266018,43186246.8500,1,0.412671,1,-3.917911,85.501767,1.123239,2.977410,-1.752035,0
2017-11-20,sz.000536,11.8694255900,11.9153421300,11.3184271100,11.6857594300,11.8235090500,8715626,44040461.0300,1,0.435117,1,-1.165047,84.505630,1.110153,2.942722,-1.731623,0
2017-11-21,sz.000536,11.7546342400,11.7546342400,11.4791350000,11.5480098100,11.6857594300,5857954,29568507.6200,1,0.292451,1,-1.178781,83.509493,1.097067,2.908033,-1.711211,0
2017-11-22,sz.000536,11.5939263500,11.5939263500,11.3413853800,11.4791350000,11.5480098100,7209852,36017296.4700,1,0.359943,1,-0.596426,83.011425,1.090524,2.890689,-1.701005,0
2017-11-23,sz.000536,11.3873019200,11.5709680800,11.3873019200,11.3873019200,11.4791350000,5418455,27054165.5800,1,0.270510,1,-0.799999,82.347333,1.081799,2.867564,-1.687397,0
2017-11-24,sz.000536,11.2495523000,11.3873019200,10.9970113300,11.1347609500,11.3873019200,9109799,44313152.6200,1,0.454796,1,-2.217745,80.521082,1.057808,2.803969,-1.649974,0
2017-11-27,sz.000536,11.0888444100,11.1806774900,10.9970113300,11.0658861400,11.1347609500,5090980,24595909.8400,1,0.254161,1,-0.618551,80.023013,1.051265,2.786624,-1.639768,0
2017-11-28,sz.000536,11.1347609500,11.3184271100,11.1118026800,11.2495523000,11.0658861400,5332393,26047447.3500,1,0.266213,1,1.659750,81.351196,1.068713,2.832876,-1.666984,0
2017-11-29,sz.000536,11.2265940300,11.3643436500,11.1577192200,11.3184271100,11.2495523000,7075112,34777714.4100,1,0.353217,1,0.612239,81.849265,1.075256,2.850220,-1.677190,0
2017-11-30,sz.000536,11.2954688400,11.5480098100,11.2495523000,11.4332184600,11.3184271100,7108409,35326217.9900,1,0.354879,1,1.014203,82.679379,1.086162,2.879127,-1.694201,0
2017-12-01,sz.000536,11.4102601900,11.5250515400,11.2725105700,11.4791350000,11.4332184600,4207002,20914014.6300,1,0.210030,1,0.401606,83.011425,1.090524,2.890689,-1.701005,0
2017-12-04,sz.000536,11.4791350000,11.4791350000,11.2725105700,11.3413853800,11.4791350000,4344520,21507516.6000,1,0.216895,1,-1.199999,82.015288,1.077437,2.856001,-1.680593,0
2017-12-05,sz.000536,11.3184271100,11.3413853800,10.7903869000,10.8822199800,11.3413853800,9108872,43960613.6300,1,0.454750,1,-4.048589,78.694831,1.033816,2.740373,-1.612552,0
2017-12-06,sz.000536,10.8592617100,10.9970113300,10.4460128500,10.8133451700,10.8822199800,13475297,62814989.8900,1,0.672738,1,-0.632906,78.196762,1.027273,2.723029,-1.602346,0
2017-12-07,sz.000536,10.7674286300,10.7674286300,10.5378459300,10.7215120900,10.8133451700,12741774,59074986.1900,1,0.636118,1,-0.849256,77.532671,1.018549,2.699904,-1.588738,0
2017-12-08,sz.000536,10.6755955500,10.8133451700,10.6755955500,10.7215120900,10.7215120900,7038745,32953716.1000,1,0.351401,1,0.000000,77.532671,1.018549,2.699904,-1.588738,0
2017-12-11,sz.000536,10.7444703600,10.7903869000,10.6985538200,10.7444703600,10.7215120900,6201912,29007166.9900,1,0.309623,1,0.214127,77.698694,1.020730,2.705685,-1.592140,0
2017-12-12,sz.000536,10.7674286300,10.7674286300,10.5608042000,10.6985538200,10.7444703600,6803169,31592834.1600,1,0.339640,1,-0.427350,77.366648,1.016368,2.694122,-1.585336,0
2017-12-13,sz.000536,10.6755955500,10.8363034400,10.6067207400,10.7215120900,10.6985538200,7435042,34628144.1000,1,0.371186,1,0.214597,77.532671,1.018549,2.699904,-1.588738,0
2017-12-14,sz.000536,10.6755955500,11.2265940300,10.5837624700,10.9051782500,10.7215120900,19887045,94004374.9000,1,0.992837,1,1.713060,78.860853,1.035997,2.746155,-1.615954,0
2017-12-15,sz.000536,10.8592617100,10.8822199800,10.6526372800,10.6985538200,10.9051782500,11238459,52545781.9100,1,0.561067,1,-1.894740,77.366648,1.016368,2.694122,-1.585336,0
2017-12-18,sz.000536,10.6985538200,10.7215120900,10.6067207400,10.6755955500,10.6985538200,5852672,27163989.3800,1,0.292188,1,-0.214587,77.200625,1.014187,2.688341,-1.581934,0
2017-12-19,sz.000536,10.6296790100,10.7444703600,10.6296790100,10.6755955500,10.6755955500,5421555,25247026.7900,1,0.270665,1,0.000000,77.200625,1.014187,2.688341,-1.581934,0
2017-12-20,sz.000536,10.6755955500,10.8133451700,10.6067207400,10.6755955500,10.6755955500,6560384,30515587.2900,1,0.327519,1,0.000000,77.200625,1.014187,2.688341,-1.581934,0
2017-12-21,sz.000536,10.6526372800,10.6985538200,10.5148876600,10.6755955500,10.6755955500,9997489,46159468.6000,1,0.499113,1,0.000000,77.200625,1.014187,2.688341,-1.581934,0
2017-12-22,sz.000536,10.6526372800,10.6755955500,10.6067207400,10.6755955500,10.6755955500,5309680,24610050.9700,1,0.265079,1,0.000000,77.200625,1.014187,2.688341,-1.581934,0
2017-12-25,sz.000536,10.6296790100,10.6755955500,10.4689711200,10.5837624700,10.6755955500,6709713,30889085.0800,1,0.334974,1,-0.860214,76.536534,1.005463,2.665216,-1.568326,0
2017-12-26,sz.000536,10.5608042000,10.6755955500,10.4689711200,10.5837624700,10.5837624700,5556322,25554640.3800,1,0.277393,1,0.000000,76.536534,1.005463,2.665216,-1.568326,0
2017-12-27,sz.000536,10.5837624700,10.7215120900,10.5378459300,10.6067207400,10.5837624700,7211247,33354651.2700,1,0.360013,1,0.216914,76.702556,1.007644,2.670997,-1.571728,0
2017-12-28,sz.000536,10.5837624700,10.6985538200,10.5837624700,10.6985538200,10.6067207400,7332776,33942374.1600,1,0.366080,1,0.865800,77.366648,1.016368,2.694122,-1.585336,0
2017-12-29,sz.000536,10.6985538200,11.4332184600,10.6526372800,11.3413853800,10.6985538200,34390921,164749606.9900,1,1.716926,1,6.008588,82.015288,1.077437,2.856001,-1.680593,0
2018-01-02,sz.000536,11.2265940300,11.2265940300,10.9970113300,11.1118026800,11.3413853800,15298388,73958663.3000,1,0.763754,1,-2.024290,80.355059,1.055627,2.798187,-1.646572,0
2018-01-03,sz.000536,11.0888444100,11.1806774900,11.0429278700,11.1347609500,11.1118026800,10100144,48848791.3600,1,0.504238,1,0.206606,80.521082,1.057808,2.803969,-1.649974,0
2018-01-04,sz.000536,11.1118026800,11.1118026800,10.9740530600,10.9970113300,11.1347609500,8913676,42837741.3600,1,0.445005,1,-1.237112,79.524945,1.044722,2.769280,-1.629562,0
2018-01-05,sz.000536,10.9510947900,11.0888444100,10.9281365200,11.0429278700,10.9970113300,7956074,38097980.7600,1,0.397198,1,0.417536,79.856991,1.049084,2.780843,-1.636366,0
2018-01-08,sz.000536,11.0199696000,11.0199696000,10.8133451700,10.9051782500,11.0429278700,11049333,52385721.1600,1,0.551625,1,-1.247400,78.860853,1.035997,2.688460,-1.615954,0
2018-01-09,sz.000536,10.8822199800,10.9051782500,10.7903869000,10.8363034400,10.9051782500,8639609,40836044.1300,1,0.431322,1,-0.631583,78.362785,1.029454,2.671480,-1.605748,0
2018-01-10,sz.000536,10.8592617100,10.8592617100,10.6296790100,10.6985538200,10.8363034400,11924413,55671641.5500,1,0.595312,1,-1.271185,77.366648,1.016368,2.637521,-1.585336,0
2018-01-11,sz.000536,10.6985538200,10.9510947900,10.6526372800,10.8822199800,10.6985538200,10541358,49656175.1500,1,0.526265,1,1.716737,78.694831,1.033816,2.682800,-1.612552,0
2018-01-12,sz.000536,10.8822199800,10.9510947900,10.8133451700,10.8363034400,10.8822199800,7244981,34311240.3700,1,0.361697,1,-0.421940,78.362785,1.029454,2.671480,-1.605748,0
2018-01-15,sz.000536,10.8363034400,10.8363034400,10.5378459300,10.5837624700,10.8363034400,6943360,32266382.6000,1,0.346639,1,-2.330501,76.536534,1.005463,2.609221,-1.568326,0
2018-01-16,sz.000536,10.5608042000,10.6755955500,10.5608042000,10.6296790100,10.5837624700,4753384,22001408.6800,1,0.237307,1,0.433839,76.868579,1.009825,2.620541,-1.575130,0
2018-01-17,sz.000536,10.6067207400,10.6985538200,10.4919293900,10.6755955500,10.6296790100,7433138,34291788.0100,1,0.371091,1,0.431965,77.200625,1.014187,2.631861,-1.581934,0
2018-01-18,sz.000536,10.6296790100,10.6985538200,10.6296790100,10.6526372800,10.6755955500,4542063,21098562.2900,1,0.226757,1,-0.215059,77.034602,1.012006,2.626201,-1.578532,0
2018-01-19,sz.000536,10.6526372800,10.7215120900,10.5837624700,10.6526372800,10.6526372800,6907187,32064949.5300,1,0.344833,1,0.000000,77.034602,1.012006,2.626201,-1.578532,0
2018-01-22,sz.000536,10.6067207400,10.7903869000,10.5837624700,10.7903869000,10.6526372800,8969431,41771631.0400,1,0.447788,1,1.293102,78.030739,1.025092,2.660161,-1.598944,0
2018-01-23,sz.000536,10.7674286300,10.8822199800,10.7215120900,10.8363034400,10.7903869000,8423673,39672141.2500,1,0.420542,1,0.425532,78.362785,1.029454,2.671480,-1.605748,0
2018-01-24,sz.000536,10.8592617100,11.0199696000,10.7444703600,10.9051782500,10.8363034400,11383314,53905311.0200,1,0.568298,1,0.635598,78.860853,1.035997,2.688460,-1.615954,0
2018-01-25,sz.000536,10.8592617100,11.0199696000,10.8133451700,10.8133451700,10.9051782500,7697266,36599236.1000,1,0.384277,1,-0.842105,78.196762,1.027273,2.665821,-1.602346,0
