date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-23,sh.600460,155.7748645600,158.7119604700,153.5992379600,157.8417098300,156.8626778600,79743549,1146463052.0000,1,6.393970,1,0.624134,111.789597,7.353492,7.127928,207.172567,0
2018-02-26,sh.600460,157.9504911600,173.6150026800,156.6451152000,172.4184080500,157.8417098300,161970888,2495694944.0000,1,12.987095,1,9.235011,122.113378,8.032588,7.786193,226.304975,0
2018-02-27,sh.600460,171.1130320900,174.9203786400,168.6110615000,172.5271893800,172.4184080500,120360502,1904602209.0000,1,9.650705,1,0.063087,122.190421,8.037656,7.791105,226.447754,0
2018-02-28,sh.600460,170.2427814500,178.9452878500,168.8286241600,174.9203786400,172.5271893800,115198178,1841296957.0000,1,9.236781,1,1.387139,123.885371,8.149149,7.899179,229.588896,0
2018-03-01,sh.600460,172.9623147000,182.7526344000,171.8745014000,179.0540691800,174.9203786400,120586836,1964739214.0000,1,9.668853,1,2.363179,126.813010,8.341728,8.085851,235.014504,0
2018-03-02,sh.600460,175.6818479500,178.0750372100,168.8286241600,169.4813121400,179.0540691800,113283074,1798085718.0000,1,9.083225,1,-5.346289,120.033214,7.895755,7.653557,222.449938,0
2018-03-05,sh.600460,171.1130320900,176.6608799200,167.7408108600,176.0081919400,169.4813121400,99535174,1584626439.0000,1,7.980895,1,3.851094,124.655802,8.199828,7.948303,231.016688,0
2018-03-06,sh.600460,174.5940346500,181.5560397700,171.9832827300,173.2886586900,176.0081919400,112243602,1814974735.0000,1,8.999878,1,-1.545117,122.729723,8.073131,7.825492,227.447209,0
2018-03-07,sh.600460,171.8745014000,188.6268262200,170.8954694300,184.0580103600,173.2886586900,193454722,3247231959.0000,1,15.511521,1,6.214688,130.356994,8.574851,8.311822,241.582346,0
2018-03-08,sh.600460,180.7945704600,183.6228850400,178.5101625300,182.2087277500,184.0580103600,102312637,1701517690.0000,1,8.203597,1,-1.004729,129.047261,8.488697,8.228311,239.155100,0
2018-03-09,sh.600460,181.6648211000,188.6268262200,181.6648211000,183.0789783900,182.2087277500,123853968,2098960902.0000,1,9.930817,1,0.477612,129.663606,8.529240,8.267611,240.297333,0
2018-03-12,sh.600460,183.9492290300,188.4092635600,181.4472584400,187.5390129200,183.0789783900,124597506,2119956365.0000,1,9.990435,1,2.436125,132.822375,8.737023,8.469020,246.151279,0
2018-03-13,sh.600460,186.0160743000,188.0829195700,181.4472584400,181.6648211000,187.5390129200,97175863,1651816926.0000,1,7.791722,1,-3.132245,128.662045,8.463357,8.203749,238.441204,0
2018-03-14,sh.600460,180.1418824800,182.6438530700,173.1798773600,174.3764719900,181.6648211000,106537871,1742025988.0000,1,8.542383,1,-4.011976,123.500155,8.123810,7.874617,228.875000,0
2018-03-15,sh.600460,175.3555039600,178.1838185400,172.7447520400,177.2047865700,174.3764719900,81224674,1313291116.0000,1,6.512729,1,1.621960,125.503277,8.255574,8.002340,232.587258,0
2018-03-16,sh.600460,176.0081919400,177.2047865700,171.6569387400,174.1589093300,177.2047865700,67561982,1083889167.0000,1,5.417232,1,-1.718850,123.346069,8.113674,7.864792,228.589442,0
2018-03-19,sh.600460,172.4184080500,179.1628505100,171.8745014000,172.9623147000,174.1589093300,84832634,1370194127.0000,1,6.802021,1,-0.687074,122.498594,8.057927,7.810755,227.018871,0
2018-03-20,sh.600460,169.5900934700,172.2008453900,166.6529975600,171.1130320900,172.9623147000,69406511,1081610255.0000,1,5.565129,1,-1.069183,121.188861,7.971773,7.727244,224.591625,0
2018-03-21,sh.600460,172.3096267200,175.6818479500,169.8076561300,170.6779067700,171.1130320900,72751845,1156010751.0000,1,5.833364,1,-0.254291,120.880688,7.951502,7.707594,224.020509,0
2018-03-22,sh.600460,171.8745014000,174.2676906600,167.1969042100,169.5900934700,170.6779067700,63818394,1003125374.0000,1,5.117065,1,-0.637345,120.110257,7.900823,7.658470,222.592717,0
2018-03-23,sh.600460,160.9963684000,165.4564029300,152.6202059900,152.6202059900,169.5900934700,92514963,1341105208.0000,1,7.418003,1,-10.006420,108.091527,7.110234,6.892132,200.319167,0
2018-03-26,sh.600460,148.8128594400,164.3685896300,148.8128594400,163.3895576600,152.6202059900,88100170,1301660582.0000,1,7.064018,1,7.056313,115.718798,7.611954,7.378462,214.454305,0
2018-03-27,sh.600460,167.5232482000,170.3515627800,163.3895576600,169.5900934700,163.3895576600,101247342,1551417859.0000,1,8.118180,1,3.794938,120.688248,7.790622,7.460465,132.609365,0
2018-03-28,sh.600460,166.1090909100,167.4144668700,163.4983389900,164.0422456400,169.5900934700,67567388,1025951537.0000,1,5.417665,1,-3.271329,116.740140,7.535766,7.216408,128.271278,0
2018-03-29,sh.600460,164.4773709600,166.8705602200,156.6451152000,161.8666190400,164.0422456400,62525803,929089223.0000,1,5.013423,1,-1.326259,115.191862,7.435822,7.120700,126.570068,0
2018-03-30,sh.600460,162.7368696800,175.6818479500,162.7368696800,174.4852533200,161.8666190400,121632432,1898857711.0000,1,9.752690,1,7.795704,124.171873,8.015496,7.675808,136.437089,0
2018-04-02,sh.600460,177.0960052400,179.0540691800,171.9832827300,175.0291599700,174.4852533200,124573262,2012980570.0000,1,9.988491,1,0.311716,124.558943,8.040482,7.699736,136.862392,0
2018-04-03,sh.600460,171.6569387400,173.2886586900,166.4354349000,172.0920640600,175.0291599700,81793505,1277194103.0000,1,6.558339,1,-1.678064,122.468768,7.905558,7.570529,134.565757,0
2018-04-04,sh.600460,173.9413466700,175.1379413000,169.6988748000,170.6779067700,172.0920640600,65885141,1046132837.0000,1,5.282780,1,-0.821745,121.462387,7.840594,7.508319,133.459970,0
2018-04-09,sh.600460,170.1340001200,172.5271893800,161.8666190400,166.8705602200,170.6779067700,51743244,793965870.0000,1,4.148859,1,-2.230717,118.752901,7.665693,7.340829,130.482852,0
2018-04-10,sh.600460,167.5232482000,168.8286241600,163.4983389900,168.6110615000,166.8705602200,46394322,708824571.0000,1,3.719974,1,1.043024,119.991523,7.745648,7.417396,131.843820,0
2018-04-11,sh.600460,169.6988748000,170.0252187900,164.9124962800,165.8915282500,168.6110615000,48802050,751207022.0000,1,3.913029,1,-1.612903,118.056176,7.620718,7.297761,129.717307,0
2018-04-12,sh.600460,164.1510269700,167.7408108600,162.6280883500,162.7368696800,165.8915282500,42495562,642969933.0000,1,3.407365,1,-1.901639,115.811174,7.475799,7.158983,127.250552,0
2018-04-13,sh.600460,164.5861522900,165.0212776100,162.0841817000,163.0632136700,162.7368696800,34101067,512710229.0000,1,2.734280,1,0.200533,116.043415,7.490791,7.173340,127.505733,0
2018-04-16,sh.600460,160.9963684000,167.0881228800,159.6909924400,166.3266535700,163.0632136700,51264862,776821236.0000,1,4.110502,1,2.001335,118.365832,7.640707,7.316902,130.057549,0
2018-04-17,sh.600460,167.5232482000,173.5062213500,163.8246829800,168.1759361800,166.3266535700,83916069,1305278027.0000,1,6.728530,1,1.111838,119.681868,7.725659,7.398254,131.503578,0
2018-04-18,sh.600460,170.6779067700,184.9282610000,168.6110615000,182.3175090800,168.1759361800,194109106,3181686169.0000,1,15.563990,1,8.408798,129.745673,8.375294,8.020358,142.561447,0
2018-04-19,sh.600460,181.8823837600,181.8823837600,175.1379413000,177.0960052400,182.3175090800,134976236,2212662967.0000,1,10.822619,1,-2.863959,126.029807,8.135429,7.790658,138.478542,0
2018-04-20,sh.600460,175.3555039600,184.1667916900,174.4852533200,177.6399118900,177.0960052400,127778457,2112051635.0000,1,10.245489,1,0.307121,126.416876,8.160415,7.814586,138.903844,0
2018-04-23,sh.600460,178.7277251900,178.7277251900,166.5442162300,172.2008453900,177.6399118900,90736264,1445981084.0000,1,7.275384,1,-3.061849,122.546182,7.910555,7.575315,134.650818,0
2018-04-24,sh.600460,169.3725308100,176.9872239100,166.0003095800,175.0291599700,172.2008453900,74212304,1177840731.0000,1,5.950466,1,1.642453,124.558943,8.040482,7.699736,136.862392,0
2018-04-25,sh.600460,172.0920640600,176.0081919400,171.4393760800,172.6359707100,175.0291599700,49123201,783087467.0000,1,3.938780,1,-1.367311,122.855837,7.930544,7.594456,134.991060,0
2018-04-26,sh.600460,172.8535333700,187.9741382400,171.8745014000,178.9452878500,172.6359707100,125351527,2080776157.0000,1,10.050893,1,3.654700,127.345843,8.220381,7.872011,139.924571,0
2018-04-27,sh.600460,181.8823837600,182.5350717400,168.6110615000,172.9623147000,178.9452878500,82936255,1329368056.0000,1,6.649967,1,-3.343472,123.088079,7.945535,7.608813,135.246242,0
2018-05-02,sh.600460,170.7866881000,172.5271893800,166.5442162300,168.6110615000,172.9623147000,50185988,779585133.0000,1,4.023996,1,-2.515721,121.187182,6.051440,7.254141,34.131500,0
2018-05-03,sh.600460,166.4354349000,170.4603441100,159.4734297800,168.7198428300,168.6110615000,57939319,879337693.0000,1,4.645671,1,0.064518,121.265367,6.055344,7.258821,34.153520,0
2018-05-04,sh.600460,167.3056855400,175.2467226300,165.4564029300,168.9374054900,168.7198428300,59927976,941061150.0000,1,4.805125,1,0.128946,121.421737,6.063153,7.268181,34.197560,0
2018-05-07,sh.600460,168.9374054900,172.4184080500,166.9793415500,171.3305947500,168.9374054900,46609386,728023409.0000,1,3.737218,1,1.416615,123.141813,6.149044,7.371143,34.682008,0
2018-05-08,sh.600460,171.1130320900,172.0920640600,167.4144668700,169.8076561300,171.3305947500,47802824,743531557.0000,1,3.832910,1,-0.888891,122.047220,6.094386,7.305622,34.373723,0
2018-05-09,sh.600460,168.9374054900,173.7237840100,168.3934988400,170.2427814500,169.8076561300,46694547,735116746.0000,1,3.744046,1,0.256246,122.359961,6.110002,7.324342,34.461804,0
2018-05-10,sh.600460,169.1549681500,169.9164374600,163.6071203200,166.2178722400,170.2427814500,56137861,858126328.0000,1,4.501227,1,-2.364217,119.467105,5.965549,7.151179,33.647052,0
2018-05-11,sh.600460,166.4354349000,166.9793415500,163.7159016500,163.9334643100,166.2178722400,30217071,457992789.0000,1,2.422855,1,-1.374346,117.825215,5.883561,7.052897,33.184626,0
2018-05-14,sh.600460,164.0422456400,165.8915282500,161.6490563800,163.0632136700,163.9334643100,34952989,526296673.0000,1,2.802589,1,-0.530856,117.199732,5.852328,7.015456,33.008463,0
2018-05-15,sh.600460,162.1929630300,165.0212776100,160.7788057400,164.1510269700,163.0632136700,34223399,512876841.0000,1,2.744089,1,0.667114,117.981585,5.891370,7.062257,33.228666,0
2018-05-16,sh.600460,163.1719950000,163.6071203200,161.2139310600,161.3227123900,164.1510269700,29457459,438773424.0000,1,2.361948,1,-1.722997,115.948768,5.789862,6.940575,32.656138,0
2018-05-17,sh.600460,161.3227123900,163.7159016500,159.0383044600,159.2558671200,161.3227123900,33242188,492050199.0000,1,2.665414,1,-1.281184,114.463248,5.715683,6.851653,32.237752,0
2018-05-18,sh.600460,159.6909924400,160.2348990900,152.8377686500,156.6451152000,159.2558671200,40448684,580141414.0000,1,3.243243,1,-1.639349,112.586801,5.621983,6.739331,31.709264,0
2018-05-21,sh.600460,157.5153658400,161.4314937200,157.1890218500,161.3227123900,156.6451152000,39997780,588458962.0000,1,3.207088,1,2.986113,115.948768,5.789862,6.940575,32.656138,0
2018-05-22,sh.600460,160.4524617500,161.2139310600,158.4943978100,160.3436804200,161.3227123900,29001393,426299794.0000,1,2.325380,1,-0.606879,115.245100,5.754724,6.898454,32.457955,0
2018-05-23,sh.600460,160.2348990900,164.0422456400,159.2558671200,160.8875870700,160.3436804200,43709409,650479106.0000,1,3.504693,1,0.339214,115.636027,5.774245,6.921855,32.568057,0
2018-05-24,sh.600460,161.5402750500,162.5193070200,156.8626778600,157.1890218500,160.8875870700,34327522,502048855.0000,1,2.752438,1,-2.298852,112.977727,5.641504,6.762732,31.819366,0
2018-05-25,sh.600460,156.6451152000,157.8417098300,152.4026433300,152.5114246600,157.1890218500,36470679,516331661.0000,1,2.924280,1,-2.975774,109.615760,5.473625,6.561488,30.872492,0
2018-05-28,sh.600460,152.5114246600,153.3816753000,149.0304221000,149.3567660900,152.5114246600,28911209,400492650.0000,1,2.318149,1,-2.068480,107.348387,5.360405,6.425765,30.233902,0
2018-05-29,sh.600460,149.3567660900,151.9675180100,147.9426088000,149.6831100800,149.3567660900,21295758,293585930.0000,1,1.707529,1,0.218505,107.582943,5.372117,6.439805,30.299963,0
2018-05-30,sh.600460,149.7918914100,153.3816753000,146.2021075200,148.7040781100,149.6831100800,36911886,511263226.0000,1,2.959656,1,-0.654071,106.879276,5.336980,6.397684,30.101781,0
2018-05-31,sh.600460,150.3357980600,150.8797047100,141.6332916600,146.3108888500,148.7040781100,37333906,501339194.0000,1,2.993495,1,-1.609365,105.159199,5.251088,6.294722,29.617333,0
2018-06-01,sh.600460,146.4196701800,146.7460141700,138.1522891000,139.1313210700,146.3108888500,34990649,456206621.0000,1,2.805608,1,-4.907062,99.998971,4.993414,5.985836,28.163992,0
2018-06-04,sh.600460,139.8927903800,142.2859796400,137.6083824500,139.8927903800,139.1313210700,29294540,377613018.0000,1,2.348885,1,0.547300,100.546268,5.020743,6.018597,28.318134,0
2018-06-05,sh.600460,140.3279157000,143.0474489500,139.3488837300,142.8298862900,139.8927903800,28064094,365307663.0000,1,2.250226,1,2.099537,102.657271,5.126155,6.144960,28.912683,0
2018-06-06,sh.600460,142.8298862900,142.9386676200,140.1103530400,140.9806036800,142.8298862900,24366761,316754318.0000,1,1.953767,1,-1.294745,101.328121,5.059785,6.065398,28.538338,0
2018-06-07,sh.600460,143.0474489500,143.3737929400,138.4786330900,138.9137584100,140.9806036800,22525121,291049266.0000,1,1.806102,1,-1.466046,99.842601,4.985606,5.976476,28.119952,0
2018-06-08,sh.600460,138.2610704300,140.8718223500,134.3449425500,140.5454783600,138.9137584100,32219762,409482018.0000,1,2.583434,1,1.174625,101.015380,5.044168,6.046678,28.450256,0
2018-06-11,sh.600460,139.7840090500,140.7630410200,136.5205691500,137.2820384600,140.5454783600,21481495,273369569.0000,1,1.722422,1,-2.321983,98.669821,4.927044,5.906275,27.789647,0
2018-06-12,sh.600460,137.1732571300,138.6961957500,133.8010359000,137.8259451100,137.2820384600,24135699,302867207.0000,1,1.935240,1,0.396198,99.060748,4.946564,5.929675,27.899748,0
2018-06-13,sh.600460,139.2401024000,147.0723581600,138.2610704300,142.8298862900,137.8259451100,64606959,852315190.0000,1,5.180293,1,3.630624,102.657271,5.126155,6.144960,28.912683,0
2018-06-14,sh.600460,140.3279157000,145.4406382100,139.5664463900,144.1352622500,142.8298862900,45703674,603369866.0000,1,3.664596,1,0.913937,103.595494,5.173005,6.201121,29.176927,0
2018-06-15,sh.600460,144.1352622500,146.5284515100,140.7630410200,144.3528249100,144.1352622500,44127656,582311946.0000,1,3.538229,1,0.150947,103.751864,5.180814,6.210481,29.220968,0
2018-06-19,sh.600460,140.7630410200,146.7460141700,130.6463773300,136.4117878200,144.3528249100,56878884,734829483.0000,1,4.560643,1,-5.501134,98.044339,4.895810,5.868834,27.613484,0
2018-06-20,sh.600460,136.5205691500,140.2191343700,134.2361612200,138.9137584100,136.4117878200,34628275,438806222.0000,1,2.776553,1,1.834135,99.842601,4.985606,5.976476,28.119952,0
2018-06-21,sh.600460,138.1522891000,138.4786330900,128.6883133900,129.0146573800,138.9137584100,47293625,580506275.0000,1,3.792081,1,-7.126082,92.727740,4.630328,5.550588,26.116102,0
2018-06-22,sh.600460,126.4039054600,130.9727213200,122.0526522600,129.5585640300,129.0146573800,30033896,353675893.0000,1,2.408168,1,0.421587,93.118667,4.649849,5.573988,26.226204,0
2018-06-25,sh.600460,130.4288146700,131.1902839800,125.0985295000,125.2073108300,129.5585640300,25446496,299125999.0000,1,2.040342,1,-3.358519,89.991255,4.493682,5.386785,25.345391,0
2018-06-26,sh.600460,122.3789962500,130.3200333400,120.9648389600,128.1444067400,125.2073108300,32290790,377475559.0000,1,2.589129,1,2.345782,92.102258,4.599095,5.513147,25.939940,0
2018-06-27,sh.600460,128.3619694000,130.3200333400,126.2951241300,127.6005000900,128.1444067400,26686122,315166909.0000,1,2.139738,1,-0.424450,91.711332,4.579574,5.489747,25.829838,0
2018-06-28,sh.600460,127.0565934400,129.6673453600,123.7931535400,124.0107162000,127.6005000900,24093101,281499760.0000,1,1.931825,1,-2.813299,89.131217,4.450737,5.335304,25.103167,0
2018-06-29,sh.600460,124.5546228500,133.5834732400,123.3580282200,132.7132226000,124.0107162000,52517769,626848542.0000,1,4.210962,1,7.017545,95.386040,4.763069,5.709711,26.864793,0
2018-07-02,sh.600460,133.5834732400,134.0185985600,130.6463773300,133.0395665900,132.7132226000,41870583,509219740.0000,1,3.357253,1,0.245899,95.620595,4.774781,5.723751,26.930854,0
2018-07-03,sh.600460,132.7132226000,143.9176995900,131.8429719600,141.0893850100,133.0395665900,72960949,925102980.0000,1,5.850130,1,6.050701,101.406306,5.063689,6.070078,28.560358,0
2018-07-04,sh.600460,139.2401024000,140.2191343700,135.5415371800,136.5205691500,141.0893850100,47039581,595036876.0000,1,3.771712,1,-3.238242,98.122524,4.899714,5.873514,27.635504,0
2018-07-05,sh.600460,136.5205691500,139.5664463900,131.8429719600,134.2361612200,136.5205691500,33850575,423069184.0000,1,2.714195,1,-1.673307,96.480634,4.817727,5.775232,27.173078,0
2018-07-06,sh.600460,134.4537238800,140.7630410200,133.4746919100,136.5205691500,134.2361612200,51347557,650039607.0000,1,4.117132,1,1.701783,98.122524,4.899714,5.873514,27.635504,0
2018-07-09,sh.600460,136.5205691500,139.5664463900,135.1064118600,138.9137584100,136.5205691500,39214782,497749305.0000,1,3.144306,1,1.752990,99.842601,4.985606,5.976476,28.119952,0
2018-07-10,sh.600460,138.6961957500,138.6961957500,135.8678811700,137.6083824500,138.9137584100,32130337,405013212.0000,1,2.576264,1,-0.939709,98.904377,4.938756,5.920315,27.855708,0
2018-07-11,sh.600460,134.8888492000,135.5415371800,126.8390307800,130.7551586600,137.6083824500,44985328,544326380.0000,1,3.606998,1,-4.980231,93.978705,4.692794,5.625469,26.468427,0
2018-07-12,sh.600460,130.8639399900,137.9347264400,130.8639399900,135.4327558500,130.7551586600,46671086,580592666.0000,1,3.742165,1,3.577365,97.340672,4.860673,5.826713,27.415301,0
2018-07-13,sh.600460,135.2151931900,137.3908197900,134.1273798900,135.3239745200,135.4327558500,26444664,329099658.0000,1,2.120377,1,-0.080323,97.262486,4.856769,5.822033,27.393281,0
2018-07-16,sh.600460,137.2820384600,140.1103530400,135.7590998400,137.3908197900,135.3239745200,37364592,472602155.0000,1,2.995955,1,1.527336,98.748007,4.930948,5.910955,27.811667,0
2018-07-17,sh.600460,135.9766625000,139.1313210700,135.2151931900,138.4786330900,137.3908197900,31658006,399998095.0000,1,2.538391,1,0.791761,99.529859,4.969989,5.957756,28.031870,0
2018-07-18,sh.600460,139.8972628600,140.3337597800,133.8954302100,134.4410513600,138.4786478700,33203340,416637718.0000,1,2.662299,1,-2.915681,96.324263,4.809919,5.765872,27.129037,0
2018-07-19,sh.600460,133.1315606000,135.5322936600,132.0403183000,132.3676909900,134.4410513600,18992816,231670958.0000,1,1.522876,1,-1.542204,94.838743,4.735740,5.676950,26.710651,0
2018-07-20,sh.600460,133.0224363700,135.7505421200,131.2764486900,134.8775482800,132.3676909900,21737504,267060500.0000,1,1.742949,1,1.896122,96.637004,4.825536,5.784593,27.217118,0
2018-07-23,sh.600460,134.6592998200,139.6790144000,133.8954302100,137.6056540300,134.8775482800,34903891,439301080.0000,1,2.798652,1,2.022654,98.591636,4.923139,5.901595,27.767626,0
2018-07-24,sh.600460,137.0600328800,144.0439836000,135.8596663500,142.2979959200,137.6056540300,67319753,868206426.0000,1,5.397810,1,3.409995,101.953603,5.091018,6.102839,28.714500,0
