date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-06,sz.000999,41.1006750000,42.4457880000,41.1006750000,42.2514939000,41.0707836000,8305053,233177481.7300,1,0.848844,1,2.874821,21.491351,2.913927,2.686359,-42.139593,0
2017-11-07,sz.000999,42.2514939000,42.6251364000,41.7582858000,41.9525799000,42.2514939000,6536490,184220143.5100,1,0.668083,1,-0.707466,21.339308,2.893312,2.667354,-41.841471,0
2017-11-08,sz.000999,41.9675256000,42.2365482000,41.5639917000,41.6237745000,41.9525799000,5157405,144621568.0400,1,0.527129,1,-0.783752,21.172060,2.870635,2.646448,-41.513536,0
2017-11-09,sz.000999,41.6387202000,41.9226885000,41.1455121000,41.4294804000,41.6237745000,6298538,174399657.9900,1,0.643762,1,-0.466790,21.073231,2.857236,2.634095,-41.319757,0
2017-11-10,sz.000999,41.3696976000,42.3710595000,41.3099148000,42.2365482000,41.4294804000,9507614,266471481.3800,1,0.971756,1,1.948055,21.483749,2.912896,2.685409,-42.124687,0
2017-11-13,sz.000999,42.2365482000,42.4756794000,41.8330143000,42.0721455000,42.2365482000,7572268,213179931.1600,1,0.773948,1,-0.389245,21.400125,2.901558,2.674956,-41.960720,0
2017-11-14,sz.000999,42.0422541000,42.2066568000,41.4145347000,41.5042089000,42.0721455000,5391603,150576214.9300,1,0.551066,1,-1.349908,21.111242,2.862389,2.638846,-41.394287,0
2017-11-15,sz.000999,41.4145347000,41.7283944000,41.1604578000,41.6088288000,41.5042089000,5345582,148090132.7900,1,0.546362,1,0.252070,21.164458,2.869605,2.645498,-41.498630,0
2017-11-16,sz.000999,41.5490460000,42.2664396000,41.1903492000,42.0870912000,41.6088288000,6595635,184700007.2900,1,0.674128,1,1.149424,21.407727,2.902588,2.675906,-41.975626,0
2017-11-17,sz.000999,42.0870912000,42.0870912000,41.2501320000,41.3696976000,42.0870912000,6806139,189559789.4500,1,0.695643,1,-1.704544,21.042823,2.853113,2.630294,-41.260132,0
2017-11-20,sz.000999,41.2501320000,41.2501320000,39.7555620000,40.8615438000,41.3696976000,7762458,210003818.6500,1,0.793387,1,-1.228324,20.784349,2.818067,2.597986,-40.753324,0
2017-11-21,sz.000999,40.6523040000,41.2052949000,39.9946932000,40.5177927000,40.8615438000,6776768,183933890.4300,1,0.692641,1,-0.841256,20.609499,2.794360,2.576130,-40.410483,0
2017-11-22,sz.000999,40.5775755000,40.6523040000,40.0544760000,40.5028470000,40.5177927000,4932529,132849726.5500,1,0.504145,1,-0.036888,20.601897,2.793329,2.575180,-40.395577,0
2017-11-23,sz.000999,40.3982271000,40.3982271000,39.0232227000,39.0531141000,40.5028470000,6230007,165659469.9000,1,0.636758,1,-3.579340,19.864486,2.693346,2.483005,-38.949684,0
2017-11-24,sz.000999,39.0531141000,39.2175168000,38.5599060000,38.7840915000,39.0531141000,3553406,92242686.5000,1,0.363187,1,-0.688857,19.727646,2.674793,2.465901,-38.681374,0
2017-11-27,sz.000999,38.5449603000,38.9933313000,38.3805576000,38.4851775000,38.7840915000,3621421,93474582.4400,1,0.370139,1,-0.770716,19.575603,2.654178,2.446896,-38.383251,0
2017-11-28,sz.000999,38.4851775000,38.9933313000,38.4851775000,38.9036571000,38.4851775000,2154188,55939582.9000,1,0.220176,1,1.087381,19.788464,2.683039,2.473503,-38.800623,0
2017-11-29,sz.000999,38.9186028000,38.9335485000,38.2609920000,38.5300146000,38.9036571000,2250957,58075196.1400,1,0.230066,1,-0.960430,19.598409,2.657270,2.449747,-38.427970,0
2017-11-30,sz.000999,38.6196888000,38.9335485000,38.3656119000,38.9335485000,38.5300146000,2606771,67319073.1900,1,0.266433,1,1.047318,19.803668,2.685100,2.475403,-38.830435,0
2017-12-01,sz.000999,38.8737657000,39.1128969000,38.6645259000,38.7093630000,38.9335485000,2652741,68868796.6100,1,0.271132,1,-0.575814,19.689635,2.669639,2.461150,-38.606843,0
2017-12-04,sz.000999,38.6047431000,38.6196888000,37.8873495000,38.0069151000,38.7093630000,3657130,93787370.2900,1,0.373789,1,-1.814669,19.332333,2.621194,2.416488,-37.906256,0
2017-12-05,sz.000999,38.0069151000,38.0965893000,37.1550102000,37.4389785000,38.0069151000,4334694,108825498.4400,1,0.443041,1,-1.494302,19.043451,2.582026,2.380378,-37.339823,0
2017-12-06,sz.000999,37.4240328000,37.7528382000,37.2745758000,37.7378925000,37.4389785000,2665807,66882770.2800,1,0.272467,1,0.798406,19.195494,2.602641,2.399383,-37.637946,0
2017-12-07,sz.000999,37.7378925000,37.8425124000,37.0503903000,37.1998473000,37.7378925000,2268661,56804877.7600,1,0.231876,1,-1.425745,18.921816,2.565534,2.365174,-37.101325,0
2017-12-08,sz.000999,37.1998473000,37.6332726000,37.0952274000,37.5884355000,37.1998473000,2755620,69048936.0600,1,0.281647,1,1.044597,19.119472,2.592333,2.389881,-37.488884,0
2017-12-11,sz.000999,37.5884355000,38.5001232000,37.4539242000,38.4851775000,37.5884355000,4526691,115268586.3100,1,0.462665,1,2.385687,19.575603,2.654178,2.446896,-38.383251,0
2017-12-12,sz.000999,38.4104490000,38.5599060000,38.0816436000,38.2460463000,38.4851775000,2440311,62474161.5900,1,0.249420,1,-0.621359,19.453968,2.637686,2.431692,-38.144754,0
2017-12-13,sz.000999,38.2460463000,38.7392544000,38.1264807000,38.6196888000,38.2460463000,2863165,73868703.8900,1,0.292639,1,0.976944,19.644022,2.663455,2.455448,-38.517407,0
2017-12-14,sz.000999,38.5599060000,38.6495802000,38.3058291000,38.5897974000,38.6196888000,2031363,52244403.4500,1,0.207622,1,-0.077401,19.628818,2.661393,2.453548,-38.487594,0
2017-12-15,sz.000999,38.6047431000,38.6047431000,38.0218608000,38.4253947000,38.5897974000,1622443,41589671.4600,1,0.165827,1,-0.426029,19.545194,2.650055,2.443095,-38.323627,0
2017-12-18,sz.000999,38.4253947000,38.5599060000,37.9770237000,38.5001232000,38.4253947000,1576272,40406174.0400,1,0.161108,1,0.194481,19.583205,2.655209,2.447846,-38.398158,0
2017-12-19,sz.000999,38.5599060000,38.8289286000,38.4403404000,38.7392544000,38.5001232000,2191719,56719444.4700,1,0.224012,1,0.621117,19.704840,2.671701,2.463050,-38.636655,0
2017-12-20,sz.000999,38.6944173000,38.6944173000,38.0069151000,38.2908834000,38.7392544000,2379800,60962990.1000,1,0.243235,1,-1.157404,19.476775,2.640778,2.434542,-38.189472,0
2017-12-21,sz.000999,38.1862635000,38.5599060000,37.6482183000,38.5599060000,38.2908834000,3882038,98906043.7000,1,0.396776,1,0.702570,19.613614,2.659332,2.451647,-38.457782,0
2017-12-22,sz.000999,38.4851775000,38.6944173000,38.3656119000,38.6196888000,38.5599060000,2224430,57364528.4000,1,0.227355,1,0.155042,19.644022,2.663455,2.455448,-38.517407,0
2017-12-25,sz.000999,38.4104490000,38.6196888000,38.2609920000,38.6047431000,38.6196888000,2184521,56143056.0900,1,0.223276,1,-0.038701,19.636420,2.662424,2.454498,-38.502500,0
2017-12-26,sz.000999,38.4702318000,39.0381684000,38.4552861000,38.9783856000,38.6047431000,3709156,96345483.8400,1,0.379106,1,0.967867,19.826475,2.688193,2.478254,-38.875153,0
2017-12-27,sz.000999,38.9484942000,39.4865394000,38.8438743000,39.2772996000,38.9783856000,4944349,129849910.1000,1,0.505353,1,0.766874,19.978518,2.708808,2.497259,-39.173276,0
2017-12-28,sz.000999,39.3071910000,39.8751276000,39.0082770000,39.8153448000,39.2772996000,5266191,139088914.7400,1,0.538248,1,1.369858,20.252196,2.745915,2.531468,-39.709896,0
2017-12-29,sz.000999,39.8302905000,40.6523040000,39.5164308000,40.6523040000,39.8153448000,6748658,181074978.6200,1,0.689768,1,2.102107,20.677918,2.803637,2.584682,-40.544638,0
2018-01-02,sz.000999,40.3533900000,40.6074669000,39.9797475000,40.1441502000,40.6523040000,3256923,87813497.6800,1,0.332884,1,-1.250000,20.419444,2.768591,2.552374,-40.037830,0
2018-01-03,sz.000999,40.2637158000,40.4430642000,39.8153448000,40.1740416000,40.1441502000,4071950,109292025.1200,1,0.416187,1,0.074455,20.434649,2.770653,2.554274,-40.067643,0
2018-01-04,sz.000999,40.0843674000,40.1740416000,39.9199647000,39.9648018000,40.1740416000,2447830,65541258.9500,1,0.250188,1,-0.520831,20.328218,2.756222,2.540971,-39.858957,0
2018-01-05,sz.000999,39.9648018000,40.3683357000,39.7555620000,40.0245846000,39.9648018000,2448137,65714534.2600,1,0.250220,1,0.149592,20.358627,2.760345,2.544772,-39.918582,0
2018-01-08,sz.000999,40.0245846000,40.0245846000,39.4566480000,39.7555620000,40.0245846000,2900170,77041676.3500,1,0.296421,1,-0.672145,20.221788,2.741792,2.527667,-39.650271,0
2018-01-09,sz.000999,39.7107249000,39.8900733000,39.5014851000,39.6808335000,39.7555620000,3822381,101605881.0500,1,0.390679,1,-0.187974,20.183777,2.736638,2.522916,-39.575741,0
2018-01-10,sz.000999,39.8003991000,39.9648018000,39.2623539000,39.5762136000,39.6808335000,3084668,81539085.5800,1,0.315278,1,-0.263652,20.130562,2.729423,2.516264,-39.471398,0
2018-01-11,sz.000999,39.6061050000,39.8302905000,39.4118109000,39.6658878000,39.5762136000,3202603,84974950.6900,1,0.327332,1,0.226591,20.176175,2.735607,2.521966,-39.560835,0
2018-01-12,sz.000999,39.5313765000,39.7107249000,38.9335485000,39.0680598000,39.6658878000,4161904,109144428.9000,1,0.425381,1,-1.507165,19.872088,2.694377,2.483956,-38.964590,0
2018-01-15,sz.000999,38.8588200000,39.7107249000,38.7243087000,39.3669738000,39.0680598000,5764715,151448385.1100,1,0.589201,1,0.765114,20.024131,2.714992,2.502961,-39.262712,0
2018-01-16,sz.000999,39.1726797000,40.4131728000,38.8139829000,40.3234986000,39.3669738000,7929391,211069006.1500,1,0.810449,1,2.429762,20.510670,2.780960,2.563777,-40.216704,0
2018-01-17,sz.000999,40.1142588000,40.8017610000,39.7555620000,40.3384443000,40.3234986000,5563224,149438925.2400,1,0.568607,1,0.037065,20.518273,2.781991,2.564727,-40.231610,0
2018-01-18,sz.000999,40.2637158000,40.6373583000,39.8751276000,40.1292045000,40.3384443000,4913714,132280201.9200,1,0.502222,1,-0.518708,20.411842,2.767560,2.551423,-40.022924,0
2018-01-19,sz.000999,40.1292045000,40.3085529000,39.7705077000,39.8751276000,40.1292045000,3322776,88963008.5100,1,0.339615,1,-0.633147,20.282605,2.750038,2.535269,-39.769520,0
2018-01-22,sz.000999,39.8900733000,40.9960551000,39.7256706000,40.9063809000,39.8751276000,6696668,181260810.2500,1,0.684454,1,2.586209,20.807155,2.821159,2.600836,-40.798042,0
2018-01-23,sz.000999,40.8017610000,40.8316524000,40.3234986000,40.5177927000,40.9063809000,4152379,112681418.1000,1,0.424407,1,-0.949946,20.609499,2.794360,2.576130,-40.410483,0
2018-01-24,sz.000999,40.4879013000,40.7270325000,40.1740416000,40.4131728000,40.5177927000,3846206,103951400.7500,1,0.393114,1,-0.258206,20.556284,2.787145,2.569478,-40.306141,0
2018-01-25,sz.000999,40.4879013000,40.6821954000,40.1292045000,40.3085529000,40.4131728000,3264643,88135610.9800,1,0.333673,1,-0.258882,20.503068,2.779929,2.562826,-40.201798,0
2018-01-26,sz.000999,40.2188787000,40.5028470000,40.1142588000,40.3085529000,40.3085529000,2528764,68202936.9500,1,0.258460,1,0.000000,20.503068,2.779929,2.562826,-40.201798,0
2018-01-29,sz.000999,40.3085529000,40.4729556000,39.3071910000,39.3520281000,40.3085529000,3775307,100661813.6800,1,0.385867,1,-2.373005,20.016529,2.713961,2.502010,-39.247806,0
2018-01-30,sz.000999,39.3520281000,40.0245846000,39.3071910000,39.6957792000,39.3520281000,2844335,75740604.0800,1,0.290714,1,0.873527,20.191379,2.737669,2.523866,-39.590647,0
2018-01-31,sz.000999,39.6061050000,39.8452362000,39.3520281000,39.8003991000,39.6957792000,1785824,47311249.9600,1,0.182526,1,0.263553,20.244594,2.744884,2.530518,-39.694990,0
2018-02-01,sz.000999,39.7555620000,40.2936072000,38.8139829000,39.1577340000,39.8003991000,4040595,106914914.2200,1,0.412982,1,-1.614714,19.917701,2.700562,2.489657,-39.054027,0
2018-02-02,sz.000999,39.1726797000,39.3071910000,38.5599060000,38.7840915000,39.1577340000,2577592,66988826.2500,1,0.263451,1,-0.954198,19.727646,2.674793,2.465901,-38.681374,0
2018-02-05,sz.000999,38.4104490000,38.7392544000,37.9770237000,38.3805576000,38.7840915000,2870343,73477105.0700,1,0.293373,1,-1.040464,19.522388,2.646963,2.440244,-38.278909,0
2018-02-06,sz.000999,37.8574581000,38.1713178000,37.2147930000,37.2147930000,38.3805576000,3675571,92733152.8700,1,0.375673,1,-3.037386,18.929418,2.566564,2.366124,-37.116232,0
2018-02-07,sz.000999,37.6781097000,38.0666979000,37.0503903000,37.4987613000,37.2147930000,2854654,71855630.3500,1,0.291769,1,0.763054,19.073859,2.586149,2.384179,-37.399448,0
2018-02-08,sz.000999,37.4838156000,37.9471323000,37.4838156000,37.6930554000,37.4987613000,1467215,37043124.3500,1,0.149961,1,0.518131,19.172688,2.599548,2.396532,-37.593227,0
2018-02-09,sz.000999,37.0653360000,37.1849016000,36.3180510000,36.5422365000,37.6930554000,2713737,66695739.5600,1,0.277366,1,-3.053127,18.587320,2.520181,2.323363,-36.445456,0
2018-02-12,sz.000999,36.3778338000,37.0802817000,36.3778338000,37.0354446000,36.5422365000,2070497,51017400.2000,1,0.211622,1,1.349693,18.838192,2.554195,2.354721,-36.937358,0
2018-02-13,sz.000999,37.0952274000,37.6631640000,37.0503903000,37.1101731000,37.0354446000,1604533,40085413.2000,1,0.163996,1,0.201773,18.876203,2.559349,2.359473,-37.011889,0
2018-02-14,sz.000999,37.3343586000,37.6332726000,37.1550102000,37.5137070000,37.1101731000,1096963,27492920.1400,1,0.112119,1,1.087396,19.081461,2.587179,2.385129,-37.414354,0
2018-02-22,sz.000999,37.6631640000,38.2311006000,37.6631640000,38.0517522000,37.5137070000,1243091,31624080.8000,1,0.127054,1,1.434258,19.355140,2.624286,2.419338,-37.950974,0
2018-02-23,sz.000999,38.1414264000,38.1414264000,37.5585441000,37.5884355000,38.0517522000,1827179,46125774.1700,1,0.186753,1,-1.217594,19.119472,2.592333,2.389881,-37.488884,0
2018-02-26,sz.000999,37.7827296000,38.0816436000,37.3791957000,37.9471323000,37.5884355000,3196093,80871844.3000,1,0.326667,1,0.954273,19.301924,2.617071,2.412687,-37.846631,0
2018-02-27,sz.000999,38.0517522000,38.2609920000,37.8126210000,38.1414264000,37.9471323000,2402185,61133973.0200,1,0.245523,1,0.512017,19.400753,2.630471,2.425040,-38.040411,0
2018-02-28,sz.000999,37.9620780000,38.2161549000,37.7677839000,37.8574581000,38.1414264000,1541789,39199265.0800,1,0.157583,1,-0.744516,19.256311,2.610887,2.406985,-37.757195,0
2018-03-01,sz.000999,37.7528382000,38.2012092000,37.7080011000,38.0368065000,37.8574581000,2012951,51136083.6400,1,0.205740,1,0.473750,19.347538,2.623256,2.418388,-37.936068,0
2018-03-02,sz.000999,37.7827296000,37.9770237000,37.6631640000,37.7827296000,38.0368065000,1341997,33952623.2600,1,0.137163,1,-0.667977,19.218301,2.605733,2.402234,-37.682664,0
2018-03-05,sz.000999,37.7378925000,38.0965893000,37.7229468000,38.0218608000,37.7827296000,1638267,41514485.8100,1,0.167444,1,0.632911,19.339935,2.622225,2.417438,-37.921162,0
2018-03-06,sz.000999,38.2012092000,39.8751276000,38.1713178000,39.5463222000,38.0218608000,7223014,189637125.0700,1,0.738251,1,4.009428,20.115357,2.727361,2.514364,-39.441586,0
2018-03-07,sz.000999,39.3819195000,39.5762136000,38.8588200000,38.9335485000,39.5463222000,2726645,71519798.4100,1,0.278685,1,-1.549508,19.803668,2.685100,2.475403,-38.830435,0
2018-03-08,sz.000999,39.0082770000,39.9498561000,39.0082770000,39.7406163000,38.9335485000,4232965,112248453.4700,1,0.432644,1,2.072940,20.214186,2.740761,2.526717,-39.635365,0
2018-03-09,sz.000999,39.7555620000,39.9498561000,39.3968652000,39.6509421000,39.7406163000,3559601,94522694.1000,1,0.363820,1,-0.225647,20.168573,2.734576,2.521015,-39.545929,0
2018-03-12,sz.000999,39.7107249000,40.1740416000,39.3221367000,39.4865394000,39.6509421000,5524055,146567118.9700,1,0.564604,1,-0.414627,20.084949,2.723238,2.510563,-39.381961,0
2018-03-13,sz.000999,39.4566480000,39.5911593000,39.0082770000,39.0381684000,39.4865394000,3337501,87632770.3700,1,0.341120,1,-1.135501,19.856883,2.692316,2.482055,-38.934778,0
2018-03-14,sz.000999,39.2772996000,39.7555620000,39.0680598000,39.2772996000,39.0381684000,2755497,72645619.7600,1,0.281634,1,0.612557,19.978518,2.708808,2.497259,-39.173276,0
2018-03-15,sz.000999,38.9933313000,39.1278426000,37.9172409000,38.2311006000,39.2772996000,5556355,143194551.1900,1,0.567905,1,-2.663625,19.236773,2.545127,2.251839,31.458746,0
2018-03-16,sz.000999,38.2609920000,38.5897974000,37.9022952000,37.9919694000,38.2311006000,4666673,119330709.5600,1,0.476972,1,-0.625488,19.116449,2.529207,2.237754,31.261975,0
2018-03-19,sz.000999,38.0069151000,38.8588200000,38.0069151000,38.6794716000,37.9919694000,4773333,123109245.7000,1,0.487874,1,1.809595,19.462380,2.574976,2.278248,31.827691,0
2018-03-20,sz.000999,38.5599060000,41.1006750000,38.3058291000,40.6523040000,38.6794716000,14186721,382426903.7600,1,1.449999,1,5.100470,20.455052,2.706312,2.394450,33.451051,0
2018-03-21,sz.000999,40.6224126000,40.7718696000,40.0544760000,40.1292045000,40.6523040000,7945408,215244716.5400,1,0.812086,1,-1.286766,20.191843,2.671488,2.363639,33.020615,0
2018-03-22,sz.000999,40.2039330000,40.5028470000,39.4267566000,39.7705077000,40.1292045000,5046311,134354569.9000,1,0.515774,1,-0.893854,20.011358,2.647609,2.342511,32.725458,0
2018-03-23,sz.000999,38.7093630000,39.4267566000,37.7229468000,38.3506662000,39.7705077000,6664639,172786805.0000,1,0.681181,1,-3.570089,19.296935,2.553087,2.258882,31.557131,0
2018-03-26,sz.000999,37.7528382000,40.3234986000,37.7528382000,40.0544760000,38.3506662000,7001285,184507521.0900,1,0.715589,1,4.442710,20.154242,2.666513,2.359237,32.959124,0
2018-03-27,sz.000999,40.3234986000,40.8465981000,39.8900733000,40.5028470000,40.0544760000,6511479,176343115.0800,1,0.665526,1,1.119407,20.379849,2.696362,2.385647,33.328069,0
2018-03-28,sz.000999,40.0694217000,41.0707836000,39.9648018000,40.5028470000,40.5028470000,7359228,200330286.2300,1,0.752173,1,0.000000,20.379849,2.696362,2.385647,33.328069,0
2018-03-29,sz.000999,40.3384443000,40.6523040000,39.9050190000,40.5028470000,40.5028470000,4172121,112405418.9000,1,0.426425,1,0.000000,20.379849,2.696362,2.385647,33.328069,0
2018-03-30,sz.000999,40.5476841000,41.3248605000,40.5476841000,41.1754035000,40.5028470000,4983543,137102872.6800,1,0.509359,1,1.660512,20.718260,2.741136,2.425261,33.881487,0
2018-04-02,sz.000999,41.2052949000,41.4444261000,40.5476841000,40.7120868000,41.1754035000,4941397,135333110.2100,1,0.505051,1,-1.125225,20.485133,2.710292,2.397971,33.500244,0
2018-04-03,sz.000999,40.2936072000,40.6821954000,40.0993131000,40.3832814000,40.7120868000,3512905,94769868.8600,1,0.359048,1,-0.807633,20.319687,2.688402,2.378604,33.229684,0
2018-04-04,sz.000999,40.6672497000,41.3995890000,40.3234986000,40.3533900000,40.3832814000,4493372,122947121.3500,1,0.459259,1,-0.074021,20.304647,2.686412,2.376843,33.205087,0
2018-04-09,sz.000999,40.1889873000,41.0707836000,39.9050190000,40.8316524000,40.3533900000,3851830,104690122.5900,1,0.393689,1,1.185184,20.545295,2.718251,2.405013,33.598629,0
2018-04-10,sz.000999,40.8914352000,40.9512180000,39.6210507000,39.9946932000,40.8316524000,6443688,172809449.3500,1,0.658598,1,-2.049778,20.124161,2.662533,2.355716,32.909931,0
2018-04-11,sz.000999,40.0993131000,40.2188787000,39.6658878000,39.9199647000,39.9946932000,5432741,145139120.8400,1,0.555271,1,-0.186850,20.086560,2.657558,2.351314,32.848440,0
2018-04-12,sz.000999,39.8900733000,40.4729556000,39.6957792000,39.9050190000,39.9199647000,4907267,131508724.0200,1,0.501563,1,-0.037433,20.079040,2.656563,2.350434,32.836142,0
2018-04-13,sz.000999,40.0993131000,40.3234986000,39.2324625000,39.2324625000,39.9050190000,4965657,131936828.5300,1,0.507531,1,-1.685396,19.740629,2.611790,2.310820,32.282724,0
2018-04-16,sz.000999,39.1278426000,39.4267566000,38.4253947000,38.7542001000,39.2324625000,5008763,130342129.6300,1,0.511937,1,-1.219046,19.499981,2.579951,2.282650,31.889182,0
2018-04-17,sz.000999,38.8289286000,39.1726797000,38.3805576000,38.4552861000,38.7542001000,3144372,81645696.0400,1,0.321381,1,-0.771310,19.349576,2.560051,2.265044,31.643218,0
