date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-06,sh.600150,25.2579530400,25.2579530400,24.4375667700,24.6364482900,24.9596307600,5092501,50714291.0000,1,0.369526,1,-1.294822,-6.333983,0.930505,0.878462,-29.287393,1
2018-08-07,sh.600150,24.7607492400,25.3822539900,24.4375667700,25.2828132300,24.6364482900,5192558,52188238.0000,1,0.376786,1,2.623615,-6.500162,0.954918,0.901509,-30.055781,1
2018-08-08,sh.600150,25.1336520900,26.1031995000,25.1087919000,25.5065549400,25.2828132300,6990071,72315142.0000,1,0.507219,1,0.884957,-6.557686,0.963369,0.909487,-30.321762,1
2018-08-09,sh.600150,25.4319743700,26.1280596900,25.2330928500,26.0286189300,25.5065549400,5723056,59683358.0000,1,0.415281,1,2.046784,-6.691907,0.983087,0.928102,-30.942382,1
2018-08-10,sh.600150,26.0286189300,26.5009625400,25.7054364600,26.3518014000,26.0286189300,4910682,51434129.0000,1,0.356333,1,1.241644,-6.774997,0.995293,0.939626,-31.326576,1
2018-08-13,sh.600150,26.0783393100,27.6693914700,25.8545976000,27.6693914700,26.3518014000,15282290,168003001.0000,1,1.108925,1,4.999998,-7.113747,1.045058,0.986607,-32.892905,1
2018-08-14,sh.600150,27.6942516600,28.4400573600,27.3710691900,27.7191118500,27.6693914700,9699098,108797916.0000,1,0.703793,1,0.179690,-7.126530,1.046936,0.988380,-32.952012,1
2018-08-15,sh.600150,27.7936924200,27.9428535600,27.2219080500,27.2467682400,27.7191118500,7301514,80812341.0000,1,0.529818,1,-1.704032,-7.005091,1.029096,0.971538,-32.390498,1
2018-08-16,sh.600150,26.8490052000,28.0422943200,26.6501236800,27.6942516600,27.2467682400,8252422,91533391.0000,1,0.598818,1,1.642339,-7.120138,1.045997,0.987494,-32.922458,1
2018-08-17,sh.600150,27.9179933700,28.1417350800,27.2964886200,27.3462090000,27.6942516600,6732327,74806092.0000,1,0.488516,1,-1.256736,-7.030657,1.032851,0.975083,-32.508711,1
2018-08-20,sh.600150,27.1224672900,27.6445312800,27.0727469100,27.5699507100,27.3462090000,4908466,54070989.0000,1,0.356172,1,0.818183,-7.088181,1.041302,0.983061,-32.774692,1
2018-08-21,sh.600150,27.5450905200,28.6637990700,27.4953701400,28.4151971700,27.5699507100,8531721,96589168.0000,1,0.619085,1,3.065826,-7.305492,1.073227,1.013200,-33.779506,1
2018-08-22,sh.600150,28.3406166000,29.4841853400,28.1417350800,29.0118417300,28.4151971700,11793957,137679372.0000,1,0.855802,1,2.099735,-7.458888,1.095761,1.034475,-34.488787,1
2018-08-23,sh.600150,28.9124009700,29.3101640100,28.6389388800,29.0118417300,29.0118417300,7385143,85948487.0000,1,0.535886,1,0.000000,-7.458888,1.095761,1.034475,-34.488787,1
2018-08-24,sh.600150,28.7135194500,28.7135194500,27.5699507100,27.5699507100,29.0118417300,16310905,181820119.0000,1,1.183564,1,-4.970008,-7.355505,1.032235,0.967791,125.616478,1
2018-08-27,sh.600150,26.8987255800,27.9925739400,26.8987255800,27.4953701400,27.5699507100,9952309,109973005.0000,1,0.722167,1,-0.270512,-7.335607,1.029443,0.965173,125.276667,1
2018-08-28,sh.600150,27.3710691900,28.2163156500,27.3710691900,28.1168748900,27.4953701400,8046150,90106879.0000,1,0.583851,1,2.260398,-7.501421,1.052712,0.986990,128.108418,1
2018-08-29,sh.600150,29.0118417300,29.3847445800,28.5394981200,28.7135194500,28.1168748900,11465643,133471092.0000,1,0.831979,1,2.122014,-7.660602,1.075051,1.007934,130.826900,1
2018-08-30,sh.600150,28.6886592600,29.2604436300,28.5394981200,28.6140786900,28.7135194500,6690700,77446609.0000,1,0.485496,1,-0.346320,-7.634072,1.071328,1.004443,130.373819,1
2018-08-31,sh.600150,28.6886592600,28.9621213500,28.2163156500,28.9621213500,28.6140786900,7152600,82395575.0000,1,0.519012,1,1.216328,-7.726928,1.084359,1.016661,131.959600,1
2018-09-03,sh.600150,28.9869815400,29.0615621100,28.1168748900,28.7632398300,28.9621213500,6553243,75248835.0000,1,0.475521,1,-0.686695,-7.673867,1.076912,1.009679,131.053440,1
2018-09-04,sh.600150,28.7135194500,29.2853038200,28.4649175500,29.1858630600,28.7632398300,7808770,91167110.0000,1,0.566626,1,1.469318,-7.786621,1.092736,1.024515,132.979030,1
2018-09-05,sh.600150,29.1112824900,29.3350242000,28.4649175500,28.4649175500,29.1858630600,6985948,81118425.0000,1,0.506920,1,-2.470187,-7.594277,1.065743,0.999207,129.694199,1
2018-09-06,sh.600150,28.2660360300,28.9621213500,28.2660360300,28.4151971700,28.4649175500,5076608,58385484.0000,1,0.368373,1,-0.174668,-7.581012,1.063882,0.997462,129.467659,1
2018-09-07,sh.600150,28.4151971700,28.7881000200,27.7688322300,27.8434128000,28.4151971700,6203508,70440593.0000,1,0.450144,1,-2.012253,-7.428463,1.042474,0.977390,126.862448,1
2018-09-10,sh.600150,27.8434128000,27.9179933700,27.3710691900,27.3710691900,27.8434128000,5029700,55832668.0000,1,0.364969,1,-1.696425,-7.302444,1.024789,0.960810,124.710317,1
2018-09-11,sh.600150,27.4705099500,27.7439720400,27.3462090000,27.5948109000,27.3710691900,3282012,36347804.0000,1,0.238152,1,0.817440,-7.362137,1.033166,0.968664,125.729748,1
2018-09-12,sh.600150,27.5948109000,27.9677137500,27.5202303300,27.8682729900,27.5948109000,3859130,43191763.0000,1,0.280029,1,0.990988,-7.435095,1.043404,0.978263,126.975718,1
2018-09-13,sh.600150,27.8434128000,28.2660360300,27.8434128000,28.2411758400,27.8682729900,4031003,45503249.0000,1,0.292501,1,1.338088,-7.534584,1.057366,0.991353,128.674769,1
2018-09-14,sh.600150,28.3406166000,28.5892185000,27.9677137500,27.9925739400,28.2411758400,4595737,52275881.0000,1,0.333479,1,-0.880277,-7.468258,1.048058,0.982626,127.542068,1
2018-09-17,sh.600150,27.8931331800,27.8931331800,26.8738653900,27.3710691900,27.9925739400,5101318,56214959.0000,1,0.370166,1,-2.220249,-7.302444,1.024789,0.960810,124.710317,1
2018-09-18,sh.600150,27.1473274800,27.8185526100,27.1473274800,27.7439720400,27.3710691900,3384267,37534665.0000,1,0.245572,1,1.362394,-7.401933,1.038750,0.973900,126.409368,1
2018-09-19,sh.600150,27.7439720400,28.2163156500,27.6196710900,27.7688322300,27.7439720400,5190512,58219790.0000,1,0.376638,1,0.089608,-7.408565,1.039681,0.974772,126.522638,1
2018-09-20,sh.600150,27.7936924200,27.8682729900,27.4953701400,27.5202303300,27.7688322300,3360200,37407602.0000,1,0.243825,1,-0.895259,-7.342240,1.030373,0.966046,125.389937,1
2018-09-21,sh.600150,27.5699507100,27.9179933700,27.4953701400,27.8185526100,27.5202303300,3422821,38184515.0000,1,0.248369,1,1.084010,-7.421830,1.041543,0.976518,126.749178,1
2018-09-25,sh.600150,27.6693914700,28.4151971700,27.5699507100,28.1168748900,27.8185526100,3814796,43080177.0000,1,0.276812,1,1.072394,-7.501421,1.052712,0.986990,128.108418,1
2018-09-26,sh.600150,28.1168748900,28.3903369800,27.9677137500,28.3157564100,28.1168748900,4498669,51106050.0000,1,0.326436,1,0.707338,-7.554481,1.060158,0.993971,129.014579,1
2018-09-27,sh.600150,28.3157564100,28.3903369800,27.8434128000,27.8434128000,28.3157564100,4464200,50551861.0000,1,0.323935,1,-1.668135,-7.428463,1.042474,0.977390,126.862448,1
2018-09-28,sh.600150,27.8185526100,28.7632398300,27.8185526100,28.7383796400,27.8434128000,6142596,70187393.0000,1,0.445724,1,3.214291,-7.667235,1.075982,1.008807,130.940170,1
2018-10-08,sh.600150,28.3157564100,28.8129602100,28.2163156500,28.2660360300,28.7383796400,5447409,62456222.0000,1,0.395279,1,-1.643603,-7.541216,1.058297,0.992226,128.788039,1
2018-10-09,sh.600150,28.1914554600,28.5892185000,28.1665952700,28.3903369800,28.2660360300,3443760,39216796.0000,1,0.249889,1,0.439755,-7.574379,1.062951,0.996589,129.354389,1
2018-10-10,sh.600150,28.3903369800,28.4897777400,28.0920147000,28.3903369800,28.3903369800,2809965,31949726.0000,1,0.203899,1,0.000000,-7.574379,1.062951,0.996589,129.354389,1
2018-10-11,sh.600150,27.4456497600,27.9925739400,26.9733061500,26.9733061500,28.3903369800,8087181,88914990.0000,1,0.586828,1,-4.991241,-7.196323,1.009896,0.946847,122.897997,1
2018-10-12,sh.600150,26.5506829200,26.9733061500,25.6308558900,26.2026402600,26.9733061500,8267998,86979998.0000,1,0.599949,1,-2.857147,-6.990714,0.981042,0.919794,119.386625,1
2018-10-15,sh.600150,26.3269412100,26.5009625400,26.0286189300,26.3269412100,26.2026402600,4025300,42521971.0000,1,0.292087,1,0.474385,-7.023877,0.985696,0.924158,119.952975,1
2018-10-16,sh.600150,26.3020810200,27.6445312800,26.2523606400,26.8241450100,26.3269412100,6289815,68512966.0000,1,0.456406,1,1.888572,-7.156528,1.004312,0.941611,122.218376,1
2018-10-17,sh.600150,27.2219080500,27.5450905200,26.7495644400,27.1970478600,26.8241450100,4120247,45015831.0000,1,0.298976,1,1.390172,-7.256016,1.018273,0.954701,123.917427,1
2018-10-18,sh.600150,26.9981663400,27.1473274800,26.4512421600,26.5258227300,27.1970478600,3249352,34900227.0000,1,0.235782,1,-2.468003,-7.076937,0.993142,0.931139,120.859136,1
2018-10-19,sh.600150,26.2275004500,27.0478867200,25.5811355100,26.7495644400,26.5258227300,4005020,42544843.0000,1,0.290615,1,0.843488,-7.136630,1.001519,0.938993,121.878566,1
2018-10-22,sh.600150,27.2716284300,28.0422943200,26.9484459600,27.6196710900,26.7495644400,6091522,67583412.0000,1,0.442018,1,3.252783,-7.368770,1.034097,0.969536,125.843018,1
2018-10-23,sh.600150,27.5450905200,27.9925739400,27.2716284300,27.5202303300,27.6196710900,5040300,55934735.0000,1,0.365738,1,-0.360036,-7.342240,1.030373,0.966046,125.389937,1
2018-10-24,sh.600150,27.4953701400,27.8434128000,27.2964886200,27.4705099500,27.5202303300,2984151,33060243.0000,1,0.216538,1,-0.180664,-7.328974,1.028512,0.964300,125.163397,1
2018-10-25,sh.600150,26.6004033000,27.3213488100,26.3518014000,27.2716284300,27.4705099500,3796467,41134343.0000,1,0.275482,1,-0.723981,-7.275914,1.021066,0.957319,124.257237,1
2018-10-26,sh.600150,27.4456497600,27.7439720400,26.9733061500,27.2716284300,27.2716284300,3661777,40316104.0000,1,0.265709,1,0.000000,-7.275914,1.021066,0.957319,124.257237,1
2018-10-29,sh.600150,27.0727469100,27.3213488100,26.8241450100,26.9484459600,27.2716284300,2749200,29894392.0000,1,0.199490,1,-1.185051,-7.189691,1.008966,0.945974,122.784726,1
2018-10-30,sh.600150,27.0727469100,27.5450905200,26.7744246300,27.3710691900,26.9484459600,3290665,36115850.0000,1,0.238780,1,1.568266,-7.302444,1.024789,0.960810,124.710317,1
2018-10-31,sh.600150,27.7439720400,27.8682729900,27.3710691900,27.4953701400,27.3710691900,4417238,49070798.0000,1,0.320527,1,0.454134,-8.967038,1.021677,0.975837,-7.991852,1
2018-11-01,sh.600150,27.4953701400,28.0671545100,27.3959293800,27.5699507100,27.4953701400,6379213,70987290.0000,1,0.462893,1,0.271245,-8.991360,1.024448,0.978484,-8.013529,1
2018-11-02,sh.600150,27.8434128000,27.9925739400,27.6196710900,27.8931331800,27.5699507100,6786196,75904787.0000,1,0.492425,1,1.172228,-9.096760,1.036457,0.989954,-8.107466,1
2018-11-05,sh.600150,27.8434128000,28.7383796400,27.7439720400,28.5394981200,27.8931331800,9039272,103130422.0000,1,0.655914,1,2.317284,-9.307558,1.060474,1.012894,-8.295340,1
2018-11-06,sh.600150,28.9124009700,28.9372611600,28.4400573600,28.5892185000,28.5394981200,6577508,75838746.0000,1,0.477282,1,0.174220,-9.323773,1.062322,1.014658,-8.309792,1
2018-11-07,sh.600150,28.6389388800,30.0311095200,28.5892185000,29.5836261000,28.5892185000,17007674,202484145.0000,1,1.234124,1,3.478258,-9.648078,1.099272,1.049951,-8.598828,1
2018-11-08,sh.600150,29.8570881900,30.4288725600,29.4096047700,29.9565289500,29.5836261000,13273818,160250114.0000,1,0.963185,1,1.260509,-9.769693,1.113129,1.063186,-8.707216,1
2018-11-09,sh.600150,29.6084862900,30.0311095200,29.5090455300,29.6084862900,29.9565289500,6407540,76633847.0000,1,0.464949,1,-1.161829,-9.656186,1.100196,1.050833,-8.606054,1
2018-11-12,sh.600150,29.3598843900,30.1305502800,29.2853038200,30.0062493300,29.6084862900,6381573,76470320.0000,1,0.463064,1,1.343408,-9.785908,1.114976,1.064950,-8.721668,1
2018-11-13,sh.600150,29.5836261000,30.6774744600,29.4593251500,30.2051308500,30.0062493300,9912527,120785655.0000,1,0.719280,1,0.662800,-9.850769,1.122366,1.072009,-8.779475,1
2018-11-14,sh.600150,30.0559697100,30.3542919900,29.7079270500,29.7825076200,30.2051308500,8608220,103634465.0000,1,0.624636,1,-1.399178,-9.712939,1.106662,1.057009,-8.656635,1
2018-11-15,sh.600150,29.7825076200,30.0808299000,29.6582066700,29.9565289500,29.7825076200,5544666,66574690.0000,1,0.402336,1,0.584313,-9.769693,1.113129,1.063186,-8.707216,1
2018-11-16,sh.600150,30.3294318000,30.6028938900,30.1056900900,30.5283133200,29.9565289500,8798650,107589730.0000,1,0.638454,1,1.908710,-9.956168,1.134375,1.083479,-8.873412,1
2018-11-19,sh.600150,30.3542919900,30.5283133200,30.0808299000,30.5283133200,30.5283133200,5809879,70788829.0000,1,0.421581,1,0.000000,-9.956168,1.134375,1.083479,-8.873412,1
2018-11-20,sh.600150,30.1305502800,31.7464626300,30.1305502800,30.4785929400,30.5283133200,12098762,150618113.0000,1,0.877919,1,-0.162862,-9.939953,1.132528,1.081714,-8.858960,1
2018-11-21,sh.600150,30.3045716100,31.2741190200,30.2299910400,31.2492588300,30.4785929400,8399885,104316086.0000,1,0.609519,1,2.528544,-10.191289,1.161164,1.109066,-9.082963,1
2018-11-22,sh.600150,31.5475811100,32.8154508000,31.2741190200,32.4922683300,31.2492588300,21090700,275241980.0000,1,1.530399,1,3.977725,-10.596671,1.207352,1.153181,-9.444259,1
2018-11-23,sh.600150,32.3679673800,32.8651711800,30.9757967400,30.9757967400,32.4922683300,15450360,198145596.0000,1,1.121121,1,-4.667174,-10.102106,1.151003,1.099360,-9.003478,1
2018-11-26,sh.600150,30.7769152200,31.7961830100,30.7769152200,31.5724413000,30.9757967400,7393327,93444552.0000,1,0.536480,1,1.926162,-10.296689,1.173173,1.120536,-9.176900,1
2018-11-27,sh.600150,31.8459033900,33.1634934600,31.6470218700,32.8900313700,31.5724413000,14048047,184435052.0000,1,1.019365,1,4.173226,-10.726393,1.222132,1.167298,-9.559873,1
2018-11-28,sh.600150,33.0391925100,33.5612565000,32.5171285200,32.7905906100,32.8900313700,10328695,136861762.0000,1,0.749478,1,-0.302343,-10.693962,1.218437,1.163769,-9.530970,1
2018-11-29,sh.600150,32.8154508000,33.9092991600,32.7160100400,32.9646119400,32.7905906100,13978356,187607640.0000,1,1.014308,1,0.530710,-10.750716,1.224903,1.169945,-9.581551,1
2018-11-30,sh.600150,33.0889128900,33.6358370700,32.4425479500,33.3375147900,32.9646119400,8810066,117003396.0000,1,0.639283,1,1.131219,-10.872330,1.238760,1.183180,-9.689940,1
2018-12-03,sh.600150,33.8347185900,34.1579010600,33.2877944100,33.9590195400,33.3375147900,9735892,132176304.0000,1,0.706463,1,1.864280,-11.075021,1.261854,1.205238,-9.870587,1
2018-12-04,sh.600150,33.8844389700,34.0833204900,33.5115361200,33.7849982100,33.9590195400,5952187,80822285.0000,1,0.431907,1,-0.512443,-11.018268,1.255387,1.199062,-9.820006,1
2018-12-05,sh.600150,33.3126546000,33.5612565000,32.9894721300,33.3623749800,33.7849982100,7141505,95613988.0000,1,0.518207,1,-1.250920,-10.880438,1.239684,1.184062,-9.697165,1
2018-12-06,sh.600150,33.0889128900,33.6855574500,32.9148915600,32.9148915600,33.3623749800,5482930,73356742.0000,1,0.397856,1,-1.341284,-10.734501,1.223056,1.168181,-9.567099,1
2018-12-07,sh.600150,33.0391925100,33.3126546000,31.8459033900,32.3182470000,32.9148915600,9925810,129015298.0000,1,0.720244,1,-1.812687,-10.539918,1.200886,1.147005,-9.393677,1
2018-12-10,sh.600150,31.9453441500,32.3431071900,31.6967422500,32.1442256700,32.3182470000,4530295,58441987.0000,1,0.328731,1,-0.538459,-10.483164,1.194419,1.140829,-9.343096,1
2018-12-11,sh.600150,32.3182470000,32.6662896600,32.0199247200,32.1442256700,32.1442256700,3718256,48346863.0000,1,0.269807,1,0.000000,-10.483164,1.194419,1.140829,-9.343096,1
2018-12-12,sh.600150,32.3679673800,32.5419887100,32.1939460500,32.2685266200,32.1442256700,2870474,37354236.0000,1,0.208289,1,0.386692,-10.523702,1.199038,1.145241,-9.379226,1
2018-12-13,sh.600150,32.4674081400,32.9646119400,32.2188062400,32.9397517500,32.2685266200,4731808,62327277.0000,1,0.343353,1,2.080127,-10.742608,1.223980,1.169063,-9.574325,1
2018-12-14,sh.600150,32.9894721300,33.0640527000,32.0199247200,32.0945052900,32.9397517500,4459918,58547855.0000,1,0.323624,1,-2.566039,-10.466949,1.192572,1.139064,-9.328644,1
2018-12-17,sh.600150,31.7961830100,32.1193654800,30.5531735100,31.4978607300,32.0945052900,7975965,100691808.0000,1,0.578758,1,-1.859022,-10.272366,1.170402,1.117889,-9.155223,1
2018-12-18,sh.600150,31.1249578800,31.5724413000,30.8763559800,31.2741190200,31.4978607300,4784159,60068116.0000,1,0.347152,1,-0.710341,-10.199397,1.162088,1.109948,-9.090189,1
2018-12-19,sh.600150,31.4481403500,31.4978607300,30.3791521800,30.3791521800,31.2741190200,4148363,51645099.0000,1,0.301017,1,-2.861682,-9.907522,1.128833,1.078185,-8.830057,1
2018-12-20,sh.600150,30.5531735100,30.9012161700,30.3791521800,30.8266356000,30.3791521800,4809216,59362985.0000,1,0.348970,1,1.472990,-10.053460,1.145460,1.094066,-8.960123,1
2018-12-21,sh.600150,30.7023346500,30.7271948400,29.6830668600,30.5283133200,30.8266356000,7401930,89767624.0000,1,0.537104,1,-0.967741,-9.956168,1.134375,1.083479,-8.873412,1
2018-12-24,sh.600150,30.4288725600,31.1995384500,30.2051308500,31.0503773100,30.5283133200,4670571,58067415.0000,1,0.338909,1,1.710098,-10.126428,1.153774,1.102007,-9.025156,1
2018-12-25,sh.600150,30.7023346500,31.5227209200,30.3294318000,31.4481403500,31.0503773100,5635518,70080788.0000,1,0.408929,1,1.281024,-10.256150,1.168554,1.116124,-9.140771,1
2018-12-26,sh.600150,31.2741190200,32.7905906100,31.2243986400,32.0945052900,31.4481403500,7602175,98351091.0000,1,0.551635,1,2.055338,-10.466949,1.192572,1.139064,-9.328644,1
2018-12-27,sh.600150,32.8900313700,32.9894721300,32.0696451000,32.1193654800,32.0945052900,5772061,75235197.0000,1,0.418837,1,0.077461,-10.475056,1.193496,1.139947,-9.335870,1
2018-12-28,sh.600150,32.2436664300,32.6911498500,32.0447849100,32.6414294700,32.1193654800,4471539,58265106.0000,1,0.324467,1,1.625387,-10.645317,1.212895,1.158475,-9.487614,1
2019-01-02,sh.600150,32.6414294700,33.6358370700,32.6414294700,32.9646119400,32.6414294700,6759590,90207116.0000,1,0.490494,1,0.990100,-10.750716,1.224903,1.169945,-9.581551,1
2019-01-03,sh.600150,33.1137730800,33.6606972600,32.8403109900,33.0143323200,32.9646119400,6753687,90303918.0000,1,0.490066,1,0.150826,-10.766931,1.226751,1.171710,-9.596003,1
2019-01-04,sh.600150,32.8900313700,33.5612565000,32.6662896600,33.3872351700,33.0143323200,7344145,97957326.0000,1,0.532911,1,1.129522,-10.888546,1.240607,1.184945,-9.704391,1
2019-01-07,sh.600150,33.4618157400,34.6799650500,33.4618157400,34.4313631500,33.3872351700,9930027,136666902.0000,1,0.720550,1,3.127327,-11.229066,1.279405,1.222002,-10.007879,1
2019-01-08,sh.600150,34.3567825800,34.4065029600,33.8595787800,34.1081806800,34.4313631500,7020905,96328411.0000,1,0.509456,1,-0.938629,-11.123667,1.267396,1.210532,-9.913943,1
2019-01-09,sh.600150,33.9092991600,35.0031475200,33.9092991600,34.0584603000,34.1081806800,6268470,87172514.0000,1,0.454857,1,-0.145776,-11.107452,1.265549,1.208767,-9.899491,1
2019-01-10,sh.600150,34.1579010600,34.5308039100,33.4369555500,33.7849982100,34.0584603000,7263732,99096133.0000,1,0.527076,1,-0.802917,-11.018268,1.255387,1.199062,-9.820006,1
2019-01-11,sh.600150,33.9341593500,34.3567825800,33.7104176400,34.1827612500,33.7849982100,4116522,56547998.0000,1,0.298706,1,1.177335,-11.147990,1.270168,1.213179,-9.935620,1
2019-01-14,sh.600150,34.1330408700,34.9285669500,34.1081806800,34.5059437200,34.1827612500,4496044,62365091.0000,1,0.326245,1,0.945455,-11.253389,1.282176,1.224649,-10.029557,1
2019-01-15,sh.600150,34.5556641000,35.4257707500,34.3567825800,35.3014698000,34.5059437200,7791082,110043287.0000,1,0.565342,1,2.305473,-11.512833,1.311737,1.252883,-10.260786,1
2019-01-16,sh.600150,35.3014698000,35.5997920800,34.9037067600,35.2766096100,35.3014698000,4579018,64887150.0000,1,0.332266,1,-0.070424,-11.504725,1.310813,1.252000,-10.253560,1
2019-01-17,sh.600150,35.2766096100,35.4009105600,34.9285669500,35.0528679000,35.2766096100,3441781,48580412.0000,1,0.249745,1,-0.634244,-11.431757,1.302499,1.244059,-10.188527,1
2019-01-18,sh.600150,35.0280077100,35.6743726500,34.9782873300,35.3760503700,35.0528679000,4024077,57315231.0000,1,0.291998,1,0.921980,-11.537156,1.314508,1.255530,-10.282464,1
2019-01-21,sh.600150,35.0031475200,35.1025882800,33.6109768800,33.6109768800,35.3760503700,11929908,162235192.0000,1,0.865667,1,-4.989453,-10.961514,1.248921,1.192885,-9.769424,1
2019-01-22,sh.600150,32.0199247200,32.8651711800,31.9453441500,32.4922683300,33.6109768800,18017957,234407239.0000,1,1.307432,1,-3.328408,-10.596671,1.207352,1.153181,-9.444259,1
