date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-31,sh.600426,105.4370054500,105.7696143000,103.3748305800,103.7739612000,104.4391789000,26101050,409129349.0000,1,1.613700,1,-0.636900,8.667153,1.994057,1.754789,182.193416,0
2019-08-01,sh.600426,103.1752652700,104.7052659800,102.1109169500,103.3748305800,103.7739612000,13028984,202063732.0000,1,0.805500,1,-0.384600,8.633818,1.986388,1.748040,181.492672,0
2019-08-02,sh.600426,101.2461339400,103.1087435000,100.9135250900,101.9778734100,103.3748305800,11228274,171745082.0000,1,0.694200,1,-1.351400,8.517145,1.959544,1.724418,179.040069,0
2019-08-05,sh.600426,101.3791774800,102.7761346500,100.0487420800,100.3148291600,101.9778734100,13802087,210412494.0000,1,0.853300,1,-1.630800,8.378248,1.927588,1.696296,176.120302,0
2019-08-06,sh.600426,98.6517849100,101.1130904000,98.0530889800,99.9822203100,100.3148291600,14994346,224405814.0000,1,0.927100,1,-0.331600,8.350469,1.921197,1.690672,175.536349,0
2019-08-07,sh.600426,101.2461339400,103.5743958900,100.4478727000,101.7783081000,99.9822203100,16914269,259412341.0000,1,1.045800,1,1.796400,8.500477,1.955710,1.721043,178.689697,0
2019-08-08,sh.600426,101.1796121700,105.6365707600,101.1796121700,104.9713530600,101.7783081000,22384114,349611783.0000,1,1.383900,1,3.137300,9.691849,1.963900,1.778180,-32.200682,0
2019-08-09,sh.600426,104.3726571300,105.2374401400,102.3104822600,102.5100475700,104.9713530600,15699218,244287756.0000,1,0.970600,1,-2.344700,9.464600,1.917852,1.736487,-31.445660,0
2019-08-12,sh.600426,104.0400482800,105.4370054500,102.4435258000,104.8383095200,102.5100475700,10845119,169862232.0000,1,0.670500,1,2.271300,9.679565,1.961411,1.775926,-32.159870,0
2019-08-13,sh.600426,103.4413523500,103.8404829700,102.1774387200,103.0422217300,104.8383095200,12607836,195133865.0000,1,0.779500,1,-1.713200,9.513735,1.927808,1.745501,-31.608908,0
2019-08-14,sh.600426,104.3061353600,106.6343973100,103.9735265100,105.5035272200,103.0422217300,19100465,302279897.0000,1,1.180900,1,2.388600,9.740983,1.973857,1.787195,-32.363930,0
2019-08-15,sh.600426,102.8426564200,105.1043966000,102.7761346500,104.6387442100,105.5035272200,13161115,205847764.0000,1,0.813700,1,-0.819700,9.661139,1.957678,1.772546,-32.098652,0
2019-08-16,sh.600426,104.6387442100,105.1709183700,103.5078741200,103.7074394300,104.6387442100,10283467,161349901.0000,1,0.635800,1,-0.890000,9.575153,1.940254,1.756770,-31.812968,0
2019-08-19,sh.600426,104.2396135900,105.4370054500,102.5765693400,104.9713530600,103.7074394300,14557395,227917046.0000,1,0.900000,1,1.218700,9.691849,1.963900,1.778180,-32.200682,0
2019-08-20,sh.600426,104.9713530600,107.2330932400,104.7052659800,104.7717877500,104.9713530600,13290228,211502508.0000,1,0.821700,1,-0.190100,9.673423,1.960167,1.774800,-32.139464,0
2019-08-21,sh.600426,104.4391789000,105.6365707600,103.5743958900,105.6365707600,104.7717877500,8560841,134958069.0000,1,0.529300,1,0.825400,9.753267,1.976346,1.789449,-32.404742,0
2019-08-22,sh.600426,105.7696143000,108.1643980200,103.9735265100,108.0313544800,105.6365707600,18212353,292173541.0000,1,1.126000,1,2.267000,9.974374,2.021150,1.830016,-33.139359,0
2019-08-23,sh.600426,108.1643980200,110.2930946600,107.0335279300,109.8274422700,108.0313544800,17377437,284656395.0000,1,1.074400,1,1.662600,10.140204,2.054753,1.860441,-33.690321,0
2019-08-26,sh.600426,107.8317891700,110.7587470500,107.6322238600,110.5591817400,109.8274422700,14878227,244355028.0000,1,0.919900,1,0.666300,10.207764,2.068443,1.872836,-33.914787,0
2019-08-27,sh.600426,110.8252688200,113.9517920100,110.8252688200,111.8230953700,110.5591817400,25962599,439476400.0000,1,1.605200,1,1.143200,10.324460,2.092089,1.894246,-34.302501,0
2019-08-28,sh.600426,111.8896171400,115.8809233400,111.1578776700,115.6148362600,111.8230953700,24792357,424924782.0000,1,1.532800,1,3.390800,10.674546,2.163028,1.958477,-35.465644,0
2019-08-29,sh.600426,114.6835314800,115.4817927200,112.2222259900,113.0870090000,115.6148362600,24667423,420327647.0000,1,1.525100,1,-2.186400,10.441155,2.115736,1.915657,-34.690216,0
2019-08-30,sh.600426,113.0870090000,113.8852702400,110.5591817400,111.2243994400,113.0870090000,14222359,239404144.0000,1,0.879300,1,-1.647100,10.269183,2.080888,1.884105,-34.118847,0
2019-09-02,sh.600426,111.0248341300,112.6213566100,110.8252688200,111.9561389100,111.2243994400,19186752,322310277.0000,1,1.186300,1,0.657900,10.336743,2.094578,1.896500,-34.343313,0
2019-09-03,sh.600426,112.3552695300,113.4196178500,111.0913559000,112.0226606800,111.9561389100,14859797,250087436.0000,1,0.918700,1,0.059400,10.342885,2.095823,1.897627,-34.363719,0
2019-09-04,sh.600426,110.8252688200,112.2222259900,109.4283116500,110.6922252800,112.0226606800,14070018,234141811.0000,1,0.869900,1,-1.187700,10.220048,2.070932,1.875090,-33.955599,0
2019-09-05,sh.600426,111.0913559000,115.5483144900,111.0913559000,112.0891824500,110.6922252800,21443096,366479073.0000,1,1.325800,1,1.262000,10.349027,2.097067,1.898754,-34.384125,0
2019-09-06,sh.600426,112.0891824500,113.6857049300,111.0913559000,113.5526613900,112.0891824500,11040685,186711518.0000,1,0.682600,1,1.305600,10.484148,2.124447,1.923545,-34.833058,0
2019-09-09,sh.600426,113.7522267000,114.0183137800,111.7565736000,112.8209219200,113.5526613900,14637460,247478642.0000,1,0.905000,1,-0.644400,10.416588,2.110757,1.911149,-34.608591,0
2019-09-10,sh.600426,112.4217913000,113.0870090000,110.0935293500,111.7565736000,112.8209219200,13940899,233369287.0000,1,0.861900,1,-0.943400,10.318318,2.090845,1.893120,-34.282095,0
2019-09-11,sh.600426,111.8230953700,112.1557042200,108.6300504100,108.6300504100,111.7565736000,15409009,254634882.0000,1,0.952700,1,-2.797600,10.029651,2.032351,1.840157,-33.323013,0
2019-09-12,sh.600426,108.6965721800,110.9583123600,108.6965721800,110.6922252800,108.6300504100,11576188,191688963.0000,1,0.715700,1,1.898300,10.220048,2.070932,1.875090,-33.955599,0
2019-09-16,sh.600426,113.4861396200,115.6148362600,111.6235300600,112.0226606800,110.6922252800,20364515,346422929.0000,1,1.259100,1,1.201900,10.342885,2.095823,1.897627,-34.363719,0
2019-09-17,sh.600426,114.8165750200,120.0717948500,114.8165750200,118.4752723700,112.0226606800,44958038,796633468.0000,1,2.779600,1,5.760100,10.938645,2.216544,2.006932,-36.343102,0
2019-09-18,sh.600426,115.0826621000,115.0826621000,110.8917905900,111.7565736000,118.4752723700,28051765,474332314.0000,1,1.734400,1,-5.671000,10.318318,2.090845,1.893120,-34.282095,0
2019-09-19,sh.600426,111.6235300600,112.0226606800,109.4948334200,110.7587470500,111.7565736000,13712840,228107959.0000,1,0.847800,1,-0.892900,10.226190,2.072176,1.876217,-33.976005,0
2019-09-20,sh.600426,109.9604858100,114.2844008600,109.8939640400,114.1513573200,110.7587470500,17587414,296300142.0000,1,1.087400,1,3.063100,10.539425,2.135648,1.933686,-35.016712,0
2019-09-23,sh.600426,113.0870090000,116.1470104200,112.2887477600,115.6813580300,114.1513573200,20069358,347127360.0000,1,1.240800,1,1.340300,10.680687,2.164273,1.959604,-35.486050,0
2019-09-24,sh.600426,115.4152709500,117.3444022800,114.1513573200,115.3487491800,115.6813580300,11823818,205956873.0000,1,0.731000,1,-0.287500,10.649978,2.158050,1.953970,-35.384020,0
2019-09-25,sh.600426,115.7478798000,116.2800539600,113.4861396200,113.7522267000,115.3487491800,12921691,222293774.0000,1,0.798900,1,-1.384100,10.502574,2.128181,1.926925,-34.894276,0
2019-09-26,sh.600426,114.8165750200,114.8830967900,111.7565736000,111.9561389100,113.7522267000,12896598,219803416.0000,1,0.797400,1,-1.578900,10.336743,2.094578,1.896500,-34.343313,0
2019-09-27,sh.600426,112.8874436900,114.0848355500,109.7609205000,111.1578776700,111.9561389100,8071238,135720677.0000,1,0.499000,1,-0.713000,10.263041,2.079644,1.882978,-34.098441,0
2019-09-30,sh.600426,111.1578776700,111.8896171400,108.4304851000,109.2952681100,111.1578776700,7368997,122110579.0000,1,0.455600,1,-1.675600,10.091069,2.044796,1.851426,-33.527073,0
2019-10-08,sh.600426,109.8274422700,111.2909212100,108.5635286400,109.0957028000,109.2952681100,5983216,98825713.0000,1,0.369900,1,-0.182600,10.072644,2.041062,1.848045,-33.465855,0
2019-10-09,sh.600426,108.9626592600,110.9583123600,108.8961374900,110.5591817400,109.0957028000,4647400,76707733.0000,1,0.287300,1,1.341500,10.207764,2.068443,1.872836,-33.914787,0
2019-10-10,sh.600426,111.0913559000,113.5526613900,110.4261382000,112.9539654600,110.5591817400,7827468,132549874.0000,1,0.483900,1,2.166100,10.428871,2.113246,1.913403,-34.649403,0
2019-10-11,sh.600426,113.2200525400,113.7522267000,112.2222259900,113.0204872300,112.9539654600,5040354,85479581.0000,1,0.311600,1,0.058900,10.435013,2.114491,1.914530,-34.669810,0
2019-10-14,sh.600426,114.5504879400,114.7500532500,111.4239647500,112.4217913000,113.0204872300,9183123,155764951.0000,1,0.567800,1,-0.529700,10.379736,2.103290,1.904388,-34.486155,0
2019-10-15,sh.600426,112.3552695300,112.3552695300,108.7630939500,109.8274422700,112.4217913000,9375257,154384711.0000,1,0.579600,1,-2.307700,10.140204,2.054753,1.860441,-33.690321,0
2019-10-16,sh.600426,110.2265728900,110.4261382000,108.8961374900,109.2952681100,109.8274422700,7531672,124017128.0000,1,0.465700,1,-0.484600,10.091069,2.044796,1.851426,-33.527073,0
2019-10-17,sh.600426,108.7630939500,110.2930946600,108.7630939500,109.2287463400,109.2952681100,4538351,74705137.0000,1,0.280600,1,-0.060900,10.084927,2.043552,1.850299,-33.506667,0
2019-10-18,sh.600426,109.1622245700,110.2265728900,107.4326585500,107.8317891700,109.2287463400,4310812,70493291.0000,1,0.266500,1,-1.278900,9.955948,2.017416,1.826635,-33.078141,0
2019-10-21,sh.600426,107.4326585500,108.6300504100,105.5035272200,106.3683102300,107.8317891700,6389772,102557805.0000,1,0.395100,1,-1.357200,9.820828,1.990036,1.801844,-32.629209,0
2019-10-22,sh.600426,106.3017884600,108.6300504100,105.8361360700,108.2974415600,106.3683102300,5304588,85787130.0000,1,0.328000,1,1.813600,9.998941,2.026128,1.834523,-33.220983,0
2019-10-23,sh.600426,108.4304851000,109.3617898800,107.5657020900,108.3639633300,108.2974415600,3412968,55805036.0000,1,0.211000,1,0.061400,10.005083,2.027372,1.835650,-33.241389,0
2019-10-24,sh.600426,108.0313544800,108.3639633300,106.7674408500,107.2330932400,108.3639633300,6157638,99588707.0000,1,0.380700,1,-1.043600,9.900672,2.006215,1.816493,-32.894487,0
2019-10-25,sh.600426,107.1000497000,108.6300504100,106.9670061600,108.3639633300,107.2330932400,3755330,60794848.0000,1,0.232200,1,1.054600,10.005083,2.027372,1.835650,-33.241389,0
2019-10-28,sh.600426,103.1087435000,109.6943987300,103.1087435000,106.3017884600,108.3639633300,13712847,220573748.0000,1,0.847800,1,-1.903000,10.842318,1.900835,1.841108,-26.688444,0
2019-10-29,sh.600426,106.7009190800,107.5657020900,104.0400482800,104.3726571300,106.3017884600,7368183,116861960.0000,1,0.455600,1,-1.814800,10.645555,1.866339,1.807696,-26.204110,0
2019-10-30,sh.600426,104.4391789000,105.0378748300,99.8491767700,102.0443951800,104.3726571300,14653641,223463937.0000,1,0.906000,1,-2.230700,10.408082,1.824707,1.767372,-25.619570,0
2019-10-31,sh.600426,102.0443951800,104.2396135900,101.1796121700,103.7739612000,102.0443951800,5466105,84895211.0000,1,0.338000,1,1.694900,10.584490,1.855634,1.797327,-26.053800,0
2019-11-01,sh.600426,103.2417870400,104.9713530600,101.7783081000,104.5722224400,103.7739612000,5575395,87032975.0000,1,0.344700,1,0.769200,10.665910,1.869908,1.811153,-26.254214,0
2019-11-04,sh.600426,105.0378748300,108.1643980200,104.6387442100,107.3661367800,104.5722224400,10796875,173456024.0000,1,0.667500,1,2.671800,10.950877,1.919867,1.859542,-26.955662,0
2019-11-05,sh.600426,107.6322238600,108.8961374900,106.8339626200,108.2309197900,107.3661367800,5934058,96374993.0000,1,0.366900,1,0.805500,11.039081,1.935331,1.874520,-27.172777,0
2019-11-06,sh.600426,107.6322238600,111.2909212100,107.4326585500,109.4283116500,108.2309197900,10577924,175097969.0000,1,0.654000,1,1.106300,11.161209,1.956742,1.895258,-27.473398,0
2019-11-07,sh.600426,110.6922252800,110.6922252800,108.4304851000,109.6278769600,109.4283116500,4374894,71997487.0000,1,0.270500,1,0.182400,11.181564,1.960311,1.898715,-27.523502,0
2019-11-08,sh.600426,110.1600511200,111.0913559000,108.2309197900,108.4304851000,109.6278769600,7986616,131634233.0000,1,0.493800,1,-1.092200,11.059436,1.938899,1.877976,-27.222881,0
2019-11-11,sh.600426,108.4304851000,108.4304851000,105.3039619100,106.2352666900,108.4304851000,10446275,167015974.0000,1,0.645900,1,-2.024500,10.835533,1.899646,1.839956,-26.671743,0
2019-11-12,sh.600426,105.8361360700,107.4991803200,105.7030925300,107.2330932400,106.2352666900,4596771,73708271.0000,1,0.284200,1,0.939300,10.937307,1.917488,1.857238,-26.922260,0
2019-11-13,sh.600426,107.2330932400,107.6322238600,104.1065700500,105.1043966000,107.2330932400,10460973,165649781.0000,1,0.646800,1,-1.985100,10.720189,1.879424,1.820370,-26.387823,0
2019-11-14,sh.600426,105.9026578400,106.2352666900,104.4391789000,104.6387442100,105.1043966000,7024217,111205975.0000,1,0.434300,1,-0.443000,10.672695,1.871097,1.812305,-26.270915,0
2019-11-15,sh.600426,105.3039619100,106.6343973100,103.7739612000,105.7030925300,104.6387442100,6828369,108469037.0000,1,0.422200,1,1.017200,10.781253,1.890130,1.830739,-26.538134,0
2019-11-18,sh.600426,104.3061353600,108.2974415600,104.3061353600,107.6322238600,105.7030925300,7877468,127124481.0000,1,0.487000,1,1.825000,10.978016,1.924625,1.864151,-27.022467,0
2019-11-19,sh.600426,107.6322238600,109.7609205000,107.3661367800,108.0313544800,107.6322238600,8320415,135491804.0000,1,0.514400,1,0.370800,11.018726,1.931762,1.871064,-27.122674,0
2019-11-20,sh.600426,108.2974415600,109.8274422700,107.7652674000,108.6965721800,108.0313544800,7922695,129740812.0000,1,0.489800,1,0.615800,11.086575,1.943657,1.882585,-27.289685,0
2019-11-21,sh.600426,108.7630939500,110.4261382000,108.0978762500,110.0935293500,108.6965721800,8261286,136374209.0000,1,0.510800,1,1.285200,11.229059,1.968637,1.906780,-27.640410,0
2019-11-22,sh.600426,110.8252688200,114.1513573200,110.4261382000,111.4239647500,110.0935293500,13578275,229218481.0000,1,0.839500,1,1.208500,11.364757,1.992427,1.929822,-27.974433,0
2019-11-25,sh.600426,111.3574429800,114.0848355500,110.6257035100,112.6213566100,111.4239647500,13003685,219728408.0000,1,0.804000,1,1.074600,11.486886,2.013838,1.950561,-28.275054,0
2019-11-26,sh.600426,113.2200525400,114.0848355500,110.8252688200,110.8252688200,112.6213566100,18123223,306848012.0000,1,1.120500,1,-1.594800,11.303693,1.981722,1.919453,-27.824122,0
2019-11-27,sh.600426,112.3552695300,115.0826621000,112.0891824500,112.9539654600,110.8252688200,11819407,200972282.0000,1,0.730800,1,1.920800,11.520811,2.019786,1.956321,-28.358559,0
2019-11-28,sh.600426,112.9539654600,113.6857049300,111.4239647500,112.5548348400,112.9539654600,10331147,174938803.0000,1,0.638700,1,-0.353400,11.480101,2.012649,1.949409,-28.258352,0
2019-11-29,sh.600426,112.4217913000,114.4174444000,109.7609205000,111.0913559000,112.5548348400,11420883,192787688.0000,1,0.706100,1,-1.300200,11.330833,1.986480,1.924062,-27.890927,0
2019-12-02,sh.600426,112.3552695300,114.2178790900,111.1578776700,112.4883130700,111.0913559000,11055210,187251012.0000,1,0.683500,1,1.257500,11.473316,2.011459,1.948257,-28.241651,0
2019-12-03,sh.600426,111.4239647500,112.4217913000,110.0935293500,111.8230953700,112.4883130700,6958331,116094894.0000,1,0.430200,1,-0.591400,11.405467,1.999564,1.936735,-28.074640,0
2019-12-04,sh.600426,111.0248341300,111.7565736000,108.8296157200,109.5613551900,111.8230953700,9148581,151049496.0000,1,0.565600,1,-2.022600,11.174779,1.959121,1.897563,-27.506800,0
2019-12-05,sh.600426,110.2930946600,115.9474451100,110.2265728900,113.6857049300,109.5613551900,23239187,398066872.0000,1,1.436800,1,3.764400,11.595445,2.032871,1.968995,-28.542272,0
2019-12-06,sh.600426,114.4174444000,114.6170097100,112.2887477600,113.8852702400,113.6857049300,11679193,198770815.0000,1,0.722100,1,0.175500,11.615800,2.036439,1.972451,-28.592375,0
2019-12-09,sh.600426,114.0848355500,117.2113587400,113.1535307700,116.2135321900,113.8852702400,17490047,304335915.0000,1,1.081400,1,2.044400,11.853272,2.078072,2.012776,-29.176916,0
2019-12-10,sh.600426,115.8809233400,117.9430982100,115.4152709500,116.6126628100,116.2135321900,10128058,177474405.0000,1,0.626200,1,0.343500,11.893982,2.085209,2.019689,-29.277123,0
2019-12-11,sh.600426,116.6791845800,117.6104893600,115.6148362600,117.6104893600,116.6126628100,9238393,162082504.0000,1,0.571200,1,0.855700,11.995756,2.103052,2.036971,-29.527640,0
2019-12-12,sh.600426,117.0117934300,119.6061424600,116.5461410400,117.7435329000,117.6104893600,13998174,249372535.0000,1,0.865500,1,0.113100,12.009326,2.105431,2.039275,-29.561042,0
2019-12-13,sh.600426,117.6770111300,119.5396206900,116.0804886500,117.7435329000,117.7435329000,11929804,210798502.0000,1,0.737600,1,0.000000,12.009326,2.105431,2.039275,-29.561042,0
2019-12-16,sh.600426,118.0761417500,121.2691867100,116.4130975000,120.0052730800,117.7435329000,20751409,372967271.0000,1,1.283000,1,1.920900,12.240013,2.145874,2.078448,-30.128882,0
2019-12-17,sh.600426,120.0052730800,122.3335350300,118.4087506000,121.0696214000,120.0052730800,16509453,297904364.0000,1,1.020700,1,0.886900,12.348572,2.164906,2.096882,-30.396100,0
2019-12-18,sh.600426,119.8722295400,121.3357084800,118.9409247600,119.3400553800,121.0696214000,10028632,180640981.0000,1,0.620000,1,-1.428600,12.172164,2.133979,2.066926,-29.961870,0
2019-12-19,sh.600426,119.6726642300,122.2670132600,119.1404900700,119.7391860000,119.3400553800,11348946,205612626.0000,1,0.701700,1,0.334400,12.212874,2.141116,2.073839,-30.062077,0
2019-12-20,sh.600426,120.6704907800,120.6704907800,116.8122281200,117.1448369700,119.7391860000,15493410,274952754.0000,1,0.957900,1,-2.166700,11.948261,2.094725,2.028906,-29.410732,0
2019-12-23,sh.600426,118.0096199800,125.1274493700,117.2113587400,119.6726642300,117.1448369700,22172680,406677338.0000,1,1.370900,1,2.157900,12.206089,2.139926,2.072687,-30.045376,0
2019-12-24,sh.600426,121.2691867100,124.7948405200,119.8057077700,124.7283187500,119.6726642300,17275078,320004080.0000,1,1.068100,1,4.224600,12.721743,2.230329,2.160249,-31.314664,0
2019-12-25,sh.600426,124.3957099000,126.7904936200,122.9322309600,124.6617969800,124.7283187500,12695489,238812171.0000,1,0.784900,1,-0.053300,12.714958,2.229140,2.159097,-31.297962,0
2019-12-26,sh.600426,124.6617969800,126.1252759200,123.1317962700,125.3270146800,124.6617969800,11625867,218434942.0000,1,0.718800,1,0.533600,12.782808,2.241035,2.170618,-31.464974,0
2019-12-27,sh.600426,125.7261453000,131.0478869000,125.7261453000,130.0500603500,125.3270146800,23613398,457290431.0000,1,1.459900,1,3.768600,13.264538,2.325490,2.252420,-32.650756,0
2019-12-30,sh.600426,129.7174515000,133.3761488500,127.6552766300,128.9857120300,130.0500603500,32278133,634257780.0000,1,1.992100,1,-0.818400,13.155979,2.306458,2.233985,-32.383537,0
2019-12-31,sh.600426,130.3161474300,132.7109311500,128.9857120300,132.1787569900,128.9857120300,14410102,284428268.0000,1,0.889300,1,2.475500,13.481655,2.363554,2.289288,-33.185193,0
2020-01-02,sh.600426,132.5778876100,138.6313686800,132.5778876100,136.7687591200,132.1787569900,18605402,380490728.0000,1,1.148200,1,3.472600,13.949816,2.445630,2.368785,-34.337572,0
2020-01-03,sh.600426,136.5691938100,139.3631081500,134.7065842500,136.5026720400,136.7687591200,12658924,260470096.0000,1,0.781300,1,-0.194500,13.922676,2.440872,2.364176,-34.270768,0
