date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-18,sh.601699,40.1902112800,41.3689744600,40.1340797000,40.5831323400,40.3024744400,28119565,204277129.0000,1,0.940011,1,0.696381,6.953886,0.909986,0.904669,4.687292,0
2019-01-21,sh.601699,40.8076586600,41.0883165600,40.2463428600,40.5831323400,40.5831323400,21818130,157887043.0000,1,0.729360,1,0.000000,6.953886,0.909986,0.904669,4.687292,0
2019-01-22,sh.601699,40.5831323400,40.5831323400,39.5166323200,39.6288954800,40.5831323400,17048643,121114130.0000,1,0.569920,1,-2.351315,6.790379,0.888589,0.883397,4.577079,0
2019-01-23,sh.601699,39.6288954800,40.1340797000,39.4605007400,39.7411586400,39.6288954800,14364544,101939181.0000,1,0.480193,1,0.283286,6.809615,0.891107,0.885900,4.590045,0
2019-01-24,sh.601699,39.9095533800,40.0779481200,39.1798428400,39.4605007400,39.7411586400,9828707,69224174.0000,1,0.328564,1,-0.706211,6.761524,0.884813,0.879644,4.557630,0
2019-01-25,sh.601699,39.7411586400,39.8534218000,39.4043691600,39.4043691600,39.4605007400,8088571,57077435.0000,1,0.270393,1,-0.142251,6.751906,0.883555,0.878392,4.551147,0
2019-01-28,sh.601699,39.6850270600,40.0218165400,39.0114481000,39.0675796800,39.4043691600,12870263,90625973.0000,1,0.430241,1,-0.854700,6.694198,0.876003,0.870885,4.512248,0
2019-01-29,sh.601699,39.2359744200,39.6850270600,38.3940007200,39.5727639000,39.0675796800,13914420,97203885.0000,1,0.465146,1,1.293106,6.780761,0.887331,0.882146,4.570596,0
2019-01-30,sh.601699,39.5727639000,40.0218165400,39.1798428400,39.3482375800,39.5727639000,12004059,84606294.0000,1,0.401284,1,-0.567375,6.742288,0.882296,0.877141,4.544664,0
2019-01-31,sh.601699,39.4043691600,39.6288954800,38.5623954600,38.8991849400,39.3482375800,17737080,123313392.0000,1,0.592934,1,-1.141232,6.665343,0.872227,0.867131,4.492799,0
2019-02-01,sh.601699,39.0675796800,40.1902112800,39.0675796800,40.1902112800,38.8991849400,22914514,161625860.0000,1,0.766011,1,3.318904,6.886560,0.901176,0.895910,4.641910,0
2019-02-11,sh.601699,40.1340797000,41.0321849800,39.8534218000,40.9199218200,40.1902112800,23523107,170286199.0000,1,0.786355,1,1.815644,7.011595,0.917538,0.912177,4.726191,0
2019-02-12,sh.601699,40.8076586600,42.3793429000,40.5270007600,42.0986850000,40.9199218200,34229896,254506376.0000,1,1.144273,1,2.880659,7.213575,0.943969,0.938453,4.862336,0
2019-02-13,sh.601699,42.0986850000,42.2109481600,41.2567113000,42.2109481600,42.0986850000,29106138,217166352.0000,1,0.972991,1,0.266666,7.232811,0.946486,0.940956,4.875302,0
2019-02-14,sh.601699,41.8741586800,42.3793429000,41.5935007800,41.8180271000,42.2109481600,19126073,142724957.0000,1,0.639367,1,-0.930853,7.165485,0.937676,0.932197,4.829921,0
2019-02-15,sh.601699,41.7618955200,41.8180271000,40.9199218200,41.0883165600,41.8180271000,19594978,144289295.0000,1,0.655042,1,-1.744962,7.040449,0.921314,0.915930,4.745640,0
2019-02-18,sh.601699,41.4251060400,42.2670797400,41.0883165600,42.0986850000,41.0883165600,33631373,249636939.0000,1,1.124265,1,2.459014,7.213575,0.943969,0.938453,4.862336,0
2019-02-19,sh.601699,42.0425534200,42.2670797400,41.1444481400,41.5373692000,42.0986850000,28188280,209320176.0000,1,0.942308,1,-1.333332,7.117394,0.931383,0.925941,4.797505,0
2019-02-20,sh.601699,41.5373692000,42.7722639600,41.4812376200,42.5477376400,41.5373692000,33581235,252766792.0000,1,1.122589,1,2.432430,7.290520,0.954038,0.948463,4.914201,0
2019-02-21,sh.601699,42.5477376400,43.1651850200,41.5373692000,41.9864218400,42.5477376400,37474350,283464879.0000,1,1.252732,1,-1.319260,7.194339,0.941452,0.935951,4.849370,0
2019-02-22,sh.601699,41.8741586800,42.8845271200,41.7057639400,42.8845271200,41.9864218400,39691985,299683221.0000,1,1.326866,1,2.139035,7.348229,0.961590,0.955971,4.953100,0
2019-02-25,sh.601699,43.2213166000,45.0736587400,42.8845271200,44.9613955800,42.8845271200,61691458,485180945.0000,1,2.062287,1,4.842937,7.704098,1.008159,1.002268,5.192975,0
2019-02-26,sh.601699,44.9613955800,47.7118430000,44.3439482000,45.8595008600,44.9613955800,83233439,684357151.0000,1,2.782416,1,1.997501,7.857988,1.028297,1.022288,5.296705,0
2019-02-27,sh.601699,46.1401587600,47.9925009000,45.7472377000,46.5330798200,45.8595008600,80237897,669063020.0000,1,2.682278,1,1.468787,7.973405,1.043400,1.037304,5.374502,0
2019-02-28,sh.601699,46.6453429800,46.9821324600,45.5227113800,45.8595008600,46.5330798200,29994771,246159825.0000,1,1.002697,1,-1.447526,7.857988,1.028297,1.022288,5.296705,0
2019-03-01,sh.601699,45.9156324400,46.5330798200,45.4104482200,46.5330798200,45.8595008600,38072202,312063476.0000,1,1.272718,1,1.468787,7.973405,1.043400,1.037304,5.374502,0
2019-03-04,sh.601699,46.9821324600,47.9363693200,46.0840271800,46.8698693000,46.5330798200,72839829,609666651.0000,1,2.434967,1,0.723769,8.031114,1.050952,1.044811,5.413401,0
2019-03-05,sh.601699,46.8698693000,46.8698693000,45.9717640200,46.7576061400,46.8698693000,39718694,327609040.0000,1,1.327759,1,-0.239526,8.011877,1.048435,1.042309,5.400435,0
2019-03-06,sh.601699,46.8137377200,47.5434482600,46.1962903400,47.2627903600,46.7576061400,55470210,464350055.0000,1,1.854317,1,1.080434,8.098440,1.059762,1.053570,5.458783,0
2019-03-07,sh.601699,47.2627903600,48.8344746000,46.6453429800,47.7679745800,47.2627903600,70025024,594821564.0000,1,2.340871,1,1.068885,8.185003,1.071090,1.064832,5.517131,0
2019-03-08,sh.601699,46.5892114000,46.6453429800,44.3439482000,44.3439482000,47.7679745800,62041074,503550699.0000,1,2.073975,1,-7.168039,7.598299,0.994314,0.988504,5.121661,0
2019-03-11,sh.601699,44.4562113600,45.2420534800,44.2316850400,45.2420534800,44.3439482000,30296336,241221034.0000,1,1.012778,1,2.025321,7.752189,1.014452,1.008524,5.225391,0
2019-03-12,sh.601699,45.4665798000,45.9156324400,44.6807376800,45.3543166400,45.2420534800,37915529,306840656.0000,1,1.267481,1,0.248133,7.771425,1.016969,1.011027,5.238357,0
2019-03-13,sh.601699,45.1859219000,45.2981850600,44.3439482000,44.4562113600,45.3543166400,31145150,248847505.0000,1,1.041153,1,-1.980196,7.617535,0.996831,0.991007,5.134627,0
2019-03-14,sh.601699,44.2878166200,45.1859219000,43.7826324000,44.1755534600,44.4562113600,21395776,169268201.0000,1,0.715241,1,-0.631316,7.569445,0.990538,0.984750,5.102211,0
2019-03-15,sh.601699,44.2316850400,45.0736587400,44.2316850400,44.6246061000,44.1755534600,20616838,163901279.0000,1,0.689202,1,1.016517,7.646390,1.000607,0.994760,5.154076,0
2019-03-18,sh.601699,44.7930008400,46.2524219200,44.3439482000,46.0278956000,44.6246061000,49056009,396721307.0000,1,1.639896,1,3.144654,7.886842,1.032073,1.026042,5.316154,0
2019-03-19,sh.601699,46.0278956000,46.1401587600,45.1859219000,45.5227113800,46.0278956000,33148882,269180979.0000,1,1.108136,1,-1.097563,7.800279,1.020745,1.014781,5.257806,0
2019-03-20,sh.601699,45.6349745400,45.9717640200,44.5123429400,45.2981850600,45.5227113800,30119149,243297018.0000,1,1.006855,1,-0.493218,7.761807,1.015710,1.009776,5.231874,0
2019-03-21,sh.601699,45.0175271600,45.6349745400,44.8491324200,45.2420534800,45.2981850600,33394060,269414856.0000,1,1.116332,1,-0.123907,7.752189,1.014452,1.008524,5.225391,0
2019-03-22,sh.601699,45.2981850600,45.2981850600,44.2316850400,44.7368692600,45.2420534800,32539759,258732549.0000,1,1.087774,1,-1.116633,7.665626,1.003124,0.997263,5.167043,0
2019-03-25,sh.601699,44.1194218800,44.1194218800,43.2774481800,43.2774481800,44.7368692600,33713644,262054568.0000,1,1.127015,1,-3.262230,7.415555,0.970400,0.964730,4.998482,0
2019-03-26,sh.601699,43.4458429200,43.6703692400,42.4916060600,42.6600008000,43.2774481800,21477391,164714776.0000,1,0.717969,1,-1.426720,7.309756,0.956555,0.950966,4.927167,0
2019-03-27,sh.601699,42.8283955400,43.3335797600,42.7722639600,43.2774481800,42.6600008000,16845002,129249328.0000,1,0.563113,1,1.447370,7.415555,0.970400,0.964730,4.998482,0
2019-03-28,sh.601699,43.0529218600,43.0529218600,42.4916060600,42.5477376400,43.2774481800,17614632,134135073.0000,1,0.588841,1,-1.686123,8.514925,0.948703,0.901960,5.913646,0
2019-03-29,sh.601699,42.7161323800,43.9510271400,42.5477376400,43.9510271400,42.5477376400,33954129,263033297.0000,1,1.135055,1,3.298153,8.795760,0.979992,0.931708,6.108687,0
2019-04-01,sh.601699,44.3439482000,45.8595008600,43.9510271400,45.6911061200,43.9510271400,52662875,423569232.0000,1,1.760470,1,3.959137,9.143996,1.018792,0.968595,6.350538,0
2019-04-02,sh.601699,45.7472377000,45.8033692800,45.1297903200,45.5227113800,45.6911061200,35561679,287723072.0000,1,1.188794,1,-0.368559,9.110296,1.015037,0.965025,6.327133,0
2019-04-03,sh.601699,45.4665798000,46.4769482400,45.2420534800,46.3085535000,45.5227113800,50274025,412109147.0000,1,1.680613,1,1.726268,9.267563,1.032559,0.981684,6.436356,0
2019-04-04,sh.601699,46.5330798200,47.7118430000,46.0840271800,47.0382640400,46.3085535000,61104640,510931934.0000,1,2.042671,1,1.575759,9.413598,1.048830,0.997153,6.537777,0
2019-04-08,sh.601699,47.7118430000,48.8344746000,46.8698693000,48.5538167000,47.0382640400,76623253,653233285.0000,1,2.561443,1,3.221951,9.716900,1.082623,1.029281,6.748422,0
2019-04-09,sh.601699,48.2731588000,48.3292903800,46.8137377200,47.2066587800,48.5538167000,41140331,347128928.0000,1,1.375283,1,-2.774564,9.447298,1.052585,1.000723,6.561182,0
2019-04-10,sh.601699,46.8698693000,46.9821324600,45.6911061200,46.3646850800,47.2066587800,34717560,286412113.0000,1,1.160575,1,-1.783587,9.278797,1.033811,0.982874,6.444158,0
2019-04-11,sh.601699,46.3085535000,47.2627903600,45.6911061200,45.7472377000,46.3646850800,25937960,213965266.0000,1,0.867082,1,-1.331726,9.155229,1.020043,0.969785,6.358340,0
2019-04-12,sh.601699,45.7472377000,46.0840271800,45.3543166400,45.8033692800,45.7472377000,18891296,153691379.0000,1,0.631518,1,0.122702,9.166463,1.021295,0.970975,6.366141,0
2019-04-15,sh.601699,46.5330798200,47.0943956200,45.4665798000,45.5227113800,45.8033692800,27412674,226963413.0000,1,0.916380,1,-0.612747,9.110296,1.015037,0.965025,6.327133,0
2019-04-16,sh.601699,45.2981850600,46.9260008800,45.1859219000,46.9260008800,45.5227113800,32107282,265163033.0000,1,1.073316,1,3.082614,9.391131,1.046327,0.994773,6.522174,0
2019-04-17,sh.601699,46.9821324600,48.4976851200,46.9821324600,47.7118430000,46.9260008800,66831517,568899653.0000,1,2.234115,1,1.674645,9.548399,1.063849,1.011432,6.631397,0
2019-04-18,sh.601699,47.5995798400,48.3292903800,46.9260008800,47.2627903600,47.7118430000,30205454,255610189.0000,1,1.009740,1,-0.941176,9.458531,1.053836,1.001913,6.568984,0
2019-04-19,sh.601699,47.0943956200,49.8448430400,46.1962903400,48.9467377600,47.2627903600,58799991,504376338.0000,1,1.965628,1,3.562948,9.795534,1.091384,1.037611,6.803033,0
2019-04-22,sh.601699,49.3957904000,50.1816325200,48.3854219600,48.9467377600,48.9467377600,70924666,622509203.0000,1,2.370945,1,0.000000,9.795534,1.091384,1.037611,6.803033,0
2019-04-23,sh.601699,48.7783430200,50.2938956800,47.9925009000,48.1047640600,48.9467377600,57880279,508202694.0000,1,1.934883,1,-1.720190,9.627033,1.072610,1.019762,6.686009,0
2019-04-24,sh.601699,48.2170272200,49.3396588200,47.5995798400,48.4976851200,48.1047640600,38358357,331103775.0000,1,1.282284,1,0.816810,9.705666,1.081371,1.028091,6.740620,0
2019-04-25,sh.601699,48.2731588000,50.3500272600,47.8241061600,47.8241061600,48.4976851200,75548594,661667926.0000,1,2.525519,1,-1.388888,9.570866,1.066352,1.013812,6.647000,0
2019-04-26,sh.601699,47.3189219400,48.3854219600,45.8033692800,46.3085535000,47.8241061600,56080235,469145576.0000,1,1.874710,1,-3.169019,8.752405,0.978885,0.963437,7.648286,0
2019-04-29,sh.601699,46.2524219200,46.6453429800,45.0736587400,45.3543166400,46.3085535000,32535708,265646979.0000,1,1.087638,1,-2.060607,8.572053,0.958714,0.943584,7.490685,0
2019-04-30,sh.601699,45.4665798000,46.3085535000,45.3543166400,46.3085535000,45.3543166400,25928878,211812118.0000,1,0.866778,1,2.103961,8.752405,0.978885,0.963437,7.648286,0
2019-05-06,sh.601699,45.1297903200,45.1297903200,42.4354744800,43.1090534400,46.3085535000,44345811,344147903.0000,1,1.482439,1,-6.909093,8.147694,0.911253,0.896872,7.119859,0
2019-05-07,sh.601699,43.6142376600,44.0071587200,42.9406587000,43.5581060800,43.1090534400,23766117,184333789.0000,1,0.794479,1,1.041672,8.232566,0.920745,0.906215,7.194024,0
2019-05-08,sh.601699,42.8283955400,43.5581060800,42.3232113200,43.1090534400,43.5581060800,16724152,128076632.0000,1,0.559073,1,-1.030933,8.147694,0.911253,0.896872,7.119859,0
2019-05-09,sh.601699,42.6600008000,42.9967902800,41.8180271000,42.2670797400,43.1090534400,19672663,148657787.0000,1,0.657639,1,-1.953120,7.988559,0.893455,0.879355,6.980800,0
2019-05-10,sh.601699,42.8845271200,43.5019745000,41.8180271000,43.4458429200,42.2670797400,18565860,142119855.0000,1,0.620639,1,2.788839,8.211348,0.918372,0.903879,7.175483,0
2019-05-13,sh.601699,42.9406587000,43.7826324000,42.7722639600,43.2774481800,43.4458429200,14004972,107926421.0000,1,0.468173,1,-0.387593,8.179521,0.914812,0.900376,7.147671,0
2019-05-14,sh.601699,42.7722639600,43.1090534400,42.3793429000,42.6038692200,43.2774481800,14858075,113035611.0000,1,0.496691,1,-1.556419,8.052213,0.900574,0.886362,7.036423,0
2019-05-15,sh.601699,42.9967902800,43.5581060800,42.7161323800,43.5581060800,42.6038692200,14647882,112829720.0000,1,0.489665,1,2.239790,8.232566,0.920745,0.906215,7.194024,0
2019-05-16,sh.601699,43.7826324000,44.5684745200,43.3897113400,44.4562113600,43.5581060800,20028813,157895840.0000,1,0.669544,1,2.061854,8.402309,0.939729,0.924900,7.342355,0
2019-05-17,sh.601699,44.3439482000,44.4000797800,43.0529218600,43.1651850200,44.4562113600,18767898,146020850.0000,1,0.627393,1,-2.904041,8.158303,0.912439,0.898040,7.129130,0
2019-05-20,sh.601699,43.1651850200,43.5581060800,42.1548165800,42.7722639600,43.1651850200,16219010,123123345.0000,1,0.542186,1,-0.910275,8.084040,0.904134,0.889866,7.064235,0
2019-05-21,sh.601699,42.8283955400,44.0632903000,42.6600008000,44.0632903000,42.7722639600,15403563,119355455.0000,1,0.514927,1,3.018373,8.328046,0.931424,0.916725,7.277460,0
2019-05-22,sh.601699,44.0632903000,44.7368692600,43.5019745000,43.6142376600,44.0632903000,17493699,137520726.0000,1,0.584798,1,-1.019107,8.243175,0.921931,0.907383,7.203295,0
2019-05-23,sh.601699,43.5581060800,44.5684745200,42.9406587000,43.7265008200,43.6142376600,15248396,118792490.0000,1,0.509740,1,0.257400,8.264393,0.924304,0.909718,7.221836,0
2019-05-24,sh.601699,44.0071587200,44.0632903000,42.7722639600,43.2774481800,43.7265008200,10592737,81890639.0000,1,0.354105,1,-1.026957,8.179521,0.914812,0.900376,7.147671,0
2019-05-27,sh.601699,43.2774481800,43.9510271400,42.7722639600,43.7826324000,43.2774481800,14829741,114791079.0000,1,0.495744,1,1.167317,8.275002,0.925491,0.910886,7.231107,0
2019-05-28,sh.601699,43.7826324000,44.1194218800,43.2774481800,43.9510271400,43.7826324000,17914725,139593845.0000,1,0.598872,1,0.384612,8.306828,0.929051,0.914389,7.258919,0
2019-05-29,sh.601699,43.5019745000,43.8948955600,43.1651850200,43.3335797600,43.9510271400,12272789,94991007.0000,1,0.410268,1,-1.404855,8.190130,0.915999,0.901544,7.156942,0
2019-05-30,sh.601699,44.4562113600,44.7930008400,43.5019745000,43.7826324000,43.3335797600,25750779,201822972.0000,1,0.860824,1,1.036275,8.275002,0.925491,0.910886,7.231107,0
2019-05-31,sh.601699,43.5019745000,43.7826324000,43.0529218600,43.2774481800,43.7826324000,14052034,108753509.0000,1,0.469746,1,-1.153848,8.179521,0.914812,0.900376,7.147671,0
2019-06-03,sh.601699,43.2213166000,43.6703692400,42.2109481600,42.7161323800,43.2774481800,15656033,119569384.0000,1,0.523366,1,-1.297016,8.073431,0.902947,0.888698,7.054965,0
2019-06-04,sh.601699,42.8283955400,43.5019745000,42.4354744800,42.8845271200,42.7161323800,13344299,102466562.0000,1,0.446087,1,0.394215,8.105258,0.906507,0.892201,7.082777,0
2019-06-05,sh.601699,43.3897113400,44.1194218800,43.2213166000,43.5581060800,42.8845271200,15186771,118310463.0000,1,0.507679,1,1.570685,8.232566,0.920745,0.906215,7.194024,0
2019-06-06,sh.601699,43.7826324000,44.2316850400,43.4458429200,44.0071587200,43.5581060800,14553334,113604634.0000,1,0.486504,1,1.030927,8.317437,0.930237,0.915557,7.268190,0
2019-06-10,sh.601699,44.0632903000,44.1755534600,43.6703692400,44.1194218800,44.0071587200,8954754,70135184.0000,1,0.299349,1,0.255102,8.338655,0.932610,0.917893,7.286731,0
2019-06-11,sh.601699,44.0632903000,45.8595008600,44.0071587200,45.5227113800,44.1194218800,26253121,211458711.0000,1,0.877617,1,3.180655,8.603880,0.962273,0.947088,7.518497,0
2019-06-12,sh.601699,45.4104482200,46.7576061400,45.2420534800,46.6453429800,45.5227113800,27511410,226778016.0000,1,0.919681,1,2.466101,8.816059,0.986004,0.970444,7.703910,0
2019-06-13,sh.601699,46.5330798200,46.9821324600,45.9717640200,46.5330798200,46.6453429800,16833242,139269870.0000,1,0.562719,1,-0.240679,8.794841,0.983631,0.968108,7.685369,0
2019-06-14,sh.601699,46.5330798200,47.0943956200,45.4665798000,45.6349745400,46.5330798200,24432494,201321623.0000,1,0.816755,1,-1.930034,8.625098,0.964646,0.949423,7.537039,0
2019-06-17,sh.601699,45.8033692800,46.7014745600,45.6349745400,46.5892114000,45.6349745400,18118560,149797912.0000,1,0.605686,1,2.091022,8.805450,0.984817,0.969276,7.694640,0
2019-06-18,sh.601699,46.8137377200,47.0943956200,46.1962903400,46.4769482400,46.5892114000,12500781,103741389.0000,1,0.417889,1,-0.240969,8.784232,0.982444,0.966940,7.676098,0
2019-06-19,sh.601699,47.4311851000,47.5995798400,46.3646850800,46.4208166600,46.4769482400,15763898,131721047.0000,1,0.526972,1,-0.120764,8.773623,0.981258,0.965773,7.666828,0
2019-06-20,sh.601699,46.3646850800,47.8241061600,46.3085535000,47.3189219400,46.4208166600,21596593,181625245.0000,1,0.721954,1,1.934702,8.943367,1.000242,0.984458,7.815158,0
2019-06-21,sh.601699,47.2627903600,48.0486324800,46.7576061400,47.2066587800,47.3189219400,23124819,194917327.0000,1,0.773041,1,-0.237253,8.922149,0.997869,0.982122,7.796617,0
2019-06-24,sh.601699,47.2066587800,47.8802377400,46.9260008800,47.0943956200,47.2066587800,16399985,138000411.0000,1,0.548236,1,-0.237806,8.900931,0.995496,0.979786,7.778075,0
2019-06-25,sh.601699,47.0943956200,47.2627903600,45.9717640200,46.4769482400,47.0943956200,20629614,170742373.0000,1,0.689629,1,-1.311092,8.784232,0.982444,0.966940,7.676098,0
2019-06-26,sh.601699,46.7670699600,47.4633538800,46.4189280000,46.9411409400,46.4769516600,14894348,120337658.0000,1,0.497904,1,0.998751,8.582662,0.959900,0.944752,7.499956,0
2019-06-27,sh.601699,46.9411409400,47.0571882600,46.3609043400,46.5349753200,46.9411409400,14598477,117238401.0000,1,0.488013,1,-0.865262,8.508399,0.951595,0.936578,7.435061,0
2019-06-28,sh.601699,46.5929989800,46.8250936200,45.8967150600,46.0707860400,46.5349753200,10220478,81758061.0000,1,0.341661,1,-0.997511,8.423527,0.942102,0.927235,7.360896,0
2019-07-01,sh.601699,46.8831172800,47.1732355800,46.4769516600,47.1152119200,46.0707860400,16059738,129672446.0000,1,0.536862,1,2.267000,8.614489,0.963460,0.948256,7.527768,0
2019-07-02,sh.601699,47.0571882600,48.5658034200,46.7670699600,48.4497561000,47.1152119200,31888205,264093463.0000,1,1.065993,1,2.832519,8.858495,0.990750,0.975115,7.740993,0
2019-07-03,sh.601699,48.3917324400,48.6818507400,47.6374248600,48.2756851200,48.4497561000,15187334,125872385.0000,1,0.507698,1,-0.359290,8.826668,0.987190,0.971612,7.713181,0
2019-07-04,sh.601699,48.2756851200,48.5658034200,47.6954485200,47.9855668200,48.2756851200,9603946,79520452.0000,1,0.321051,1,-0.600952,8.773623,0.981258,0.965773,7.666828,0
2019-07-05,sh.601699,47.9855668200,48.3337087800,47.5213775400,47.8695195000,47.9855668200,8768778,72298607.0000,1,0.293132,1,-0.241843,8.752405,0.978885,0.963437,7.648286,0
2019-07-08,sh.601699,48.0435904800,48.1016141400,46.3028806800,46.4769516600,47.8695195000,14176819,114605200.0000,1,0.473918,1,-2.909088,8.497790,0.950408,0.935410,7.425791,0
