date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-13,sz.000783,36.7089676800,37.5268608000,35.6024064000,36.3240768000,36.4684108800,100665020,764580748.5200,1,1.820540,1,-0.395775,161.134902,1.594678,9.596030,41.119515,0
2019-03-14,sz.000783,35.7467404800,36.8051904000,34.6401792000,34.8807360000,36.3240768000,77448009,570942214.5600,1,1.400657,1,-3.973512,154.732191,1.531314,9.214730,39.485627,0
2019-03-15,sz.000783,35.1212928000,35.9391859200,35.0250700800,35.4580723200,34.8807360000,55888882,412011422.6200,1,1.010758,1,1.655171,157.293276,1.556660,9.367250,40.139182,0
2019-03-18,sz.000783,35.5542950400,36.3240768000,34.9769587200,36.1316313600,35.4580723200,58481149,433759939.0700,1,1.057639,1,1.899598,160.281207,1.586230,9.545190,40.901663,0
2019-03-19,sz.000783,36.1316313600,36.4202995200,35.6505177600,35.7948518400,36.1316313600,44930656,336798520.2200,1,0.812577,1,-0.932093,158.787242,1.571445,9.456220,40.520422,0
2019-03-20,sz.000783,35.7467404800,36.8051904000,35.6986291200,36.3240768000,35.7948518400,73459231,553182353.6000,1,1.328520,1,1.478496,161.134902,1.594678,9.596030,41.119515,0
2019-03-21,sz.000783,36.2278540800,37.7674176000,35.8429632000,36.7089676800,36.3240768000,100450790,771437850.5600,1,1.816666,1,1.059602,162.842292,1.611576,9.697709,41.555218,0
2019-03-22,sz.000783,36.6127449600,36.9976358400,35.5542950400,36.4684108800,36.7089676800,61813151,466761678.1200,1,1.117899,1,-0.655311,161.775173,1.601015,9.634159,41.282903,0
2019-03-25,sz.000783,35.5542950400,36.3240768000,35.2656268800,35.3137382400,36.4684108800,56555241,420393628.6500,1,1.022809,1,-3.166224,156.653004,1.550323,9.329120,39.975793,0
2019-03-26,sz.000783,35.4580723200,35.6505177600,33.7260633600,33.9666201600,35.3137382400,61307359,441801613.1100,1,1.108752,1,-3.814717,150.677140,1.491183,8.973241,38.450831,0
2019-03-27,sz.000783,34.2552883200,34.4958451200,33.7741747200,34.0147315200,33.9666201600,44254420,314050008.8900,1,0.800347,1,0.141646,150.890564,1.493295,8.985951,38.505294,0
2019-03-28,sz.000783,33.9185088000,34.5920678400,33.4373952000,33.8222860800,34.0147315200,35147058,248761371.5800,1,0.635639,1,-0.565770,150.036869,1.484846,8.935111,38.287442,0
2019-03-29,sz.000783,34.0628428800,36.3240768000,34.0147315200,36.2278540800,33.8222860800,95742587,705465791.4800,1,1.731517,1,7.112376,160.708055,1.590454,9.570610,41.010589,0
2019-04-01,sz.000783,36.6127449600,37.8636403200,36.2278540800,36.9976358400,36.2278540800,102386271,789606598.5100,1,1.851669,1,2.124832,164.122834,1.624249,9.773969,41.881996,0
2019-04-02,sz.000783,37.3825267200,38.2485312000,36.9014131200,37.1419699200,36.9976358400,90975959,711496975.9500,1,1.645293,1,0.390114,164.765065,1.630605,9.812216,42.045884,0
2019-04-03,sz.000783,36.9976358400,39.7399833600,36.9014131200,39.4994265600,37.1419699200,154109515,1238979829.9300,1,2.787058,1,6.347153,175.222951,1.734101,10.435012,44.714600,0
2019-04-04,sz.000783,39.4994265600,40.3173196800,38.8258675200,39.6437606400,39.4994265600,121632461,997964909.0400,1,2.199713,1,0.365405,175.863230,1.740438,10.473142,44.877991,0
2019-04-08,sz.000783,39.8362060800,40.7503219200,38.1523084800,38.8739788800,39.6437606400,111774907,915710755.4700,1,2.021440,1,-1.941746,172.448410,1.706643,10.269780,44.006573,0
2019-04-09,sz.000783,39.1145356800,39.8362060800,38.3447539200,39.2107584000,38.8739788800,70929743,575781114.5700,1,1.282758,1,0.866333,173.942393,1.721428,10.358751,44.387818,0
2019-04-10,sz.000783,39.2588697600,39.5475379200,37.4787494400,38.4890880000,39.2107584000,94117813,750310387.1900,1,1.702113,1,-1.840486,170.741000,1.689746,10.168099,43.570865,0
2019-04-11,sz.000783,38.3447539200,38.7296448000,37.3344153600,37.4306380800,38.4890880000,53322544,419895251.7300,1,0.964334,1,-2.749997,166.045622,1.643278,9.888477,42.372666,0
2019-04-12,sz.000783,37.3344153600,38.1041971200,37.0938585600,37.5749721600,37.4306380800,45211034,352915369.9700,1,0.817638,1,0.385601,166.685901,1.649614,9.926607,42.536057,0
2019-04-15,sz.000783,38.7777561600,38.9220902400,36.1316313600,36.3721881600,37.5749721600,68799343,537960366.8200,1,1.244230,1,-3.201024,59.331310,1.596810,7.743915,41.174467,0
2019-04-16,sz.000783,36.2759654400,38.2004198400,36.0835200000,38.1041971200,36.3721881600,75765036,587551629.1800,1,1.370204,1,4.761907,62.156611,1.672848,8.112673,43.135156,0
2019-04-17,sz.000783,37.8636403200,38.2004198400,37.4306380800,37.6711948800,38.1041971200,44228327,347046314.1600,1,0.799866,1,-1.136366,61.450286,1.653839,8.020484,42.644984,0
2019-04-18,sz.000783,37.5268608000,37.9598630400,37.1419699200,37.4306380800,37.6711948800,30815095,240495674.3300,1,0.557288,1,-0.638566,61.057883,1.643278,7.969267,42.372666,0
2019-04-19,sz.000783,37.4787494400,38.1041971200,36.8051904000,37.7193062400,37.4306380800,42499070,331192459.4000,1,0.768592,1,0.771208,61.528766,1.655951,8.030727,42.699447,0
2019-04-22,sz.000783,38.0079744000,38.2004198400,36.5646336000,36.6127449600,37.7193062400,45759699,354209895.0700,1,0.827560,1,-2.933674,59.883724,1.642629,7.768216,12.208105,0
2019-04-23,sz.000783,36.4684108800,38.3447539200,36.4684108800,37.3344153600,36.6127449600,77692945,604964902.3600,1,1.405070,1,1.971092,61.064086,1.675006,7.921335,12.448738,0
2019-04-24,sz.000783,37.3825267200,38.2966425600,37.2863040000,38.2966425600,37.3344153600,73580368,578717623.1700,1,1.330695,1,2.577317,62.637903,1.718177,8.125493,12.769582,0
2019-04-25,sz.000783,38.2004198400,38.7296448000,36.5646336000,36.7570790400,38.2966425600,70485593,552238342.2800,1,1.274726,1,-4.020103,60.119796,1.649104,7.798840,12.256232,0
2019-04-26,sz.000783,36.7570790400,38.3447539200,36.6127449600,37.8636403200,36.7570790400,77721526,607368615.2600,1,1.405587,1,3.010472,61.929686,1.698750,8.033622,12.625202,0
2019-04-29,sz.000783,37.7674176000,37.9117516800,34.3996224000,35.8429632000,37.8636403200,76229455,575708293.4000,1,1.378603,1,-5.336723,58.832176,1.567149,7.611342,12.822583,0
2019-04-30,sz.000783,35.7948518400,38.2966425600,35.6024064000,37.9117516800,35.8429632000,88299677,686950321.7000,1,1.596892,1,5.771816,62.227859,1.657602,8.050654,13.562678,0
2019-05-06,sz.000783,36.3721881600,37.3825267200,34.1590656000,34.2552883200,37.9117516800,97088209,721186317.5500,1,1.755832,1,-9.644673,56.226187,1.497732,7.274195,4.420783,0
2019-05-07,sz.000783,34.7364019200,36.3721881600,34.7364019200,36.0354086400,34.2552883200,99227815,739699984.5900,1,1.794527,1,5.196628,59.148053,1.575563,7.652208,4.650515,0
2019-05-08,sz.000783,35.1212928000,36.8051904000,34.6882905600,35.6024064000,36.0354086400,63572454,473939351.8800,1,1.149702,1,-1.201598,58.437329,1.556631,7.560259,4.594634,0
2019-05-09,sz.000783,35.6986291200,38.9702016000,35.3618496000,37.6230835200,35.6024064000,131436331,1027711675.6300,1,2.377015,1,5.675676,61.754042,1.644981,7.989355,4.855411,0
2019-05-10,sz.000783,38.5371993600,39.8843174400,37.2863040000,39.3069811200,37.6230835200,154322820,1243763892.7600,1,2.790915,1,4.475702,64.517970,1.718605,8.346934,5.072725,0
2019-05-13,sz.000783,38.2004198400,38.5853107200,37.3825267200,37.8636403200,39.3069811200,83642437,659896850.5100,1,1.512666,1,-3.671973,62.148889,1.655499,8.040437,4.886456,0
2019-05-14,sz.000783,37.2863040000,38.2004198400,36.2278540800,36.2759654400,37.8636403200,100659300,780871530.7500,1,1.820415,1,-4.193138,59.542900,1.586081,7.703291,4.681560,0
2019-05-15,sz.000783,36.7570790400,37.2863040000,36.3721881600,36.9976358400,36.2759654400,67783515,518970848.8500,1,1.225859,1,1.989391,60.727441,1.617635,7.856539,4.774694,0
2019-05-16,sz.000783,36.9014131200,37.1900812800,36.3240768000,36.9495244800,36.9976358400,47586902,363898646.8200,1,0.860605,1,-0.130042,60.648471,1.615531,7.846323,4.768485,0
2019-05-17,sz.000783,37.0938585600,37.1419699200,34.2552883200,34.5920678400,36.9495244800,93877873,690572974.9000,1,1.697773,1,-6.380206,56.778973,1.512457,7.345711,4.464246,0
2019-05-20,sz.000783,34.2552883200,35.4580723200,34.1590656000,34.8326246400,34.5920678400,43787592,316738461.6600,1,0.791895,1,0.695406,57.173819,1.522974,7.396794,4.495291,0
2019-05-21,sz.000783,34.8326246400,35.5061836800,34.6401792000,35.1212928000,34.8326246400,37801523,275670647.1400,1,0.683637,1,0.828735,57.647636,1.535596,7.458093,4.532545,0
2019-05-22,sz.000783,35.0731814400,35.0731814400,34.1590656000,34.3515110400,35.1212928000,35479301,254764157.5800,1,0.641640,1,-2.191785,56.384126,1.501939,7.294628,4.433201,0
2019-05-23,sz.000783,34.1590656000,34.8807360000,33.7260633600,34.1590656000,34.3515110400,31451113,224732763.8400,1,0.568791,1,-0.560223,56.068248,1.493525,7.253762,4.408365,0
2019-05-24,sz.000783,34.3033996800,34.5920678400,33.8222860800,34.0147315200,34.1590656000,23739095,168803672.6200,1,0.429320,1,-0.422532,55.831340,1.487214,7.223112,4.389739,0
2019-05-27,sz.000783,34.0147315200,35.2175155200,33.9666201600,34.9288473600,34.0147315200,37706933,272265915.5400,1,0.681927,1,2.687412,57.331758,1.527182,7.417227,4.507709,0
2019-05-28,sz.000783,34.8807360000,35.3618496000,34.6401792000,35.0731814400,34.9288473600,33097723,240343339.1700,1,0.598570,1,0.413220,57.568666,1.533492,7.447877,4.526336,0
2019-05-29,sz.000783,34.7845132800,35.4099609600,34.6882905600,34.8326246400,35.0731814400,28762494,209213307.3800,1,0.520167,1,-0.685874,57.173819,1.522974,7.396794,4.495291,0
2019-05-30,sz.000783,34.6882905600,34.8326246400,34.2552883200,34.4477337600,34.8326246400,20938720,149954590.8500,1,0.378675,1,-1.104971,56.542064,1.506146,7.315061,4.445619,0
2019-05-31,sz.000783,34.7364019200,34.7845132800,34.3515110400,34.3996224000,34.4477337600,17086017,122671674.5600,1,0.308999,1,-0.139661,56.463095,1.504042,7.304845,4.439410,0
2019-06-03,sz.000783,34.5439564800,35.1212928000,34.3033996800,34.4958451200,34.3996224000,23178672,166987828.0800,1,0.419184,1,0.279720,56.621034,1.508250,7.325278,4.451828,0
2019-06-04,sz.000783,34.3033996800,34.4958451200,33.8222860800,34.0628428800,34.4958451200,23529996,166769540.2100,1,0.425538,1,-1.255232,55.910310,1.489318,7.233329,4.395948,0
2019-06-05,sz.000783,34.4958451200,34.6401792000,34.1590656000,34.1590656000,34.0628428800,22373938,159894819.5800,1,0.404631,1,0.282486,56.068248,1.493525,7.253762,4.408365,0
2019-06-06,sz.000783,34.2071769600,34.6401792000,33.9666201600,34.1590656000,34.1590656000,26709483,190765211.1800,1,0.483039,1,0.000000,56.068248,1.493525,7.253762,4.408365,0
2019-06-10,sz.000783,33.9185088000,34.3996224000,32.6195020800,33.2449497600,34.1590656000,31146188,215951438.5000,1,0.563276,1,-2.676057,54.567830,1.453557,7.059647,4.290395,0
2019-06-11,sz.000783,33.1487270400,35.0731814400,33.1487270400,34.8807360000,33.2449497600,46027230,329667788.1300,1,0.832399,1,4.920407,57.252789,1.525078,7.407010,4.501500,0
2019-06-12,sz.000783,34.8807360000,35.3618496000,34.5920678400,34.8326246400,34.8807360000,26559166,192594369.7800,1,0.480320,1,-0.137934,57.173819,1.522974,7.396794,4.495291,0
2019-06-13,sz.000783,34.7845132800,35.2175155200,34.5920678400,34.9288473600,34.8326246400,24193650,175774209.8200,1,0.437540,1,0.276249,57.331758,1.527182,7.417227,4.507709,0
2019-06-14,sz.000783,35.0250700800,35.1212928000,34.1109542400,34.2071769600,34.9288473600,26485999,190725160.6600,1,0.478997,1,-2.066117,56.147218,1.495628,7.263978,4.414574,0
2019-06-17,sz.000783,34.2552883200,34.6401792000,34.2071769600,34.3996224000,34.2071769600,14076214,100810130.1700,1,0.254567,1,0.562587,56.463095,1.504042,7.304845,4.439410,0
2019-06-18,sz.000783,34.5920678400,34.6401792000,33.9666201600,34.3033996800,34.3996224000,15052054,107166476.1800,1,0.272215,1,-0.279720,56.305156,1.499835,7.284412,4.426992,0
2019-06-19,sz.000783,36.0835200000,36.7089676800,34.6882905600,34.7845132800,34.3033996800,43582713,321796095.2200,1,0.788190,1,1.402523,57.094850,1.520871,7.386577,4.489082,0
2019-06-20,sz.000783,34.7845132800,37.6230835200,34.5439564800,36.5646336000,34.7845132800,89442536,673386312.5400,1,1.617561,1,5.117564,60.016716,1.598703,7.764590,4.718814,0
2019-06-21,sz.000783,36.6127449600,37.6230835200,36.6127449600,37.0457472000,36.5646336000,70216494,541482426.0300,1,1.269859,1,1.315788,60.806410,1.619738,7.866756,4.780903,0
2019-06-24,sz.000783,37.1419699200,37.6230835200,36.7570790400,36.9014131200,37.0457472000,31657148,244051389.3400,1,0.572517,1,-0.389607,60.569502,1.613427,7.836106,4.762277,0
2019-06-25,sz.000783,36.9014131200,37.1900812800,35.9391859200,36.9976358400,36.9014131200,40383626,307810216.0600,1,0.730334,1,0.260756,60.727441,1.617635,7.856539,4.774694,0
2019-06-26,sz.000783,36.3240768000,36.8051904000,35.9391859200,36.3721881600,36.9976358400,22735136,171903846.1800,1,0.411163,1,-1.690509,59.700839,1.590288,7.723724,4.693978,0
2019-06-27,sz.000783,36.5646336000,37.3825267200,36.5165222400,36.5646336000,36.3721881600,36113243,277036763.8100,1,0.653105,1,0.529100,60.016716,1.598703,7.764590,4.718814,0
2019-06-28,sz.000783,36.6127449600,37.7674176000,36.4202995200,37.5749721600,36.5646336000,63312463,490457162.6000,1,1.145001,1,2.763159,61.675073,1.642877,7.979138,4.849202,0
2019-07-01,sz.000783,39.2588697600,39.3550924800,37.8155289600,38.1041971200,37.5749721600,74426663,592112851.7200,1,1.346000,1,1.408452,62.543736,1.666016,8.091520,4.917501,0
2019-07-02,sz.000783,37.9598630400,38.0079744000,37.4306380800,37.6711948800,38.1041971200,38164513,299110535.2400,1,0.690200,1,-1.136366,61.833169,1.647088,7.999592,4.861632,0
2019-07-03,sz.000783,37.1900812800,37.4306380800,36.6127449600,37.1419699200,37.6711948800,29196042,224430704.5900,1,0.528007,1,-1.404855,60.964504,1.623949,7.887209,4.793334,0
2019-07-04,sz.000783,37.1419699200,37.6711948800,36.8533017600,36.9495244800,37.1419699200,24816737,191850899.3500,1,0.448807,1,-0.518134,60.648626,1.615535,7.846343,4.768498,0
2019-07-05,sz.000783,36.9014131200,37.3344153600,36.7570790400,37.2863040000,36.9495244800,19745282,152380302.9200,1,0.357091,1,0.911461,61.201413,1.630260,7.917859,4.811960,0
2019-07-08,sz.000783,37.0457472000,37.1419699200,35.6024064000,36.1316313600,37.2863040000,34508574,260662984.7500,1,0.624083,1,-3.096771,59.306143,1.579775,7.672661,4.662945,0
2019-07-09,sz.000783,36.2759654400,36.7570790400,35.9872972800,36.6127449600,36.1316313600,21119607,159894932.8500,1,0.381945,1,1.331557,60.095839,1.600810,7.774827,4.725035,0
2019-07-10,sz.000783,36.7089676800,36.7570790400,35.8429632000,36.0835200000,36.6127449600,23803316,178944348.4900,1,0.430480,1,-1.445468,59.227174,1.577671,7.662444,4.656736,0
2019-07-11,sz.000783,36.2278540800,36.6127449600,35.6505177600,35.8910745600,36.0835200000,22508569,168864094.4300,1,0.407065,1,-0.533333,58.911295,1.569257,7.621578,4.631900,0
2019-07-12,sz.000783,36.0835200000,36.4684108800,35.7467404800,36.1797427200,35.8910745600,16624697,125034298.7200,1,0.300655,1,0.804289,59.385113,1.581878,7.682877,4.669154,0
2019-07-15,sz.000783,36.1315053400,37.6751744600,35.9385467000,37.5304554800,36.1797450000,50253512,385944564.3200,1,0.908828,1,3.733336,61.438322,1.636571,7.948509,4.830587,0
2019-07-16,sz.000783,37.2410175200,37.6751744600,37.1927778600,37.4339761600,37.5304554800,28792097,223616172.0000,1,0.520701,1,-0.257069,61.280382,1.632364,7.928075,4.818169,0
2019-07-17,sz.000783,37.6269348000,38.4470090200,37.6269348000,37.9646124200,37.4339761600,49928637,394323933.9700,1,0.902953,1,1.417521,62.149048,1.655503,8.040458,4.886468,0
2019-07-18,sz.000783,37.6269348000,38.1093314000,37.1927778600,37.4339761600,37.9646124200,31589318,246986384.7800,1,0.571289,1,-1.397709,61.280382,1.632364,7.928075,4.818169,0
2019-07-19,sz.000783,38.1093314000,38.5917280000,37.8198934400,38.2058107200,37.4339761600,37971461,300928409.1800,1,0.686709,1,2.061854,62.543895,1.666021,8.091541,4.917513,0
2019-07-22,sz.000783,38.3505297000,38.4952486800,36.6621416000,36.9515795600,38.2058107200,35579047,275912224.7300,1,0.643442,1,-3.282831,60.490687,1.611328,7.825910,4.756080,0
2019-07-23,sz.000783,37.3374968400,38.6882073200,37.3374968400,38.3505297000,36.9515795600,59007510,467341800.4400,1,1.067143,1,3.785900,62.780804,1.672331,8.122191,4.936140,0
2019-07-24,sz.000783,38.5434883400,38.8811659600,38.0128520800,38.0610917400,38.3505297000,45349474,361231227.2700,1,0.820139,1,-0.754716,62.306987,1.659710,8.060891,4.898886,0
2019-07-25,sz.000783,38.0128520800,39.7012401800,38.0128520800,39.4600418800,38.0610917400,79941950,647448401.1700,1,1.445740,1,3.675544,64.597104,1.720713,8.357172,5.078947,0
2019-07-26,sz.000783,39.0258849400,39.2670832400,38.7364469800,39.1223642600,39.4600418800,37336188,301734674.8300,1,0.675200,1,-0.855800,64.044317,1.705988,8.285656,5.035484,0
2019-07-29,sz.000783,38.4952486800,38.4952486800,36.4209433000,36.7103812600,39.1223642600,101491808,779270183.2100,1,1.835466,1,-6.165223,60.095839,1.600810,7.774827,4.725035,0
2019-07-30,sz.000783,36.6621416000,37.1445382000,36.2762243200,36.5656622800,36.7103812600,53071454,403277820.1300,1,0.959800,1,-0.394200,59.858930,1.594499,7.744177,4.706408,0
2019-07-31,sz.000783,36.3727036400,36.4209433000,35.7938277200,35.8903070400,36.5656622800,41896739,312518433.2600,1,0.757700,1,-1.847000,58.753356,1.565050,7.601144,4.619482,0
2019-08-01,sz.000783,35.6973484000,36.0832656800,35.5526294200,35.7938277200,35.8903070400,24828966,184126453.8900,1,0.449000,1,-0.268800,58.595417,1.560842,7.580711,4.607064,0
2019-08-02,sz.000783,35.0702328200,35.1667121400,34.1054396200,34.2501586000,35.7938277200,49338651,354754889.6300,1,0.892300,1,-4.312700,56.068391,1.493529,7.253780,4.408377,0
2019-08-05,sz.000783,34.2983982600,34.9737535000,34.1054396200,34.1536792800,34.2501586000,26018868,185858924.9200,1,0.470500,1,-0.281700,55.910452,1.489321,7.233347,4.395959,0
2019-08-06,sz.000783,33.5265637000,34.4913569000,32.8994481200,34.2019189400,34.1536792800,38747760,270524977.9100,1,0.700700,1,0.141200,55.989422,1.491425,7.243564,4.402168,0
2019-08-07,sz.000783,34.2983982600,34.3948775800,33.5265637000,33.5748033600,34.2019189400,21263410,149284035.2600,1,0.384500,1,-1.833600,54.962817,1.464079,7.110748,4.321451,0
2019-08-08,sz.000783,34.3466379200,34.6360758800,33.7677620000,33.8160016600,33.5748033600,24330915,171982883.5400,1,0.440000,1,0.718400,55.357665,1.474596,7.161831,4.352496,0
2019-08-09,sz.000783,34.0571999600,34.1536792800,33.0441671000,33.1888860800,33.8160016600,21441104,149122483.0400,1,0.387800,1,-1.854500,54.331061,1.447250,7.029015,4.271779,0
2019-08-12,sz.000783,33.6712826800,34.0089603000,33.5748033600,33.9607206400,33.1888860800,19313396,135314049.3500,1,0.349300,1,2.325600,55.594574,1.480907,7.192481,4.371123,0
2019-08-13,sz.000783,33.6712826800,33.7677620000,33.3336050600,33.5265637000,33.9607206400,12543018,87250071.2600,1,0.226800,1,-1.278400,54.883848,1.461975,7.100531,4.315242,0
2019-08-14,sz.000783,33.9607206400,34.2019189400,33.5265637000,33.6230430200,33.5265637000,14980301,105151065.8700,1,0.270900,1,0.287800,55.041787,1.466182,7.120965,4.327660,0
2019-08-15,sz.000783,32.3688118600,33.5265637000,32.2240928800,33.2371257400,33.6230430200,20313574,138395394.5400,1,0.367400,1,-1.147800,54.410030,1.449354,7.039232,4.277988,0
2019-08-16,sz.000783,33.2853654000,33.5265637000,32.8029688000,33.0441671000,33.2371257400,25933137,178389229.7900,1,0.469000,1,-0.580600,54.094152,1.440939,6.998366,4.253152,0
2019-08-19,sz.000783,33.4300843800,34.6843155400,33.0924067600,34.6843155400,33.0441671000,50145086,354694100.2700,1,0.906900,1,4.963500,56.779117,1.512461,7.345730,4.464258,0
2019-08-20,sz.000783,34.6843155400,34.8290345200,34.0089603000,34.1536792800,34.6843155400,28058800,200122380.3200,1,0.507400,1,-1.529900,55.910452,1.489321,7.233347,4.395959,0
