date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-06,sz.000598,71.6375443400,72.3575196600,70.5575813600,71.4575505100,71.8175381700,8071359,32165561.3100,1,0.270287,1,-0.501253,12.801794,1.195482,3.083382,44.339094,0
2018-07-09,sz.000598,71.9975320000,72.8975011500,71.8175381700,72.7175073200,71.4575505100,7578725,30480099.8100,1,0.253790,1,1.763223,13.027518,1.216561,3.137749,45.120891,0
2018-07-10,sz.000598,73.0774949800,73.0774949800,72.3575196600,72.7175073200,72.7175073200,7638653,30871758.5400,1,0.255797,1,0.000000,13.027518,1.216561,3.137749,45.120891,0
2018-07-11,sz.000598,72.3575196600,72.5375134900,70.9175690200,71.2775566800,72.7175073200,9452079,37558248.4000,1,0.316523,1,-1.980196,12.769547,1.192471,3.075616,44.227408,0
2018-07-12,sz.000598,71.4575505100,73.4374826400,71.2775566800,73.2574888100,71.2775566800,13219727,53421338.9000,1,0.442691,1,2.777781,13.124257,1.225595,3.161050,45.455947,0
2018-07-13,sz.000598,73.0774949800,73.9774641300,72.8975011500,73.2574888100,73.2574888100,6972891,28428807.4800,1,0.233502,1,0.000000,13.124257,1.225595,3.161050,45.455947,0
2018-07-16,sz.000598,73.0774949800,73.6174764700,72.8975011500,73.4374826400,73.2574888100,6636460,26993532.8000,1,0.222236,1,0.245694,13.156503,1.228606,3.168816,45.567633,0
2018-07-17,sz.000598,73.4374826400,73.6174764700,72.8975011500,73.6174764700,73.4374826400,4900105,19933977.7900,1,0.164091,1,0.245104,13.188750,1.231618,3.176583,45.679318,0
2018-07-18,sz.000598,73.4374826400,74.6974394500,73.2574888100,74.3374517900,73.6174764700,11591807,47791592.4500,1,0.388177,1,0.977994,13.317735,1.243663,3.207650,46.126060,0
2018-07-19,sz.000598,73.9774641300,74.5174456200,73.4374826400,73.7974703000,74.3374517900,7327100,30092737.6400,1,0.245364,1,-0.726397,13.220996,1.234629,3.184350,45.791003,0
2018-07-20,sz.000598,74.1574579600,75.4174147700,73.7974703000,75.4174147700,73.7974703000,10465042,43375306.0400,1,0.350445,1,2.195126,13.511213,1.261731,3.254250,46.796172,0
2018-07-23,sz.000598,75.0574271100,77.2173530700,74.6974394500,76.8573654100,75.4174147700,13656818,57699772.1200,1,0.457328,1,1.909306,13.769184,1.285821,3.316384,47.689655,0
2018-07-24,sz.000598,76.8573654100,78.1173222200,76.4973777500,77.2173530700,76.8573654100,14180631,61022456.6200,1,0.474869,1,0.468384,13.833676,1.291844,3.331917,47.913026,0
2018-07-25,sz.000598,77.3973469000,77.3973469000,76.6773715800,77.0373592400,77.2173530700,6928919,29608785.1400,1,0.232030,1,-0.233095,13.801430,1.288832,3.324150,47.801340,0
2018-07-26,sz.000598,80.0972543500,82.0771864800,78.4773098800,79.0172913700,77.0373592400,32743587,144756908.0200,1,1.096490,1,2.570085,13.455686,1.321957,3.348796,49.029879,0
2018-07-27,sz.000598,78.6573037100,79.3772790300,77.9373283900,79.1972852000,79.0172913700,17007454,74388157.2700,1,0.569531,1,0.227796,13.486337,1.324968,3.356424,49.141565,0
2018-07-30,sz.000598,78.6573037100,81.5372049900,78.4773098800,79.9172605200,79.1972852000,24474301,109443934.7600,1,0.819575,1,0.909090,13.608940,1.337013,3.386937,49.588306,0
2018-07-31,sz.000598,79.7372666900,81.1772173300,79.5572728600,80.0972543500,79.9172605200,7774867,34709291.1500,1,0.260358,1,0.225220,13.639591,1.340024,3.394565,49.699992,0
2018-08-01,sz.000598,80.2772481800,80.8172296700,79.0172913700,79.1972852000,80.0972543500,16479109,73159531.6000,1,0.551839,1,-1.123589,13.486337,1.324968,3.356424,49.141565,0
2018-08-02,sz.000598,79.1972852000,79.7372666900,76.4973777500,78.6573037100,79.1972852000,15780110,68424631.1700,1,0.528431,1,-0.681823,13.394385,1.315934,3.333539,48.806509,0
2018-08-03,sz.000598,78.1173222200,80.8172296700,78.1173222200,79.1972852000,78.6573037100,14012209,62056279.4000,1,0.469229,1,0.686504,13.486337,1.324968,3.356424,49.141565,0
2018-08-06,sz.000598,79.1972852000,80.0972543500,78.2973160500,79.1972852000,79.1972852000,11991047,52907604.7700,1,0.401546,1,0.000000,13.486337,1.324968,3.356424,49.141565,0
2018-08-07,sz.000598,78.8372975400,81.1772173300,77.5773407300,80.8172296700,79.1972852000,15058339,66445513.5100,1,0.504261,1,2.045447,13.762194,1.352069,3.425078,50.146733,0
2018-08-08,sz.000598,80.9972235000,81.7171988200,79.7372666900,80.4572420100,80.8172296700,13633699,61245563.9800,1,0.456554,1,-0.445434,13.700892,1.346047,3.409822,49.923362,0
2018-08-09,sz.000598,80.4572420100,80.9972235000,79.7372666900,80.6372358400,80.4572420100,11490350,51430526.1100,1,0.384779,1,0.223719,13.731543,1.349058,3.417450,50.035048,0
2018-08-10,sz.000598,80.8172296700,81.1772173300,79.1972852000,79.9172605200,80.6372358400,11137326,49480856.4200,1,0.372957,1,-0.892856,13.608940,1.337013,3.386937,49.588306,0
2018-08-13,sz.000598,78.8372975400,79.1972852000,76.8573654100,78.4773098800,79.9172605200,12276100,53251806.0000,1,0.411092,1,-1.801800,13.363734,1.312923,3.325911,48.694823,0
2018-08-14,sz.000598,78.8372975400,79.1972852000,77.7573345600,78.2973160500,78.4773098800,10723480,46619836.5200,1,0.359099,1,-0.229363,13.333083,1.309911,3.318283,48.583138,0
2018-08-15,sz.000598,78.2973160500,78.4773098800,75.4174147700,75.9573962600,78.2973160500,9960338,42548617.4100,1,0.333543,1,-2.988508,12.934623,1.270765,3.219116,47.131228,0
2018-08-16,sz.000598,76.1373900900,77.0373592400,75.2374209400,76.1373900900,75.9573962600,6750244,28597849.5300,1,0.226047,1,0.236972,12.965274,1.273776,3.226744,47.242913,0
2018-08-17,sz.000598,76.1373900900,76.6773715800,74.3374517900,74.5174456200,76.1373900900,7881001,33042641.3600,1,0.263912,1,-2.127663,12.689417,1.246674,3.158090,46.237745,0
2018-08-20,sz.000598,74.3374517900,75.0574271100,73.2574888100,74.5174456200,74.5174456200,7014142,28876906.3600,1,0.234884,1,0.000000,12.689417,1.246674,3.158090,46.237745,0
2018-08-21,sz.000598,74.5174456200,75.9573962600,74.1574579600,75.7774024300,74.5174456200,6278220,26246397.4000,1,0.210240,1,1.690825,12.903972,1.267753,3.211487,47.019543,0
2018-08-22,sz.000598,75.4174147700,75.4174147700,74.3374517900,75.4174147700,75.7774024300,6803542,28339945.4600,1,0.227831,1,-0.475059,12.842671,1.261731,3.196231,46.796172,0
2018-08-23,sz.000598,74.5174456200,75.9573962600,74.5174456200,75.5974086000,75.4174147700,5321100,22296577.7900,1,0.178189,1,0.238658,12.873322,1.264742,3.203859,46.907857,0
2018-08-24,sz.000598,75.0574271100,76.3173839200,74.6974394500,76.3173839200,75.5974086000,6391741,26867941.1600,1,0.214041,1,0.952380,12.995925,1.276787,3.234372,47.354599,0
2018-08-27,sz.000598,77.0373592400,77.7573345600,76.3173839200,77.2173530700,76.3173839200,8799614,37748049.6100,1,0.294674,1,1.179250,13.161033,1.282891,3.272503,39.233860,0
2018-08-28,sz.000598,77.0373592400,77.3973469000,76.6773715800,77.2173530700,77.2173530700,6197790,26520902.8000,1,0.207546,1,0.000000,13.161033,1.282891,3.272503,39.233860,0
2018-08-29,sz.000598,77.0373592400,77.0373592400,76.1373900900,76.8573654100,77.2173530700,5697909,24252504.0000,1,0.190807,1,-0.466200,13.099676,1.276911,3.257247,39.050951,0
2018-08-30,sz.000598,76.8573654100,77.0373592400,75.7774024300,76.1373900900,76.8573654100,5152513,21808762.7300,1,0.172543,1,-0.936767,12.976962,1.264949,3.226734,38.685134,0
2018-08-31,sz.000598,76.1373900900,76.4973777500,75.4174147700,76.1373900900,76.1373900900,4090489,17258564.5800,1,0.136979,1,0.000000,12.976962,1.264949,3.226734,38.685134,0
2018-09-03,sz.000598,75.7774024300,76.1373900900,74.8774332800,76.1373900900,76.1373900900,6433588,26970165.6700,1,0.215443,1,0.000000,12.976962,1.264949,3.226734,38.685134,0
2018-09-04,sz.000598,76.1373900900,77.3973469000,75.9573962600,77.0373592400,76.1373900900,7879171,33627514.8900,1,0.263851,1,1.182038,13.130354,1.279901,3.264875,39.142405,0
2018-09-05,sz.000598,76.8573654100,77.0373592400,75.5974086000,75.9573962600,77.0373592400,7034248,29826557.3600,1,0.235557,1,-1.401879,12.946284,1.261959,3.219106,38.593680,0
2018-09-06,sz.000598,75.5974086000,76.6773715800,75.5974086000,75.9573962600,75.9573962600,4163581,17611981.0100,1,0.139427,1,0.000000,12.946284,1.261959,3.219106,38.593680,0
2018-09-07,sz.000598,76.3173839200,77.0373592400,75.9573962600,76.4973777500,75.9573962600,6173673,26237272.6500,1,0.206739,1,0.710905,13.038319,1.270930,3.241990,38.868043,0
2018-09-10,sz.000598,76.4973777500,76.8573654100,75.7774024300,76.1373900900,76.4973777500,4320238,18335202.7800,1,0.144673,1,-0.470588,12.976962,1.264949,3.226734,38.685134,0
2018-09-11,sz.000598,75.7774024300,76.6773715800,75.7774024300,76.1373900900,76.1373900900,5191420,21996632.5600,1,0.173846,1,0.000000,12.976962,1.264949,3.226734,38.685134,0
2018-09-12,sz.000598,76.1373900900,77.2173530700,75.9573962600,76.4973777500,76.1373900900,5536304,23569173.0400,1,0.185395,1,0.472813,13.038319,1.270930,3.241990,38.868043,0
2018-09-13,sz.000598,76.8573654100,77.2173530700,76.3173839200,77.2173530700,76.4973777500,5413500,23145113.9100,1,0.181283,1,0.941176,13.161033,1.282891,3.272503,39.233860,0
2018-09-14,sz.000598,77.0373592400,78.2973160500,76.8573654100,77.9373283900,77.2173530700,9211263,39836978.4200,1,0.308459,1,0.932400,13.283746,1.294853,3.303016,39.599676,0
2018-09-17,sz.000598,77.5773407300,78.1173222200,76.6773715800,77.2173530700,77.9373283900,5847344,25109713.0700,1,0.195811,1,-0.923787,13.161033,1.282891,3.272503,39.233860,0
2018-09-18,sz.000598,76.8573654100,79.7372666900,76.8573654100,79.1972852000,77.2173530700,12610247,55118662.3200,1,0.422281,1,2.564106,13.498495,1.315786,3.356414,40.239856,0
2018-09-19,sz.000598,79.1972852000,79.7372666900,78.8372975400,79.1972852000,79.1972852000,7342484,32379831.2000,1,0.245879,1,0.000000,13.498495,1.315786,3.356414,40.239856,0
2018-09-20,sz.000598,79.3772790300,79.9172605200,79.0172913700,79.7372666900,79.1972852000,5930126,26193154.1500,1,0.198583,1,0.681812,13.590530,1.324757,3.379298,40.514219,0
2018-09-21,sz.000598,79.7372666900,80.0972543500,78.6573037100,80.0972543500,79.7372666900,10543514,46658506.0800,1,0.353072,1,0.451467,13.651887,1.330738,3.394555,40.697127,0
2018-09-25,sz.000598,79.5572728600,79.7372666900,78.6573037100,79.1972852000,80.0972543500,5763193,25363844.8100,1,0.192993,1,-1.123589,13.498495,1.315786,3.356414,40.239856,0
2018-09-26,sz.000598,79.1972852000,79.9172605200,79.0172913700,79.1972852000,79.1972852000,6788622,29977141.3300,1,0.227332,1,0.000000,13.498495,1.315786,3.356414,40.239856,0
2018-09-27,sz.000598,79.3772790300,79.5572728600,78.6573037100,78.8372975400,79.1972852000,5378542,23645614.6500,1,0.180112,1,-0.454545,13.437138,1.309805,3.341157,40.056947,0
2018-09-28,sz.000598,78.8372975400,80.2772481800,78.6573037100,80.0972543500,78.8372975400,9324349,41210664.0000,1,0.312246,1,1.598166,13.651887,1.330738,3.394555,40.697127,0
2018-10-08,sz.000598,79.1972852000,79.1972852000,77.9373283900,78.1173222200,80.0972543500,8476153,36960192.0100,1,0.283842,1,-2.471903,13.314425,1.297844,3.310644,39.691131,0
2018-10-09,sz.000598,77.9373283900,78.4773098800,77.2173530700,77.5773407300,78.1173222200,4822332,20865671.2000,1,0.161486,1,-0.691249,13.222390,1.288872,3.287760,39.416768,0
2018-10-10,sz.000598,77.3973469000,78.2973160500,77.2173530700,77.9373283900,77.5773407300,3457057,14947363.0800,1,0.115767,1,0.464037,13.283746,1.294853,3.303016,39.599676,0
2018-10-11,sz.000598,76.4973777500,76.8573654100,72.1775258300,73.9774641300,77.9373283900,19328022,80280603.6400,1,0.647241,1,-5.080827,12.608822,1.229064,3.135195,37.587684,0
2018-10-12,sz.000598,73.2574888100,73.4374826400,71.0975628500,72.8975011500,73.9774641300,14057945,56530554.0200,1,0.470761,1,-1.459853,12.424751,1.211121,3.089426,37.038958,0
2018-10-15,sz.000598,73.0774949800,73.6174764700,71.8175381700,71.8175381700,72.8975011500,6075100,24507381.1200,1,0.203438,1,-1.481486,12.240681,1.193179,3.043657,36.490233,0
2018-10-16,sz.000598,72.1775258300,72.3575196600,70.9175690200,71.2775566800,71.8175381700,6645928,26436707.8800,1,0.222553,1,-0.751879,12.148646,1.184208,3.020772,36.215870,0
2018-10-17,sz.000598,71.9975320000,72.3575196600,70.9175690200,71.6375443400,71.2775566800,8058521,32012761.3100,1,0.269857,1,0.505050,12.210003,1.190188,3.036029,36.398779,0
2018-10-18,sz.000598,71.2775566800,71.4575505100,69.1176307200,69.6576122100,71.6375443400,10007799,38880976.3100,1,0.335133,1,-2.763823,11.872540,1.157294,2.952118,35.392782,0
2018-10-19,sz.000598,68.7576430600,72.5375134900,68.3976554000,72.5375134900,69.6576122100,11453449,45012843.5100,1,0.383544,1,4.134376,12.363394,1.205140,3.074170,36.856050,0
2018-10-22,sz.000598,72.3575196600,75.9573962600,72.3575196600,74.6974394500,72.5375134900,11210229,46407898.8200,1,0.375399,1,2.977664,12.731535,1.241026,3.165708,37.953500,0
2018-10-23,sz.000598,74.6974394500,75.2374209400,73.2574888100,73.6174764700,74.6974394500,6980677,28841948.5700,1,0.233763,1,-1.445782,12.547465,1.223083,3.119939,37.404775,0
2018-10-24,sz.000598,73.6174764700,74.5174456200,72.7175073200,73.6174764700,73.6174764700,5490212,22424052.8700,1,0.183852,1,0.000000,12.547465,1.223083,3.119939,37.404775,0
2018-10-25,sz.000598,72.1775258300,72.8975011500,71.2775566800,72.7175073200,73.6174764700,12411945,49649821.7600,1,0.415641,1,-1.222499,12.394073,1.208131,3.081798,36.947504,0
2018-10-26,sz.000598,72.8975011500,73.9774641300,72.8975011500,73.4374826400,72.7175073200,6997114,28553304.3300,1,0.234314,1,0.990098,12.516786,1.220093,3.112311,37.313321,0
2018-10-29,sz.000598,73.4374826400,74.3374517900,73.2574888100,73.4374826400,73.4374826400,5336013,21836499.6000,1,0.178688,1,0.000000,12.516786,1.220093,3.112311,37.313321,0
2018-10-30,sz.000598,73.4374826400,74.3374517900,72.8975011500,74.1574579600,73.4374826400,7369080,30232974.8600,1,0.246770,1,0.980391,12.292175,1.193836,3.065712,-256.367301,0
2018-10-31,sz.000598,74.5174456200,75.0574271100,73.7974703000,74.6974394500,74.1574579600,8937411,37000498.9300,1,0.299289,1,0.728160,12.381681,1.202529,3.088035,-258.234054,0
2018-11-01,sz.000598,74.8774332800,76.1373900900,74.6974394500,75.2374209400,74.6974394500,10659292,44705738.2500,1,0.356949,1,0.722885,12.471187,1.211222,3.110358,-260.100806,0
2018-11-02,sz.000598,76.4973777500,77.3973469000,76.1373900900,77.2173530700,75.2374209400,14119453,60156422.5300,1,0.472820,1,2.631582,12.799377,1.243096,3.192210,-266.945564,0
2018-11-05,sz.000598,77.3973469000,77.3973469000,75.7774024300,76.4973777500,77.2173530700,10935474,46404166.3300,1,0.366198,1,-0.932400,12.680035,1.231505,3.162446,-264.456561,0
2018-11-06,sz.000598,76.3173839200,77.0373592400,76.1373900900,76.8573654100,76.4973777500,6711562,28576538.5600,1,0.224751,1,0.470588,12.739706,1.237301,3.177328,-265.701062,0
2018-11-07,sz.000598,77.2173530700,77.7573345600,76.1373900900,76.6773715800,76.8573654100,9793213,41854806.2100,1,0.327947,1,-0.234186,12.709870,1.234403,3.169887,-265.078812,0
2018-11-08,sz.000598,76.6773715800,77.3973469000,75.2374209400,75.5974086000,76.6773715800,8654444,36647363.5700,1,0.289813,1,-1.408460,12.530858,1.217017,3.125241,-261.345307,0
2018-11-09,sz.000598,75.9573962600,76.4973777500,75.5974086000,76.1373900900,75.5974086000,8187500,34620115.9800,1,0.274176,1,0.714291,12.620364,1.225710,3.147564,-263.212060,0
2018-11-12,sz.000598,76.1373900900,77.7573345600,75.5974086000,77.5773407300,76.1373900900,10322064,44232866.1500,1,0.345657,1,1.891251,12.859047,1.248891,3.207092,-268.190065,0
2018-11-13,sz.000598,76.8573654100,79.5572728600,76.6773715800,79.1972852000,77.5773407300,16157130,70432911.2900,1,0.541057,1,2.088171,13.127566,1.274970,3.274062,-273.790322,0
2018-11-14,sz.000598,79.3772790300,79.3772790300,78.4773098800,78.8372975400,79.1972852000,11985651,52510937.5400,1,0.401365,1,-0.454545,13.067895,1.269175,3.259179,-272.545820,0
2018-11-15,sz.000598,78.4773098800,79.7372666900,78.4773098800,79.3772790300,78.8372975400,10579367,46514260.5300,1,0.354273,1,0.684925,13.157401,1.277868,3.281503,-274.412573,0
2018-11-16,sz.000598,79.3772790300,80.6372358400,79.1972852000,80.0972543500,79.3772790300,10757453,47778012.9500,1,0.360237,1,0.907029,13.276743,1.289458,3.311267,-276.901576,0
2018-11-19,sz.000598,79.9172605200,80.2772481800,79.1972852000,80.0972543500,80.0972543500,9771204,43286078.6400,1,0.327210,1,0.000000,13.276743,1.289458,3.311267,-276.901576,0
2018-11-20,sz.000598,79.7372666900,79.9172605200,76.8573654100,77.0373592400,80.0972543500,17442964,75722871.2800,1,0.584115,1,-3.820216,12.769541,1.240198,3.184769,-266.323313,0
2018-11-21,sz.000598,77.0373592400,77.3973469000,76.1373900900,77.2173530700,77.0373592400,13633663,58150317.5300,1,0.456553,1,0.233639,12.799377,1.243096,3.192210,-266.945564,0
2018-11-22,sz.000598,77.3973469000,78.2973160500,77.0373592400,77.9373283900,77.2173530700,9510502,41045902.0400,1,0.318480,1,0.932400,12.918718,1.254687,3.221974,-269.434567,0
2018-11-23,sz.000598,77.3973469000,78.1173222200,75.4174147700,75.4174147700,77.9373283900,12798914,54220947.7000,1,0.428599,1,-3.233253,12.501023,1.214119,3.117800,-260.723057,0
2018-11-26,sz.000598,75.2374209400,76.6773715800,75.2374209400,75.9573962600,75.4174147700,7828368,33072121.2100,1,0.262150,1,0.715984,12.590529,1.222812,3.140123,-262.589809,0
2018-11-27,sz.000598,76.4973777500,76.4973777500,75.4174147700,76.3173839200,75.9573962600,5779756,24411239.7500,1,0.193548,1,0.473933,12.650200,1.228608,3.155005,-263.834310,0
2018-11-28,sz.000598,75.9573962600,76.3173839200,74.8774332800,76.1373900900,76.3173839200,9501901,39915388.2200,1,0.318192,1,-0.235843,12.620364,1.225710,3.147564,-263.212060,0
2018-11-29,sz.000598,76.4973777500,76.8573654100,74.8774332800,75.0574271100,76.1373900900,9748352,41121789.6800,1,0.326445,1,-1.418438,12.441352,1.208324,3.102917,-259.478555,0
2018-11-30,sz.000598,74.6974394500,75.5974086000,73.7974703000,75.5974086000,75.0574271100,9131903,37874917.0800,1,0.305802,1,0.719418,12.530858,1.217017,3.125241,-261.345307,0
2018-12-03,sz.000598,76.6773715800,77.7573345600,76.3173839200,77.2173530700,75.5974086000,14330602,61401511.4300,1,0.479891,1,2.142861,12.799377,1.243096,3.192210,-266.945564,0
2018-12-04,sz.000598,77.3973469000,77.7573345600,76.6773715800,77.5773407300,77.2173530700,8068984,34639103.3600,1,0.270207,1,0.466200,12.859047,1.248891,3.207092,-268.190065,0
2018-12-05,sz.000598,76.8573654100,77.7573345600,76.1373900900,77.2173530700,77.5773407300,9693782,41505875.2600,1,0.324617,1,-0.464037,12.799377,1.243096,3.192210,-266.945564,0
2018-12-06,sz.000598,76.4973777500,77.2173530700,75.2374209400,75.5974086000,77.2173530700,15350910,65018338.9200,1,0.514058,1,-2.097906,12.530858,1.217017,3.125241,-261.345307,0
2018-12-07,sz.000598,76.1373900900,76.3173839200,75.5974086000,75.9573962600,75.5974086000,5662502,23895688.5800,1,0.189621,1,0.476190,12.590529,1.222812,3.140123,-262.589809,0
2018-12-10,sz.000598,75.7774024300,76.4973777500,75.2374209400,75.2374209400,75.9573962600,6600182,27751182.4500,1,0.221021,1,-0.947866,12.471187,1.211222,3.110358,-260.100806,0
2018-12-11,sz.000598,75.4174147700,76.1373900900,75.0574271100,75.4174147700,75.2374209400,5656078,23743389.9800,1,0.189406,1,0.239240,12.501023,1.214119,3.117800,-260.723057,0
2018-12-12,sz.000598,75.5974086000,76.1373900900,75.4174147700,76.1373900900,75.4174147700,5523089,23271953.6200,1,0.184953,1,0.954653,12.620364,1.225710,3.147564,-263.212060,0
2018-12-13,sz.000598,75.7774024300,77.5773407300,75.5974086000,77.0373592400,76.1373900900,9834988,41996816.4900,1,0.329346,1,1.182038,12.769541,1.240198,3.184769,-266.323313,0
2018-12-14,sz.000598,77.0373592400,77.7573345600,75.7774024300,75.7774024300,77.0373592400,9503940,40432732.2000,1,0.318260,1,-1.635518,12.560694,1.219915,3.132682,-261.967558,0
2018-12-17,sz.000598,75.2374209400,75.9573962600,74.1574579600,74.6974394500,75.7774024300,10245086,42521383.2900,1,0.343079,1,-1.425177,12.381681,1.202529,3.088035,-258.234054,0
