date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-06,sz.000001,1330.9951943500,1364.2987842000,1318.3627982000,1343.6275905000,1336.7371926000,79162155,925519040.0000,1,0.467917,1,0.515459,8.787621,1.049048,1.877179,-2.261223,0
2017-09-07,sz.000001,1337.8855922500,1349.3695887500,1308.0272013500,1313.7691996000,1343.6275905000,61418724,711036416.0000,1,0.363038,1,-2.222224,8.592341,1.025736,1.835464,-2.210973,0
2017-09-08,sz.000001,1316.0659989000,1336.7371926000,1306.8788017000,1319.5111978500,1313.7691996000,48127615,553644528.0000,1,0.284476,1,0.437065,8.629895,1.030219,1.843486,-2.220637,0
2017-09-11,sz.000001,1325.2531961000,1342.4791908500,1297.6916045000,1306.8788017000,1319.5111978500,69947275,801825008.0000,1,0.413449,1,-0.957351,8.547276,1.020356,1.825837,-2.199377,0
2017-09-12,sz.000001,1306.8788017000,1325.2531961000,1294.2464055500,1325.2531961000,1306.8788017000,84618342,962032172.1400,1,0.500168,1,1.405974,8.667449,1.034702,1.851508,-2.230300,0
2017-09-13,sz.000001,1319.5111978500,1325.2531961000,1302.2852031000,1312.6207999500,1325.2531961000,66823742,765028184.6400,1,0.394986,1,-0.953203,8.584830,1.024840,1.833859,-2.209041,0
2017-09-14,sz.000001,1312.6207999500,1330.9951943500,1290.8012066000,1299.9884038000,1312.6207999500,88308777,1005775578.2400,1,0.521982,1,-0.962385,8.502211,1.014977,1.816211,-2.187781,0
2017-09-15,sz.000001,1296.5432048500,1299.9884038000,1280.4656097500,1296.5432048500,1299.9884038000,64609481,726061100.4500,1,0.381898,1,-0.265015,8.479679,1.012287,1.811397,-2.181983,0
2017-09-18,sz.000001,1291.9496062500,1299.9884038000,1286.2076080000,1291.9496062500,1296.5432048500,60761296,684223023.1900,1,0.359152,1,-0.354295,8.449636,1.008700,1.804980,-2.174253,0
2017-09-19,sz.000001,1291.9496062500,1302.2852031000,1272.4268122000,1278.1688104500,1291.9496062500,76421262,853815999.6500,1,0.451716,1,-1.066666,8.359507,0.997941,1.785727,-2.151061,0
2017-09-20,sz.000001,1279.3172101000,1305.7304020500,1268.9816132500,1296.5432048500,1278.1688104500,78715469,884640964.2100,1,0.465277,1,1.437555,8.479679,1.012287,1.811397,-2.181983,0
2017-09-21,sz.000001,1293.0980059000,1321.8079971500,1286.2076080000,1316.0659989000,1296.5432048500,69240793,788605300.8700,1,0.409273,1,1.505758,8.607363,1.027529,1.838673,-2.214839,0
2017-09-22,sz.000001,1312.6207999500,1322.9563968000,1298.8400041500,1313.7691996000,1316.0659989000,59392762,677622489.5100,1,0.351063,1,-0.174524,8.592341,1.025736,1.835464,-2.210973,0
2017-09-25,sz.000001,1313.7691996000,1314.9175992500,1283.9108087000,1296.5432048500,1313.7691996000,53239104,602270302.7500,1,0.314689,1,-1.311185,8.479679,1.012287,1.811397,-2.181983,0
2017-09-26,sz.000001,1293.0980059000,1297.6916045000,1258.6460164000,1268.9816132500,1296.5432048500,96746090,1074228193.8000,1,0.571853,1,-2.125773,8.299420,0.990768,1.772891,-2.135599,0
2017-09-27,sz.000001,1264.3880146500,1272.4268122000,1251.7556185000,1255.2008174500,1268.9816132500,72718820,798377280.0500,1,0.429831,1,-1.085972,8.209291,0.980008,1.753638,-2.112407,0
2017-09-28,sz.000001,1260.9428157000,1260.9428157000,1242.5684213000,1249.4588192000,1255.2008174500,51722002,563485127.3900,1,0.305722,1,-0.457458,8.171737,0.975525,1.745616,-2.102744,0
2017-09-29,sz.000001,1254.0524178000,1281.6140094000,1247.1620199000,1275.8720111500,1249.4588192000,68228010,753852534.7200,1,0.403287,1,2.113966,8.344485,0.996148,1.782518,-2.147195,0
2017-10-09,sz.000001,1328.6983950500,1336.7371926000,1293.0980059000,1297.6916045000,1275.8720111500,132522731,1520609511.5700,1,0.783324,1,1.710176,8.487190,1.013183,1.813002,-2.183916,0
2017-10-10,sz.000001,1301.1368034500,1320.6595975000,1301.1368034500,1317.2143985500,1297.6916045000,74792530,853665849.1100,1,0.442089,1,1.504425,8.614873,1.028426,1.840277,-2.216771,0
2017-10-11,sz.000001,1318.3627982000,1329.8467947000,1302.2852031000,1324.1047964500,1317.2143985500,65807758,756203405.4000,1,0.388981,1,0.523099,8.659938,1.033806,1.849904,-2.228367,0
2017-10-12,sz.000001,1325.2531961000,1329.8467947000,1317.2143985500,1326.4015957500,1324.1047964500,57806531,667148377.6900,1,0.341687,1,0.173464,8.674960,1.035599,1.853113,-2.232233,0
2017-10-13,sz.000001,1327.5499954000,1327.5499954000,1291.9496062500,1304.5820024000,1326.4015957500,73737596,839662734.9600,1,0.435853,1,-1.645026,8.532255,1.018563,1.822628,-2.195512,0
2017-10-16,sz.000001,1304.5820024000,1332.1435940000,1296.5432048500,1330.9951943500,1304.5820024000,103625064,1190724204.7600,1,0.612514,1,2.024652,8.705003,1.039186,1.859530,-2.239963,0
2017-10-17,sz.000001,1334.4403933000,1337.8855922500,1318.3627982000,1321.8079971500,1330.9951943500,50637234,585333998.3300,1,0.299310,1,-0.690250,8.644916,1.032013,1.846695,-2.224502,0
2017-10-18,sz.000001,1324.1047964500,1343.6275905000,1321.8079971500,1342.4791908500,1321.8079971500,87136536,1011050927.7000,1,0.515053,1,1.563852,8.780111,1.048152,1.875575,-2.259290,0
2017-10-19,sz.000001,1336.7371926000,1345.9243898000,1328.6983950500,1335.5887929500,1342.4791908500,72276482,841546799.4000,1,0.427217,1,-0.513255,8.735046,1.042772,1.865948,-2.247694,0
2017-10-20,sz.000001,1330.9951943500,1330.9951943500,1310.3240006500,1318.3627982000,1335.5887929500,46180808,529747048.1600,1,0.272969,1,-1.289773,8.622384,1.029323,1.841882,-2.218704,0
2017-10-23,sz.000001,1308.0272013500,1309.1756010000,1280.4656097500,1285.0592083500,1318.3627982000,107446502,1206888281.8100,1,0.635102,1,-2.526132,8.341810,0.969615,1.819823,-19.589815,0
2017-10-24,sz.000001,1286.2076080000,1311.4724003000,1283.9108087000,1308.0272013500,1285.0592083500,61887194,700896871.7500,1,0.365807,1,1.787317,8.490904,0.986945,1.852349,-19.939945,0
2017-10-25,sz.000001,1304.5820024000,1305.7304020500,1291.9496062500,1294.2464055500,1308.0272013500,41857360,472708177.8600,1,0.247413,1,-1.053555,8.401447,0.976547,1.832833,-19.729867,0
2017-10-26,sz.000001,1291.9496062500,1299.9884038000,1277.0204108000,1283.9108087000,1294.2464055500,92899607,1041707022.8800,1,0.549117,1,-0.798582,8.334355,0.968748,1.818197,-19.572308,0
2017-10-27,sz.000001,1285.0592083500,1327.5499954000,1283.9108087000,1327.5499954000,1283.9108087000,136008642,1548543731.6400,1,0.803929,1,3.398928,8.617634,1.001675,1.879996,-20.237557,0
2017-10-30,sz.000001,1326.4015957500,1347.0727894500,1314.9175992500,1327.5499954000,1327.5499954000,127824694,1484495472.5400,1,0.755555,1,0.000000,8.617634,1.001675,1.879996,-20.237557,0
2017-10-31,sz.000001,1326.4015957500,1329.8467947000,1308.0272013500,1325.2531961000,1327.5499954000,62749138,721237474.2300,1,0.370902,1,-0.173014,8.602724,0.999942,1.876743,-20.202544,0
2017-11-01,sz.000001,1327.5499954000,1330.9951943500,1299.9884038000,1309.1756010000,1325.2531961000,69261790,792881042.8200,1,0.409397,1,-1.213175,8.498358,0.987811,1.853975,-19.957452,0
2017-11-02,sz.000001,1304.5820024000,1329.8467947000,1293.0980059000,1325.2531961000,1309.1756010000,60430848,689229873.8600,1,0.357199,1,1.228073,8.602724,0.999942,1.876743,-20.202544,0
2017-11-03,sz.000001,1319.5111978500,1341.3307912000,1303.4336027500,1308.0272013500,1325.2531961000,74334322,852032107.8900,1,0.439380,1,-1.299823,8.490904,0.986945,1.852349,-19.939945,0
2017-11-06,sz.000001,1311.4724003000,1311.4724003000,1273.5752118500,1295.3948052000,1308.0272013500,102990281,1157303985.6000,1,0.608762,1,-0.965765,8.408902,0.977413,1.834460,-19.747374,0
2017-11-07,sz.000001,1294.2464055500,1388.4151768500,1291.9496062500,1368.8923828000,1295.3948052000,247716326,2914269160.4400,1,1.464218,1,5.673762,8.886003,1.032869,1.938542,-20.867792,0
2017-11-08,sz.000001,1378.0795800000,1445.8351593500,1370.0407824500,1393.0087754500,1368.8923828000,426282576,5199224276.8200,1,2.519700,1,1.761745,9.042552,1.051066,1.972695,-21.235429,0
2017-11-09,sz.000001,1401.0475730000,1443.5383600500,1395.3055747500,1415.9767684500,1393.0087754500,229528934,2839861735.0400,1,1.356715,1,1.648803,9.191646,1.068396,2.005220,-21.585560,0
2017-11-10,sz.000001,1420.5703670500,1441.2415607500,1395.3055747500,1412.5315695000,1415.9767684500,175755227,2167126597.8900,1,1.038866,1,-0.243307,9.169281,1.065796,2.000342,-21.533040,0
2017-11-13,sz.000001,1418.2735677500,1504.4035415000,1418.2735677500,1481.4355485000,1412.5315695000,256690623,3307955288.7400,1,1.517264,1,4.878044,9.616563,1.117786,2.097919,-22.583433,0
2017-11-14,sz.000001,1487.1775467500,1522.7779359000,1471.0999516500,1487.1775467500,1481.4355485000,178030247,2318092534.3200,1,1.052313,1,0.387598,9.653837,1.122119,2.106051,-22.670965,0
2017-11-15,sz.000001,1481.4355485000,1507.8487404500,1466.5063530500,1481.4355485000,1487.1775467500,126305227,1627912725.0300,1,0.746573,1,-0.386102,9.616563,1.117786,2.097919,-22.583433,0
2017-11-16,sz.000001,1481.4355485000,1506.7003408000,1455.0223565500,1504.4035415000,1481.4355485000,120081480,1550701791.1000,1,0.709786,1,1.550394,9.765657,1.135116,2.130445,-22.933563,0
2017-11-17,sz.000001,1512.4423390500,1545.7459289000,1496.3647439500,1513.5907387000,1504.4035415000,206414972,2731215933.7500,1,1.220092,1,0.610686,9.825295,1.142048,2.143455,-23.073616,0
2017-11-20,sz.000001,1507.8487404500,1636.4695012500,1498.6615432500,1636.4695012500,1513.5907387000,284392576,3860145472.8200,1,1.681007,1,8.118359,10.622948,1.234764,2.317469,-24.946815,0
2017-11-21,sz.000001,1615.7983075500,1698.4830823500,1608.9079096500,1659.4374942500,1636.4695012500,249532781,3609849024.9200,1,1.474955,1,1.403507,10.772042,1.252094,2.349995,-25.296946,0
2017-11-22,sz.000001,1662.8826932000,1750.1610666000,1662.8826932000,1734.0834715000,1659.4374942500,257023146,3839501153.9600,1,1.519230,1,4.498274,11.256598,1.308417,2.455704,-26.434871,0
2017-11-23,sz.000001,1739.8254697500,1750.1610666000,1615.7983075500,1647.9534977500,1734.0834715000,242914214,3562843399.7800,1,1.435834,1,-4.966887,10.697495,1.243429,2.333732,-25.121880,0
2017-11-24,sz.000001,1641.0630998500,1675.5150893500,1582.4947177000,1672.0698904000,1647.9534977500,263018967,3732597275.5800,1,1.554670,1,1.463415,10.854044,1.261626,2.367884,-25.489518,0
2017-11-27,sz.000001,1642.2114995000,1642.2114995000,1579.0495187500,1599.7207124500,1672.0698904000,206408533,2878491901.4700,1,1.220054,1,-4.326923,10.384398,1.207036,2.265427,-24.386606,0
2017-11-28,sz.000001,1590.5335152500,1590.5335152500,1538.8555310000,1573.3075205000,1599.7207124500,176643250,2396540133.1000,1,1.044115,1,-1.651116,10.212940,1.187106,2.228023,-23.983956,0
2017-11-29,sz.000001,1576.7527194500,1599.7207124500,1546.8943285500,1587.0883163000,1573.3075205000,156409493,2148312654.9900,1,0.924516,1,0.875912,10.302396,1.197504,2.247538,-24.194034,0
2017-11-30,sz.000001,1573.3075205000,1576.7527194500,1522.7779359000,1536.5587317000,1587.0883163000,137963571,1866700884.5900,1,0.815484,1,-3.183789,9.974389,1.159378,2.175981,-23.423746,0
2017-12-01,sz.000001,1538.8555310000,1548.0427282000,1488.3259464000,1492.9195450000,1536.5587317000,178493315,2354299656.8200,1,1.055050,1,-2.840060,9.691110,1.126451,2.114182,-22.758498,0
2017-12-04,sz.000001,1498.6615432500,1535.4103320500,1492.9195450000,1527.3715345000,1492.9195450000,145402345,1923315712.9800,1,0.859454,1,2.307694,9.914751,1.152446,2.162971,-23.283694,0
2017-12-05,sz.000001,1510.1455397500,1549.1911278500,1504.4035415000,1527.3715345000,1527.3715345000,172368132,2301867653.6200,1,1.018845,1,0.000000,9.914751,1.152446,2.162971,-23.283694,0
2017-12-06,sz.000001,1522.7779359000,1523.9263355500,1468.8031523500,1502.1067422000,1527.3715345000,161984496,2104168537.1000,1,0.957469,1,-1.654137,9.750748,1.133383,2.127192,-22.898550,0
2017-12-07,sz.000001,1498.6615432500,1508.9971401000,1464.2095537500,1473.3967509500,1502.1067422000,118195784,1526953344.3500,1,0.698640,1,-1.911315,9.564381,1.111721,2.086535,-22.460887,0
2017-12-08,sz.000001,1480.2871488500,1503.2551418500,1464.2095537500,1503.2551418500,1473.3967509500,135131504,1751423112.5200,1,0.798744,1,2.026502,9.758203,1.134250,2.128819,-22.916057,0
2017-12-11,sz.000001,1502.1067422000,1558.3783250500,1479.1387492000,1550.3395275000,1503.2551418500,226195273,2980735572.4600,1,1.337010,1,3.132161,10.063846,1.169776,2.195497,-23.633825,0
2017-12-12,sz.000001,1538.8555310000,1548.0427282000,1495.2163443000,1495.2163443000,1550.3395275000,174340579,2302354901.5000,1,1.030504,1,-3.555552,9.706020,1.128184,2.117435,-22.793511,0
2017-12-13,sz.000001,1492.9195450000,1515.8875380000,1479.1387492000,1507.8487404500,1495.2163443000,128924811,1679022035.8700,1,0.762058,1,0.844851,9.788022,1.137716,2.135324,-22.986083,0
2017-12-14,sz.000001,1510.1455397500,1528.5199341500,1482.5839481500,1492.9195450000,1507.8487404500,100199798,1311131917.6600,1,0.592268,1,-0.990100,9.691110,1.126451,2.114182,-22.758498,0
2017-12-15,sz.000001,1481.4355485000,1484.8807474500,1455.0223565500,1460.7643548000,1492.9195450000,109995250,1405372004.0400,1,0.650167,1,-2.153844,9.482379,1.102189,2.068646,-22.268315,0
2017-12-18,sz.000001,1461.9127544500,1482.5839481500,1451.5771576000,1464.2095537500,1460.7643548000,80546452,1029422753.2800,1,0.476099,1,0.235847,9.504743,1.104789,2.073525,-22.320835,0
2017-12-19,sz.000001,1468.8031523500,1529.6683338000,1463.0611541000,1525.0747352000,1464.2095537500,239794295,3138687565.9000,1,1.417392,1,4.156861,9.899842,1.150713,2.159718,-23.248681,0
2017-12-20,sz.000001,1515.8875380000,1528.5199341500,1507.8487404500,1522.7779359000,1525.0747352000,110624507,1463802116.6700,1,0.653887,1,-0.150599,9.884933,1.148980,2.156466,-23.213668,0
2017-12-21,sz.000001,1513.5907387000,1571.0107212000,1511.2939394000,1554.9331261000,1522.7779359000,148520344,2005617683.8600,1,0.877884,1,2.111612,10.093664,1.173242,2.202002,-23.703851,0
2017-12-22,sz.000001,1550.3395275000,1565.2687229500,1544.5975292500,1552.6363268000,1554.9331261000,74290095,1004525768.5400,1,0.439119,1,-0.147707,10.078755,1.171509,2.198749,-23.668838,0
2017-12-25,sz.000001,1552.6363268000,1591.6819149000,1511.2939394000,1521.6295362500,1552.6363268000,158556718,2145040658.2300,1,0.937208,1,-1.997045,9.877478,1.148114,2.154839,-23.196161,0
2017-12-26,sz.000001,1522.7779359000,1572.1591208500,1514.7391383500,1568.7139219000,1521.6295362500,112368845,1510826264.4400,1,0.664197,1,3.094338,10.183121,1.183640,2.221518,-23.913929,0
2017-12-27,sz.000001,1559.5267247000,1582.4947177000,1514.7391383500,1526.2231348500,1568.7139219000,136656673,1848165006.4600,1,0.807760,1,-2.708637,9.907297,1.151580,2.161345,-23.266188,0
2017-12-28,sz.000001,1525.0747352000,1545.7459289000,1495.2163443000,1517.0359376500,1526.2231348500,155303047,2052944539.1400,1,0.917976,1,-0.601956,9.847659,1.144648,2.148334,-23.126135,0
2017-12-29,sz.000001,1517.0359376500,1542.3007299500,1504.4035415000,1527.3715345000,1517.0359376500,98291553,1303222040.3600,1,0.580988,1,0.681303,9.914751,1.152446,2.162971,-23.283694,0
2018-01-02,sz.000001,1533.1135327500,1599.7207124500,1529.6683338000,1573.3075205000,1527.3715345000,208159255,2856543822.1800,1,1.230402,1,3.007516,10.212940,1.187106,2.228023,-23.983956,0
2018-01-03,sz.000001,1576.7527194500,1591.6819149000,1515.8875380000,1530.8167334500,1573.3075205000,296249840,4006220766.9400,1,1.751094,1,-2.700729,9.937116,1.155046,2.167850,-23.336214,0
2018-01-04,sz.000001,1529.6683338000,1535.4103320500,1507.8487404500,1521.6295362500,1530.8167334500,185450948,2454543516.4100,1,1.096176,1,-0.600150,9.877478,1.148114,2.154839,-23.196161,0
2018-01-05,sz.000001,1517.0359376500,1533.1135327500,1510.1455397500,1527.3715345000,1521.6295362500,121031272,1603289517.9300,1,0.715400,1,0.377360,9.914751,1.152446,2.162971,-23.283694,0
2018-01-08,sz.000001,1521.6295362500,1526.2231348500,1476.8419499000,1488.3259464000,1527.3715345000,215862081,2806099169.6600,1,1.275932,1,-2.556392,9.661292,1.122985,2.107677,-22.688472,0
2018-01-09,sz.000001,1488.3259464000,1515.8875380000,1483.7323478000,1502.1067422000,1488.3259464000,134434509,1754315792.4700,1,0.794625,1,0.925925,9.750748,1.133383,2.127192,-22.898550,0
2018-01-10,sz.000001,1497.5131436000,1549.1911278500,1483.7323478000,1546.8943285500,1502.1067422000,240327736,3196055830.9100,1,1.420545,1,2.981654,10.041481,1.167177,2.190618,-23.581305,0
2018-01-11,sz.000001,1540.0039306500,1560.6751243500,1523.9263355500,1538.8555310000,1546.8943285500,144387781,1937494294.0700,1,0.853457,1,-0.519678,9.989298,1.161111,2.179234,-23.458759,0
2018-01-12,sz.000001,1544.5975292500,1571.0107212000,1540.0039306500,1556.0815257500,1538.8555310000,135399140,1833435672.0700,1,0.800326,1,1.119407,10.101119,1.174109,2.203628,-23.721357,0
2018-01-15,sz.000001,1551.4879271500,1645.6566984500,1550.3395275000,1630.7275030000,1556.0815257500,312239456,4376707088.5200,1,1.845606,1,4.797045,10.585675,1.230431,2.309337,-24.859282,0
2018-01-16,sz.000001,1627.2823040500,1651.3986967000,1610.0563093000,1630.7275030000,1630.7275030000,244454900,3479177087.3000,1,1.444941,1,0.000000,10.585675,1.230431,2.309337,-24.859282,0
2018-01-17,sz.000001,1645.6566984500,1699.6314820000,1630.7275030000,1634.1727019500,1630.7275030000,265629401,3849312882.2100,1,1.570100,1,0.211266,10.608039,1.233031,2.314216,-24.911802,0
2018-01-18,sz.000001,1653.6954960000,1690.4442848000,1639.9147002000,1690.4442848000,1634.1727019500,214802680,3120455742.3500,1,1.269670,1,3.443434,10.973319,1.275490,2.393905,-25.769622,0
2018-01-19,sz.000001,1699.6314820000,1737.5286704500,1685.8506862000,1699.6314820000,1690.4442848000,257114669,3832857440.3000,1,1.519771,1,0.543478,11.032957,1.282422,2.406915,-25.909675,0
2018-01-22,sz.000001,1676.6634890000,1715.7090771000,1657.1406949500,1658.2890946000,1699.6314820000,207386714,3032799070.3500,1,1.225835,1,-2.432436,10.764587,1.251228,2.348368,-25.279439,0
2018-01-23,sz.000001,1649.1018974000,1711.1154785000,1645.6566984500,1682.4054872500,1658.2890946000,238879170,3492462005.5700,1,1.411983,1,1.454294,10.921136,1.269424,2.382521,-25.647077,0
2018-01-24,sz.000001,1683.5538869000,1731.7866722000,1665.1794925000,1681.2570876000,1682.4054872500,259129212,3838734922.6300,1,1.531679,1,-0.068254,10.913681,1.268558,2.380894,-25.629570,0
2018-01-25,sz.000001,1659.4374942500,1661.7342935500,1607.7595100000,1630.7275030000,1681.2570876000,236998459,3360822344.5600,1,1.400867,1,-3.005468,10.585675,1.230431,2.309337,-24.859282,0
2018-01-26,sz.000001,1628.4307037000,1646.8050981000,1610.0563093000,1613.5015082500,1630.7275030000,203298865,2885104627.0100,1,1.201673,1,-1.056335,10.473854,1.217434,2.284943,-24.596684,0
2018-01-29,sz.000001,1613.5015082500,1636.4695012500,1561.8235240000,1577.9011191000,1613.5015082500,209054668,2911452095.2400,1,1.235695,1,-2.206409,10.242758,1.190572,2.234528,-24.053982,0
2018-01-30,sz.000001,1573.3075205000,1589.3851156000,1556.0815257500,1567.5655222500,1577.9011191000,109473986,1497708872.6300,1,0.647086,1,-0.655023,10.175666,1.182774,2.219891,-23.896423,0
2018-01-31,sz.000001,1561.8235240000,1613.5015082500,1553.7847264500,1613.5015082500,1567.5655222500,174772914,2423104767.0500,1,1.033060,1,2.930407,10.473854,1.217434,2.284943,-24.596684,0
2018-02-01,sz.000001,1602.0175117500,1642.2114995000,1589.3851156000,1611.2047089500,1613.5015082500,200561475,2821583609.2300,1,1.185492,1,-0.142352,10.458945,1.215701,2.281690,-24.561671,0
2018-02-02,sz.000001,1597.4239131500,1619.2435065000,1565.2687229500,1613.5015082500,1611.2047089500,117651271,1637619618.3200,1,0.695421,1,0.142555,10.473854,1.217434,2.284943,-24.596684,0
2018-02-05,sz.000001,1584.7915170000,1673.2182900500,1576.7527194500,1670.9214907500,1613.5015082500,233199790,3326355314.7800,1,1.378413,1,3.558719,10.846589,1.260759,2.366258,-25.472011,0
