date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-19,sh.600123,47.8843382400,50.1430334400,47.3196644400,49.6348270200,48.0537403800,28508631,245541030.0000,1,2.495503,1,3.290243,9.767678,0.987128,1.262891,-4.342113,0
2019-04-22,sh.600123,49.4654248800,49.4654248800,47.9972730000,48.1666751400,49.6348270200,19225598,165914203.0000,1,1.682913,1,-2.957909,9.478759,0.957930,1.225536,-4.213678,0
2019-04-23,sh.600123,48.2231425200,48.9007510800,47.2067296800,47.2631970600,48.1666751400,21793747,185167514.0000,1,1.907716,1,-1.875731,8.728432,0.912416,1.096602,25.464628,0
2019-04-24,sh.600123,47.1502623000,47.7714034800,46.7549906400,47.4325992000,47.2631970600,16082435,134605656.0000,1,1.407776,1,0.358420,8.759717,0.915686,1.100532,25.555899,0
2019-04-25,sh.600123,47.2631970600,47.3196644400,45.4562409000,45.5127082800,47.4325992000,20716539,170078488.0000,1,1.813423,1,-4.047610,8.405157,0.878623,1.055987,24.521493,0
2019-04-26,sh.600123,45.4562409000,45.6821104200,44.4962954400,44.7786323400,45.5127082800,14636568,116708346.0000,1,1.281212,1,-1.612910,8.269590,0.864451,1.038955,24.125985,0
2019-04-29,sh.600123,44.7786323400,45.0609692400,43.2540130800,43.7057521200,44.7786323400,16236612,126510600.0000,1,1.421272,1,-2.395966,8.071453,0.843739,1.014062,23.547935,0
2019-04-30,sh.600123,43.5928173600,44.3833606800,43.4798826000,44.0445564000,43.7057521200,11791025,91701317.0000,1,1.032128,1,0.775199,8.134023,0.850280,1.021923,23.730477,0
2019-05-06,sh.600123,42.9152088000,43.0281435600,40.1483071800,40.7129809800,44.0445564000,21277262,157045585.0000,1,1.862505,1,-7.564105,7.518757,0.785964,0.944624,21.935480,0
2019-05-07,sh.600123,41.1082526400,41.5035243000,40.6565136000,41.3905895400,40.7129809800,11826100,86133286.0000,1,1.035198,1,1.664353,7.643896,0.799045,0.960346,22.300564,0
2019-05-08,sh.600123,40.5435788400,41.6729264400,40.3177093200,40.8259157400,41.3905895400,9946800,72442145.0000,1,0.870693,1,-1.364255,7.539613,0.788144,0.947244,21.996327,0
2019-05-09,sh.600123,40.7694483600,41.1647200200,40.3741767000,40.5435788400,40.8259157400,8892517,64096755.0000,1,0.778407,1,-0.691566,7.487472,0.782694,0.940693,21.844209,0
2019-05-10,sh.600123,41.0517852600,41.6729264400,40.4306440800,41.6729264400,40.5435788400,12771709,93495477.0000,1,1.117972,1,2.785519,7.696037,0.804496,0.966896,22.452682,0
2019-05-13,sh.600123,41.0517852600,41.5035243000,40.8823831200,41.1082526400,41.6729264400,9093537,66255186.0000,1,0.796003,1,-1.355012,7.591754,0.793595,0.953795,22.148446,0
2019-05-14,sh.600123,40.5435788400,40.9953178800,40.4306440800,40.4871114600,41.1082526400,8977879,64702170.0000,1,0.785879,1,-1.510991,7.477044,0.781604,0.939383,21.813785,0
2019-05-15,sh.600123,40.7129809800,41.3905895400,40.6565136000,41.2776547800,40.4871114600,10955426,79576168.0000,1,0.958983,1,1.952578,7.623039,0.796865,0.957725,22.239717,0
2019-05-16,sh.600123,41.2211874000,42.0681981000,41.1647200200,41.9552633400,41.2776547800,12243510,90521152.0000,1,1.071736,1,1.641585,7.748178,0.809946,0.973447,22.604801,0
2019-05-17,sh.600123,41.9552633400,41.9552633400,40.2612419400,40.4306440800,41.9552633400,10895717,79085064.0000,1,0.953757,1,-3.633916,7.466616,0.780513,0.938073,21.783361,0
2019-05-20,sh.600123,40.3741767000,40.6565136000,39.9224376600,40.6000462200,40.4306440800,7811362,55700378.0000,1,0.683768,1,0.418997,7.497900,0.783784,0.942003,21.874632,0
2019-05-21,sh.600123,40.6000462200,41.3905895400,40.4306440800,41.3905895400,40.6000462200,9098207,66260195.0000,1,0.796412,1,1.947147,7.643896,0.799045,0.960346,22.300564,0
2019-05-22,sh.600123,41.5035243000,41.6729264400,40.7694483600,40.8823831200,41.3905895400,6961244,50909022.0000,1,0.609353,1,-1.227833,7.550041,0.789234,0.948554,22.026751,0
2019-05-23,sh.600123,40.7694483600,41.7858612000,40.3741767000,40.9953178800,40.8823831200,10424413,75917901.0000,1,0.912501,1,0.276249,7.570898,0.791415,0.951174,22.087598,0
2019-05-24,sh.600123,40.8259157400,41.1647200200,40.6565136000,40.7694483600,40.9953178800,6232169,45118168.0000,1,0.545533,1,-0.550970,7.529185,0.787054,0.945934,21.965903,0
2019-05-27,sh.600123,40.7694483600,41.5035243000,40.7694483600,41.3905895400,40.7694483600,7870300,57427102.0000,1,0.688927,1,1.523548,7.643896,0.799045,0.960346,22.300564,0
2019-05-28,sh.600123,41.3905895400,41.6729264400,40.9953178800,41.1082526400,41.3905895400,9130322,66896680.0000,1,0.799223,1,-0.682124,7.591754,0.793595,0.953795,22.148446,0
2019-05-29,sh.600123,40.9953178800,41.3341221600,40.8259157400,41.1082526400,41.1082526400,5953904,43337196.0000,1,0.521175,1,0.000000,7.591754,0.793595,0.953795,22.148446,0
2019-05-30,sh.600123,41.3341221600,41.6164590600,41.1082526400,41.5599916800,41.1082526400,11168597,81873788.0000,1,0.977643,1,1.098900,7.675180,0.802316,0.964276,22.391835,0
2019-05-31,sh.600123,41.5599916800,41.5599916800,40.8823831200,40.9953178800,41.5599916800,8595822,62617164.0000,1,0.752435,1,-1.358694,7.570898,0.791415,0.951174,22.087598,0
2019-06-03,sh.600123,40.6000462200,41.0517852600,40.2612419400,40.5435788400,40.9953178800,10067462,72386492.0000,1,0.881255,1,-1.101934,7.487472,0.782694,0.940693,21.844209,0
2019-06-04,sh.600123,40.6000462200,40.7129809800,39.8095029000,39.9789050400,40.5435788400,8112450,57654565.0000,1,0.710123,1,-1.392756,7.383190,0.771793,0.927592,21.539972,0
2019-06-05,sh.600123,40.2612419400,40.3741767000,39.8659702800,39.9789050400,39.9789050400,5306920,37698557.0000,1,0.464541,1,0.000000,7.383190,0.771793,0.927592,21.539972,0
2019-06-06,sh.600123,39.8095029000,40.0353724200,39.1883617200,39.3012964800,39.9789050400,8090104,56681680.0000,1,0.708167,1,-1.694914,7.258051,0.758711,0.911870,21.174887,0
2019-06-10,sh.600123,39.3012964800,39.8095029000,39.3012964800,39.6401007600,39.3012964800,4920980,34508191.0000,1,0.430758,1,0.862068,7.320620,0.765252,0.919731,21.357430,0
2019-06-11,sh.600123,39.7530355200,40.7694483600,39.6401007600,40.7694483600,39.6401007600,9755919,69736228.0000,1,0.853985,1,2.849000,7.529185,0.787054,0.945934,21.965903,0
2019-06-12,sh.600123,40.6000462200,40.8259157400,40.2612419400,40.4306440800,40.7694483600,7267087,52167222.0000,1,0.636125,1,-0.831024,7.466616,0.780513,0.938073,21.783361,0
2019-06-13,sh.600123,40.2612419400,40.6565136000,39.9224376600,40.5435788400,40.4306440800,9551800,68126947.0000,1,0.836117,1,0.279329,7.487472,0.782694,0.940693,21.844209,0
2019-06-14,sh.600123,40.5435788400,40.6000462200,40.0353724200,40.0918398000,40.5435788400,5393000,38510377.0000,1,0.472076,1,-1.114205,7.404046,0.773973,0.930212,21.600819,0
2019-06-17,sh.600123,40.1483071800,40.4871114600,40.0918398000,40.3177093200,40.0918398000,4625800,33026015.0000,1,0.404919,1,0.563380,7.445759,0.778333,0.935453,21.722514,0
2019-06-18,sh.600123,40.3741767000,40.4871114600,40.0918398000,40.2612419400,40.3177093200,4466949,31854021.0000,1,0.391014,1,-0.140053,7.435331,0.777243,0.934142,21.692090,0
2019-06-19,sh.600123,40.8259157400,41.0517852600,40.3741767000,40.4306440800,40.2612419400,7345961,52947009.0000,1,0.643029,1,0.420754,7.466616,0.780513,0.938073,21.783361,0
2019-06-20,sh.600123,40.3741767000,41.3905895400,40.2612419400,41.1647200200,40.4306440800,12690550,91982072.0000,1,1.110867,1,1.815644,7.602183,0.794685,0.955105,22.178869,0
2019-06-21,sh.600123,41.1647200200,41.6729264400,41.1647200200,41.6729264400,41.1647200200,13168498,96678568.0000,1,1.152705,1,1.234570,7.696037,0.804496,0.966896,22.452682,0
2019-06-24,sh.600123,41.6729264400,42.1811328600,41.5035243000,41.7858612000,41.6729264400,11629061,86067662.0000,1,1.017950,1,0.271002,7.716893,0.806676,0.969517,22.513530,0
2019-06-25,sh.600123,41.7293938200,41.7293938200,40.8823831200,41.2776547800,41.7858612000,9359626,68344954.0000,1,0.819295,1,-1.216218,7.623039,0.796865,0.957725,22.239717,0
2019-06-26,sh.600123,41.2211874000,41.5035243000,41.0517852600,41.1082526400,41.2776547800,6617944,48394398.0000,1,0.579302,1,-0.410393,7.591754,0.793595,0.953795,22.148446,0
2019-06-27,sh.600123,41.3341221600,41.6164590600,41.2776547800,41.5599916800,41.1082526400,8697354,63935756.0000,1,0.761323,1,1.098900,7.675180,0.802316,0.964276,22.391835,0
2019-06-28,sh.600123,41.5599916800,41.6164590600,41.0517852600,41.3341221600,41.5599916800,6207813,45399121.0000,1,0.543401,1,-0.543478,7.633467,0.797955,0.959035,22.270140,0
2019-07-01,sh.600123,41.7858612000,42.2940676200,41.6729264400,42.2940676200,41.3341221600,12562130,93375544.0000,1,1.099626,1,2.322399,7.810747,0.816487,0.981308,22.787343,0
2019-07-02,sh.600123,42.2940676200,42.4070023800,42.0681981000,42.2376002400,42.2940676200,7691722,57516979.0000,1,0.673295,1,-0.133508,7.800319,0.815397,0.979998,22.756919,0
2019-07-03,sh.600123,42.0681981000,42.2940676200,41.7858612000,42.1246654800,42.2376002400,6778113,50409625.0000,1,0.593322,1,-0.267379,7.779463,0.813217,0.977378,22.696072,0
2019-07-04,sh.600123,41.8987959600,42.3505350000,41.7858612000,42.0681981000,42.1246654800,10535738,78423452.0000,1,0.922246,1,-0.134051,7.769034,0.812126,0.976067,22.665648,0
2019-07-05,sh.600123,41.7151848500,42.0682047500,41.7151848500,41.8916948000,42.0682047500,7493716,53343566.0000,1,0.655963,1,-0.419583,7.424903,0.776153,0.932832,21.661667,0
2019-07-08,sh.600123,41.8328581500,41.9505314500,40.4796152000,40.5384518500,41.8916948000,9395757,65333127.0000,1,0.822458,1,-3.230337,7.185053,0.751081,0.902699,20.961922,0
2019-07-09,sh.600123,40.6561251500,40.7737984500,40.2442686000,40.3619419000,40.5384518500,4913682,33769526.0000,1,0.430119,1,-0.435410,7.153769,0.747810,0.898768,20.870651,0
2019-07-10,sh.600123,40.4796152000,40.5972885000,39.8912487000,39.9500853500,40.3619419000,5074200,34608078.0000,1,0.444170,1,-1.020411,7.080771,0.740180,0.889597,20.657685,0
2019-07-11,sh.600123,40.1265953000,40.3031052500,39.7735754000,39.8912487000,39.9500853500,5200229,35388455.0000,1,0.455202,1,-0.147272,7.070343,0.739090,0.888287,20.627261,0
2019-07-12,sh.600123,39.9500853500,40.3031052500,39.8912487000,40.1854319500,39.8912487000,4367650,29792481.0000,1,0.382322,1,0.737459,7.122484,0.744540,0.894838,20.779380,0
2019-07-15,sh.600123,40.1854319500,40.5384518500,39.5382288000,40.4207785500,40.1854319500,8085588,55133133.0000,1,0.707772,1,0.585651,7.164197,0.748901,0.900078,20.901074,0
2019-07-16,sh.600123,40.1854319500,40.6561251500,40.1265953000,40.5972885000,40.4207785500,4727318,32481043.0000,1,0.413806,1,0.436684,7.195481,0.752171,0.904009,20.992345,0
2019-07-17,sh.600123,40.5384518500,40.7737984500,40.3619419000,40.4207785500,40.5972885000,4750700,32725131.0000,1,0.415853,1,-0.434786,7.164197,0.748901,0.900078,20.901074,0
2019-07-18,sh.600123,40.4796152000,40.4796152000,39.8324120500,40.0089220000,40.4207785500,4796155,32677899.0000,1,0.419831,1,-1.018918,7.091199,0.741270,0.890907,20.688108,0
2019-07-19,sh.600123,40.0089220000,40.4796152000,39.9500853500,40.1854319500,40.0089220000,4599256,31465226.0000,1,0.402596,1,0.441173,7.122484,0.744540,0.894838,20.779380,0
2019-07-22,sh.600123,40.4796152000,40.6561251500,39.3028822000,40.3031052500,40.1854319500,12222219,83383554.0000,1,1.069872,1,0.292826,7.143340,0.746720,0.897458,20.840227,0
2019-07-23,sh.600123,40.3031052500,40.6561251500,40.1265953000,40.5384518500,40.3031052500,5990098,41131343.0000,1,0.524343,1,0.583941,7.185053,0.751081,0.902699,20.961922,0
2019-07-24,sh.600123,40.5384518500,41.2444916500,40.4796152000,41.1856550000,40.5384518500,8733493,60864151.0000,1,0.764486,1,1.596519,7.299764,0.763072,0.917110,21.296582,0
2019-07-25,sh.600123,41.2444916500,41.5975115500,40.8914717500,41.5975115500,41.1856550000,7594559,53290256.0000,1,0.664790,1,1.000003,7.372761,0.770703,0.926281,21.509548,0
2019-07-26,sh.600123,41.4798382500,42.0093681000,41.1856550000,41.8916948000,41.5975115500,10235569,72539199.0000,1,0.896000,1,0.707200,7.424903,0.776153,0.932832,21.661667,0
2019-07-29,sh.600123,42.2447147000,42.3035513500,41.5386749000,41.8916948000,41.8916948000,7413913,52718187.0000,1,0.648977,1,0.000000,7.424903,0.776153,0.932832,21.661667,0
2019-07-30,sh.600123,41.7151848500,42.2447147000,41.5975115500,41.9505314500,41.8916948000,5931707,42329047.0000,1,0.519200,1,0.140500,7.435331,0.777243,0.934142,21.692090,0
2019-07-31,sh.600123,41.9505314500,42.1270414000,41.5975115500,41.7740215000,41.9505314500,5326477,37821510.0000,1,0.466300,1,-0.420800,7.404046,0.773973,0.930212,21.600819,0
2019-08-01,sh.600123,41.5975115500,41.7740215000,41.3033283000,41.5975115500,41.7740215000,6656915,47033424.0000,1,0.582700,1,-0.422500,7.372761,0.770703,0.926281,21.509548,0
2019-08-02,sh.600123,41.1268183500,41.1268183500,40.4207785500,40.7149618000,41.5975115500,6342900,43971989.0000,1,0.555200,1,-2.121600,7.216338,0.754351,0.906629,21.053193,0
2019-08-05,sh.600123,40.7149618000,40.8914717500,39.5970654500,39.7735754000,40.7149618000,8081763,55132065.0000,1,0.707400,1,-2.312100,7.049486,0.736909,0.885667,20.566414,0
2019-08-06,sh.600123,39.3617188500,39.5382288000,37.8319659500,38.0084759000,39.7735754000,20381559,132528763.0000,1,1.784100,1,-4.437900,6.736639,0.704206,0.846362,19.653703,0
2019-08-07,sh.600123,38.1261492000,38.1849858500,37.8319659500,37.9496392500,38.0084759000,9852507,63580209.0000,1,0.862400,1,-0.154800,6.726211,0.703116,0.845052,19.623279,0
2019-08-08,sh.600123,37.9496392500,38.1261492000,37.7731293000,38.1261492000,37.9496392500,8586400,55422616.0000,1,0.751600,1,0.465100,6.757496,0.706387,0.848982,19.714550,0
2019-08-09,sh.600123,38.2438225000,38.4203324500,37.8319659500,37.8319659500,38.1261492000,7123800,46111729.0000,1,0.623600,1,-0.771600,6.705354,0.700936,0.842431,19.562432,0
2019-08-12,sh.600123,37.8908026000,38.4203324500,37.7142926500,38.3026591500,37.8319659500,6779500,43860035.0000,1,0.593400,1,1.244200,6.788780,0.709657,0.852913,19.805821,0
2019-08-13,sh.600123,38.0084759000,38.1849858500,37.8319659500,38.0673125500,38.3026591500,4435324,28665236.0000,1,0.388200,1,-0.614400,6.747067,0.705296,0.847672,19.684127,0
2019-08-14,sh.600123,38.5968424000,38.5968424000,38.0084759000,38.1261492000,38.0673125500,5416040,35261440.0000,1,0.474100,1,0.154600,6.757496,0.706387,0.848982,19.714550,0
2019-08-15,sh.600123,37.4201094000,37.8908026000,36.8905795500,37.8319659500,38.1261492000,5577720,35476583.0000,1,0.488200,1,-0.771600,6.705354,0.700936,0.842431,19.562432,0
2019-08-16,sh.600123,37.8319659500,38.1849858500,37.6554560000,37.8319659500,37.8319659500,4117802,26527426.0000,1,0.360500,1,0.000000,6.705354,0.700936,0.842431,19.562432,0
2019-08-19,sh.600123,38.0673125500,38.7733523500,37.8908026000,38.7145157000,37.8319659500,9341050,60862913.0000,1,0.817700,1,2.332800,6.861778,0.717288,0.862084,20.018787,0
2019-08-20,sh.600123,38.7145157000,39.2440455500,38.4791691000,38.9498623000,38.7145157000,7488340,49627729.0000,1,0.655500,1,0.607900,6.903491,0.721648,0.867324,20.140482,0
2019-08-21,sh.600123,38.7145157000,38.8321890000,38.3026591500,38.5380057500,38.9498623000,5340605,35052999.0000,1,0.467500,1,-1.057400,6.830493,0.714017,0.858153,19.927516,0
2019-08-22,sh.600123,38.5968424000,38.7733523500,38.3614958000,38.7145157000,38.5380057500,4702460,30817236.0000,1,0.411600,1,0.458000,6.861778,0.717288,0.862084,20.018787,0
2019-08-23,sh.600123,38.6556790500,38.9498623000,38.4791691000,38.7145157000,38.7145157000,4735037,31171506.0000,1,0.414500,1,0.000000,6.861778,0.717288,0.862084,20.018787,0
2019-08-26,sh.600123,37.8908026000,38.5380057500,37.8319659500,38.2438225000,38.7145157000,5761027,37427324.0000,1,0.504300,1,-1.215800,6.778352,0.708567,0.851602,19.775398,0
2019-08-27,sh.600123,38.2438225000,38.9498623000,38.2438225000,38.5380057500,38.2438225000,12741723,83697527.0000,1,1.115300,1,0.769200,7.507112,0.712171,0.872702,86.994286,0
2019-08-28,sh.600123,38.5968424000,38.7733523500,38.3026591500,38.5968424000,38.5380057500,7358046,48178364.0000,1,0.644100,1,0.152700,7.518573,0.713258,0.874035,87.127101,0
2019-08-29,sh.600123,38.5968424000,38.8910256500,38.4791691000,38.6556790500,38.5968424000,8451920,55630839.0000,1,0.739800,1,0.152400,7.530035,0.714346,0.875367,87.259917,0
2019-08-30,sh.600123,38.8910256500,38.8910256500,37.7142926500,37.9496392500,38.6556790500,7581892,49349034.0000,1,0.663700,1,-1.826500,7.392500,0.701298,0.859379,85.666129,0
2019-09-02,sh.600123,38.1261492000,39.7147387500,37.8908026000,39.5970654500,37.9496392500,20119272,133845342.0000,1,1.761100,1,4.341100,7.713414,0.731742,0.896685,89.384968,0
2019-09-03,sh.600123,39.4205555000,39.7735754000,39.1852089000,39.6559021000,39.5970654500,9242390,62013276.0000,1,0.809000,1,0.148600,7.724876,0.732829,0.898017,89.517784,0
2019-09-04,sh.600123,39.6559021000,39.8324120500,39.3617188500,39.8324120500,39.6559021000,8890961,59850589.0000,1,0.778300,1,0.445100,7.759259,0.736091,0.902014,89.916231,0
2019-09-05,sh.600123,40.0677586500,40.4796152000,39.7147387500,39.7735754000,39.8324120500,12921344,88131307.0000,1,1.131100,1,-0.147700,7.747798,0.735004,0.900682,89.783415,0
2019-09-06,sh.600123,40.0089220000,40.0089220000,39.7147387500,39.8912487000,39.7735754000,5499030,37251953.0000,1,0.481400,1,0.295900,7.770721,0.737179,0.903347,90.049047,0
2019-09-09,sh.600123,40.0089220000,40.5972885000,39.9500853500,40.4796152000,39.8912487000,10832110,74115481.0000,1,0.948200,1,1.474900,7.885333,0.748051,0.916671,91.377204,0
2019-09-10,sh.600123,40.4207785500,40.5972885000,40.0089220000,40.2442686000,40.4796152000,7916362,54112070.0000,1,0.693000,1,-0.581400,7.839488,0.743702,0.911341,90.845941,0
2019-09-11,sh.600123,40.4207785500,40.7737984500,40.2442686000,40.3619419000,40.2442686000,8625176,59347434.0000,1,0.755000,1,0.292400,7.862410,0.745877,0.914006,91.111573,0
2019-09-12,sh.600123,40.4207785500,40.5384518500,40.3031052500,40.4796152000,40.3619419000,5895970,40515837.0000,1,0.516100,1,0.291500,7.885333,0.748051,0.916671,91.377204,0
2019-09-16,sh.600123,40.8326351000,41.1268183500,40.4207785500,40.4796152000,40.4796152000,8938601,61853169.0000,1,0.782400,1,0.000000,7.885333,0.748051,0.916671,91.377204,0
2019-09-17,sh.600123,40.4796152000,40.4796152000,39.4793921500,39.5382288000,40.4796152000,8483800,57430827.0000,1,0.742600,1,-2.325600,7.701953,0.730655,0.895353,89.252153,0
2019-09-18,sh.600123,39.5382288000,39.7147387500,39.4205555000,39.5382288000,39.5382288000,4252411,28581329.0000,1,0.372200,1,0.000000,7.701953,0.730655,0.895353,89.252153,0
2019-09-19,sh.600123,39.5970654500,39.5970654500,39.1852089000,39.5382288000,39.5382288000,5517358,36907085.0000,1,0.483000,1,0.000000,7.701953,0.730655,0.895353,89.252153,0
2019-09-20,sh.600123,39.4793921500,39.6559021000,39.1852089000,39.4793921500,39.5382288000,6338188,42444458.0000,1,0.554800,1,-0.148800,7.690492,0.729568,0.894020,89.119337,0
2019-09-23,sh.600123,39.3617188500,39.3617188500,38.5968424000,38.8321890000,39.4793921500,5958435,39369648.0000,1,0.521600,1,-1.639300,7.564418,0.717607,0.879364,87.658364,0
2019-09-24,sh.600123,38.8910256500,39.0675356000,38.5968424000,38.6556790500,38.8321890000,6231422,41131861.0000,1,0.545500,1,-0.454500,7.530035,0.714346,0.875367,87.259917,0
2019-09-25,sh.600123,38.5968424000,38.5968424000,38.0084759000,38.0673125500,38.6556790500,6569100,42668300.0000,1,0.575000,1,-1.522100,7.415422,0.703473,0.862043,85.931760,0
2019-09-26,sh.600123,38.1849858500,38.3026591500,37.8908026000,37.8908026000,38.0673125500,5868579,37970255.0000,1,0.513700,1,-0.463700,7.381038,0.700211,0.858046,85.533313,0
2019-09-27,sh.600123,38.0084759000,38.5380057500,38.0084759000,38.4791691000,37.8908026000,5644675,36717636.0000,1,0.494100,1,1.552800,7.495651,0.711084,0.871370,86.861470,0
2019-09-30,sh.600123,38.4791691000,38.6556790500,38.2438225000,38.3026591500,38.4791691000,5333634,34840094.0000,1,0.466900,1,-0.458700,7.461267,0.707822,0.867373,86.463023,0
2019-10-08,sh.600123,38.3026591500,38.5968424000,38.1849858500,38.3614958000,38.3026591500,3456100,22583258.0000,1,0.302500,1,0.153600,7.472728,0.708909,0.868705,86.595839,0
