date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-27,sh.600482,54.4752330000,55.4103368000,54.0837942000,54.4969796000,53.8228350000,7277681,182985188.0000,1,0.816710,1,1.252523,31.080857,1.635083,1.790085,-36.555183,0
2019-03-28,sh.600482,54.5839660000,55.4538300000,53.9533146000,54.4752330000,54.4969796000,6148063,154599040.0000,1,0.689943,1,-0.039905,31.068454,1.634430,1.789370,-36.540596,0
2019-03-29,sh.600482,55.8452688000,58.2808880000,55.8452688000,57.4980104000,54.4752330000,15428347,406290569.0000,1,1.731387,1,5.548907,32.792412,1.725123,1.888661,-38.568198,0
2019-04-01,sh.600482,58.8897928000,63.0433934000,57.9764356000,63.0433934000,57.4980104000,19641759,555993953.0000,1,2.204221,1,9.644475,35.955069,1.891502,2.070812,-42.287899,0
2019-04-02,sh.600482,63.0433934000,64.8266146000,61.4776382000,62.1300362000,63.0433934000,20104515,581550768.0000,1,2.256152,1,-1.448776,35.434161,1.864099,2.040811,-41.675243,0
2019-04-03,sh.600482,61.1079460000,62.6737012000,60.4555480000,61.6951042000,62.1300362000,11942155,335702422.0000,1,1.340162,1,-0.700031,35.186109,1.851049,2.026524,-41.383501,0
2019-04-04,sh.600482,61.5428780000,62.5214750000,60.6947606000,61.3254120000,61.6951042000,11887206,336106214.0000,1,1.333996,1,-0.599225,34.975266,1.839957,2.014381,-41.135521,0
2019-04-08,sh.600482,65.2180534000,65.2398000000,59.8248966000,60.4990412000,61.3254120000,13092740,373860929.0000,1,1.469282,1,-1.347522,34.503968,1.815164,1.987237,-40.581213,0
2019-04-09,sh.600482,60.6730140000,61.4993848000,58.4548608000,59.0420190000,60.4990412000,10813680,294596990.0000,1,1.213524,1,-2.408340,33.672995,1.771448,1.939377,-39.603879,0
2019-04-10,sh.600482,59.5856840000,59.6074306000,58.0634220000,58.7158200000,59.0420190000,7418640,200449818.0000,1,0.832528,1,-0.552485,33.486957,1.761661,1.928663,-39.385073,0
2019-04-11,sh.600482,59.0202724000,59.3682180000,58.1069152000,58.1286618000,58.7158200000,5743426,155004002.0000,1,0.644534,1,-1.000002,33.152087,1.744045,1.909376,-38.991223,0
2019-04-12,sh.600482,57.6719832000,58.6070870000,57.5849968000,58.0851686000,58.1286618000,4151533,110712390.0000,1,0.465890,1,-0.074824,33.127282,1.742740,1.907947,-38.962049,0
2019-04-15,sh.600482,58.9332860000,59.4552044000,57.2153046000,57.3457842000,58.0851686000,6272220,168878913.0000,1,0.703876,1,-1.272925,32.705594,1.720556,1.883660,-38.466088,0
2019-04-16,sh.600482,56.7586260000,58.1721550000,56.7586260000,58.1069152000,57.3457842000,5190515,137217011.0000,1,0.582486,1,1.327260,33.139684,1.743392,1.908662,-38.976636,0
2019-04-17,sh.600482,57.9329424000,59.7596568000,57.9329424000,59.3682180000,58.1069152000,7460640,202323203.0000,1,0.837242,1,2.170659,33.859034,1.781235,1.950092,-39.822685,0
2019-04-18,sh.600482,59.0420190000,61.1079460000,58.1069152000,59.6726704000,59.3682180000,11818666,325033167.0000,1,1.326304,1,0.512825,34.948245,1.816688,1.587724,-28.566847,0
2019-04-19,sh.600482,58.7158200000,59.5856840000,58.1721550000,59.0855122000,59.6726704000,6726829,182068393.0000,1,0.754892,1,-0.983967,34.604366,1.798813,1.572101,-28.285759,0
2019-04-22,sh.600482,59.2377384000,61.1514392000,59.0855122000,59.7379102000,59.0855122000,9030026,248798825.0000,1,1.013360,1,1.104156,34.986454,1.818674,1.589460,-28.598079,0
2019-04-23,sh.600482,59.6509238000,59.6509238000,55.0188980000,55.7365358000,59.7379102000,9546993,250225065.0000,1,1.071375,1,-6.698217,32.642985,1.696856,1.482994,-26.682518,0
2019-04-24,sh.600482,55.5625630000,56.5194134000,54.7361922000,55.8670154000,55.7365358000,4876790,124788928.0000,1,0.547279,1,0.234106,32.719403,1.700828,1.486466,-26.744982,0
2019-04-25,sh.600482,55.5843096000,55.7800290000,52.8224914000,52.9529710000,55.8670154000,6446035,159906353.0000,1,0.723381,1,-5.216038,30.986294,1.601513,1.345764,-12.052320,0
2019-04-26,sh.600482,52.3875594000,53.0399574000,51.0610168000,51.6916682000,52.9529710000,5440900,130516464.0000,1,0.610584,1,-2.381930,30.248222,1.563367,1.313709,-11.765242,0
2019-04-29,sh.600482,51.3219760000,52.1918400000,50.0171800000,50.0171800000,51.6916682000,4995265,116760436.0000,1,0.560574,1,-3.239379,29.268368,1.512723,1.271153,-11.384122,0
2019-04-30,sh.600482,50.0171800000,52.3005730000,50.0171800000,51.7569080000,50.0171800000,5258130,123750414.0000,1,0.590073,1,3.478258,30.286398,1.565340,1.315367,-11.780091,0
2019-05-06,sh.600482,49.3212888000,50.4303654000,46.7116968000,47.6250540000,51.7569080000,7305628,163117200.0000,1,0.819846,1,-7.983192,27.868577,1.440376,1.210359,-10.839664,0
2019-05-07,sh.600482,47.8425200000,49.0385830000,47.3423482000,47.9295064000,47.6250540000,3562642,79093005.0000,1,0.399804,1,0.639275,28.046732,1.449583,1.218096,-10.908958,0
2019-05-08,sh.600482,47.2118686000,49.2125558000,46.7116968000,48.3861850000,47.9295064000,4308602,95158691.0000,1,0.483516,1,0.952809,28.313965,1.463395,1.229702,-11.012900,0
2019-05-09,sh.600482,47.8642666000,48.8428636000,47.7772802000,48.1904656000,48.3861850000,3532070,78438145.0000,1,0.396373,1,-0.404495,28.199436,1.457476,1.224728,-10.968354,0
2019-05-10,sh.600482,48.8211170000,49.4735150000,47.4293346000,49.2560490000,48.1904656000,4577599,102926252.0000,1,0.513703,1,2.211190,28.822980,1.489703,1.251809,-11.210885,0
2019-05-13,sh.600482,49.5170082000,49.5387548000,48.7558772000,49.1473160000,49.2560490000,2709331,61283909.0000,1,0.304044,1,-0.220747,28.759353,1.486415,1.249046,-11.186137,0
2019-05-14,sh.600482,48.5601578000,49.6692344000,48.4949180000,48.7123840000,49.1473160000,2763265,62311316.0000,1,0.310097,1,-0.884959,28.504845,1.473261,1.237992,-11.087145,0
2019-05-15,sh.600482,49.3212888000,49.3212888000,48.2774520000,48.7558772000,48.7123840000,3666823,82099415.0000,1,0.411495,1,0.089288,28.530296,1.474576,1.239098,-11.097044,0
2019-05-16,sh.600482,48.7776238000,49.4517684000,48.4296782000,48.7558772000,48.7558772000,3178913,71396400.0000,1,0.356741,1,0.000000,28.530296,1.474576,1.239098,-11.097044,0
2019-05-17,sh.600482,48.8646102000,49.0168364000,46.4942308000,47.4728278000,48.7558772000,5793996,127519168.0000,1,0.650209,1,-2.631580,27.779499,1.435772,1.206490,-10.805016,0
2019-05-20,sh.600482,46.9726560000,48.4949180000,46.5594706000,47.9077598000,47.4728278000,3982652,86898399.0000,1,0.446938,1,0.916174,28.034007,1.448926,1.217543,-10.904009,0
2019-05-21,sh.600482,48.1034792000,48.6688908000,47.8425200000,48.3861850000,47.9077598000,2346895,52201290.0000,1,0.263371,1,0.998635,28.313965,1.463395,1.229702,-11.012900,0
2019-05-22,sh.600482,48.4296782000,48.8211170000,47.8425200000,48.6036510000,48.3861850000,2801997,62371252.0000,1,0.314443,1,0.449440,28.441219,1.469972,1.235229,-11.062396,0
2019-05-23,sh.600482,48.6688908000,48.6688908000,47.6250540000,48.0164928000,48.6036510000,2879516,63612328.0000,1,0.323143,1,-1.208056,28.097633,1.452214,1.220307,-10.928757,0
2019-05-24,sh.600482,47.6033074000,48.1904656000,47.0161492000,47.0378958000,48.0164928000,2240131,49028294.0000,1,0.251390,1,-2.038047,27.524991,1.422617,1.195436,-10.706024,0
2019-05-27,sh.600482,46.9726560000,48.7558772000,46.8856696000,48.3644384000,47.0378958000,2686616,59313991.0000,1,0.301495,1,2.820160,28.301239,1.462738,1.229150,-11.007951,0
2019-05-28,sh.600482,48.7123840000,49.9736868000,48.2557054000,49.3430354000,48.3644384000,6162157,139690831.0000,1,0.691524,1,2.023385,28.873881,1.492334,1.254020,-11.230683,0
2019-05-29,sh.600482,48.9298500000,49.5605014000,48.9081034000,49.1908092000,49.3430354000,2017168,45701970.0000,1,0.226369,1,-0.308505,28.784804,1.487730,1.250151,-11.196036,0
2019-05-30,sh.600482,49.4300218000,49.4300218000,48.2339588000,48.4731714000,49.1908092000,1881036,42107981.0000,1,0.211092,1,-1.458886,28.364866,1.466026,1.231913,-11.032699,0
2019-05-31,sh.600482,48.8211170000,49.1038228000,48.4949180000,48.4949180000,48.4731714000,1663986,37331886.0000,1,0.186734,1,0.044856,28.377592,1.466684,1.232466,-11.037648,0
2019-06-03,sh.600482,48.4079316000,49.2560490000,48.2991986000,49.0820762000,48.4949180000,2479298,55635153.0000,1,0.278230,1,1.210764,28.721177,1.484442,1.247388,-11.171288,0
2019-06-04,sh.600482,49.0820762000,49.1473160000,47.4945744000,47.7337870000,49.0820762000,2956312,65254795.0000,1,0.331761,1,-2.747005,27.932203,1.443664,1.213122,-10.864412,0
2019-06-05,sh.600482,48.1252258000,48.4949180000,47.8207734000,47.8860132000,47.7337870000,1204556,26664685.0000,1,0.135177,1,0.318905,28.021281,1.448268,1.216991,-10.899059,0
2019-06-06,sh.600482,47.9077598000,48.2557054000,47.2336152000,47.6250540000,47.8860132000,1931973,42351830.0000,1,0.216808,1,-0.544963,27.868577,1.440376,1.210359,-10.839664,0
2019-06-10,sh.600482,47.6250540000,48.2774520000,47.5598142000,48.0599860000,47.6250540000,1289681,28457900.0000,1,0.144729,1,0.913246,28.123084,1.453530,1.221412,-10.938656,0
2019-06-11,sh.600482,48.2774520000,49.7562208000,48.0164928000,49.4952616000,48.0599860000,2792375,62976726.0000,1,0.313364,1,2.986425,28.962959,1.496938,1.257889,-11.265331,0
2019-06-12,sh.600482,49.2777956000,49.6257412000,49.0603296000,49.2995422000,49.4952616000,1814871,41149804.0000,1,0.203667,1,-0.395431,28.848431,1.491019,1.252915,-11.220784,0
2019-06-13,sh.600482,48.9298500000,49.5822480000,48.9298500000,49.2343024000,49.2995422000,1879354,42574301.0000,1,0.210903,1,-0.132336,28.810255,1.489046,1.251257,-11.205935,0
2019-06-14,sh.600482,49.1473160000,51.9308808000,49.1473160000,49.6257412000,49.2343024000,5013238,116434873.0000,1,0.562591,1,0.795054,29.039311,1.500884,1.261205,-11.295028,0
2019-06-17,sh.600482,50.6260848000,50.6260848000,49.0385830000,49.8214606000,49.6257412000,2015593,45984754.0000,1,0.226192,1,0.394392,29.153840,1.506804,1.266179,-11.339575,0
2019-06-18,sh.600482,49.5170082000,49.7127276000,48.7123840000,49.1473160000,49.8214606000,1794832,40611220.0000,1,0.201418,1,-1.353119,28.759353,1.486415,1.249046,-11.186137,0
2019-06-19,sh.600482,49.8649538000,50.5608450000,49.6039946000,49.9954334000,49.1473160000,2298755,52903404.0000,1,0.257969,1,1.725661,29.255643,1.512065,1.270600,-11.379172,0
2019-06-20,sh.600482,49.9519402000,51.2784828000,49.6039946000,50.9087906000,49.9954334000,3183703,74244057.0000,1,0.357279,1,1.826882,29.790109,1.539689,1.293813,-11.587056,0
2019-06-21,sh.600482,51.3654692000,51.6699216000,50.9305372000,51.2567362000,50.9087906000,2881052,67917501.0000,1,0.323315,1,0.683468,29.993715,1.550212,1.302655,-11.666250,0
2019-06-24,sh.600482,51.2567362000,51.6481750000,51.0392702000,51.4959488000,51.2567362000,1908252,45089753.0000,1,0.214146,1,0.466698,30.133694,1.557447,1.308735,-11.720696,0
2019-06-25,sh.600482,51.0827634000,51.5394420000,50.3651256000,50.8870440000,51.4959488000,1892289,44330773.0000,1,0.212355,1,-1.182435,29.777383,1.539031,1.293260,-11.582106,0
2019-06-26,sh.600482,50.6043382000,52.0178672000,50.3651256000,51.8656410000,50.8870440000,2365243,55956207.0000,1,0.265430,1,1.923080,30.350025,1.568628,1.318130,-11.804839,0
2019-06-27,sh.600482,57.0413318000,57.0630784000,52.8659846000,53.0182108000,51.8656410000,11133576,281826317.0000,1,1.249423,1,2.222217,31.024470,1.603487,1.347422,-12.067169,0
2019-06-28,sh.600482,53.0182108000,53.3444098000,51.1697498000,51.3654692000,53.0182108000,5059566,120696507.0000,1,0.567790,1,-3.117302,30.057342,1.553501,1.305419,-11.690998,0
2019-07-01,sh.600482,51.7134148000,52.3875594000,51.5176954000,51.9743740000,51.3654692000,4450067,106323498.0000,1,0.499392,1,1.185431,30.413652,1.571917,1.320894,-11.829587,0
2019-07-02,sh.600482,56.9760920000,57.1718114000,54.3882466000,54.9319116000,51.9743740000,13383234,342699439.0000,1,1.501882,1,5.690379,32.144303,1.661365,1.396058,-12.502735,0
2019-07-03,sh.600482,54.9101650000,59.0420190000,53.6271156000,57.4327706000,54.9319116000,15516228,403648699.0000,1,1.741249,1,4.552651,33.607722,1.737001,1.459615,-13.071941,0
2019-07-04,sh.600482,56.5411600000,59.7814034000,55.8452688000,56.4759202000,57.4327706000,17712649,473779500.0000,1,1.987734,1,-1.666038,33.047805,1.708062,1.435297,-12.854158,0
2019-07-05,sh.600482,56.1714678000,56.1714678000,53.9750612000,54.4099932000,56.4759202000,8408258,212232569.0000,1,0.943584,1,-3.658063,31.838894,1.645580,1.382793,-12.383944,0
2019-07-08,sh.600482,54.0403010000,54.7579388000,51.7134148000,52.4093060000,54.4099932000,7736603,187396820.0000,1,0.868210,1,-3.677059,30.668160,1.585071,1.331947,-11.928580,0
2019-07-09,sh.600482,52.5615322000,53.6706088000,51.8004012000,52.9094778000,52.4093060000,4414513,106987024.0000,1,0.495402,1,0.954355,30.960843,1.600198,1.344659,-12.042421,0
2019-07-10,sh.600482,52.5832788000,53.6053690000,52.2135866000,52.9747176000,52.9094778000,3630703,88339529.0000,1,0.407442,1,0.123307,30.999019,1.602171,1.346317,-12.057270,0
2019-07-11,sh.600482,52.9747176000,53.6923554000,52.5615322000,52.7572516000,52.9747176000,3309452,80682699.0000,1,0.371391,1,-0.410511,30.871766,1.595594,1.340790,-12.007773,0
2019-07-12,sh.600482,52.5397856000,53.1051972000,51.9308808000,51.9308808000,52.7572516000,2482134,59755345.0000,1,0.278548,1,-1.566369,30.388201,1.570601,1.319788,-11.819688,0
2019-07-15,sh.600482,52.1700934000,53.7793418000,51.5394420000,53.5183826000,51.9308808000,5412655,131816911.0000,1,0.622267,1,3.056957,30.929052,1.598555,1.343278,-12.030055,0
2019-07-16,sh.600482,53.0182108000,53.6271156000,52.4745458000,52.8659846000,53.5183826000,3118233,75987886.0000,1,0.358488,1,-1.219021,30.552021,1.579068,1.326903,-11.883407,0
2019-07-17,sh.600482,53.1704370000,53.6706088000,52.8007448000,52.9529710000,52.8659846000,2566029,62728176.0000,1,0.295004,1,0.164545,30.602292,1.581666,1.329086,-11.902960,0
2019-07-18,sh.600482,52.4093060000,52.4093060000,51.4524556000,51.4524556000,52.9529710000,3226500,76833100.0000,1,0.370935,1,-2.833678,29.735122,1.536847,1.291424,-11.565669,0
2019-07-19,sh.600482,51.6046818000,52.3005730000,51.0392702000,51.7134148000,51.4524556000,2052993,49015031.0000,1,0.236023,1,0.507189,29.885935,1.544642,1.297974,-11.624328,0
2019-07-22,sh.600482,51.5394420000,51.8873876000,50.1476596000,50.7130712000,51.7134148000,3375678,79338970.0000,1,0.388085,1,-1.934403,29.307821,1.514762,1.272866,-11.399467,0
2019-07-23,sh.600482,50.7565644000,51.7786546000,50.7565644000,51.3437226000,50.7130712000,2068151,48911052.0000,1,0.237765,1,1.243572,29.672284,1.533599,1.288695,-11.541227,0
2019-07-24,sh.600482,51.8656410000,52.4745458000,51.5394420000,52.0831070000,51.3437226000,2491155,59731381.0000,1,0.286396,1,1.440068,30.099585,1.555684,1.307253,-11.707429,0
2019-07-25,sh.600482,52.0613604000,52.3658128000,51.6046818000,52.2570798000,52.0831070000,1681347,40310299.0000,1,0.193296,1,0.334029,30.200126,1.560881,1.311620,-11.746535,0
2019-07-26,sh.600482,51.8438944000,53.4531428000,51.8438944000,53.0182108000,52.2570798000,2547375,61891666.0000,1,0.292900,1,1.456500,30.639995,1.583615,1.330724,-11.917625,0
2019-07-29,sh.600482,52.7355050000,53.6923554000,52.6050254000,53.5836224000,53.0182108000,3083521,75728590.0000,1,0.354498,1,1.066449,30.966755,1.600504,1.344915,-12.044720,0
2019-07-30,sh.600482,53.6706088000,54.0185544000,53.0834506000,53.5401292000,53.5836224000,3044691,75107346.0000,1,0.350000,1,-0.081200,30.941619,1.599204,1.343824,-12.034944,0
2019-07-31,sh.600482,53.6923554000,55.2581106000,52.8659846000,55.0406446000,53.5401292000,5609456,140447073.0000,1,0.644900,1,2.802600,31.808789,1.644024,1.381486,-12.372235,0
2019-08-01,sh.600482,54.5404728000,54.9319116000,53.9533146000,53.9533146000,55.0406446000,3687983,92141077.0000,1,0.424000,1,-1.975500,31.180405,1.611546,1.354194,-12.127821,0
2019-08-02,sh.600482,52.8224914000,53.6706088000,52.2788264000,53.3444098000,53.9533146000,3281232,80024417.0000,1,0.377200,1,-1.128600,30.828510,1.593358,1.338911,-11.990949,0
2019-08-05,sh.600482,53.0617040000,53.6706088000,51.7134148000,51.7134148000,53.3444098000,3546459,85922299.0000,1,0.407700,1,-3.057500,29.885935,1.544642,1.297974,-11.624328,0
2019-08-06,sh.600482,50.8870440000,50.8870440000,48.3426918000,49.6692344000,51.7134148000,4641672,106222420.0000,1,0.533600,1,-3.952900,28.704573,1.483584,1.246667,-11.164830,0
2019-08-07,sh.600482,49.7127276000,50.4521120000,48.5601578000,48.6471442000,49.6692344000,2646523,59778048.0000,1,0.304300,1,-2.057800,28.113892,1.453055,1.221013,-10.935081,0
2019-08-08,sh.600482,49.0603296000,52.5832788000,48.8428636000,52.2353332000,48.6471442000,7002455,164368163.0000,1,0.805000,1,7.375900,30.187559,1.560231,1.311074,-11.741647,0
2019-08-09,sh.600482,52.1700934000,52.1918400000,49.7779674000,50.0389266000,52.2353332000,4498305,104683929.0000,1,0.517100,1,-4.204800,28.918223,1.494626,1.255946,-11.247931,0
2019-08-12,sh.600482,50.1911528000,50.5390984000,49.3430354000,50.2128994000,50.0389266000,2375152,54452173.0000,1,0.273100,1,0.347700,29.018765,1.499823,1.260312,-11.287037,0
2019-08-13,sh.600482,49.6474878000,51.4307090000,49.4735150000,50.8870440000,50.2128994000,3195432,74538726.0000,1,0.367400,1,1.342600,29.408363,1.519959,1.277233,-11.438573,0
2019-08-14,sh.600482,51.2349896000,54.2795136000,50.6913246000,53.6488622000,50.8870440000,5092321,122302089.0000,1,0.585400,1,5.427400,31.004458,1.602452,1.346553,-12.059385,0
2019-08-15,sh.600482,52.1048536000,55.8670154000,51.5611886000,53.4966360000,53.6488622000,7301736,180976556.0000,1,0.839400,1,-0.283700,30.916484,1.597905,1.342732,-12.025167,0
2019-08-16,sh.600482,53.8880748000,53.9315680000,52.1918400000,52.5832788000,53.4966360000,4235370,102868299.0000,1,0.486900,1,-1.707300,30.388642,1.570624,1.319807,-11.819859,0
2019-08-19,sh.600482,52.5832788000,53.6923554000,52.2788264000,53.4313962000,52.5832788000,4745673,115764932.0000,1,0.545600,1,1.612900,30.878781,1.595957,1.341095,-12.010502,0
2019-08-20,sh.600482,53.2791700000,54.0620476000,52.9094778000,53.4096496000,53.4313962000,4351641,107099721.0000,1,0.500300,1,-0.040700,30.866213,1.595307,1.340549,-12.005614,0
2019-08-21,sh.600482,53.2356768000,53.7793418000,52.8442380000,52.9747176000,53.4096496000,3157651,77339802.0000,1,0.363000,1,-0.814300,30.614860,1.582316,1.329632,-11.907848,0
2019-08-22,sh.600482,53.2574234000,54.2577670000,52.8442380000,53.4966360000,52.9747176000,3738485,92064114.0000,1,0.429800,1,0.985200,30.916484,1.597905,1.342732,-12.025167,0
2019-08-23,sh.600482,53.2791700000,53.9098214000,52.9094778000,53.2356768000,53.4966360000,2501685,61257597.0000,1,0.287600,1,-0.487800,30.765672,1.590111,1.336182,-11.966508,0
2019-08-26,sh.600482,51.8873876000,53.0399574000,51.8221478000,52.0396138000,53.2356768000,2839458,68197335.0000,1,0.326400,1,-2.246700,30.074450,1.554385,1.306162,-11.697652,0
2019-08-27,sh.600482,52.7789982000,53.8663282000,52.1918400000,53.2791700000,52.0396138000,5132718,125860320.0000,1,0.590100,1,2.381900,30.790807,1.591410,1.337274,-11.976284,0
2019-08-28,sh.600482,53.2791700000,54.4752330000,52.8442380000,53.6706088000,53.2791700000,4793415,118845695.0000,1,0.551100,1,0.734700,39.372135,1.606539,1.362982,-8.586026,0
2019-08-29,sh.600482,53.6706088000,54.0185544000,52.9747176000,53.0182108000,53.6706088000,3344730,82064418.0000,1,0.384500,1,-1.215600,38.893543,1.587011,1.346414,-8.481658,0
2019-08-30,sh.600482,53.7141020000,54.7361922000,53.1921836000,54.5839660000,53.0182108000,7328064,182478130.0000,1,0.842500,1,2.953200,40.042163,1.633879,1.386177,-8.732141,0
2019-09-02,sh.600482,54.4752330000,56.0192416000,54.4752330000,55.7147892000,54.5839660000,8720546,222408877.0000,1,1.002600,1,2.071700,40.871722,1.667729,1.414894,-8.913046,0
2019-09-03,sh.600482,55.3233504000,55.9974950000,54.6492058000,55.3233504000,55.7147892000,5555928,140792671.0000,1,0.638700,1,-0.702600,40.584567,1.656011,1.404953,-8.850425,0
2019-09-04,sh.600482,55.3233504000,55.3233504000,53.8880748000,54.5187262000,55.3233504000,4911943,122949469.0000,1,0.564700,1,-1.454400,39.994304,1.631926,1.384520,-8.721705,0
