date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-06,sh.600971,33.4150812500,34.1101149400,33.2012247300,33.4150812500,33.4150812500,4403066,27739505.0000,1,0.440305,1,0.000000,6.749181,0.881690,0.976313,8.236834,0
2018-09-07,sh.600971,33.7893301600,34.5378279800,33.7893301600,33.9497225500,33.4150812500,8149120,52117509.0000,1,0.814909,1,1.599998,6.857168,0.895797,0.991934,8.368624,0
2018-09-10,sh.600971,33.8427942900,34.1635790700,33.6289377700,33.8427942900,33.9497225500,4499672,28478235.0000,1,0.449965,1,-0.314960,6.835571,0.892976,0.988810,8.342266,0
2018-09-11,sh.600971,33.8427942900,33.8427942900,32.8269758200,32.9873682100,33.8427942900,6901872,42793801.0000,1,0.690184,1,-2.527644,6.662792,0.870404,0.963816,8.131403,0
2018-09-12,sh.600971,33.0408323400,33.2546888600,32.7735116900,32.9873682100,32.9873682100,3233347,19960946.0000,1,0.323333,1,0.000000,6.662792,0.870404,0.963816,8.131403,0
2018-09-13,sh.600971,33.1477606000,33.6289377700,32.9873682100,33.4685453800,32.9873682100,4696440,29238620.0000,1,0.469642,1,1.458673,6.759980,0.883101,0.977875,8.250013,0
2018-09-14,sh.600971,33.4685453800,33.5754736400,33.1477606000,33.3081529900,33.4685453800,3936300,24558499.0000,1,0.393628,1,-0.479237,6.727584,0.878869,0.973189,8.210477,0
2018-09-17,sh.600971,33.4150812500,33.4150812500,32.8804399500,32.9339040800,33.3081529900,3264678,20183236.0000,1,0.326466,1,-1.123598,6.651993,0.868994,0.962254,8.118224,0
2018-09-18,sh.600971,32.8804399500,33.7893301600,32.7735116900,33.6289377700,32.9339040800,6263140,39063420.0000,1,0.626311,1,2.110391,6.792376,0.887333,0.982562,8.289550,0
2018-09-19,sh.600971,33.4150812500,34.2170432000,33.3616171200,34.1101149400,33.6289377700,7507189,47527360.0000,1,0.750716,1,1.430845,6.889564,0.900029,0.996620,8.408161,0
2018-09-20,sh.600971,33.8427942900,34.1635790700,33.7358660300,33.8962584200,34.1101149400,4653727,29513767.0000,1,0.465371,1,-0.626959,6.846370,0.894386,0.990372,8.355445,0
2018-09-21,sh.600971,33.9497225500,34.7516845000,33.7893301600,34.5378279800,33.8962584200,10998369,70709504.0000,1,1.099832,1,1.892743,6.975954,0.911315,1.009117,8.513592,0
2018-09-25,sh.600971,34.3774355900,34.8051486300,34.1101149400,34.3774355900,34.5378279800,6786029,43743271.0000,1,0.678600,1,-0.464400,6.943558,0.907083,1.004431,8.474055,0
2018-09-26,sh.600971,34.5912921100,35.2328616700,34.4308997200,34.5912921100,34.3774355900,10129983,66100711.0000,1,1.012994,1,0.622083,6.986753,0.912725,1.010679,8.526771,0
2018-09-27,sh.600971,34.6447562400,35.1259334100,34.4843638500,34.5378279800,34.5912921100,8476962,55031502.0000,1,0.847693,1,-0.154556,6.975954,0.911315,1.009117,8.513592,0
2018-09-28,sh.600971,34.7516845000,35.0190051500,34.4308997200,34.9120768900,34.5378279800,8779271,57096625.0000,1,0.877924,1,1.083594,7.051545,0.921190,1.020052,8.605845,0
2018-10-08,sh.600971,34.5378279800,35.0190051500,34.2170432000,34.2705073300,34.9120768900,7641784,49444192.0000,1,0.764175,1,-1.837678,6.921960,0.904261,1.001307,8.447697,0
2018-10-09,sh.600971,34.6447562400,35.4467181900,34.4308997200,35.2863258000,34.2705073300,13037328,85745303.0000,1,1.303727,1,2.964120,7.127136,0.931065,1.030987,8.698097,0
2018-10-10,sh.600971,35.1793975400,35.8744312300,35.0724692800,35.5001823200,35.2863258000,10670060,70813631.0000,1,1.067002,1,0.606060,7.170330,0.936707,1.037235,8.750813,0
2018-10-11,sh.600971,34.2170432000,34.9120768900,32.9873682100,33.3081529900,35.5001823200,16794797,106676346.0000,1,1.679473,1,-6.174696,6.727584,0.878869,0.973189,8.210477,0
2018-10-12,sh.600971,33.3081529900,34.1635790700,32.2388703900,34.0031866800,33.3081529900,11073765,69031554.0000,1,1.107372,1,2.086679,6.867967,0.897208,0.993496,8.381803,0
2018-10-15,sh.600971,33.9497225500,34.1101149400,32.2388703900,32.5061910400,34.0031866800,11409942,70602554.0000,1,1.140990,1,-4.402519,6.565604,0.857708,0.949757,8.012792,0
2018-10-16,sh.600971,32.2923345200,32.7200475600,30.9557312700,31.0626595300,32.5061910400,8610331,51351944.0000,1,0.861030,1,-4.440789,6.274039,0.819619,0.907581,7.656961,0
2018-10-17,sh.600971,31.8111573500,31.9715497400,31.0091954000,31.9715497400,31.0626595300,6173779,36482447.0000,1,0.617375,1,2.925991,6.457617,0.843601,0.934136,7.881003,0
2018-10-18,sh.600971,31.5973008300,31.5973008300,30.5814823600,30.5814823600,31.9715497400,6809640,39454882.0000,1,0.680961,1,-4.347830,6.176851,0.806923,0.893522,7.538351,0
2018-10-19,sh.600971,29.9933769300,31.3834443100,29.9933769300,31.3299801800,30.5814823600,6748141,38870983.0000,1,0.674811,1,2.447559,6.328033,0.826673,0.915391,7.722856,0
2018-10-22,sh.600971,31.4903725700,33.0408323400,31.3299801800,32.4527269100,31.3299801800,9074473,54923014.0000,1,0.907444,1,3.583618,6.554805,0.856297,0.948195,7.999614,0
2018-10-23,sh.600971,32.4527269100,32.8269758200,31.7042290900,31.8646214800,32.4527269100,6460404,38905623.0000,1,0.646038,1,-1.812193,6.436019,0.840780,0.931012,7.854645,0
2018-10-24,sh.600971,31.6507649600,32.7200475600,31.6507649600,32.1854062600,31.8646214800,5715288,34352476.0000,1,0.571526,1,1.006710,6.500812,0.849244,0.940385,7.933719,0
2018-10-25,sh.600971,31.0626595300,32.4527269100,31.0626595300,32.4527269100,32.1854062600,5914002,35094711.0000,1,0.591398,1,0.830568,6.554805,0.856297,0.948195,7.999614,0
2018-10-26,sh.600971,32.4527269100,33.8962584200,32.4527269100,33.1477606000,32.4527269100,10749114,66546551.0000,1,1.074907,1,2.141675,7.365684,0.844398,1.019196,3.773356,0
2018-10-29,sh.600971,32.9873682100,33.1477606000,32.1319421300,32.1854062600,33.1477606000,6769247,41258451.0000,1,0.676922,1,-2.903223,7.151842,0.819884,0.989607,3.663807,0
2018-10-30,sh.600971,32.2923345200,33.0408323400,32.0784780000,32.8269758200,32.1854062600,6404303,39143373.0000,1,0.640428,1,1.993354,7.294404,0.836227,1.009333,3.736840,0
2018-10-31,sh.600971,33.2546888600,33.7358660300,32.9339040800,33.2546888600,32.8269758200,9489371,59102315.0000,1,0.948933,1,1.302930,7.389445,0.847122,1.022484,3.785528,0
2018-11-01,sh.600971,33.4150812500,33.6824019000,32.8269758200,33.0942964700,33.2546888600,8239635,51336996.0000,1,0.823960,1,-0.482311,7.353804,0.843036,1.017552,3.767270,0
2018-11-02,sh.600971,33.3616171200,33.9497225500,33.1477606000,33.8962584200,33.0942964700,11982649,75172008.0000,1,1.198260,1,2.423265,7.532006,0.863465,1.042210,3.858561,0
2018-11-05,sh.600971,33.6824019000,33.8962584200,33.0942964700,33.5754736400,33.8962584200,8220506,51440880.0000,1,0.822047,1,-0.946371,7.460725,0.855294,1.032347,3.822045,0
2018-11-06,sh.600971,33.5220095100,33.6824019000,33.0408323400,33.3616171200,33.5754736400,5393526,33608010.0000,1,0.539350,1,-0.636950,7.413205,0.849846,1.025772,3.797701,0
2018-11-07,sh.600971,33.4685453800,33.5754736400,32.9339040800,33.0408323400,33.3616171200,5814272,36230904.0000,1,0.581425,1,-0.961538,7.341924,0.841674,1.015908,3.761184,0
2018-11-08,sh.600971,33.2012247300,33.5220095100,32.9873682100,33.0408323400,33.0408323400,5403101,33602028.0000,1,0.540308,1,0.000000,7.341924,0.841674,1.015908,3.761184,0
2018-11-09,sh.600971,32.9873682100,33.1477606000,32.7735116900,32.8269758200,33.0408323400,3549201,21892770.0000,1,0.354919,1,-0.647249,7.294404,0.836227,1.009333,3.736840,0
2018-11-12,sh.600971,32.9339040800,33.5754736400,32.7735116900,33.5754736400,32.8269758200,5770710,35937834.0000,1,0.577069,1,2.280136,7.460725,0.855294,1.032347,3.822045,0
2018-11-13,sh.600971,33.2012247300,34.2170432000,33.0408323400,34.1101149400,33.5754736400,10337786,65431047.0000,1,1.033774,1,1.592355,7.579527,0.868913,1.048786,3.882905,0
2018-11-14,sh.600971,33.8427942900,34.5378279800,33.6824019000,34.0566508100,34.1101149400,9061067,57782445.0000,1,0.906103,1,-0.156743,7.567647,0.867551,1.047142,3.876819,0
2018-11-15,sh.600971,33.7893301600,34.7516845000,33.6824019000,34.7516845000,34.0566508100,10878051,69559017.0000,1,1.087801,1,2.040818,7.722088,0.885256,1.068512,3.955938,0
2018-11-16,sh.600971,34.9120768900,34.9655410200,34.3239714600,34.4308997200,34.7516845000,12511800,80940069.0000,1,1.251175,1,-0.923076,7.650808,0.877085,1.058649,3.919422,0
2018-11-19,sh.600971,34.2170432000,34.4843638500,33.8427942900,34.3774355900,34.4308997200,10462354,66876284.0000,1,1.046231,1,-0.155283,7.638927,0.875723,1.057005,3.913336,0
2018-11-20,sh.600971,34.2170432000,34.2705073300,33.4685453800,33.5754736400,34.3774355900,9949301,63144386.0000,1,0.994926,1,-2.332809,7.460725,0.855294,1.032347,3.822045,0
2018-11-21,sh.600971,33.1477606000,33.5754736400,33.0408323400,33.5220095100,33.5754736400,5531273,34497898.0000,1,0.553125,1,-0.159239,7.448845,0.853932,1.030703,3.815959,0
2018-11-22,sh.600971,33.5754736400,33.6824019000,33.0942964700,33.4150812500,33.5220095100,4483922,28024327.0000,1,0.448390,1,-0.318979,7.425085,0.851208,1.027415,3.803787,0
2018-11-23,sh.600971,33.2546888600,33.4150812500,31.9715497400,32.0784780000,33.4150812500,7941307,48357121.0000,1,0.794127,1,-4.000000,7.128082,0.817160,0.986319,3.651635,0
2018-11-26,sh.600971,32.0250138700,32.1854062600,31.3834443100,31.4369084400,32.0784780000,6037103,35854728.0000,1,0.603708,1,-1.999998,6.985520,0.800817,0.966592,3.578602,0
2018-11-27,sh.600971,31.8646214800,31.9180856100,31.4369084400,31.5973008300,31.4369084400,3113738,18450821.0000,1,0.311373,1,0.510200,7.021160,0.804902,0.971524,3.596861,0
2018-11-28,sh.600971,31.5973008300,32.2388703900,31.2765160500,32.0784780000,31.5973008300,4635741,27619900.0000,1,0.463572,1,1.522845,7.128082,0.817160,0.986319,3.651635,0
2018-11-29,sh.600971,32.5061910400,32.5061910400,31.5973008300,31.5973008300,32.0784780000,4965428,29863457.0000,1,0.496541,1,-1.500003,7.021160,0.804902,0.971524,3.596861,0
2018-11-30,sh.600971,31.5973008300,31.9715497400,31.3834443100,31.8646214800,31.5973008300,2920900,17314323.0000,1,0.292089,1,0.846027,7.080561,0.811712,0.979743,3.627291,0
2018-12-03,sh.600971,32.5596551700,33.1477606000,32.3457986500,32.8804399500,31.8646214800,9560447,58646905.0000,1,0.956041,1,3.187921,7.306284,0.837589,1.010977,3.742926,0
2018-12-04,sh.600971,32.8804399500,33.0408323400,32.6131193000,32.8804399500,32.8804399500,6696654,41070614.0000,1,0.669663,1,0.000000,7.306284,0.837589,1.010977,3.742926,0
2018-12-05,sh.600971,32.3457986500,32.9339040800,32.1854062600,32.6665834300,32.8804399500,6637899,40458591.0000,1,0.663787,1,-0.650406,7.258763,0.832141,1.004401,3.718582,0
2018-12-06,sh.600971,32.6665834300,32.7200475600,32.0784780000,32.2923345200,32.6665834300,4460492,27002480.0000,1,0.446047,1,-1.145666,7.175602,0.822607,0.992894,3.675979,0
2018-12-07,sh.600971,32.4527269100,32.8269758200,32.1854062600,32.6665834300,32.2923345200,4929617,29949823.0000,1,0.492960,1,1.158943,7.258763,0.832141,1.004401,3.718582,0
2018-12-10,sh.600971,32.4527269100,32.8269758200,32.1854062600,32.4527269100,32.6665834300,3938172,23870130.0000,1,0.393816,1,-0.654664,7.211243,0.826693,0.997826,3.694238,0
2018-12-11,sh.600971,32.8269758200,32.8269758200,32.1854062600,32.3457986500,32.4527269100,2679195,16234840.0000,1,0.267918,1,-0.329489,7.187482,0.823969,0.994538,3.682065,0
2018-12-12,sh.600971,32.4527269100,32.5061910400,32.1319421300,32.2923345200,32.3457986500,3134397,18942876.0000,1,0.313438,1,-0.165293,7.175602,0.822607,0.992894,3.675979,0
2018-12-13,sh.600971,32.3457986500,32.7735116900,32.0250138700,32.5061910400,32.2923345200,4563520,27712983.0000,1,0.456350,1,0.662251,7.223123,0.828055,0.999470,3.700324,0
2018-12-14,sh.600971,32.4527269100,32.5061910400,31.7042290900,31.8111573500,32.5061910400,4240674,25493610.0000,1,0.424066,1,-2.138160,7.068681,0.810350,0.978100,3.621205,0
2018-12-17,sh.600971,31.8111573500,31.9180856100,31.3299801800,31.6507649600,31.8111573500,5976913,35328476.0000,1,0.597689,1,-0.504197,7.033041,0.806264,0.973168,3.602947,0
2018-12-18,sh.600971,31.5438367000,31.7576932200,31.1695877900,31.4369084400,31.6507649600,4121900,24267016.0000,1,0.412188,1,-0.675675,6.985520,0.800817,0.966592,3.578602,0
2018-12-19,sh.600971,31.6507649600,31.6507649600,31.1695877900,31.1695877900,31.4369084400,2813026,16497131.0000,1,0.281301,1,-0.850343,6.926119,0.794007,0.958373,3.548172,0
2018-12-20,sh.600971,31.1161236600,31.3299801800,30.9557312700,31.1161236600,31.1695877900,3812900,22206489.0000,1,0.381288,1,-0.171522,6.914239,0.792645,0.956729,3.542086,0
2018-12-21,sh.600971,31.1161236600,31.1695877900,30.5814823600,30.9022671400,31.1161236600,4551667,26190463.0000,1,0.455165,1,-0.687284,6.866719,0.787197,0.950154,3.517742,0
2018-12-24,sh.600971,30.7953388800,31.1695877900,30.6884106200,31.1695877900,30.9022671400,2516246,14612796.0000,1,0.251624,1,0.865047,6.926119,0.794007,0.958373,3.548172,0
2018-12-25,sh.600971,31.0091954000,31.0091954000,30.0468410600,30.6349464900,31.1695877900,4017184,22855959.0000,1,0.401717,1,-1.715264,6.807318,0.780388,0.941934,3.487312,0
2018-12-26,sh.600971,30.6884106200,30.7953388800,30.3141617100,30.5280182300,30.6349464900,1912511,10936871.0000,1,0.191250,1,-0.349040,6.783558,0.777664,0.938647,3.475139,0
2018-12-27,sh.600971,31.0626595300,31.1695877900,29.8864486700,29.9399128000,30.5280182300,4023064,22926813.0000,1,0.402305,1,-1.926447,6.652876,0.762682,0.920564,3.408193,0
2018-12-28,sh.600971,29.9933769300,30.4210899700,29.9399128000,30.1003051900,29.9399128000,3425759,19335403.0000,1,0.342575,1,0.535718,6.688517,0.766768,0.925496,3.426451,0
2019-01-02,sh.600971,30.1537693200,30.2606975800,29.7795204100,29.9933769300,30.1003051900,2684286,15048606.0000,1,0.268428,1,-0.355239,6.664756,0.764044,0.922208,3.414279,0
2019-01-03,sh.600971,30.0468410600,30.5814823600,29.8329845400,30.1537693200,29.9933769300,3294804,18673410.0000,1,0.329479,1,0.534755,6.700397,0.768130,0.927140,3.432537,0
2019-01-04,sh.600971,30.0468410600,30.9557312700,29.8329845400,30.7953388800,30.1537693200,3793306,21661037.0000,1,0.379329,1,2.127666,6.842958,0.784473,0.946866,3.505570,0
2019-01-07,sh.600971,30.9022671400,31.1695877900,30.5280182300,31.0091954000,30.7953388800,4632963,26755063.0000,1,0.463294,1,0.694444,6.890479,0.789921,0.953442,3.529914,0
2019-01-08,sh.600971,30.9557312700,31.1161236600,30.7418747500,31.0091954000,31.0091954000,2617301,15148398.0000,1,0.261729,1,0.000000,6.890479,0.789921,0.953442,3.529914,0
2019-01-09,sh.600971,31.1161236600,31.5973008300,30.9022671400,31.0091954000,31.0091954000,5554621,32505062.0000,1,0.555460,1,0.000000,6.890479,0.789921,0.953442,3.529914,0
2019-01-10,sh.600971,31.0091954000,31.0626595300,30.6884106200,30.7953388800,31.0091954000,3152302,18174985.0000,1,0.315229,1,-0.689654,6.842958,0.784473,0.946866,3.505570,0
2019-01-11,sh.600971,30.8488030100,31.0626595300,30.6884106200,31.0091954000,30.7953388800,2968078,17172518.0000,1,0.296807,1,0.694444,6.890479,0.789921,0.953442,3.529914,0
2019-01-14,sh.600971,31.0626595300,31.9180856100,31.0626595300,31.4903725700,31.0091954000,6439232,37988496.0000,1,0.643921,1,1.551718,6.997400,0.802178,0.968236,3.584688,0
2019-01-15,sh.600971,31.2765160500,31.4903725700,31.0091954000,31.4369084400,31.4903725700,4311874,25197153.0000,1,0.431186,1,-0.169775,6.985520,0.800817,0.966592,3.578602,0
2019-01-16,sh.600971,31.4903725700,31.7576932200,31.2765160500,31.5973008300,31.4369084400,4121506,24275244.0000,1,0.412149,1,0.510200,7.021160,0.804902,0.971524,3.596861,0
2019-01-17,sh.600971,31.4369084400,32.3457986500,31.2230519200,31.7042290900,31.5973008300,9411788,56190317.0000,1,0.941175,1,0.338409,7.044921,0.807626,0.974812,3.609033,0
2019-01-18,sh.600971,31.7042290900,32.3457986500,31.5973008300,32.1319421300,31.7042290900,9191701,55024900.0000,1,0.919166,1,1.349079,7.139962,0.818522,0.987963,3.657721,0
2019-01-21,sh.600971,32.0784780000,32.1854062600,31.7042290900,31.9180856100,32.1319421300,6727518,40116813.0000,1,0.672749,1,-0.665565,7.092441,0.813074,0.981387,3.633377,0
2019-01-22,sh.600971,31.7042290900,31.8646214800,31.0626595300,31.2230519200,31.9180856100,5931800,34857652.0000,1,0.593178,1,-2.177548,6.937999,0.795369,0.960017,3.554258,0
2019-01-23,sh.600971,31.2765160500,31.4369084400,31.0626595300,31.2230519200,31.2230519200,3587912,20949124.0000,1,0.358790,1,0.000000,6.937999,0.795369,0.960017,3.554258,0
2019-01-24,sh.600971,31.2230519200,31.4369084400,30.9022671400,31.2230519200,31.2230519200,4088800,23807878.0000,1,0.408878,1,0.000000,6.937999,0.795369,0.960017,3.554258,0
2019-01-25,sh.600971,31.1695877900,31.4369084400,31.1695877900,31.2230519200,31.2230519200,3421300,20027415.0000,1,0.342129,1,0.000000,6.937999,0.795369,0.960017,3.554258,0
2019-01-28,sh.600971,31.3834443100,31.7042290900,31.1695877900,31.2765160500,31.2230519200,5461970,32118954.0000,1,0.546195,1,0.171229,6.949880,0.796731,0.961661,3.560344,0
2019-01-29,sh.600971,31.2765160500,31.3299801800,30.4745541000,30.8488030100,31.2765160500,5790188,33365967.0000,1,0.579016,1,-1.367520,6.854839,0.785835,0.948510,3.511656,0
2019-01-30,sh.600971,30.7418747500,31.0626595300,30.6884106200,30.7418747500,30.8488030100,3843160,22213348.0000,1,0.384314,1,-0.346620,6.831078,0.783111,0.945222,3.499484,0
2019-01-31,sh.600971,31.1695877900,31.2230519200,30.5814823600,30.8488030100,30.7418747500,4059329,23495797.0000,1,0.405931,1,0.347826,6.854839,0.785835,0.948510,3.511656,0
2019-02-01,sh.600971,31.0091954000,31.7042290900,30.9557312700,31.5973008300,30.8488030100,6761026,39755929.0000,1,0.676100,1,2.426341,7.021160,0.804902,0.971524,3.596861,0
2019-02-11,sh.600971,31.5973008300,32.3457986500,31.5438367000,32.1854062600,31.5973008300,7036236,42139152.0000,1,0.703621,1,1.861254,7.151842,0.819884,0.989607,3.663807,0
2019-02-12,sh.600971,32.1319421300,32.5061910400,32.0250138700,32.3992627800,32.1854062600,7042553,42530204.0000,1,0.704252,1,0.664451,7.199362,0.825331,0.996182,3.688151,0
2019-02-13,sh.600971,32.3992627800,33.0408323400,32.2388703900,32.8269758200,32.3992627800,9894060,60288341.0000,1,0.989402,1,1.320131,7.294404,0.836227,1.009333,3.736840,0
2019-02-14,sh.600971,32.8269758200,32.9873682100,32.5061910400,32.6131193000,32.8269758200,6137501,37543079.0000,1,0.613748,1,-0.651465,7.246883,0.830779,1.002757,3.712496,0
2019-02-15,sh.600971,32.7200475600,32.7735116900,32.3992627800,32.3992627800,32.6131193000,4288501,26134059.0000,1,0.428848,1,-0.655737,7.199362,0.825331,0.996182,3.688151,0
2019-02-18,sh.600971,32.5061910400,33.7358660300,32.4527269100,33.5220095100,32.3992627800,11194918,69354325.0000,1,1.119487,1,3.465347,7.448845,0.853932,1.030703,3.815959,0
2019-02-19,sh.600971,33.4150812500,33.7358660300,32.9873682100,33.2012247300,33.5220095100,6842130,42665138.0000,1,0.684210,1,-0.956937,7.377564,0.845760,1.020840,3.779442,0
2019-02-20,sh.600971,33.3616171200,33.8427942900,33.1477606000,33.5220095100,33.2012247300,8262474,51774096.0000,1,0.826244,1,0.966183,7.448845,0.853932,1.030703,3.815959,0
2019-02-21,sh.600971,33.5220095100,33.5754736400,32.8269758200,32.9339040800,33.5220095100,10127353,62868158.0000,1,1.012731,1,-1.754388,7.318164,0.838951,1.012621,3.749012,0
2019-02-22,sh.600971,32.8804399500,33.2546888600,32.5596551700,33.2012247300,32.9339040800,8484203,52230858.0000,1,0.848417,1,0.811691,7.377564,0.845760,1.020840,3.779442,0
2019-02-25,sh.600971,33.3081529900,35.0190051500,33.2546888600,35.0190051500,33.2012247300,28386539,181938254.0000,1,2.838642,1,5.475043,7.781489,0.892066,1.076731,3.986368,0
2019-02-26,sh.600971,35.1259334100,37.0506420900,34.5912921100,35.5536464500,35.0190051500,33312001,223640633.0000,1,3.331187,1,1.526716,7.900290,0.905685,1.093170,4.047229,0
2019-02-27,sh.600971,35.5536464500,36.3556084000,34.9120768900,35.3397899300,35.5536464500,19043206,126923391.0000,1,1.904313,1,-0.601503,7.852770,0.900238,1.086595,4.022885,0
2019-02-28,sh.600971,35.3932540600,35.7140388400,34.8586127600,35.5001823200,35.3397899300,10349149,68244833.0000,1,1.034911,1,0.453854,7.888410,0.904323,1.091526,4.041143,0
