date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-02,sh.600546,26.7268118000,26.7872797000,24.4290316000,25.8197933000,26.9686834000,9791200,41960302.0000,1,0.493892,1,-4.260091,21.658438,1.703847,0.208581,1.459741,0
2018-07-03,sh.600546,25.7593254000,25.8197933000,24.3685637000,25.2151143000,25.8197933000,9528061,39519011.0000,1,0.480619,1,-2.341918,21.151215,1.663945,0.203696,1.425555,0
2018-07-04,sh.600546,25.1546464000,25.6988575000,24.5499674000,25.0337106000,25.2151143000,8225301,34243281.0000,1,0.414905,1,-0.719429,20.999048,1.651974,0.202231,1.415299,0
2018-07-05,sh.600546,24.7918390000,24.7918390000,23.7034168000,23.7638847000,25.0337106000,7476418,29957042.0000,1,0.377129,1,-5.072459,19.933879,1.568178,0.191973,1.343508,0
2018-07-06,sh.600546,23.8243526000,24.2476279000,22.6754625000,23.5824810000,23.7638847000,8876654,34574279.0000,1,0.447760,1,-0.763358,19.781712,1.556207,0.190507,1.333253,0
2018-07-09,sh.600546,23.5824810000,24.2476279000,23.4010773000,24.1871600000,23.5824810000,8914934,35150672.0000,1,0.449691,1,2.564100,20.288935,1.596110,0.195392,1.367439,0
2018-07-10,sh.600546,24.1266921000,24.4894995000,23.8243526000,24.1871600000,24.1871600000,7636581,30504625.0000,1,0.385208,1,0.000000,20.288935,1.596110,0.195392,1.367439,0
2018-07-11,sh.600546,23.8848205000,23.8848205000,22.8568662000,23.1592057000,24.1871600000,7105135,27345754.0000,1,0.358401,1,-4.250002,19.426655,1.528275,0.187088,1.309322,0
2018-07-12,sh.600546,23.4010773000,23.8848205000,23.2801415000,23.7034168000,23.1592057000,9285500,36174879.0000,1,0.468384,1,2.349874,19.883156,1.564188,0.191484,1.340090,0
2018-07-13,sh.600546,23.4615452000,23.7638847000,23.3406094000,23.6429489000,23.7034168000,6321783,24593435.0000,1,0.318886,1,-0.255102,19.832434,1.560198,0.190996,1.336671,0
2018-07-16,sh.600546,23.7034168000,24.7313711000,23.7034168000,24.3685637000,23.6429489000,10835482,43623850.0000,1,0.546569,1,3.069057,20.441102,1.608081,0.196858,1.377694,0
2018-07-17,sh.600546,24.0662242000,24.1266921000,23.6429489000,23.8848205000,24.3685637000,7993800,31560836.0000,1,0.403227,1,-1.985116,20.035323,1.576159,0.192950,1.350346,0
2018-07-18,sh.600546,23.8848205000,24.0662242000,23.4615452000,23.5220131000,23.8848205000,6138392,24064966.0000,1,0.309636,1,-1.518986,19.730989,1.552217,0.190019,1.329834,0
2018-07-19,sh.600546,23.3406094000,23.7034168000,23.0987378000,23.1592057000,23.5220131000,5221582,20136345.0000,1,0.263390,1,-1.542421,19.426655,1.528275,0.187088,1.309322,0
2018-07-20,sh.600546,23.2196736000,23.5824810000,22.8568662000,23.5824810000,23.1592057000,5753800,22171001.0000,1,0.290236,1,1.827681,19.781712,1.556207,0.190507,1.333253,0
2018-07-23,sh.600546,23.4615452000,24.4290316000,23.2801415000,24.1871600000,23.5824810000,12311400,48865677.0000,1,0.621018,1,2.564100,20.288935,1.596110,0.195392,1.367439,0
2018-07-24,sh.600546,24.0662242000,25.5779217000,23.9452884000,25.1546464000,24.1871600000,19177114,78574963.0000,1,0.967341,1,3.999996,21.100492,1.659954,0.203208,1.422136,0
2018-07-25,sh.600546,24.9127748000,25.3360501000,24.6104353000,24.9127748000,25.1546464000,12463521,51383208.0000,1,0.628691,1,-0.961538,20.897603,1.643993,0.201254,1.408462,0
2018-07-26,sh.600546,24.9127748000,25.2151143000,24.6104353000,24.7918390000,24.9127748000,11965422,49221708.0000,1,0.603566,1,-0.485436,20.796158,1.636013,0.200277,1.401624,0
2018-07-27,sh.600546,24.9732427000,25.1546464000,24.4290316000,24.5499674000,24.7918390000,10193522,41660634.0000,1,0.514187,1,-0.975609,20.593269,1.620052,0.198323,1.387950,0
2018-07-30,sh.600546,24.4894995000,24.8523069000,24.2476279000,24.4290316000,24.5499674000,11210602,45509844.0000,1,0.565491,1,-0.492610,20.491824,1.612071,0.197346,1.381113,0
2018-07-31,sh.600546,24.3080958000,24.4290316000,23.5824810000,24.0662242000,24.4290316000,9218390,36587866.0000,1,0.464998,1,-1.485147,20.187490,1.588129,0.194415,1.360601,0
2018-08-01,sh.600546,24.0057563000,24.2476279000,23.1592057000,23.2801415000,24.0662242000,10557296,41206490.0000,1,0.532536,1,-3.266335,19.528100,1.536256,0.188065,1.316160,0
2018-08-02,sh.600546,23.0382699000,23.4615452000,22.2521872000,22.6149946000,23.2801415000,9853496,36931270.0000,1,0.497035,1,-2.857140,18.970154,1.492363,0.182692,1.278555,0
2018-08-03,sh.600546,22.6149946000,23.4010773000,22.2521872000,23.0987378000,22.6149946000,13738214,52227878.0000,1,0.692990,1,2.139035,19.375933,1.524285,0.186600,1.305904,0
2018-08-06,sh.600546,22.6754625000,23.0987378000,22.3126551000,22.5545267000,23.0987378000,10290000,38530573.0000,1,0.519053,1,-2.356019,18.919432,1.488373,0.182203,1.275136,0
2018-08-07,sh.600546,22.6149946000,23.2801415000,22.4940588000,23.2196736000,22.5545267000,11187602,42348400.0000,1,0.564330,1,2.949059,19.477378,1.532266,0.187577,1.312741,0
2018-08-08,sh.600546,23.0382699000,23.4615452000,22.7359304000,23.1592057000,23.2196736000,12653584,48230249.0000,1,0.638278,1,-0.260416,19.426655,1.528275,0.187088,1.309322,0
2018-08-09,sh.600546,23.0987378000,23.4615452000,22.8568662000,23.3406094000,23.1592057000,12420702,47705511.0000,1,0.626531,1,0.783289,19.578822,1.540246,0.188554,1.319578,0
2018-08-10,sh.600546,23.1592057000,23.2801415000,22.7963983000,22.9778020000,23.3406094000,9052782,34401771.0000,1,0.456645,1,-1.554403,19.274488,1.516304,0.185623,1.299067,0
2018-08-13,sh.600546,22.6149946000,22.7963983000,22.1312514000,22.6754625000,22.9778020000,10759945,39935368.0000,1,0.542758,1,-1.315788,19.020877,1.496353,0.183180,1.281974,0
2018-08-14,sh.600546,22.6754625000,23.0987378000,22.3126551000,22.8568662000,22.6754625000,9523343,35866315.0000,1,0.480381,1,0.799999,19.173044,1.508324,0.184646,1.292229,0
2018-08-15,sh.600546,22.7359304000,22.7359304000,22.3126551000,22.3126551000,22.8568662000,6441100,23921221.0000,1,0.324905,1,-2.380950,18.716543,1.472411,0.180249,1.261462,0
2018-08-16,sh.600546,22.1312514000,22.1917193000,21.5870403000,21.7079761000,22.3126551000,8417693,30542320.0000,1,0.424609,1,-2.710031,18.209319,1.432509,0.175365,1.227276,0
2018-08-17,sh.600546,21.8893798000,22.0707835000,21.1032971000,21.1637650000,21.7079761000,11002000,39456112.0000,1,0.554968,1,-2.506962,17.752818,1.396596,0.170968,1.196509,0
2018-08-20,sh.600546,21.1637650000,21.4056366000,20.3776823000,21.1032971000,21.1637650000,8880716,30716767.0000,1,0.447965,1,-0.285714,17.702096,1.392606,0.170480,1.193090,0
2018-08-21,sh.600546,21.0428292000,21.2847008000,20.8614255000,21.1637650000,21.1032971000,6079424,21255857.0000,1,0.306661,1,0.286533,17.752818,1.396596,0.170968,1.196509,0
2018-08-22,sh.600546,21.2242329000,21.6475082000,21.0428292000,21.2242329000,21.1637650000,5864400,20700957.0000,1,0.295815,1,0.285714,17.803540,1.400587,0.171457,1.199927,0
2018-08-23,sh.600546,21.2847008000,21.3451687000,20.9823613000,21.2242329000,21.2242329000,4745700,16595099.0000,1,0.239385,1,0.000000,17.803540,1.400587,0.171457,1.199927,0
2018-08-24,sh.600546,21.2847008000,21.2847008000,20.8009576000,20.9823613000,21.2242329000,4275501,14839979.0000,1,0.215667,1,-1.139600,17.600651,1.384625,0.169503,1.186253,0
2018-08-27,sh.600546,21.2847008000,21.5265724000,21.2847008000,21.4661045000,20.9823613000,6228403,22046775.0000,1,0.314176,1,2.305473,12.509809,1.345991,0.181951,2.002173,0
2018-08-28,sh.600546,21.4056366000,22.1917193000,21.3451687000,21.9498477000,21.4661045000,10195061,36942627.0000,1,0.514264,1,2.253526,12.791721,1.376323,0.186051,2.047293,0
2018-08-29,sh.600546,21.8893798000,22.3126551000,21.6475082000,22.2521872000,21.9498477000,8320326,30295728.0000,1,0.419698,1,1.377409,12.967915,1.395280,0.188614,2.075492,0
2018-08-30,sh.600546,22.1312514000,22.2521872000,21.7079761000,21.7079761000,22.2521872000,4652200,16896769.0000,1,0.234668,1,-2.445656,12.650765,1.361157,0.184001,2.024733,0
2018-08-31,sh.600546,21.7079761000,21.9498477000,21.3451687000,21.7079761000,21.7079761000,4407900,15828480.0000,1,0.222345,1,0.000000,12.650765,1.361157,0.184001,2.024733,0
2018-09-03,sh.600546,21.6475082000,21.7079761000,21.1637650000,21.4661045000,21.7079761000,5254600,18555998.0000,1,0.265055,1,-1.114205,12.509809,1.345991,0.181951,2.002173,0
2018-09-04,sh.600546,21.3451687000,21.7079761000,21.2847008000,21.6475082000,21.4661045000,5165010,18363532.0000,1,0.260536,1,0.845070,12.615526,1.357365,0.183488,2.019093,0
2018-09-05,sh.600546,21.6475082000,21.6475082000,21.1637650000,21.1637650000,21.6475082000,3931000,13897987.0000,1,0.198289,1,-2.234635,12.333615,1.327033,0.179388,1.973974,0
2018-09-06,sh.600546,20.8614255000,21.3451687000,20.8614255000,21.0428292000,21.1637650000,3665200,12791439.0000,1,0.184882,1,-0.571428,12.263137,1.319450,0.178363,1.962694,0
2018-09-07,sh.600546,21.1032971000,21.8289119000,21.1032971000,21.4661045000,21.0428292000,5714502,20376287.0000,1,0.288254,1,2.011492,12.509809,1.345991,0.181951,2.002173,0
2018-09-10,sh.600546,21.3451687000,21.4056366000,20.9823613000,21.0428292000,21.4661045000,3730115,13029944.0000,1,0.188156,1,-1.971829,12.263137,1.319450,0.178363,1.962694,0
2018-09-11,sh.600546,20.9823613000,21.1637650000,20.6800218000,20.8009576000,21.0428292000,3212315,11070643.0000,1,0.162037,1,-1.149424,12.122181,1.304284,0.176313,1.940134,0
2018-09-12,sh.600546,20.8614255000,20.9218934000,20.6195539000,20.7404897000,20.8009576000,4012408,13782217.0000,1,0.202396,1,-0.290697,12.086943,1.300492,0.175800,1.934494,0
2018-09-13,sh.600546,20.9823613000,20.9823613000,20.6195539000,20.9218934000,20.7404897000,4194200,14435734.0000,1,0.211566,1,0.874635,12.192659,1.311867,0.177338,1.951414,0
2018-09-14,sh.600546,20.9218934000,20.9823613000,20.8009576000,20.8614255000,20.9218934000,2866810,9896403.0000,1,0.144609,1,-0.289017,12.157420,1.308075,0.176825,1.945774,0
2018-09-17,sh.600546,20.7404897000,20.8009576000,20.3776823000,20.4381502000,20.8614255000,3550002,12056797.0000,1,0.179071,1,-2.028983,11.910748,1.281535,0.173237,1.906294,0
2018-09-18,sh.600546,20.3172144000,20.8614255000,20.2567465000,20.8614255000,20.4381502000,3710151,12641546.0000,1,0.187149,1,2.071004,12.157420,1.308075,0.176825,1.945774,0
2018-09-19,sh.600546,20.8009576000,21.1637650000,20.6800218000,20.9823613000,20.8614255000,4830028,16727150.0000,1,0.243639,1,0.579710,12.227898,1.315658,0.177850,1.957054,0
2018-09-20,sh.600546,20.8614255000,21.1637650000,20.8614255000,20.9823613000,20.9823613000,4615802,16082675.0000,1,0.232832,1,0.000000,12.227898,1.315658,0.177850,1.957054,0
2018-09-21,sh.600546,21.0428292000,21.8893798000,20.9823613000,21.5870403000,20.9823613000,11151224,39728131.0000,1,0.562495,1,2.881842,12.580287,1.353574,0.182976,2.013453,0
2018-09-25,sh.600546,21.4661045000,21.8289119000,21.2847008000,21.8289119000,21.5870403000,7347000,26293329.0000,1,0.370601,1,1.120447,12.721243,1.368740,0.185026,2.036013,0
2018-09-26,sh.600546,21.7684440000,23.2196736000,21.6475082000,22.1917193000,21.8289119000,13531100,50135826.0000,1,0.682542,1,1.662055,12.932676,1.391489,0.188101,2.069852,0
2018-09-27,sh.600546,22.3126551000,22.6149946000,21.8893798000,21.9498477000,22.1917193000,8938908,32890985.0000,1,0.450901,1,-1.089917,12.791721,1.376323,0.186051,2.047293,0
2018-09-28,sh.600546,22.0707835000,22.8568662000,22.0707835000,22.4940588000,21.9498477000,10172351,37888858.0000,1,0.513119,1,2.479337,13.108871,1.410446,0.190664,2.098052,0
2018-10-08,sh.600546,22.4940588000,22.5545267000,21.8893798000,22.0707835000,22.4940588000,7687429,28232810.0000,1,0.387773,1,-1.881719,12.862198,1.383906,0.187076,2.058572,0
2018-10-09,sh.600546,22.2521872000,22.6754625000,22.1917193000,22.4335909000,22.0707835000,6716361,24905498.0000,1,0.338790,1,1.643834,13.073632,1.406655,0.190151,2.092412,0
2018-10-10,sh.600546,22.5545267000,22.8568662000,22.1917193000,22.3731230000,22.4335909000,6560997,24423779.0000,1,0.330953,1,-0.269541,13.038393,1.402863,0.189639,2.086772,0
2018-10-11,sh.600546,21.7684440000,21.8893798000,20.1358107000,20.1962786000,22.3731230000,18562713,64022788.0000,1,0.936349,1,-9.729733,11.769792,1.266369,0.171187,1.883735,0
2018-10-12,sh.600546,19.7730033000,20.9218934000,19.6520675000,20.8614255000,20.1962786000,10170357,34309949.0000,1,0.513018,1,3.293417,12.157420,1.308075,0.176825,1.945774,0
2018-10-15,sh.600546,20.7404897000,21.1637650000,20.6800218000,20.8009576000,20.8614255000,6320181,21889304.0000,1,0.318806,1,-0.289855,12.122181,1.304284,0.176313,1.940134,0
2018-10-16,sh.600546,20.9218934000,21.0428292000,19.7125354000,20.1962786000,20.8009576000,6825046,22933762.0000,1,0.344272,1,-2.906981,11.769792,1.266369,0.171187,1.883735,0
2018-10-17,sh.600546,20.3776823000,20.7404897000,20.0753428000,20.7404897000,20.1962786000,5167679,17503262.0000,1,0.260671,1,2.694615,12.086943,1.300492,0.175800,1.934494,0
2018-10-18,sh.600546,20.5590860000,20.5590860000,19.4706638000,19.7125354000,20.7404897000,9146027,29991453.0000,1,0.461348,1,-4.956270,11.487881,1.236036,0.167087,1.838615,0
2018-10-19,sh.600546,19.3497280000,19.9544070000,18.6241132000,19.7125354000,19.7125354000,11482505,36536053.0000,1,0.579206,1,0.000000,11.487881,1.236036,0.167087,1.838615,0
2018-10-22,sh.600546,19.9544070000,20.8614255000,19.7125354000,20.5590860000,19.7125354000,11219618,37785811.0000,1,0.565945,1,4.294482,11.981226,1.289118,0.174262,1.917574,0
2018-10-23,sh.600546,20.6195539000,20.8614255000,19.9544070000,20.1962786000,20.5590860000,6065537,20498317.0000,1,0.305961,1,-1.764711,11.769792,1.266369,0.171187,1.883735,0
2018-10-24,sh.600546,20.1962786000,20.9218934000,19.7730033000,20.7404897000,20.1962786000,9822216,33476514.0000,1,0.495457,1,2.694615,12.086943,1.300492,0.175800,1.934494,0
2018-10-25,sh.600546,20.2567465000,22.3731230000,20.0148749000,21.7079761000,20.7404897000,13834775,48715161.0000,1,0.697860,1,4.664718,12.650765,1.361157,0.184001,2.024733,0
2018-10-26,sh.600546,21.8289119000,22.4940588000,21.4056366000,22.2521872000,21.7079761000,14552864,53079735.0000,1,0.734083,1,2.506968,12.967915,1.395280,0.188614,2.075492,0
2018-10-29,sh.600546,22.0707835000,22.4940588000,21.6475082000,21.8289119000,22.2521872000,10022717,36317445.0000,1,0.505571,1,-1.902179,12.721243,1.368740,0.185026,2.036013,0
2018-10-30,sh.600546,21.4661045000,22.2521872000,21.1637650000,22.2521872000,21.8289119000,10649997,38410516.0000,1,0.537212,1,1.939063,10.917685,2.207443,0.188414,3.230046,0
2018-10-31,sh.600546,22.1917193000,22.8568662000,21.9498477000,22.1917193000,22.2521872000,11965025,43998560.0000,1,0.603546,1,-0.271739,10.888017,2.201444,0.187902,3.221269,0
2018-11-01,sh.600546,21.8893798000,22.2521872000,21.7684440000,21.8289119000,22.1917193000,7595292,27660676.0000,1,0.383125,1,-1.634882,10.710011,2.165453,0.184830,3.168605,0
2018-11-02,sh.600546,21.9498477000,22.2521872000,21.7684440000,22.2521872000,21.8289119000,11329935,41267686.0000,1,0.571510,1,1.939063,10.917685,2.207443,0.188414,3.230046,0
2018-11-05,sh.600546,22.1312514000,22.3731230000,21.5870403000,22.3731230000,22.2521872000,10211428,37149524.0000,1,0.515090,1,0.543478,10.977020,2.219440,0.189438,3.247601,0
2018-11-06,sh.600546,22.1917193000,22.3126551000,21.7079761000,21.7684440000,22.3731230000,9165238,33215295.0000,1,0.462317,1,-2.702707,10.680344,2.159455,0.184318,3.159828,0
2018-11-07,sh.600546,21.7684440000,22.2521872000,21.7079761000,21.8289119000,21.7684440000,12102372,44074971.0000,1,0.610474,1,0.277778,10.710011,2.165453,0.184830,3.168605,0
2018-11-08,sh.600546,22.0103156000,22.1312514000,21.4661045000,21.5870403000,21.8289119000,8188851,29518959.0000,1,0.413066,1,-1.108032,10.591341,2.141459,0.182782,3.133496,0
2018-11-09,sh.600546,21.5265724000,21.8289119000,21.2242329000,21.2847008000,21.5870403000,5966700,21209751.0000,1,0.300975,1,-1.400559,10.443003,2.111467,0.180222,3.089609,0
2018-11-12,sh.600546,21.3451687000,21.6475082000,20.6800218000,21.5870403000,21.2847008000,8197813,28689415.0000,1,0.413518,1,1.420453,10.591341,2.141459,0.182782,3.133496,0
2018-11-13,sh.600546,21.1637650000,23.7638847000,21.1032971000,22.7359304000,21.5870403000,14907409,54650400.0000,1,0.751967,1,5.322130,11.155026,2.255431,0.192510,3.300265,0
2018-11-14,sh.600546,22.4940588000,23.2196736000,22.1312514000,22.7963983000,22.7359304000,15475556,57945001.0000,1,0.780625,1,0.265957,11.184693,2.261429,0.193022,3.309042,0
2018-11-15,sh.600546,22.7963983000,22.9173341000,22.3126551000,22.6754625000,22.7963983000,14120490,52740499.0000,1,0.712273,1,-0.530504,11.125358,2.249432,0.191998,3.291487,0
2018-11-16,sh.600546,22.6149946000,23.0382699000,22.3126551000,22.7963983000,22.6754625000,17854309,66887931.0000,1,0.900616,1,0.533333,11.184693,2.261429,0.193022,3.309042,0
2018-11-19,sh.600546,22.6754625000,23.5220131000,22.6149946000,22.9778020000,22.7963983000,10404775,39386201.0000,1,0.524843,1,0.795755,11.273696,2.279425,0.194558,3.335374,0
2018-11-20,sh.600546,22.6754625000,22.7963983000,22.1917193000,22.1917193000,22.9778020000,7319926,27185315.0000,1,0.369235,1,-3.421050,10.888017,2.201444,0.187902,3.221269,0
2018-11-21,sh.600546,21.9498477000,22.0707835000,21.4661045000,21.9498477000,22.1917193000,6454374,23268172.0000,1,0.325575,1,-1.089917,10.769346,2.177450,0.185854,3.186160,0
2018-11-22,sh.600546,21.8893798000,22.3126551000,21.5870403000,22.0103156000,21.9498477000,5196100,18858781.0000,1,0.262104,1,0.275482,10.799014,2.183449,0.186366,3.194937,0
2018-11-23,sh.600546,21.9498477000,22.0707835000,20.7404897000,20.9218934000,22.0103156000,7054372,24935278.0000,1,0.355840,1,-4.945056,10.264997,2.075476,0.177150,3.036946,0
2018-11-26,sh.600546,20.9218934000,21.2847008000,20.8614255000,21.2242329000,20.9218934000,4499686,15704271.0000,1,0.226975,1,1.445085,10.413335,2.105469,0.179710,3.080832,0
2018-11-27,sh.600546,21.2847008000,21.4661045000,21.0428292000,21.1032971000,21.2242329000,3112643,10911531.0000,1,0.157009,1,-0.569800,10.354000,2.093472,0.178686,3.063278,0
2018-11-28,sh.600546,21.1637650000,21.4056366000,20.8614255000,21.3451687000,21.1032971000,3693173,12901997.0000,1,0.186293,1,1.146131,10.472670,2.117465,0.180734,3.098387,0
2018-11-29,sh.600546,21.3451687000,21.5265724000,20.4381502000,20.7404897000,21.3451687000,3850704,13432821.0000,1,0.194239,1,-2.832859,10.175994,2.057481,0.175614,3.010614,0
2018-11-30,sh.600546,20.8614255000,20.9823613000,20.6195539000,20.9823613000,20.7404897000,3270705,11260675.0000,1,0.164982,1,1.166180,10.294665,2.081475,0.177662,3.045723,0
2018-12-03,sh.600546,21.4661045000,21.6475082000,21.1032971000,21.5265724000,20.9823613000,5301534,18794034.0000,1,0.267423,1,2.593657,10.561673,2.135461,0.182270,3.124719,0
2018-12-04,sh.600546,21.5265724000,21.7684440000,21.3451687000,21.7079761000,21.5265724000,4433301,15815705.0000,1,0.223627,1,0.842696,10.650676,2.153456,0.183806,3.151051,0
2018-12-05,sh.600546,21.3451687000,21.6475082000,21.1637650000,21.4661045000,21.7079761000,3827317,13551457.0000,1,0.193059,1,-1.114205,10.532005,2.129462,0.181758,3.115941,0
2018-12-06,sh.600546,21.4661045000,21.4661045000,20.9823613000,21.0428292000,21.4661045000,4059300,14225923.0000,1,0.204761,1,-1.971829,10.324332,2.087473,0.178174,3.054500,0
2018-12-07,sh.600546,21.0428292000,22.7963983000,21.0428292000,22.3126551000,21.0428292000,18607167,67991131.0000,1,0.938592,1,6.034484,10.947352,2.213441,0.188926,3.238824,0
2018-12-10,sh.600546,21.7684440000,22.3731230000,21.6475082000,22.1917193000,22.3126551000,11275298,41127484.0000,1,0.568754,1,-0.542005,10.888017,2.201444,0.187902,3.221269,0
2018-12-11,sh.600546,22.1312514000,22.1917193000,21.6475082000,21.9498477000,22.1917193000,6456300,23324586.0000,1,0.325672,1,-1.089917,10.769346,2.177450,0.185854,3.186160,0
2018-12-12,sh.600546,21.9498477000,22.0103156000,21.5265724000,21.6475082000,21.9498477000,7207526,25900665.0000,1,0.363565,1,-1.377416,10.621008,2.147458,0.183294,3.142273,0
2018-12-13,sh.600546,21.6475082000,21.8893798000,21.3451687000,21.7684440000,21.6475082000,5635220,20228316.0000,1,0.284254,1,0.558659,10.680344,2.159455,0.184318,3.159828,0
2018-12-14,sh.600546,21.7684440000,21.7684440000,20.9218934000,21.3451687000,21.7684440000,8463401,29714630.0000,1,0.426915,1,-1.944443,10.472670,2.117465,0.180734,3.098387,0
