date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-20,sh.600005,18.1358778000,18.3467601000,17.8828190400,18.3045836400,18.1358778000,151015571,647273040.0000,1,1.496125,1,0.930200,,,,,0
2015-03-23,sh.600005,18.9794070000,19.4011716000,18.6419953200,19.0637599200,18.3045836400,236454189,1066543600.0000,1,2.342573,1,4.147500,,,,,0
2015-03-24,sh.600005,19.0215834600,20.9617006200,18.9794070000,20.9617006200,19.0637599200,503361744,2442083488.0000,1,4.986851,1,9.955700,,,,,0
2015-03-25,sh.600005,20.6664654000,20.6664654000,19.7385832800,20.1181714200,20.9617006200,298623904,1425023504.0000,1,2.958494,1,-4.024100,,,,,0
2015-03-26,sh.600005,19.9916420400,21.5099946000,19.4433480600,20.4977595600,20.1181714200,240233463,1169871616.0000,1,2.380015,1,1.886800,,,,,0
2015-03-27,sh.600005,20.4134066400,20.5399360200,19.7807597400,20.1181714200,20.4977595600,125033730,596286288.0000,1,1.238721,1,-1.851900,,,,,0
2015-03-30,sh.600005,20.1181714200,20.8351712400,20.0338185000,20.5399360200,20.1181714200,156933623,761186256.0000,1,1.554756,1,2.096400,,,,,0
2015-03-31,sh.600005,20.7508183200,21.4678181400,20.3290537200,20.4555831000,20.5399360200,181342028,898110304.0000,1,1.796572,1,-0.410700,,,,,0
2015-04-01,sh.600005,20.3290537200,20.5821124800,20.0759949600,20.4555831000,20.4555831000,125633293,604955440.0000,1,1.244661,1,0.000000,,,,,0
2015-04-02,sh.600005,20.4555831000,20.4977595600,20.1603478800,20.4134066400,20.4555831000,102544671,493942912.0000,1,1.015919,1,-0.206200,,,,,0
2015-04-03,sh.600005,20.2868772600,21.1725829200,20.0759949600,20.7086418600,20.4134066400,179754023,885651232.0000,1,1.780840,1,1.446300,,,,,0
2015-04-07,sh.600005,21.1304064600,21.4678181400,20.8773477000,21.1304064600,20.7086418600,189029471,945525168.0000,1,1.872732,1,2.036700,,,,,0
2015-04-08,sh.600005,21.2991123000,21.5099946000,20.6664654000,21.4678181400,21.1304064600,204137865,1023590608.0000,1,2.022413,1,1.596800,,,,,0
2015-04-09,sh.600005,21.6365239800,22.0161121200,20.8773477000,21.4678181400,21.4678181400,195643271,990941216.0000,1,1.938256,1,0.000000,,,,,0
2015-04-10,sh.600005,21.5521710600,21.8052298200,21.1304064600,21.5521710600,21.4678181400,166185675,847980688.0000,1,1.646417,1,0.392900,,,,,0
2015-04-13,sh.600005,21.7208769000,21.8474062800,21.4256416800,21.8052298200,21.5521710600,160703804,824239536.0000,1,1.592107,1,1.174200,,,,,0
2015-04-14,sh.600005,21.7208769000,21.8474062800,21.3412887600,21.6365239800,21.8052298200,216397807,1106344352.0000,1,2.143873,1,-0.773700,,,,,0
2015-04-15,sh.600005,21.5099946000,21.5099946000,20.7508183200,21.0882300000,21.6365239800,197810569,990180048.0000,1,1.959727,1,-2.534100,,,,,0
2015-04-16,sh.600005,21.0038770800,21.5943475200,20.5821124800,21.2569358400,21.0882300000,169768825,851305328.0000,1,1.681915,1,0.800000,,,,,0
2015-04-17,sh.600005,21.2569358400,23.1127000800,21.2569358400,22.4378767200,21.2569358400,374431456,1968145440.0000,1,3.709527,1,5.555600,,,,,0
2015-04-20,sh.600005,22.1848179600,24.6732291000,21.7208769000,23.2814059200,22.4378767200,427972320,2353934336.0000,1,4.239961,1,3.759400,,,,,0
2015-04-21,sh.600005,23.6188176000,24.7154055600,22.8174648600,24.3779938800,23.2814059200,316529440,1783319824.0000,1,3.135886,1,4.710100,,,,,0
2015-04-22,sh.600005,24.3779938800,24.7154055600,24.0827586600,24.5045232600,24.3779938800,338603552,1959006704.0000,1,3.354576,1,0.519000,,,,,0
2015-04-23,sh.600005,24.4623468000,26.2337581200,24.2514645000,25.6854641400,24.5045232600,377830000,2274711296.0000,1,3.743196,1,4.819300,,,,,0
2015-04-24,sh.600005,25.5589347600,25.5589347600,24.2936409600,24.7997584800,25.6854641400,268523536,1584908208.0000,1,2.660287,1,-3.448300,,,,,0
2015-04-27,sh.600005,25.3058760000,27.2881696200,24.7997584800,27.2881696200,24.7997584800,574462624,3604531408.0000,1,5.691254,1,10.034000,,,,,0
2015-04-28,sh.600005,27.5412283800,29.8609336800,26.6555227200,28.6378163400,27.2881696200,630917248,4254718576.0000,1,6.250555,1,4.945900,,,,,0
2015-04-29,sh.600005,28.9330515600,30.3670512000,27.8786400600,28.3004046600,28.6378163400,471082032,3259124912.0000,1,4.667053,1,-1.178200,,,,,0
2015-04-30,sh.600005,27.4568754600,28.3847575800,27.0772873200,27.2038167000,28.3004046600,364660800,2371767696.0000,1,3.612728,1,-3.874800,,,,,0
2015-05-04,sh.600005,27.2881696200,29.9452866000,27.2881696200,29.9452866000,27.2038167000,554142208,3847561232.0000,1,5.489938,1,10.077500,,,,,0
2015-05-05,sh.600005,30.4092276600,30.4514041200,26.9507579400,27.6677577600,29.9452866000,507539360,3448982864.0000,1,5.028239,1,-7.605600,,,,,0
2015-05-06,sh.600005,27.5412283800,28.0895223600,25.5589347600,26.0650522800,27.6677577600,308550544,1979927056.0000,1,3.056838,1,-5.792700,,,,,0
2015-05-07,sh.600005,25.6432876800,25.6432876800,23.4501117600,23.4922882200,26.0650522800,313279328,1797088368.0000,1,3.103687,1,-9.870500,,,,,0
2015-05-08,sh.600005,23.7031705200,24.4201703400,22.9439942400,24.2514645000,23.4922882200,261710182,1479897456.0000,1,2.592787,1,3.231600,,,,,0
2015-05-11,sh.600005,24.5045232600,24.8419349400,23.8296999000,24.7997584800,24.2514645000,272349104,1578756992.0000,1,2.698187,1,2.260900,,,,,0
2015-05-12,sh.600005,24.8419349400,26.0228758200,24.4201703400,25.6011112200,24.7997584800,249497957,1497106640.0000,1,2.471799,1,3.231300,,,,,0
2015-05-13,sh.600005,25.4324053800,26.2759345800,24.7997584800,25.0106407800,25.6011112200,273119728,1645147376.0000,1,2.705822,1,-2.306400,,,,,0
2015-05-14,sh.600005,25.1793466200,25.1793466200,23.7453469800,24.8841114000,25.0106407800,237284114,1372537968.0000,1,2.350795,1,-0.505900,,,,,0
2015-05-15,sh.600005,24.5888761800,24.5888761800,23.8296999000,23.9984057400,24.8841114000,172579554,987231216.0000,1,1.709761,1,-3.559300,,,,,0
2015-05-18,sh.600005,24.0405822000,24.0405822000,23.4501117600,23.4922882200,23.9984057400,149572864,839534976.0000,1,1.481832,1,-2.109000,,,,,0
2015-05-19,sh.600005,23.4079353000,24.3779938800,23.4079353000,24.2514645000,23.4922882200,177919604,1015282176.0000,1,1.762666,1,3.231600,,,,,0
2015-05-20,sh.600005,24.5466997200,24.8841114000,24.2514645000,24.3779938800,24.2514645000,239698320,1396485904.0000,1,2.374713,1,0.521700,,,,,0
2015-05-21,sh.600005,24.4201703400,24.5466997200,23.7875234400,24.5045232600,24.3779938800,188404130,1077096080.0000,1,1.866537,1,0.519000,,,,,0
2015-05-22,sh.600005,24.9262878600,26.9507579400,24.6732291000,26.5711698000,24.5045232600,468529392,2891779120.0000,1,4.641764,1,8.433700,,,,,0
2015-05-25,sh.600005,26.5711698000,27.2038167000,25.9806993600,27.1616402400,26.5711698000,421451712,2679293136.0000,1,4.175361,1,2.222200,,,,,0
2015-05-26,sh.600005,27.4568754600,27.5834048400,26.1494052000,27.2459931600,27.1616402400,446627088,2856455760.0000,1,4.424775,1,0.310600,,,,,0
2015-05-27,sh.600005,27.2459931600,28.0051694400,26.5711698000,27.7099342200,27.2459931600,473988512,3066758240.0000,1,4.695848,1,1.702800,,,,,0
2015-05-28,sh.600005,27.4146990000,28.0051694400,24.9262878600,24.9262878600,27.7099342200,431619808,2739682816.0000,1,4.276097,1,-10.045700,,,,,0
2015-05-29,sh.600005,24.5045232600,25.2215230800,22.6909354800,24.4623468000,24.9262878600,335766560,1926015392.0000,1,3.326470,1,-1.861200,,,,,0
2015-06-01,sh.600005,24.8419349400,26.4446404200,24.5888761800,26.2759345800,24.4623468000,315344352,1929131808.0000,1,3.124145,1,7.413800,,,,,0
2015-06-02,sh.600005,26.3181110400,27.7942871400,25.9385229000,27.6255813000,26.2759345800,429454336,2750322384.0000,1,4.254643,1,5.136400,,,,,0
2015-06-03,sh.600005,27.7099342200,27.7521106800,26.1915816600,27.0351108600,27.6255813000,315667856,2023032752.0000,1,3.127350,1,-2.137400,,,,,0
2015-06-04,sh.600005,27.3303460800,28.3425811200,25.7276406000,28.3004046600,27.0351108600,457266912,2978605968.0000,1,4.530185,1,4.680200,,,,,0
2015-06-05,sh.600005,29.0174044800,29.8609336800,28.0895223600,29.1439338600,28.3004046600,530841616,3651153376.0000,1,5.259096,1,2.980600,,,,,0
2015-06-08,sh.600005,28.8486986400,30.1983453600,28.8486986400,29.7344043000,29.1439338600,482829280,3398518160.0000,1,4.783434,1,2.026100,,,,,0
2015-06-09,sh.600005,29.5656984600,29.6078749200,28.5956398800,29.0595809400,29.7344043000,345712336,2380819088.0000,1,3.425004,1,-2.269500,,,,,0
2015-06-10,sh.600005,28.6799928000,29.2282867800,28.0473459000,28.6799928000,29.0595809400,284814496,1937329152.0000,1,2.821683,1,-1.306200,,,,,0
2015-06-11,sh.600005,28.6378163400,28.9752280200,28.0895223600,28.8065221800,28.6799928000,234159566,1586308336.0000,1,2.319840,1,0.441200,,,,,0
2015-06-12,sh.600005,28.8065221800,29.6922278400,28.2582282000,29.6078749200,28.8065221800,390993232,2684631616.0000,1,3.873606,1,2.781800,,,,,0
2015-06-15,sh.600005,29.3126397000,32.0962860600,29.0595809400,30.6622864200,29.6078749200,557217296,3989518528.0000,1,5.520403,1,3.561300,,,,,0
2015-06-16,sh.600005,29.9031101400,30.2826982800,28.2160517400,28.4691105000,30.6622864200,363994288,2532304592.0000,1,3.606125,1,-7.152700,,,,,0
2015-06-17,sh.600005,28.3425811200,29.9452866000,27.2038167000,29.6922278400,28.4691105000,317982880,2161791920.0000,1,3.150285,1,4.296300,,,,,0
2015-06-18,sh.600005,29.4813455400,31.4214627000,29.0174044800,29.6922278400,29.6922278400,413935008,2973177824.0000,1,4.100892,1,0.000000,,,,,0
2015-06-19,sh.600005,28.7577143200,29.4373648800,26.7612408000,26.8886752800,29.6922338400,299040512,1975004896.0000,1,2.962622,1,-9.442100,,,,,0
2015-06-23,sh.600005,26.8461971200,27.9931074400,24.9771580800,27.9506292800,26.8886752800,260870604,1651656688.0000,1,2.584469,1,3.949400,,,,,0
2015-06-24,sh.600005,28.1630200800,30.4993188800,27.9506292800,30.3294062400,27.9506292800,480990896,3322233392.0000,1,4.765221,1,8.510600,,,,,0
2015-06-25,sh.600005,29.9895809600,31.2214476000,29.3099304000,30.3718844000,30.3294062400,581591696,4140167216.0000,1,5.761882,1,0.140100,,,,,0
2015-06-26,sh.600005,29.0975396000,29.9046246400,27.3559350400,27.3984132000,30.3718844000,437582480,2947349488.0000,1,4.335170,1,-9.790200,,,,,0
2015-06-29,sh.600005,27.9081511200,29.1400177600,24.6798109600,27.4833695200,27.3984132000,493167440,3190295856.0000,1,4.885855,1,0.310100,,,,,0
2015-06-30,sh.600005,27.6108040000,30.2019717600,25.4868960000,29.8621464800,27.4833695200,521433232,3460242112.0000,1,5.165887,1,8.655300,,,,,0
2015-07-01,sh.600005,29.7347120000,31.7311855200,29.2249740800,29.3524085600,29.8621464800,743873504,5344139776.0000,1,7.369623,1,-1.707000,,,,,0
2015-07-02,sh.600005,28.8851488000,30.2444499200,26.6338063200,26.7612408000,29.3524085600,588088816,3949648720.0000,1,5.826250,1,-8.827800,,,,,0
2015-07-03,sh.600005,24.6373328000,26.0391120800,24.0851167200,24.0851167200,26.7612408000,411191376,2373095728.0000,1,4.073711,1,-10.000000,,,,,0
2015-07-06,sh.600005,25.9116776000,25.9116776000,21.6638616000,22.0461650400,24.0851167200,537777680,2958985008.0000,1,5.327813,1,-8.465600,,,,,0
2015-07-07,sh.600005,21.2390800000,21.9187305600,19.8373007200,19.8797788800,22.0461650400,503562160,2392782352.0000,1,4.988836,1,-9.826600,,,,,0
2015-07-08,sh.600005,17.8833053600,18.4355214400,17.8833053600,17.8833053600,19.8797788800,251086526,1058044624.0000,1,2.487537,1,-10.042700,,,,,0
2015-07-09,sh.600005,17.7558708800,19.6673880800,16.1417008000,19.6673880800,17.8833053600,457217872,1974021472.0000,1,4.529699,1,9.976200,,,,,0
2015-07-10,sh.600005,20.0496915200,21.6213834400,19.6673880800,21.6213834400,19.6673880800,429218736,2143364208.0000,1,4.252309,1,9.935200,,,,,0
2015-07-13,sh.600005,21.9612087200,23.7028132800,21.4939489600,23.6178569600,21.6213834400,480123728,2564849840.0000,1,4.756630,1,9.233800,,,,,0
2015-07-14,sh.600005,22.9382064000,23.5329006400,21.2815581600,21.7488179200,23.6178569600,409753760,2165571648.0000,1,4.059468,1,-7.913700,,,,,0
2015-07-15,sh.600005,20.9842110400,21.3665144800,19.5824317600,19.5824317600,21.7488179200,273352096,1303299520.0000,1,2.708124,1,-9.960900,,,,,0
2015-07-16,sh.600005,19.5824317600,20.6019076000,18.2656088000,19.7948225600,19.5824317600,223487730,1039624240.0000,1,2.214113,1,1.084600,,,,,0
2015-07-17,sh.600005,19.7948225600,21.2815581600,19.7948225600,20.9842110400,19.7948225600,214136967,1036569904.0000,1,2.121475,1,6.008600,,,,,0
2015-07-20,sh.600005,21.0691673600,21.7488179200,20.5594294400,21.0691673600,20.9842110400,215166732,1071904576.0000,1,2.131676,1,0.404900,,,,,0
2015-07-21,sh.600005,20.6019076000,22.0886432000,20.3895168000,21.6213834400,21.0691673600,267237119,1352937056.0000,1,2.647543,1,2.621000,,,,,0
2015-07-22,sh.600005,21.2815581600,22.6833374400,20.6868639200,22.1735995200,21.6213834400,318579792,1621886528.0000,1,3.156199,1,2.554000,,,,,0
2015-07-23,sh.600005,22.5134248000,23.9576822400,22.1311213600,23.1930753600,22.1735995200,393465392,2147686800.0000,1,3.898098,1,4.597700,,,,,0
2015-07-24,sh.600005,22.7258156000,23.7028132800,22.1311213600,22.5134248000,23.1930753600,392400960,2118556480.0000,1,3.887552,1,-2.930400,,,,,0
2015-07-27,sh.600005,21.6638616000,22.4284684800,20.2620823200,20.2620823200,22.5134248000,258561460,1301048912.0000,1,2.561592,1,-10.000000,,,,,0
2015-07-28,sh.600005,19.1151720000,20.5594294400,18.3505651200,19.6673880800,20.2620823200,256164289,1167951392.0000,1,2.537843,1,-2.935000,,,,,0
2015-07-29,sh.600005,19.9647352000,21.2390800000,19.5824317600,21.1966018400,19.6673880800,171334258,817231424.0000,1,1.697424,1,7.775400,,,,,0
2015-07-30,sh.600005,21.0691673600,22.0036868800,20.4744731200,20.5594294400,21.1966018400,215320447,1087888784.0000,1,2.133199,1,-3.006000,,,,,0
2015-07-31,sh.600005,20.3045604800,21.4514708000,20.1346478400,21.3240363200,20.5594294400,182603392,900637184.0000,1,1.809069,1,3.719000,,,,,0
2015-08-03,sh.600005,21.1966018400,22.5983811200,20.8567765600,22.5134248000,21.3240363200,284603808,1444148112.0000,1,2.819596,1,5.577700,,,,,0
2015-08-04,sh.600005,22.3010340000,22.9382064000,21.7063397600,22.7682937600,22.5134248000,206863982,1095038080.0000,1,2.049420,1,1.132100,,,,,0
2015-08-05,sh.600005,22.5134248000,23.1505972000,21.8762524000,22.0886432000,22.7682937600,155977173,826038176.0000,1,1.545280,1,-2.985100,,,,,0
2015-08-06,sh.600005,21.2815581600,21.8762524000,21.2390800000,21.4514708000,22.0886432000,104959478,532626608.0000,1,1.039843,1,-2.884600,,,,,0
2015-08-07,sh.600005,21.6638616000,22.1735995200,21.4939489600,21.9612087200,21.4514708000,107559711,555297760.0000,1,1.065604,1,2.376200,,,,,0
2015-08-10,sh.600005,23.1930753600,24.1700730400,23.1930753600,24.1700730400,21.9612087200,331438384,1864519312.0000,1,3.283590,1,10.058000,,,,,0
2015-08-11,sh.600005,24.8497236000,25.9116776000,24.3399856800,25.0621144000,24.1700730400,434515248,2554878352.0000,1,4.304782,1,3.690700,,,,,0
2015-08-12,sh.600005,24.8497236000,26.4638936800,24.4249420000,25.2745052000,25.0621144000,333703168,2013782016.0000,1,3.306028,1,0.847500,,,,,0
2015-08-13,sh.600005,25.0621144000,26.1240684000,24.2550293600,25.8691994400,25.2745052000,336504992,2004900880.0000,1,3.333786,1,2.352900,,,,,0
2015-08-14,sh.600005,25.9966339200,26.2515028800,25.1045925600,25.6143304800,25.8691994400,279534480,1689064384.0000,1,2.769374,1,-0.985200,,,,,0
2015-08-17,sh.600005,25.4019396800,27.2285005600,24.8072454400,26.6762844800,25.6143304800,351006032,2148372304.0000,1,3.477449,1,4.145900,,,,,0
2015-08-18,sh.600005,26.4214155200,26.6338063200,24.0001604000,24.0001604000,26.6762844800,317072528,1881299232.0000,1,3.141267,1,-10.031800,,,,,0
2015-08-19,sh.600005,23.1930753600,26.4214155200,22.9382064000,26.0391120800,24.0001604000,373065968,2177080448.0000,1,3.695999,1,8.495600,,,,,0
2015-08-20,sh.600005,25.4868960000,25.9116776000,24.2125512000,24.4674201600,26.0391120800,250643995,1481174304.0000,1,2.483153,1,-6.035900,,,,,0
2015-08-21,sh.600005,24.0001604000,24.3399856800,22.4284684800,22.7682937600,24.4674201600,208807229,1147003120.0000,1,2.068672,1,-6.944400,,,,,0
2015-08-24,sh.600005,21.5364271200,21.8337742400,20.4744731200,20.4744731200,22.7682937600,162674979,792346320.0000,1,1.611636,1,-10.074600,,,,,0
2015-08-25,sh.600005,18.4355214400,19.1576501600,18.4355214400,18.4355214400,20.4744731200,155121791,678802160.0000,1,1.536806,1,-9.958500,,,,,0
2015-08-26,sh.600005,18.4355214400,19.1151720000,16.8213513600,17.0337421600,18.4355214400,225016885,949593984.0000,1,2.229263,1,-7.603700,,,,,0
2015-08-27,sh.600005,17.5434800800,17.8833053600,16.4815260800,17.8408272000,17.0337421600,167628198,686776448.0000,1,1.660708,1,4.738100,,,,,0
2015-08-28,sh.600005,18.1806524800,19.4549972800,17.8833053600,19.2850846400,17.8408272000,199029199,866801904.0000,1,1.971800,1,8.095200,,,,,0
2015-08-31,sh.600005,18.6903904000,18.9877375200,17.8408272000,18.7753467200,19.2850846400,201963303,875021456.0000,1,2.000869,1,-2.643200,,,,,0
2015-09-01,sh.600005,18.4779996000,20.0496915200,18.0532180000,19.2426064800,18.7753467200,290604080,1311706048.0000,1,2.879041,1,2.488700,,,,,0
2015-09-02,sh.600005,18.2656088000,20.0072133600,17.6284364000,19.0302156800,19.2426064800,267530225,1206666576.0000,1,2.650446,1,-1.103800,,,,,0
2015-09-07,sh.600005,19.1576501600,19.9647352000,18.6903904000,18.7328685600,19.0302156800,97325258,443512736.0000,1,0.964210,1,-1.562500,,,,,0
2015-09-08,sh.600005,18.5204777600,19.2850846400,17.5859582400,19.1151720000,18.7328685600,99618393,431789248.0000,1,0.986929,1,2.040800,,,,,0
2015-09-09,sh.600005,19.0302156800,19.8373007200,18.8603030400,19.5824317600,19.1151720000,142599085,651439216.0000,1,1.412742,1,2.444400,,,,,0
2015-09-10,sh.600005,19.1151720000,19.3275628000,18.7328685600,18.8603030400,19.5824317600,90426453,405509584.0000,1,0.895863,1,-3.687600,,,,,0
2015-09-11,sh.600005,18.6054340800,18.9452593600,18.2656088000,18.6479122400,18.8603030400,71745829,313855312.0000,1,0.710792,1,-1.126100,,,,,0
2015-09-14,sh.600005,19.1151720000,19.3275628000,17.2461329600,18.6903904000,18.6479122400,148621492,644392912.0000,1,1.472407,1,0.227800,,,,,0
2015-09-15,sh.600005,17.8408272000,18.2656088000,16.9487858400,16.9912640000,18.6903904000,88168073,361710256.0000,1,0.873489,1,-9.090900,,,,,0
2015-09-16,sh.600005,17.1611766400,18.6054340800,16.4815260800,18.1806524800,16.9912640000,118395131,486403776.0000,1,1.172951,1,7.000000,,,,,0
2015-09-17,sh.600005,17.8408272000,18.4779996000,17.2461329600,17.3735674400,18.1806524800,117117427,492763792.0000,1,1.160293,1,-4.439300,,,,,0
2015-09-18,sh.600005,17.4585237600,17.5859582400,17.0337421600,17.2886111200,17.3735674400,65002117,264907449.0000,1,0.643982,1,-0.489000,,,,,0
2015-09-21,sh.600005,17.0762203200,17.5859582400,16.9487858400,17.5010019200,17.2886111200,56847683,231996003.0000,1,0.563195,1,1.228500,,,,,0
2015-09-22,sh.600005,17.5010019200,17.8408272000,17.3310892800,17.5859582400,17.5010019200,81986908,339535664.0000,1,0.812252,1,0.485400,,,,,0
2015-09-23,sh.600005,17.2461329600,17.3310892800,16.8638295200,16.9912640000,17.5859582400,78465336,315304336.0000,1,0.777363,1,-3.381600,,,,,0
2015-09-24,sh.600005,16.9912640000,17.2036548000,16.9487858400,17.1186984800,16.9912640000,46492750,186782908.0000,1,0.460608,1,0.750000,,,,,0
2015-09-25,sh.600005,17.0337421600,17.0762203200,16.4390479200,16.5664824000,17.1186984800,62083278,244179794.0000,1,0.615065,1,-3.225800,,,,,0
2015-09-28,sh.600005,16.5664824000,16.6514387200,16.2266571200,16.5664824000,16.5664824000,32712970,126834264.0000,1,0.324090,1,0.000000,,,,,0
2015-09-29,sh.600005,16.3540916000,16.3540916000,15.9293100000,15.9717881600,16.5664824000,49259636,187065867.0000,1,0.488020,1,-3.589700,,,,,0
2015-09-30,sh.600005,15.9717881600,16.0992226400,15.7593973600,15.9717881600,15.9717881600,42883277,161060092.0000,1,0.424849,1,0.000000,,,,,0
2015-10-08,sh.600005,16.4390479200,16.8213513600,16.2691352800,16.6514387200,15.9717881600,81059271,315118528.0000,1,0.803062,1,4.255300,,,,,0
2015-10-09,sh.600005,16.6089605600,16.6514387200,16.2691352800,16.5240042400,16.6514387200,73583154,285854512.0000,1,0.728995,1,-0.765300,,,,,0
