date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-28,sz.002074,97.2298023000,98.7837032500,96.6970362600,98.2065400400,97.4517881500,8254446,182009018.7800,1,1.305883,1,0.774488,26.945374,5.597867,4.939720,84.889787,0
2017-12-29,sz.002074,98.1621428700,99.0056891000,97.7181711700,98.8281004200,98.2065400400,6202147,137503944.5200,1,0.981202,1,0.632909,27.115914,5.633296,4.970985,85.427065,0
2018-01-02,sz.002074,99.0500862700,99.8048381600,96.4750504100,98.0733485300,98.8281004200,10067835,221013197.0700,1,1.592768,1,-0.763702,26.908829,5.590274,4.933021,84.774657,0
2018-01-03,sz.002074,98.1177457000,100.8703702400,97.5849796600,100.0712211800,98.0733485300,15814161,355604372.4300,1,2.501858,1,2.037124,27.456995,5.704155,5.033513,86.501619,0
2018-01-04,sz.002074,99.4496608000,101.7583136400,99.2276749500,100.2044126900,100.0712211800,11819731,268604011.8200,1,1.869924,1,0.133091,27.493539,5.711747,5.040212,86.616750,0
2018-01-05,sz.002074,100.2044126900,100.4707957100,98.6061145700,99.3164692900,100.2044126900,7831797,175066103.0300,1,1.239019,1,-0.886127,27.249910,5.661134,4.995549,85.849211,0
2018-01-08,sz.002074,98.5617174000,99.7604409900,97.8957598500,99.1388806100,99.3164692900,7244182,161254127.9100,1,1.154764,1,-0.178815,27.201184,5.651011,4.986617,85.695703,0
2018-01-09,sz.002074,99.3164692900,100.7815759000,99.3164692900,99.7160438200,99.1388806100,9551907,215496996.1900,1,1.522629,1,0.582173,27.359543,5.683910,5.015647,86.194603,0
2018-01-10,sz.002074,99.8492353300,100.4707957100,98.1177457000,98.4729230600,99.7160438200,5724910,127733385.9300,1,0.907168,1,-1.246655,27.018462,5.613051,4.953119,85.120049,0
2018-01-11,sz.002074,98.3397315500,99.0056891000,97.8957598500,98.5617174000,98.4729230600,5543936,123073981.8400,1,0.878491,1,0.090173,27.042825,5.618112,4.957586,85.196803,0
2018-01-12,sz.002074,98.8281004200,103.3122145900,98.6949089100,101.2255476000,98.5617174000,16672110,381743898.1600,1,2.641860,1,2.702696,27.773712,5.769953,5.091574,87.499419,0
2018-01-15,sz.002074,100.5595900500,102.7794485500,97.5849796600,99.8936325000,101.2255476000,13178146,297907263.8400,1,2.088207,1,-1.315786,27.408269,5.694032,5.024580,86.348111,0
2018-01-16,sz.002074,99.0500862700,99.5384551400,96.8746249400,97.7181711700,99.8936325000,8297258,183717268.4800,1,1.314782,1,-2.177777,26.811378,5.570029,4.915156,84.467641,0
2018-01-17,sz.002074,97.0522136200,97.0522136200,91.0141985000,93.6780287000,97.7181711700,19994602,420459561.3600,1,3.168342,1,-4.134484,25.702865,5.339737,4.711939,80.975340,0
2018-01-18,sz.002074,93.7224258700,94.9211494600,92.2129220900,93.8112202100,93.6780287000,10729741,226040618.2800,1,1.700233,1,0.142174,25.739410,5.347329,4.718639,81.090471,0
2018-01-19,sz.002074,93.5892343600,93.9000145500,92.3461136000,92.7900853000,93.8112202100,6410145,134220640.0900,1,1.015751,1,-1.088498,25.459236,5.289123,4.667277,80.207801,0
2018-01-22,sz.002074,92.7456881300,95.5871070100,92.3461136000,94.1663975700,92.7900853000,7775206,164924755.3000,1,1.232058,1,1.483251,25.836861,5.367575,4.736504,81.397486,0
2018-01-23,sz.002074,99.0056891000,100.0712211800,95.5871070100,95.8090928600,94.1663975700,14980337,328705368.8000,1,2.373782,1,1.744464,26.287575,5.461210,4.819131,82.817433,0
2018-01-24,sz.002074,94.8323551200,97.0966107900,94.7879579500,96.5638447500,95.8090928600,8983265,194048039.1300,1,1.423487,1,0.787767,26.494660,5.504231,4.857094,83.469841,0
2018-01-25,sz.002074,97.0078164500,98.1177457000,96.2530645600,96.3418589000,96.5638447500,8776585,192061769.6300,1,1.390736,1,-0.229881,26.433753,5.491578,4.845928,83.277956,0
2018-01-26,sz.002074,95.8978872000,97.2298023000,95.4983126700,95.9422843700,96.3418589000,5072787,110043962.4600,1,0.803833,1,-0.414747,26.324120,5.468802,4.825830,82.932564,0
2018-01-29,sz.002074,95.8978872000,96.7414334300,92.7012909600,93.4116456800,95.9422843700,8973608,190087935.9400,1,1.421957,1,-2.637666,25.629777,5.324553,4.698541,80.745078,0
2018-01-30,sz.002074,93.5892343600,94.7435607800,92.7900853000,93.4116456800,93.4116456800,6526535,137768733.9900,1,1.034194,1,0.000000,25.629777,5.324553,4.698541,80.745078,0
2018-01-31,sz.002074,93.2340570000,93.6336315300,91.2361843500,92.2129220900,93.4116456800,5699170,118303550.8200,1,0.903090,1,-1.283272,25.300878,5.256225,4.638246,79.708901,0
2018-02-01,sz.002074,92.7900853000,93.0120711500,86.6632758400,88.4835598100,92.2129220900,11849174,238374738.1600,1,1.877618,1,-4.044295,24.277635,5.043647,4.450661,76.485238,0
2018-02-02,sz.002074,87.6844107500,87.6844107500,84.2658286600,85.7309352700,88.4835598100,7938054,153918295.6400,1,1.257863,1,-3.110892,23.522385,4.886745,4.312206,74.105868,0
2018-02-05,sz.002074,85.0205805500,85.6865381000,81.7795871400,82.7563248800,85.7309352700,10742086,201662910.5600,1,1.702189,1,-3.469705,22.706228,4.717190,4.162585,71.534613,0
2018-02-06,sz.002074,80.7140550600,81.7795871400,74.4984512600,74.4984512600,82.7563248800,16520929,290286252.2700,1,2.617904,1,-9.978535,20.440478,4.246483,3.747220,64.396502,0
2018-02-07,sz.002074,77.0734871200,81.3356154400,73.7436993700,79.4265371300,74.4984512600,18134579,318661439.8500,1,2.873603,1,6.615010,21.792619,4.527388,3.995099,68.656343,0
2018-02-08,sz.002074,79.9149060000,82.7563248800,78.9381682600,82.2235588400,79.4265371300,12856428,236255377.3100,1,2.037228,1,3.521527,22.560051,4.686821,4.135788,71.074090,0
2018-02-09,sz.002074,79.9149060000,85.1537720600,79.2933456200,82.0459701600,82.2235588400,15720326,293073775.5800,1,2.491040,1,-0.215988,22.511325,4.676699,4.126855,70.920582,0
2018-02-12,sz.002074,82.3567503500,88.6167513200,82.3567503500,88.1727796200,82.0459701600,15947132,311546390.4100,1,2.526980,1,7.467538,24.192365,5.025933,4.435029,76.216599,0
2018-02-13,sz.002074,87.9951909400,93.1008654900,87.1516447100,88.2171767900,88.1727796200,20320712,412657673.3800,1,3.220017,1,0.050354,24.204547,5.028463,4.437262,76.254976,0
2018-02-14,sz.002074,89.3271060400,90.0818579300,88.1283824500,89.3715032100,88.2171767900,6379925,128230879.7500,1,1.010962,1,1.308497,24.521265,5.094261,4.495324,77.252777,0
2018-02-22,sz.002074,90.2594466100,92.5237022800,89.2383117000,89.5934890600,89.3715032100,11149102,227915739.9100,1,1.766685,1,0.248391,24.582172,5.106914,4.506490,77.444661,0
2018-02-23,sz.002074,89.3271060400,91.6357588800,87.4624249000,91.0585956700,89.5934890600,11546814,232662572.7800,1,1.829706,1,1.635282,24.984160,5.190427,4.580184,78.711100,0
2018-02-26,sz.002074,92.3461136000,94.4327805900,90.2150494400,93.8112202100,91.0585956700,14183897,295923075.4200,1,2.247578,1,3.022910,25.739410,5.347329,4.718639,81.090471,0
2018-02-27,sz.002074,93.2340570000,94.1220004000,92.1685249200,93.1896598300,93.8112202100,7736498,162149561.5300,1,1.225924,1,-0.662562,25.568869,5.311900,4.687375,80.553193,0
2018-02-28,sz.002074,90.0374607600,93.8556173800,89.6822834000,93.1452626600,93.1896598300,10346012,214784879.6800,1,1.639427,1,-0.047643,25.911344,5.309369,4.723971,80.514816,0
2018-03-01,sz.002074,91.8577447300,94.2107947400,91.6801560500,92.7456881300,93.1452626600,10342006,215855894.8600,1,1.638793,1,-0.428981,25.800189,5.286593,4.703706,80.169424,0
2018-03-02,sz.002074,91.8577447300,94.1220004000,91.5469645400,92.0797305800,92.7456881300,8952081,187082942.5300,1,1.418545,1,-0.718045,25.614932,5.248633,4.669931,79.593770,0
2018-03-05,sz.002074,91.9021419000,92.9232768100,90.1706522700,91.0585956700,92.0797305800,7123885,146098074.5600,1,1.128850,1,-1.108966,25.330870,5.190427,4.618143,78.711100,0
2018-03-06,sz.002074,91.4137730300,92.5237022800,90.5702268000,92.0353334100,91.0585956700,6199695,127914302.4700,1,0.982403,1,1.072644,25.602581,5.246102,4.667679,79.555393,0
2018-03-07,sz.002074,92.0797305800,92.2573192600,90.4814324600,91.0141985000,92.0353334100,5454551,111870783.7100,1,0.864327,1,-1.109501,25.318520,5.187896,4.615891,78.672723,0
2018-03-08,sz.002074,91.0585956700,91.2805815200,89.6822834000,89.7710777400,91.0141985000,5318380,108252544.7000,1,0.842750,1,-1.365857,24.972706,5.117037,4.552845,77.598169,0
2018-03-09,sz.002074,90.3926381200,92.4349079400,90.2150494400,92.2129220900,89.7710777400,11315163,233507468.1400,1,1.792999,1,2.720085,25.651983,5.256225,4.676686,79.708901,0
2018-03-12,sz.002074,93.1452626600,97.0078164500,92.3461136000,97.0078164500,92.2129220900,23695589,507219538.2900,1,3.754799,1,5.199807,26.985837,5.529538,4.919865,83.853610,0
2018-03-13,sz.002074,96.6526390900,97.6293768300,95.2319296500,95.3651211600,97.0078164500,15110720,328592663.4700,1,2.394442,1,-1.693368,26.528868,5.435903,4.836553,82.433663,0
2018-03-14,sz.002074,95.1431353100,101.4475334500,94.9211494600,100.3376042000,95.3651211600,32199745,720153127.0000,1,5.102367,1,5.214157,27.912124,5.719339,5.088739,86.731880,0
2018-03-15,sz.002074,99.4496608000,104.9549098800,99.0056891000,103.0014344000,100.3376042000,34919116,806906127.8000,1,5.533278,1,2.654869,28.653154,5.871180,5.223838,89.034497,0
2018-03-16,sz.002074,103.8893778000,104.1113636500,100.2932070300,100.6927815600,103.0014344000,18313674,420117594.6200,1,2.901982,1,-2.241381,28.010928,5.739585,5.106752,87.038896,0
2018-03-19,sz.002074,100.9147674100,102.0690938300,99.2720721200,100.2044126900,100.6927815600,11922013,270010195.0800,1,1.889160,1,-0.485011,27.875073,5.711747,5.081984,86.616750,0
2018-03-20,sz.002074,100.0268240100,100.0268240100,96.3418589000,98.2953343800,100.2044126900,16252480,358116148.8100,1,2.575365,1,-1.905185,27.344001,5.602928,4.985163,84.966541,0
2018-03-21,sz.002074,98.3397315500,100.2488098600,96.4750504100,97.1410079600,98.2953343800,12289102,273365204.1400,1,1.947329,1,-1.174346,27.022888,5.537130,4.926620,83.968741,0
2018-03-22,sz.002074,96.6082419200,99.1388806100,96.0310787100,96.3862560700,97.1410079600,8012630,175919413.8800,1,1.269680,1,-0.776966,26.812930,5.494109,4.888342,83.316333,0
2018-03-23,sz.002074,93.0564683200,94.0332060600,88.1283824500,89.2383117000,96.3862560700,17636896,360407707.4400,1,2.794740,1,-7.415932,24.824500,5.086669,4.525825,77.137646,0
2018-03-26,sz.002074,87.5512192400,93.1452626600,87.0628503700,92.8788796400,89.2383117000,13099845,269736905.5900,1,2.075799,1,4.079600,25.837241,5.294185,4.710461,80.284555,0
2018-03-27,sz.002074,94.5659721000,98.3841287200,93.8112202100,98.3841287200,92.8788796400,14705487,320908328.7200,1,2.330229,1,5.927341,27.368702,5.607989,4.989666,85.043295,0
2018-03-28,sz.002074,96.7858306000,98.4729230600,95.7646956900,95.9422843700,98.3841287200,10809154,236043284.9800,1,1.712817,1,-2.481946,26.689425,5.468802,4.865825,82.932564,0
2018-03-29,sz.002074,96.8746249400,98.1177457000,94.9655466300,96.7858306000,95.9422843700,7036118,153167797.1700,1,1.114942,1,0.879216,26.924084,5.516885,4.908606,83.661725,0
2018-03-30,sz.002074,97.0522136200,98.4285258900,96.5638447500,97.7181711700,96.7858306000,10632961,233313759.4900,1,1.684897,1,0.963307,27.183445,5.570029,4.955891,84.467641,0
2018-04-02,sz.002074,99.1388806100,100.3820013700,97.4961853200,99.0500862700,97.7181711700,15986621,355456930.8000,1,2.533237,1,1.363013,27.553960,5.645949,5.023441,85.618949,0
2018-04-03,sz.002074,97.1854051300,100.5595900500,96.2974617300,98.1621428700,99.0500862700,12371517,275029298.1000,1,1.960389,1,-0.896454,27.306950,5.595336,4.978408,84.851410,0
2018-04-04,sz.002074,98.3397315500,100.2044126900,95.9866815400,96.2530645600,98.1621428700,9787160,216437172.7000,1,1.550872,1,-1.944823,26.775878,5.486517,4.881587,83.201202,0
2018-04-09,sz.002074,95.0543409700,96.2530645600,90.3038437800,92.1241277500,96.2530645600,13287196,276211738.6700,1,2.105487,1,-4.289669,25.627282,5.251163,4.672183,79.632147,0
2018-04-10,sz.002074,92.3461136000,93.1452626600,90.6590211400,91.7689503900,92.1241277500,7969027,164582395.1400,1,1.262771,1,-0.385542,25.528478,5.230918,4.654169,79.325131,0
2018-04-11,sz.002074,92.6124966200,92.7012909600,90.3926381200,90.5702268000,91.7689503900,9722015,199894903.7300,1,1.540549,1,-1.306243,25.195015,5.162589,4.593375,78.288954,0
2018-04-12,sz.002074,90.3038437800,90.3926381200,86.7076730100,87.1516447100,90.5702268000,18162239,360331587.7300,1,2.877986,1,-3.774512,24.244026,4.967727,4.419997,75.333930,0
2018-04-13,sz.002074,88.1283824500,88.3059711300,86.9296588600,87.0184532000,87.1516447100,6869044,135466050.6200,1,1.088468,1,-0.152821,24.206975,4.960135,4.413242,75.218799,0
2018-04-16,sz.002074,86.9296588600,87.7732050900,85.0205805500,85.5533465900,87.0184532000,7500180,145445989.1200,1,1.188477,1,-1.683673,23.799409,4.876622,4.338938,73.952360,0
2018-04-17,sz.002074,85.9973182900,86.9296588600,83.0227079000,83.9550484700,85.5533465900,8352128,159514043.9500,1,1.323477,1,-1.868192,23.354791,4.785518,4.257878,72.570790,0
2018-04-18,sz.002074,84.0882399800,84.9317862100,80.1368918500,83.9106513000,83.9550484700,12151454,226244942.7500,1,1.925518,1,-0.052883,23.342440,4.782987,4.255627,72.532413,0
2018-04-19,sz.002074,83.4666796000,85.9529211200,82.8007220500,84.9761833800,83.9106513000,8078307,154078091.7400,1,1.280087,1,1.269840,23.638852,4.843724,4.309666,73.453460,0
2018-04-20,sz.002074,84.3546230000,84.9761833800,81.9127786500,81.9127786500,84.9761833800,7088399,132584380.5600,1,1.123227,1,-3.605009,22.786668,4.669107,4.154302,70.805451,0
2018-04-23,sz.002074,81.4244097800,82.8895163900,78.4941965600,79.9149060000,81.9127786500,8318199,151005351.6300,1,1.318101,1,-2.439029,22.230895,4.555226,4.052978,69.078489,0
2018-04-24,sz.002074,79.8705088300,83.2890909200,79.5153314700,83.2002965800,79.9149060000,7384508,136804301.2800,1,1.170148,1,4.111110,23.144832,4.742496,4.219600,71.918382,0
2018-04-25,sz.002074,82.5787362000,83.8218569600,82.1347645000,82.5787362000,83.2002965800,5500212,102725628.4100,1,0.871563,1,-0.747062,22.971925,4.707067,4.188077,71.381105,0
2018-04-26,sz.002074,79.0713597700,79.1157569400,74.3208625800,74.5872456000,82.5787362000,36956646,626909860.1800,1,5.856144,1,-9.677425,23.961143,2.275595,3.986364,9.964829,0
2018-04-27,sz.002074,74.4096569200,75.5195861700,71.9678125700,75.5195861700,74.5872456000,15579658,260476612.8300,1,2.468750,1,1.250006,24.260658,2.304040,4.036194,10.089389,0
2018-05-02,sz.002074,76.1411465500,76.1411465500,72.8557559700,74.4096569200,75.5195861700,9869456,165318414.0600,1,1.563912,1,-1.469724,23.904093,2.270177,3.976873,9.941103,0
2018-05-03,sz.002074,74.0988767300,75.2088059800,72.0566069100,75.0756144700,74.4096569200,9262218,154415149.8900,1,1.467690,1,0.894986,24.118032,2.290495,4.012466,10.030075,0
2018-05-04,sz.002074,74.6316427700,76.6295154200,74.6316427700,75.2976003200,75.0756144700,8470903,144309513.8800,1,1.342298,1,0.295679,24.189345,2.297267,4.024330,10.059732,0
2018-05-07,sz.002074,75.6083805100,79.6929201500,75.4751890000,78.9381682600,75.2976003200,17489745,307841117.7100,1,2.771422,1,4.834915,25.358877,2.408338,4.218902,10.546111,0
2018-05-08,sz.002074,78.9381682600,79.7817144900,77.8282390100,79.6485229800,78.9381682600,10713833,190004287.4200,1,1.697712,1,0.899887,25.587078,2.430010,4.256868,10.641014,0
2018-05-09,sz.002074,79.8261116600,81.0248352500,78.9381682600,79.8705088300,79.6485229800,11955669,215569500.0600,1,1.894493,1,0.278703,25.658391,2.436783,4.268732,10.670671,0
2018-05-10,sz.002074,79.9593031700,81.7795871400,79.0269626000,80.0037003400,79.8705088300,13100820,236962304.8600,1,2.075954,1,0.166763,25.701179,2.440846,4.275850,10.688465,0
2018-05-11,sz.002074,79.9149060000,83.2890909200,79.7373173200,81.6463956300,80.0037003400,18501461,340610068.6700,1,2.931739,1,2.053268,26.228894,2.490964,4.363645,10.907929,0
2018-05-14,sz.002074,80.8472465700,82.8007220500,79.0269626000,79.4709343000,81.6463956300,13709572,249685049.6300,1,2.172417,1,-2.664490,25.530028,2.424592,4.247376,10.617288,0
2018-05-15,sz.002074,78.5829909000,79.7373173200,76.8071041000,78.5829909000,79.4709343000,12043369,211868029.2200,1,1.909488,1,-1.117312,25.244776,2.397502,4.199920,10.498659,0
2018-05-16,sz.002074,78.3610050500,81.8239843100,78.1834163700,80.7140550600,78.5829909000,16397790,297992021.0000,1,1.715433,1,2.711862,25.929380,2.462519,4.313816,10.783368,0
2018-05-17,sz.002074,79.9593031700,81.1580267600,79.0713597700,79.2489484500,80.7140550600,7628812,137338093.7600,1,0.798078,1,-1.815181,25.458715,2.417819,4.235512,10.587631,0
2018-05-18,sz.002074,79.1601541100,79.7373173200,77.6950475000,78.4497993900,79.2489484500,9014000,159221396.7900,1,0.942987,1,-1.008405,25.201988,2.393438,4.192801,10.480865,0
2018-05-21,sz.002074,79.6929201500,80.0037003400,78.3166078800,78.4054022200,78.4497993900,12812159,227593349.4400,1,1.340327,1,-0.056594,25.187726,2.392084,4.190428,10.474933,0
2018-05-22,sz.002074,78.4941965600,79.2489484500,77.6506503300,79.2489484500,78.4054022200,9521643,168130916.2100,1,0.996094,1,1.075881,25.458715,2.417819,4.235512,10.587631,0
2018-05-23,sz.002074,78.7161824100,78.9825654300,75.7859691900,76.0967493800,79.2489484500,13531346,235055326.3800,1,1.415563,1,-3.977596,24.446071,2.321649,4.067041,10.166498,0
2018-05-24,sz.002074,76.1411465500,77.2510758000,75.5639833400,76.3631324000,76.0967493800,6945660,119695622.3400,1,0.726611,1,0.350066,24.531647,2.329776,4.081278,10.202087,0
2018-05-25,sz.002074,76.4519267400,76.6295154200,73.4329191800,75.4751890000,76.3631324000,11580915,195148107.1000,1,1.211522,1,-1.162795,24.246395,2.302685,4.033821,10.083458,0
2018-05-28,sz.002074,75.3419974900,76.1411465500,74.2764654100,74.4540540900,75.4751890000,5514293,93136529.2800,1,0.576870,1,-1.352938,23.918356,2.271531,3.979246,9.947035,0
2018-05-29,sz.002074,74.2764654100,75.0312173000,72.9445503100,73.4773163500,74.4540540900,6582421,109536184.8100,1,0.688611,1,-1.311874,23.604579,2.241732,3.927044,9.816543,0
2018-05-30,sz.002074,72.3673871000,72.5893729500,70.6358974700,71.0798691700,73.4773163500,8747400,141087294.8300,1,0.915097,1,-3.262834,22.834399,2.168588,3.798910,9.496245,0
2018-05-31,sz.002074,71.7014295500,72.2785927600,71.0798691700,71.7902238900,71.0798691700,5469262,88289799.0400,1,0.572159,1,0.999374,23.062601,2.190260,3.836876,9.591148,0
2018-06-01,sz.002074,71.6126352100,71.7458267200,70.1031314300,71.0798691700,71.7902238900,6208800,99145784.5200,1,0.649525,1,-0.989486,22.834399,2.168588,3.798910,9.496245,0
2018-06-04,sz.002074,72.5893729500,73.2997276700,71.3462521900,72.1897984200,71.0798691700,6974829,113437003.6100,1,0.729662,1,1.561524,23.190964,2.202451,3.858231,9.644531,0
2018-06-05,sz.002074,72.1897984200,74.4984512600,71.6570323800,74.4984512600,72.1897984200,9264924,152651292.7600,1,0.969237,1,3.198035,23.932618,2.272886,3.981619,9.952966,0
2018-06-06,sz.002074,74.3208625800,75.3419974900,73.7880965400,74.7648342800,74.4984512600,6448989,108218293.3700,1,0.674652,1,0.357565,24.018194,2.281013,3.995856,9.988555,0
2018-06-07,sz.002074,75.1644088100,75.1644088100,73.5217135200,73.9656852200,74.7648342800,5521540,92302623.6000,1,0.577628,1,-1.068885,23.761467,2.256632,3.953145,9.881789,0
