date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-25,sh.601179,4.3342712400,4.7313037200,4.3011852000,4.6099882400,4.3011852000,39048457,159268510.0000,1,0.761790,1,7.179480,42.890475,1.108299,1.550970,-9.525484,0
2019-02-26,sh.601179,4.6320456000,4.8085044800,4.5658735200,4.6099882400,4.6099882400,34381790,146488902.0000,1,0.670749,1,0.000000,42.890475,1.108299,1.550970,-9.525484,0
2019-02-27,sh.601179,4.6320456000,4.7643897600,4.6099882400,4.6541029600,4.6099882400,28489699,121008631.0000,1,0.555801,1,0.956937,43.300910,1.118904,1.565812,-9.616637,0
2019-02-28,sh.601179,4.6651316400,4.6982176800,4.5327874800,4.5658735200,4.6541029600,16472005,68732106.0000,1,0.321350,1,-1.895733,42.480040,1.097693,1.536128,-9.434331,0
2019-03-01,sh.601179,4.5989595600,4.6320456000,4.4997014400,4.6210169200,4.5658735200,17571530,72678288.0000,1,0.342800,1,1.207734,42.993084,1.110950,1.554680,-9.548273,0
2019-03-04,sh.601179,4.6541029600,4.7974758000,4.6320456000,4.6761603200,4.6210169200,34093332,145793870.0000,1,0.665121,1,1.193311,43.506127,1.124207,1.573232,-9.662214,0
2019-03-05,sh.601179,4.6541029600,4.7754184400,4.6430742800,4.7533610800,4.6761603200,22888129,97859352.0000,1,0.446521,1,1.650948,44.224389,1.142767,1.599206,-9.821731,0
2019-03-06,sh.601179,4.7643897600,4.7974758000,4.6982176800,4.7974758000,4.7533610800,28258953,121746214.0000,1,0.551299,1,0.928073,44.634824,1.153373,1.614047,-9.912884,0
2019-03-07,sh.601179,4.7974758000,4.8967339200,4.7533610800,4.7974758000,4.7974758000,33840046,147861523.0000,1,0.660180,1,0.000000,44.634824,1.153373,1.614047,-9.912884,0
2019-03-08,sh.601179,4.7313037200,4.7313037200,4.4776440800,4.4776440800,4.7974758000,31099472,130206602.0000,1,0.606715,1,-6.666666,41.659169,1.076481,1.506444,-9.252025,0
2019-03-11,sh.601179,4.4445580400,4.9298199600,4.4445580400,4.9298199600,4.4776440800,60906284,265034405.0000,1,1.188211,1,10.098520,45.866130,1.185190,1.658573,-10.186343,0
2019-03-12,sh.601179,5.4040532000,5.4261105600,5.1393648800,5.2386230000,4.9298199600,137692881,665126922.0000,1,2.686228,1,6.263987,48.739176,1.259430,1.762466,-10.824414,0
2019-03-13,sh.601179,5.0731928000,5.3489098000,4.9629060000,4.9849633600,5.2386230000,80388560,374716108.0000,1,1.568287,1,-4.842105,46.379174,1.198447,1.677125,-10.300285,0
2019-03-14,sh.601179,4.9077626000,4.9629060000,4.6761603200,4.6871890000,4.9849633600,48888618,211991682.0000,1,0.953760,1,-5.973451,43.608736,1.126859,1.576943,-9.685002,0
2019-03-15,sh.601179,4.7423324000,4.8415905200,4.7092463600,4.7533610800,4.6871890000,32727209,141456896.0000,1,0.638470,1,1.411763,44.224389,1.142767,1.599206,-9.821731,0
2019-03-18,sh.601179,4.7423324000,4.8746765600,4.6651316400,4.8526192000,4.7533610800,28139707,122364396.0000,1,0.548973,1,2.088171,45.147868,1.166630,1.632600,-10.026826,0
2019-03-19,sh.601179,4.9298199600,5.0290780800,4.8305618400,4.8857052400,4.8526192000,29410144,131058095.0000,1,0.573758,1,0.681812,45.455694,1.174584,1.643731,-10.095190,0
2019-03-20,sh.601179,4.8526192000,4.8636478800,4.7202750400,4.8415905200,4.8857052400,24349318,106061376.0000,1,0.475027,1,-0.902934,45.045259,1.163979,1.628889,-10.004037,0
2019-03-21,sh.601179,4.8967339200,4.8967339200,4.8195331600,4.8636478800,4.8415905200,29875826,131654767.0000,1,0.582843,1,0.455580,45.250477,1.169281,1.636310,-10.049614,0
2019-03-22,sh.601179,4.8415905200,4.8636478800,4.7423324000,4.8305618400,4.8636478800,29460413,127863001.0000,1,0.574738,1,-0.680266,44.942651,1.161327,1.625179,-9.981249,0
2019-03-25,sh.601179,4.7423324000,4.7864471200,4.6761603200,4.7423324000,4.8305618400,19534932,84039137.0000,1,0.381104,1,-1.826482,44.121780,1.140116,1.595495,-9.798943,0
2019-03-26,sh.601179,4.7423324000,4.7643897600,4.5658735200,4.5769022000,4.7423324000,22753392,96127367.0000,1,0.443892,1,-3.488374,42.582648,1.100344,1.539838,-9.457120,0
2019-03-27,sh.601179,4.6320456000,4.6541029600,4.5548448400,4.5879308800,4.5769022000,13307791,55466473.0000,1,0.259620,1,0.240958,42.685257,1.102996,1.543549,-9.479908,0
2019-03-28,sh.601179,4.5989595600,4.6099882400,4.4997014400,4.5107301200,4.5879308800,14845580,61107139.0000,1,0.289620,1,-1.682685,41.966996,1.084436,1.517576,-9.320390,0
2019-03-29,sh.601179,4.5107301200,4.6761603200,4.4997014400,4.6541029600,4.5107301200,20568231,85893674.0000,1,0.401262,1,3.178475,43.300910,1.118904,1.565812,-9.616637,0
2019-04-01,sh.601179,4.6871890000,4.8526192000,4.6651316400,4.8085044800,4.6541029600,32147497,139703467.0000,1,0.627160,1,3.317544,44.737433,1.156024,1.617758,-9.935673,0
2019-04-02,sh.601179,4.8085044800,4.9298199600,4.7974758000,4.8415905200,4.8085044800,35404029,156123664.0000,1,0.690691,1,0.688067,39.533608,1.145899,1.618012,-66.062217,0
2019-04-03,sh.601179,4.8415905200,5.0290780800,4.7974758000,5.0180494000,4.8415905200,36513315,163068147.0000,1,0.712332,1,3.644655,40.974469,1.187662,1.676982,-68.469951,0
2019-04-04,sh.601179,5.0070207200,5.0070207200,4.9187912800,4.9629060000,5.0180494000,27511268,123766168.0000,1,0.536713,1,-1.098905,40.524200,1.174611,1.658554,-67.717534,0
2019-04-08,sh.601179,5.0070207200,5.0180494000,4.8305618400,4.9077626000,4.9629060000,21111403,94385532.0000,1,0.411859,1,-1.111115,40.073931,1.161560,1.640126,-66.965117,0
2019-04-09,sh.601179,4.8636478800,4.9408486400,4.8415905200,4.9077626000,4.9077626000,19086034,84627970.0000,1,0.372346,1,0.000000,40.073931,1.161560,1.640126,-66.965117,0
2019-04-10,sh.601179,4.8746765600,4.9077626000,4.8085044800,4.8857052400,4.9077626000,19487362,85648747.0000,1,0.380176,1,-0.449438,39.893824,1.156339,1.632754,-66.664151,0
2019-04-11,sh.601179,4.8636478800,4.9518773200,4.7864471200,4.8085044800,4.8857052400,28486082,125661214.0000,1,0.555730,1,-1.580129,39.263447,1.138068,1.606955,-65.610767,0
2019-04-12,sh.601179,4.8085044800,4.8415905200,4.7533610800,4.7974758000,4.8085044800,15848452,68915865.0000,1,0.309185,1,-0.229363,39.173393,1.135458,1.603269,-65.460283,0
2019-04-15,sh.601179,4.8526192000,4.8967339200,4.8085044800,4.8085044800,4.7974758000,21042559,92682152.0000,1,0.410516,1,0.229890,39.263447,1.138068,1.606955,-65.610767,0
2019-04-16,sh.601179,4.8305618400,4.8636478800,4.6871890000,4.8636478800,4.8085044800,17323707,74999532.0000,1,0.337965,1,1.146782,39.713716,1.151119,1.625383,-66.363184,0
2019-04-17,sh.601179,4.8636478800,4.9187912800,4.8195331600,4.8967339200,4.8636478800,19738989,87201831.0000,1,0.385085,1,0.680277,39.983877,1.158950,1.636440,-66.814634,0
2019-04-18,sh.601179,4.8857052400,4.8857052400,4.8305618400,4.8415905200,4.8967339200,11376332,50058367.0000,1,0.221939,1,-1.126130,39.533608,1.145899,1.618012,-66.062217,0
2019-04-19,sh.601179,4.8636478800,5.0401067600,4.8636478800,5.0180494000,4.8415905200,37705108,169973532.0000,1,0.735583,1,3.644655,40.974469,1.187662,1.676982,-68.469951,0
2019-04-22,sh.601179,5.0842214800,5.1173075200,4.8967339200,4.9518773200,5.0180494000,25427027,115323708.0000,1,0.496052,1,-1.318690,40.434146,1.172001,1.654868,-67.567051,0
2019-04-23,sh.601179,4.9077626000,4.9739346800,4.7974758000,4.7974758000,4.9518773200,20504470,90394718.0000,1,0.400018,1,-3.118037,39.173393,1.135458,1.603269,-65.460283,0
2019-04-24,sh.601179,4.7974758000,4.8526192000,4.7533610800,4.8305618400,4.7974758000,16213256,70681050.0000,1,0.316302,1,0.689660,39.443555,1.143288,1.614326,-65.911734,0
2019-04-25,sh.601179,4.8085044800,4.8526192000,4.5769022000,4.5879308800,4.8305618400,17465945,74862059.0000,1,0.340740,1,-5.022837,37.462372,1.085863,1.533241,-62.601098,0
2019-04-26,sh.601179,4.5769022000,4.6541029600,4.5658735200,4.5879308800,4.5879308800,11792801,49268376.0000,1,0.230064,1,0.000000,37.462372,1.085863,1.533241,-62.601098,0
2019-04-29,sh.601179,4.5658735200,4.5769022000,4.3563286000,4.3894146400,4.5879308800,20869569,84180069.0000,1,0.407141,1,-4.326919,42.513293,1.033037,1.434150,-11.293285,0
2019-04-30,sh.601179,4.3894146400,4.4776440800,4.3783859600,4.4225006800,4.3894146400,10709708,42999189.0000,1,0.208934,1,0.753774,42.833745,1.040824,1.444960,-11.378411,0
2019-05-06,sh.601179,4.3011852000,4.3011852000,4.0585542400,4.1357550000,4.4225006800,22643898,86364031.0000,1,0.441756,1,-6.483796,40.056495,0.973339,1.351272,-10.640658,0
2019-05-07,sh.601179,4.1798697200,4.1908984000,4.0585542400,4.1798697200,4.1357550000,12447151,46658263.0000,1,0.242829,1,1.066666,40.483764,0.983722,1.365686,-10.754159,0
2019-05-08,sh.601179,4.0695829200,4.1688410400,4.0585542400,4.1247263200,4.1798697200,10741300,40100096.0000,1,0.209550,1,-1.319260,39.949677,0.970744,1.347669,-10.612283,0
2019-05-09,sh.601179,4.1136976400,4.1798697200,4.0916402800,4.1247263200,4.1247263200,7834094,29331746.0000,1,0.152834,1,0.000000,39.949677,0.970744,1.347669,-10.612283,0
2019-05-10,sh.601179,4.1136976400,4.2350131200,4.1026689600,4.2129557600,4.1247263200,13245487,50271344.0000,1,0.258404,1,2.139035,40.804216,0.991508,1.376496,-10.839284,0
2019-05-13,sh.601179,4.1688410400,4.2019270800,4.1247263200,4.1467836800,4.2129557600,10729207,40393848.0000,1,0.209314,1,-1.570679,40.163312,0.975935,1.354875,-10.669033,0
2019-05-14,sh.601179,4.0806116000,4.1688410400,4.0806116000,4.1357550000,4.1467836800,6205220,23242690.0000,1,0.121057,1,-0.265957,40.056495,0.973339,1.351272,-10.640658,0
2019-05-15,sh.601179,4.1357550000,4.2129557600,4.1357550000,4.1908984000,4.1357550000,7812960,29600423.0000,1,0.152422,1,1.333332,40.590581,0.986317,1.369289,-10.782534,0
2019-05-16,sh.601179,4.1798697200,4.2129557600,4.1688410400,4.2019270800,4.1908984000,7738179,29412493.0000,1,0.150963,1,0.263158,40.697398,0.988913,1.372892,-10.810909,0
2019-05-17,sh.601179,4.1798697200,4.2239844400,4.0144395200,4.0475255600,4.2019270800,9678449,36182894.0000,1,0.188815,1,-3.674537,39.201956,0.952575,1.322445,-10.413658,0
2019-05-20,sh.601179,4.0806116000,4.1467836800,4.0254682000,4.1136976400,4.0475255600,6218959,23014792.0000,1,0.121325,1,1.634876,39.842860,0.968148,1.344065,-10.583908,0
2019-05-21,sh.601179,4.1467836800,4.1908984000,4.1136976400,4.1688410400,4.1136976400,5629951,21242257.0000,1,0.109834,1,1.340481,40.376946,0.981126,1.362082,-10.725784,0
2019-05-22,sh.601179,4.1688410400,4.1798697200,4.1026689600,4.1467836800,4.1688410400,6315300,23712939.0000,1,0.123204,1,-0.529100,40.163312,0.975935,1.354875,-10.669033,0
2019-05-23,sh.601179,4.1578123600,4.1578123600,4.0806116000,4.1247263200,4.1467836800,5846500,21806605.0000,1,0.114058,1,-0.531914,39.949677,0.970744,1.347669,-10.612283,0
2019-05-24,sh.601179,4.1357550000,4.1578123600,4.0916402800,4.1136976400,4.1247263200,3984151,14856228.0000,1,0.077726,1,-0.267379,39.842860,0.968148,1.344065,-10.583908,0
2019-05-27,sh.601179,4.0916402800,4.1908984000,4.0916402800,4.1688410400,4.1136976400,6231950,23478514.0000,1,0.121578,1,1.340481,40.376946,0.981126,1.362082,-10.725784,0
2019-05-28,sh.601179,4.1578123600,4.2239844400,4.1467836800,4.1688410400,4.1688410400,7187144,27235539.0000,1,0.140213,1,0.000000,40.376946,0.981126,1.362082,-10.725784,0
2019-05-29,sh.601179,4.1467836800,4.1798697200,4.1357550000,4.1357550000,4.1688410400,5600600,21099271.0000,1,0.109261,1,-0.793650,40.056495,0.973339,1.351272,-10.640658,0
2019-05-30,sh.601179,4.1136976400,4.1357550000,4.0585542400,4.1136976400,4.1357550000,6173627,22869975.0000,1,0.120440,1,-0.533333,39.842860,0.968148,1.344065,-10.583908,0
2019-05-31,sh.601179,4.0916402800,4.1578123600,4.0916402800,4.0916402800,4.1136976400,4993868,18660388.0000,1,0.097425,1,-0.536192,39.629225,0.962957,1.336859,-10.527158,0
2019-06-03,sh.601179,4.1026689600,4.1578123600,4.0695829200,4.0806116000,4.0916402800,4846351,18016358.0000,1,0.094547,1,-0.269541,39.522408,0.960361,1.333255,-10.498783,0
2019-06-04,sh.601179,4.0585542400,4.1026689600,4.0144395200,4.0475255600,4.0806116000,6423000,23589459.0000,1,0.125305,1,-0.810810,39.201956,0.952575,1.322445,-10.413658,0
2019-06-05,sh.601179,4.0806116000,4.0916402800,4.0254682000,4.0254682000,4.0475255600,4440100,16323625.0000,1,0.086621,1,-0.544959,38.988321,0.947384,1.315238,-10.356908,0
2019-06-06,sh.601179,4.0144395200,4.0364968800,3.9372387600,3.9372387600,4.0254682000,6607271,23762653.0000,1,0.128900,1,-2.191785,38.133783,0.926619,1.286411,-10.129907,0
2019-06-10,sh.601179,3.9372387600,4.0695829200,3.9151814000,4.0475255600,3.9372387600,7960059,29007414.0000,1,0.155291,1,2.801125,39.201956,0.952575,1.322445,-10.413658,0
2019-06-11,sh.601179,4.0364968800,4.1467836800,4.0364968800,4.1357550000,4.0475255600,8359900,31219250.0000,1,0.163092,1,2.179834,40.056495,0.973339,1.351272,-10.640658,0
2019-06-12,sh.601179,4.1467836800,4.1798697200,4.0695829200,4.0806116000,4.1357550000,9213813,34360319.0000,1,0.179751,1,-1.333332,39.522408,0.960361,1.333255,-10.498783,0
2019-06-13,sh.601179,4.0806116000,4.1026689600,4.0364968800,4.0585542400,4.0806116000,6577500,24254546.0000,1,0.128319,1,-0.540540,39.308773,0.955170,1.326048,-10.442033,0
2019-06-14,sh.601179,4.0585542400,4.1026689600,3.9923821600,4.0034108400,4.0585542400,6626090,24313843.0000,1,0.129267,1,-1.358694,38.774687,0.942192,1.308031,-10.300157,0
2019-06-17,sh.601179,4.0034108400,4.0585542400,4.0034108400,4.0475255600,4.0034108400,6279069,22897333.0000,1,0.122497,1,1.101927,39.201956,0.952575,1.322445,-10.413658,0
2019-06-18,sh.601179,4.0034108400,4.0695829200,4.0034108400,4.0364968800,4.0475255600,5800077,21218047.0000,1,0.113153,1,-0.272479,39.095139,0.949979,1.318842,-10.385283,0
2019-06-19,sh.601179,4.1026689600,4.1357550000,4.0475255600,4.0475255600,4.0364968800,7496159,27789390.0000,1,0.146241,1,0.273224,39.201956,0.952575,1.322445,-10.413658,0
2019-06-20,sh.601179,4.0585542400,4.1578123600,4.0364968800,4.1247263200,4.0475255600,9366906,35003260.0000,1,0.182737,1,1.907355,39.949677,0.970744,1.347669,-10.612283,0
2019-06-21,sh.601179,4.1247263200,4.2129557600,4.1247263200,4.1578123600,4.1247263200,9894900,37466868.0000,1,0.193038,1,0.802138,40.270129,0.978530,1.358479,-10.697409,0
2019-06-24,sh.601179,4.1578123600,4.1798697200,4.1136976400,4.1357550000,4.1578123600,7178863,26907167.0000,1,0.140051,1,-0.530504,40.056495,0.973339,1.351272,-10.640658,0
2019-06-25,sh.601179,4.1357550000,4.1357550000,4.0475255600,4.0916402800,4.1357550000,7039766,26083296.0000,1,0.137338,1,-1.066666,39.629225,0.962957,1.336859,-10.527158,0
2019-06-26,sh.601179,4.0916402800,4.1247263200,4.0806116000,4.1247263200,4.0916402800,4555265,16968996.0000,1,0.088868,1,0.808625,39.949677,0.970744,1.347669,-10.612283,0
2019-06-27,sh.601179,4.1247263200,4.1578123600,4.1026689600,4.1136976400,4.1247263200,6589217,24662814.0000,1,0.128548,1,-0.267379,39.842860,0.968148,1.344065,-10.583908,0
2019-06-28,sh.601179,4.1026689600,4.1136976400,4.0695829200,4.0806116000,4.1136976400,4871625,18043758.0000,1,0.095040,1,-0.804289,39.522408,0.960361,1.333255,-10.498783,0
2019-07-01,sh.601179,4.1584424200,4.1806800800,4.1028482700,4.1695612500,4.0806106100,7603257,28365779.0000,1,0.148331,1,2.179834,40.056495,0.973339,1.351272,-10.640658,0
2019-07-02,sh.601179,4.1695612500,4.1806800800,4.1362047600,4.1362047600,4.1695612500,6338174,23636958.0000,1,0.123650,1,-0.799999,39.736043,0.965553,1.340462,-10.555533,0
2019-07-03,sh.601179,4.1362047600,4.1473235900,4.1028482700,4.1250859300,4.1362047600,4817181,17810262.0000,1,0.093978,1,-0.268817,39.629225,0.962957,1.336859,-10.527158,0
2019-07-04,sh.601179,4.1028482700,4.1584424200,4.1028482700,4.1362047600,4.1250859300,5264374,19585400.0000,1,0.102702,1,0.269541,39.736043,0.965553,1.340462,-10.555533,0
2019-07-05,sh.601179,4.1362047600,4.1584424200,4.1028482700,4.1362047600,4.1362047600,3531700,13117448.0000,1,0.068899,1,0.000000,39.736043,0.965553,1.340462,-10.555533,0
2019-07-08,sh.601179,4.1250859300,4.1362047600,4.0138976300,4.0138976300,4.1362047600,7778326,28322079.0000,1,0.151746,1,-2.956993,38.561052,0.937001,1.300825,-10.243407,0
2019-07-09,sh.601179,4.0138976300,4.0361352900,3.9916599700,4.0250164600,4.0138976300,3781964,13682971.0000,1,0.073782,1,0.277008,38.667869,0.939597,1.304428,-10.271782,0
2019-07-10,sh.601179,4.0138976300,4.0361352900,4.0027788000,4.0027788000,4.0250164600,2945090,10644375.0000,1,0.057455,1,-0.552486,38.454235,0.934406,1.297221,-10.215032,0
2019-07-11,sh.601179,4.0250164600,4.0806106100,3.9805411400,4.0027788000,4.0027788000,4067657,14721047.0000,1,0.079355,1,0.000000,38.454235,0.934406,1.297221,-10.215032,0
2019-07-12,sh.601179,4.0027788000,4.0472541200,3.9916599700,4.0138976300,4.0027788000,3336098,12056079.0000,1,0.065083,1,0.277778,38.561052,0.937001,1.300825,-10.243407,0
2019-07-15,sh.601179,4.0027788000,4.1028482700,3.9471846500,4.0917294400,4.0138976300,7574059,27553379.0000,1,0.147761,1,1.939063,39.308773,0.955170,1.326048,-10.442033,0
2019-07-16,sh.601179,4.0694917800,4.1028482700,4.0583729500,4.0694917800,4.0917294400,2516500,9229152.0000,1,0.049094,1,-0.543478,39.095139,0.949979,1.318842,-10.385283,0
2019-07-17,sh.601179,4.0806106100,4.2140365700,4.0806106100,4.1584424200,4.0694917800,11285164,42287424.0000,1,0.220160,1,2.185790,39.949677,0.970744,1.347669,-10.612283,0
2019-07-18,sh.601179,4.1584424200,4.1584424200,4.0917294400,4.0917294400,4.1584424200,5827400,21613834.0000,1,0.113686,1,-1.604277,39.308773,0.955170,1.326048,-10.442033,0
2019-07-19,sh.601179,4.1028482700,4.1584424200,4.0917294400,4.1028482700,4.0917294400,4132977,15312038.0000,1,0.080630,1,0.271739,39.415591,0.957766,1.329652,-10.470408,0
2019-07-22,sh.601179,4.0917294400,4.1250859300,4.0361352900,4.0472541200,4.1028482700,5132352,18724364.0000,1,0.100126,1,-1.355012,38.881504,0.944788,1.311635,-10.328532,0
2019-07-23,sh.601179,4.0583729500,4.0694917800,4.0138976300,4.0361352900,4.0472541200,4009700,14553263.0000,1,0.078225,1,-0.274725,38.774687,0.942192,1.308031,-10.300157,0
2019-07-24,sh.601179,4.0472541200,4.0917294400,4.0472541200,4.0694917800,4.0361352900,3763577,13774356.0000,1,0.073423,1,0.826446,39.095139,0.949979,1.318842,-10.385283,0
2019-07-25,sh.601179,4.0694917800,4.0694917800,4.0250164600,4.0361352900,4.0694917800,3770178,13699236.0000,1,0.073552,1,-0.819671,38.774687,0.942192,1.308031,-10.300157,0
2019-07-26,sh.601179,4.0361352900,4.0583729500,4.0138976300,4.0472541200,4.0361352900,3398800,12316824.0000,1,0.066300,1,0.275500,38.881504,0.944788,1.311635,-10.328532,0
2019-07-29,sh.601179,4.0472541200,4.0583729500,4.0138976300,4.0361352900,4.0472541200,3626914,13169713.0000,1,0.070757,1,-0.274725,38.774687,0.942192,1.308031,-10.300157,0
2019-07-30,sh.601179,4.0361352900,4.0917294400,4.0361352900,4.0694917800,4.0361352900,4028867,14752027.0000,1,0.078600,1,0.826400,39.095139,0.949979,1.318842,-10.385283,0
2019-07-31,sh.601179,4.0583729500,4.0806106100,4.0361352900,4.0694917800,4.0694917800,4124256,15043656.0000,1,0.080500,1,0.000000,39.095139,0.949979,1.318842,-10.385283,0
2019-08-01,sh.601179,4.0361352900,4.0694917800,4.0250164600,4.0361352900,4.0694917800,2930900,10654951.0000,1,0.057200,1,-0.819700,38.774687,0.942192,1.308031,-10.300157,0
2019-08-02,sh.601179,3.9916599700,4.0138976300,3.9583034800,3.9916599700,4.0361352900,6677459,23910730.0000,1,0.130300,1,-1.101900,38.347417,0.931810,1.293618,-10.186657,0
2019-08-05,sh.601179,3.9805411400,3.9916599700,3.9249469900,3.9471846500,3.9916599700,5588851,19845880.0000,1,0.109000,1,-1.114200,37.920148,0.921428,1.279204,-10.073157,0
2019-08-06,sh.601179,3.9027093300,3.9249469900,3.7581645400,3.8359963500,3.9471846500,8907414,30771471.0000,1,0.173800,1,-2.816900,36.851975,0.895472,1.243170,-9.789406,0
2019-08-07,sh.601179,3.8471151800,3.8582340100,3.7915210300,3.8026398600,3.8359963500,3770816,12948394.0000,1,0.073600,1,-0.869600,36.531523,0.887685,1.232360,-9.704280,0
2019-08-08,sh.601179,3.8137586900,3.8359963500,3.8026398600,3.8137586900,3.8026398600,3148500,10804096.0000,1,0.061400,1,0.292400,36.638340,0.890281,1.235964,-9.732656,0
2019-08-09,sh.601179,3.8137586900,3.8471151800,3.7804022000,3.7915210300,3.8137586900,2693642,9232655.0000,1,0.052500,1,-0.583100,36.424706,0.885090,1.228757,-9.675905,0
2019-08-12,sh.601179,3.7915210300,3.8248775200,3.7804022000,3.8248775200,3.7915210300,3275708,11193349.0000,1,0.063900,1,0.879800,36.745158,0.892877,1.239567,-9.761031,0
2019-08-13,sh.601179,3.8026398600,3.8137586900,3.7692833700,3.7915210300,3.8248775200,2079800,7087859.0000,1,0.040600,1,-0.872100,36.424706,0.885090,1.228757,-9.675905,0
2019-08-14,sh.601179,3.8248775200,3.8471151800,3.7915210300,3.8137586900,3.7915210300,3283208,11290629.0000,1,0.064100,1,0.586500,36.638340,0.890281,1.235964,-9.732656,0
2019-08-15,sh.601179,3.7581645400,3.8137586900,3.7470457100,3.7915210300,3.8137586900,4542300,15440482.0000,1,0.088600,1,-0.583100,36.424706,0.885090,1.228757,-9.675905,0
