date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-27,sz.002570,26.7436078000,27.0272912000,26.2536092000,26.5115032000,26.8725548000,13122793,135323695.1900,1,1.283674,1,-1.343573,-11.246964,4.170988,3.909078,-42.898377,0
2017-10-30,sz.002570,26.3567668000,26.4083456000,23.8551950000,26.0472940000,26.5115032000,19608502,195093553.3600,1,1.918108,1,-1.750967,-13.680422,4.121543,3.510894,-197.852067,0
2017-10-31,sz.002570,25.9183470000,25.9183470000,25.0415074000,25.5572954000,26.0472940000,13536153,133048458.5400,1,1.324109,1,-1.881193,-13.423067,4.044009,3.444848,-194.130097,0
2017-11-01,sz.002570,25.5057166000,26.9757124000,24.0099314000,26.4341350000,25.5572954000,33279478,326031130.6500,1,3.255405,1,3.430880,-13.883596,4.182754,3.563036,-200.790464,0
2017-11-02,sz.002570,25.8151894000,26.6920290000,25.5830848000,26.0215046000,26.4341350000,19274062,195721290.4300,1,1.885393,1,-1.560974,-13.666877,4.117463,3.507418,-197.656174,0
2017-11-03,sz.002570,26.1504516000,26.2020304000,25.5572954000,26.0730834000,26.0215046000,11879098,119355924.7000,1,1.162016,1,0.198211,-13.693967,4.125624,3.514371,-198.047960,0
2017-11-06,sz.002570,26.2020304000,26.2020304000,25.6862424000,25.7894000000,26.0730834000,10198517,102404129.1800,1,0.997621,1,-1.088028,-13.544972,4.080736,3.476133,-195.893135,0
2017-11-07,sz.002570,25.7894000000,25.9699258000,25.5315060000,25.9183470000,25.7894000000,8915846,89022888.2100,1,0.872150,1,0.500002,-13.612697,4.101140,3.493514,-196.872601,0
2017-11-08,sz.002570,25.7894000000,25.9699258000,25.6088742000,25.6862424000,25.9183470000,10027189,100194337.6400,1,0.980862,1,-0.895524,-13.490792,4.064413,3.462229,-195.109563,0
2017-11-09,sz.002570,25.7894000000,25.8667682000,25.4283484000,25.5830848000,25.6862424000,10258416,101823887.8300,1,1.003480,1,-0.401606,-13.436612,4.048090,3.448324,-194.325990,0
2017-11-10,sz.002570,25.5830848000,25.5830848000,24.8351922000,25.0157180000,25.5830848000,14418528,140308915.8400,1,1.410423,1,-2.217745,-13.138623,3.958314,3.371849,-190.016341,0
2017-11-13,sz.002570,25.0672968000,25.1188756000,24.3967724000,24.7578240000,25.0157180000,12667176,121319153.3800,1,1.239106,1,-1.030922,-13.003173,3.917507,3.337088,-188.057410,0
2017-11-14,sz.002570,24.7062452000,24.7062452000,24.2162466000,24.4741406000,24.7578240000,11082521,104951341.8200,1,1.084094,1,-1.145840,-12.854178,3.872618,3.298850,-185.902585,0
2017-11-15,sz.002570,24.3967724000,24.4741406000,24.1388784000,24.3967724000,24.4741406000,10235507,96317212.1800,1,1.001239,1,-0.316119,-12.813543,3.860376,3.288422,-185.314906,0
2017-11-16,sz.002570,24.3709830000,24.6030876000,24.1388784000,24.5257194000,24.3967724000,9067083,85829653.9800,1,0.886944,1,0.528543,-12.881268,3.880780,3.305803,-186.294372,0
2017-11-17,sz.002570,24.5257194000,24.5772982000,22.8494084000,24.3194042000,24.5257194000,18770268,173684144.0100,1,1.836111,1,-0.841219,-12.772909,3.848134,3.277994,-184.727227,0
2017-11-20,sz.002570,23.5715116000,23.7262480000,22.6430932000,23.5457222000,24.3194042000,20073122,179658022.8000,1,1.963557,1,-3.181338,-12.366559,3.725712,3.173710,-178.850433,0
2017-11-21,sz.002570,23.3136176000,23.4167752000,22.8236190000,22.9525660000,23.5457222000,13905683,124270957.5100,1,1.360257,1,-2.519173,-12.055025,3.631855,3.093758,-174.344890,0
2017-11-22,sz.002570,22.9009872000,22.9267766000,21.9209900000,22.0241476000,22.9525660000,19775795,171584039.7900,1,1.934472,1,-4.044940,-11.567406,3.484949,2.968618,-167.292738,0
2017-11-23,sz.002570,21.7920430000,21.7920430000,21.1473080000,21.3794126000,22.0241476000,18337289,152278981.3600,1,1.793757,1,-2.927401,-11.228782,3.382930,2.881714,-162.395409,0
2017-11-24,sz.002570,21.6630960000,22.1530946000,21.1473080000,21.4825702000,21.3794126000,8585091,71765861.7600,1,0.839795,1,0.482509,-11.282962,3.399253,2.895619,-163.178982,0
2017-11-27,sz.002570,21.0957292000,21.2762550000,20.7604670000,20.7862564000,21.4825702000,10603100,86384614.8000,1,1.037197,1,-3.241291,-10.917247,3.289073,2.801763,-157.889867,0
2017-11-28,sz.002570,20.8378352000,21.0441504000,20.6830988000,21.0183610000,20.7862564000,5655224,45776673.0600,1,0.553195,1,1.116615,-11.039152,3.325800,2.833049,-159.652905,0
2017-11-29,sz.002570,20.9925716000,20.9925716000,20.4252048000,20.7346776000,21.0183610000,11602359,92666826.5900,1,1.134945,1,-1.349689,-10.890157,3.280912,2.794811,-157.498081,0
2017-11-30,sz.002570,20.6573094000,20.6573094000,20.2188896000,20.2446790000,20.7346776000,7480412,59214484.6800,1,0.731735,1,-2.363185,-10.632803,3.203378,2.728765,-153.776111,0
2017-12-01,sz.002570,20.1415214000,20.1415214000,19.4967864000,19.8320486000,20.2446790000,17696150,135822089.6000,1,1.731041,1,-2.038215,-10.416083,3.138086,2.673146,-150.641821,0
2017-12-04,sz.002570,19.7288910000,19.7288910000,19.1099454000,19.4194182000,19.8320486000,15944501,119657150.1500,1,1.559694,1,-2.080622,-10.199364,3.072794,2.617528,-147.507531,0
2017-12-05,sz.002570,19.2388924000,19.8320486000,19.1099454000,19.5741546000,19.4194182000,15429810,116923097.4400,1,1.509347,1,0.796812,-10.280634,3.097279,2.638385,-148.682890,0
2017-12-06,sz.002570,19.5741546000,19.5741546000,18.4909998000,19.0067878000,19.5741546000,19032205,139933407.5600,1,1.861734,1,-2.898554,-9.982644,3.007502,2.561910,-144.373241,0
2017-12-07,sz.002570,18.9036302000,18.9809984000,18.6715256000,18.8004726000,19.0067878000,8245822,60191992.8200,1,0.806608,1,-1.085481,-9.874285,2.974857,2.534101,-142.806096,0
2017-12-08,sz.002570,18.8262620000,19.5225758000,18.7746832000,19.2904712000,18.8004726000,11163043,83534104.7900,1,1.091971,1,2.606311,-10.131639,3.052391,2.600148,-146.528065,0
2017-12-11,sz.002570,19.1873136000,19.5483652000,19.0583666000,19.4709970000,19.2904712000,11456274,85755683.2500,1,1.120655,1,0.935831,-10.226454,3.080956,2.624481,-147.899317,0
2017-12-12,sz.002570,19.2646818000,19.3936288000,19.2131030000,19.2131030000,19.4709970000,6680901,49928625.8400,1,0.653527,1,-1.324508,-10.091004,3.040148,2.589719,-145.940386,0
2017-12-13,sz.002570,19.2131030000,19.3162606000,19.1357348000,19.2646818000,19.2131030000,4743203,35358968.2600,1,0.463981,1,0.268456,-10.118094,3.048310,2.596671,-146.332172,0
2017-12-14,sz.002570,19.2388924000,19.3936288000,19.0841560000,19.2904712000,19.2646818000,5365295,39968617.1100,1,0.524834,1,0.133872,-10.131639,3.052391,2.600148,-146.528065,0
2017-12-15,sz.002570,19.2904712000,19.2904712000,18.3104740000,18.9294196000,19.2904712000,7291070,53361969.6700,1,0.713214,1,-1.871656,-9.942009,2.995260,2.551482,-143.785561,0
2017-12-18,sz.002570,18.7746832000,19.0067878000,18.6973150000,18.7231044000,18.9294196000,5776579,42100454.9600,1,0.565066,1,-1.089917,-9.833650,2.962614,2.523673,-142.218416,0
2017-12-19,sz.002570,18.7746832000,19.1357348000,18.7231044000,18.9294196000,18.7231044000,7445074,54652476.4400,1,0.728279,1,1.101927,-9.942009,2.995260,2.551482,-143.785561,0
2017-12-20,sz.002570,19.0067878000,19.0067878000,18.2073164000,18.2073164000,18.9294196000,11226903,80744661.1800,1,1.098218,1,-3.814717,-9.562750,2.881000,2.454150,-138.300554,0
2017-12-21,sz.002570,18.0525800000,18.5167892000,18.0010012000,18.4136316000,18.2073164000,11069030,78261978.9800,1,1.082775,1,1.133143,-9.671110,2.913645,2.481959,-139.867699,0
2017-12-22,sz.002570,18.7231044000,19.4452076000,18.5425786000,18.7231044000,18.4136316000,16516561,121371141.5100,1,1.615653,1,1.680677,-9.833650,2.962614,2.523673,-142.218416,0
2017-12-25,sz.002570,18.7231044000,18.7488938000,17.7946860000,17.8978436000,18.7231044000,14786627,103698203.1000,1,1.446431,1,-4.407716,-9.400211,2.832031,2.412436,-135.949836,0
2017-12-26,sz.002570,17.7688966000,17.9494224000,17.6657390000,17.8978436000,17.8978436000,6929350,47837764.1600,1,0.677830,1,0.000000,-9.400211,2.832031,2.412436,-135.949836,0
2017-12-27,sz.002570,18.3104740000,18.6973150000,18.1299482000,18.2846846000,17.8978436000,13819164,98779615.7800,1,1.351793,1,2.161385,-9.603385,2.893242,2.464578,-138.888233,0
2017-12-28,sz.002570,18.2073164000,18.3620528000,17.9752118000,18.1041588000,18.2846846000,8207692,57746159.1400,1,0.802878,1,-0.987309,-9.508570,2.864677,2.440245,-137.516981,0
2017-12-29,sz.002570,18.0525800000,18.8262620000,18.0010012000,18.5683680000,18.1041588000,12409163,88995021.1100,1,1.213867,1,2.564100,-9.752380,2.938130,2.502816,-141.043057,0
2018-01-02,sz.002570,18.2331058000,18.4394210000,18.1299482000,18.3620528000,18.5683680000,9475862,67243089.4700,1,0.926931,1,-1.111110,-9.644020,2.905484,2.475007,-139.475912,0
2018-01-03,sz.002570,18.3878422000,18.5683680000,18.2331058000,18.4652104000,18.3620528000,8770058,62532737.4700,1,0.857889,1,0.561797,-9.698200,2.921807,2.488911,-140.259485,0
2018-01-04,sz.002570,18.4394210000,19.2646818000,18.3104740000,19.0841560000,18.4652104000,18055800,132481573.2100,1,1.766222,1,3.351959,-10.023279,3.019745,2.572339,-144.960920,0
2018-01-05,sz.002570,18.8520514000,19.1099454000,18.7746832000,19.0325772000,19.0841560000,9857286,72313455.1600,1,0.964242,1,-0.270270,-9.996189,3.011583,2.565386,-144.569134,0
2018-01-08,sz.002570,18.7231044000,18.8262620000,18.3878422000,18.4394210000,19.0325772000,13316329,95470655.1100,1,1.302606,1,-3.116531,-9.684655,2.917726,2.485435,-140.063592,0
2018-01-09,sz.002570,18.4394210000,18.8004726000,18.3104740000,18.4394210000,18.4394210000,10861974,78159082.9900,1,1.062521,1,0.000000,-9.684655,2.917726,2.485435,-140.063592,0
2018-01-10,sz.002570,18.3104740000,18.3620528000,17.9752118000,18.2331058000,18.4394210000,11437043,80594551.9400,1,1.118774,1,-1.118880,-9.576295,2.885080,2.457626,-138.496447,0
2018-01-11,sz.002570,18.1815270000,18.3104740000,18.0010012000,18.3104740000,18.2331058000,6164682,43396307.3000,1,0.603030,1,0.424324,-9.616930,2.897323,2.468055,-139.084126,0
2018-01-12,sz.002570,18.2846846000,18.4909998000,18.0525800000,18.2331058000,18.3104740000,7366432,52059441.9600,1,0.720586,1,-0.422532,-9.576295,2.885080,2.457626,-138.496447,0
2018-01-15,sz.002570,18.1299482000,18.1815270000,17.6657390000,17.6657390000,18.2331058000,9293618,64409936.9200,1,0.909104,1,-3.111743,-9.278306,2.795304,2.381151,-134.186798,0
2018-01-16,sz.002570,17.6915284000,17.8204754000,17.4852132000,17.6915284000,17.6657390000,5985814,40942625.1800,1,0.585534,1,0.145989,-9.291851,2.799385,2.384627,-134.382691,0
2018-01-17,sz.002570,17.6141602000,17.6915284000,17.1499510000,17.5625814000,17.6915284000,10244440,69093701.4200,1,1.002113,1,-0.728866,-9.224126,2.778981,2.367247,-133.403225,0
2018-01-18,sz.002570,17.5110026000,17.6399496000,17.3562662000,17.4336344000,17.5625814000,4976538,33734382.7600,1,0.486806,1,-0.734210,-9.156401,2.758578,2.349866,-132.423759,0
2018-01-19,sz.002570,17.4078450000,17.5625814000,17.2531086000,17.2788980000,17.4336344000,6599540,44536922.1800,1,0.645568,1,-0.887580,-9.075131,2.734093,2.329009,-131.248401,0
2018-01-22,sz.002570,15.5510082000,16.0410068000,15.5510082000,15.5510082000,17.2788980000,20642002,124929126.3800,1,2.019205,1,-9.999994,-8.167618,2.460684,2.096108,-118.123561,0
2018-01-23,sz.002570,15.0610096000,15.5252188000,14.9836414000,15.2157460000,15.5510082000,21245810,125464630.6500,1,2.078269,1,-2.155889,-7.991533,2.407634,2.050919,-115.576950,0
2018-01-24,sz.002570,15.1641672000,15.3446930000,15.0610096000,15.1899566000,15.2157460000,9920407,58480888.2900,1,0.970416,1,-0.169495,-7.977988,2.403553,2.047442,-115.381057,0
2018-01-25,sz.002570,15.1641672000,15.8089022000,15.0867990000,15.6025870000,15.1899566000,17750568,106651207.8900,1,1.736364,1,2.716474,-8.194708,2.468845,2.103061,-118.515347,0
2018-01-26,sz.002570,15.4736400000,15.5252188000,15.2415354000,15.3189036000,15.6025870000,9461495,56389302.1900,1,0.925525,1,-1.818184,-8.045713,2.423957,2.064823,-116.360522,0
2018-01-29,sz.002570,15.2673248000,15.2931142000,14.6225898000,14.7257474000,15.3189036000,14576494,84298638.8500,1,1.425876,1,-3.872054,-7.734179,2.330100,1.984872,-111.854980,0
2018-01-30,sz.002570,14.6483792000,14.9836414000,14.6483792000,14.7773262000,14.7257474000,7846121,44979077.9500,1,0.767509,1,0.350262,-7.761269,2.338262,1.991824,-112.246767,0
2018-01-31,sz.002570,14.6741686000,14.6741686000,13.6168032000,13.6941714000,14.7773262000,19852590,108076958.8000,1,1.941984,1,-7.329844,-7.192380,2.166871,1.845827,-104.019255,0
2018-02-01,sz.002570,13.7457502000,13.9262760000,12.8431212000,12.9204894000,13.6941714000,15635110,81018385.4100,1,1.529430,1,-5.649712,-6.786031,2.044449,1.741543,-98.142461,0
2018-02-02,sz.002570,12.9462788000,13.1010152000,12.5336484000,12.8431212000,12.9204894000,13635770,68041487.6500,1,1.333854,1,-0.598807,-6.745396,2.032207,1.731114,-97.554781,0
2018-02-05,sz.002570,12.1210180000,12.7915424000,12.1210180000,12.6368060000,12.8431212000,12626299,61217658.3600,1,1.235107,1,-1.606424,-6.637036,1.999561,1.703305,-95.987636,0
2018-02-06,sz.002570,12.3531226000,12.5336484000,11.8115452000,11.8115452000,12.6368060000,13772807,65091736.8900,1,1.347259,1,-6.530616,-6.203597,1.868977,1.592069,-89.719056,0
2018-02-07,sz.002570,11.9662816000,12.9978576000,11.9404922000,12.9978576000,11.8115452000,20797334,100234251.8600,1,2.034399,1,10.043670,-6.826666,2.056691,1.751971,-98.730140,0
2018-02-08,sz.002570,13.3589092000,13.7715396000,12.9462788000,12.9720682000,12.9978576000,27497600,142167395.0500,1,2.689821,1,-0.198408,-6.813121,2.052610,1.748495,-98.534247,0
2018-02-09,sz.002570,12.1983862000,12.5594378000,11.8631240000,12.3015438000,12.9720682000,19282248,91781125.8600,1,1.886193,1,-5.168991,-6.460952,1.946511,1.658116,-93.441026,0
2018-02-12,sz.002570,12.5336484000,13.5394350000,12.3789120000,13.5394350000,12.3015438000,13294618,67687296.2400,1,1.300482,1,10.062890,-7.305201,2.142386,1.824970,-102.843896,0
2018-02-13,sz.002570,14.1068018000,14.4162746000,13.2815410000,13.2815410000,13.5394350000,29687335,159737107.0800,1,2.904021,1,-1.904760,-7.166054,2.101579,1.790209,-100.884965,0
2018-02-14,sz.002570,13.0752258000,13.5136456000,13.0752258000,13.3331198000,13.2815410000,14038096,72404456.2600,1,1.373209,1,0.388349,-7.193884,2.109740,1.797161,-101.276751,0
2018-02-22,sz.002570,13.2557516000,13.9520654000,13.1783834000,13.5652244000,13.3331198000,14083910,74331872.2800,1,1.377691,1,1.740815,-7.319116,2.146467,1.828446,-103.039789,0
2018-02-23,sz.002570,13.5652244000,13.5652244000,13.3589092000,13.4620668000,13.5652244000,9357631,48738865.7700,1,0.915365,1,-0.760465,-7.263457,2.130144,1.814541,-102.256217,0
2018-02-26,sz.002570,13.4362774000,13.6683820000,13.1525940000,13.6425926000,13.4620668000,14199201,74123024.5900,1,1.388969,1,1.341000,-7.360860,2.158709,1.838874,-103.627469,0
2018-02-27,sz.002570,13.5910138000,14.0810124000,13.4362774000,13.7199608000,13.6425926000,13186305,70107135.4100,1,1.289887,1,0.567112,-7.402604,2.170952,1.849303,-104.215148,0
2018-02-28,sz.002570,13.3846986000,13.4620668000,13.1010152000,13.3073304000,13.7199608000,11524771,59518233.3400,1,1.127355,1,-3.007525,-5.475001,2.105660,1.993483,-101.080858,0
2018-03-01,sz.002570,13.2041728000,13.6425926000,13.1525940000,13.5136456000,13.3073304000,12540419,65402199.4000,1,1.226706,1,1.550386,-5.559885,2.138306,2.024390,-102.648003,0
2018-03-02,sz.002570,13.4104880000,13.5910138000,13.2299622000,13.3331198000,13.5136456000,10875346,56364594.0200,1,1.063829,1,-1.335872,-5.485611,2.109740,1.997347,-101.276751,0
2018-03-05,sz.002570,13.2557516000,13.3846986000,13.0494364000,13.1268046000,13.3331198000,9377920,47965432.2000,1,0.917350,1,-1.547387,-5.400728,2.077095,1.966440,-99.709606,0
2018-03-06,sz.002570,13.2299622000,13.2815410000,13.0752258000,13.2557516000,13.1268046000,7485718,38327254.4100,1,0.732254,1,0.982313,-5.453780,2.097498,1.985757,-100.689072,0
2018-03-07,sz.002570,13.2815410000,13.6168032000,13.1783834000,13.4620668000,13.2557516000,11847240,61523309.8000,1,1.158899,1,1.556419,-5.538664,2.130144,2.016663,-102.256217,0
2018-03-08,sz.002570,13.3589092000,13.4362774000,13.2557516000,13.3331198000,13.4620668000,9320252,48192424.6400,1,0.911709,1,-0.957849,-5.485611,2.109740,1.997347,-101.276751,0
2018-03-09,sz.002570,13.3331198000,13.9004866000,13.2557516000,13.5910138000,13.3331198000,17240057,90935338.3800,1,1.686426,1,1.934234,-5.591716,2.150548,2.035980,-103.235682,0
2018-03-12,sz.002570,13.4878562000,14.0810124000,13.4620668000,13.9262760000,13.5910138000,18032342,96406259.5500,1,1.763927,1,2.466795,-5.729652,2.203597,2.086203,-105.782293,0
2018-03-13,sz.002570,13.8489078000,15.3189036000,13.7715396000,14.6225898000,13.9262760000,42962028,244574755.9300,1,4.202554,1,5.000000,-6.016135,2.313777,2.190514,-111.071408,0
2018-03-14,sz.002570,14.3131170000,14.4936428000,14.0810124000,14.1068018000,14.6225898000,20837552,115245253.7900,1,2.038334,1,-3.527342,-5.803925,2.232163,2.113247,-107.153545,0
2018-03-15,sz.002570,13.9778548000,14.0294336000,13.6168032000,13.8231184000,14.1068018000,14535188,77744770.5100,1,1.421835,1,-2.010963,-5.687210,2.187274,2.070750,-104.998721,0
2018-03-16,sz.002570,13.8231184000,14.0552230000,13.7457502000,13.8489078000,13.8231184000,9460144,51054489.1600,1,0.925393,1,0.186562,-5.697821,2.191355,2.074613,-105.194614,0
2018-03-19,sz.002570,14.5194322000,15.2415354000,14.5194322000,15.2415354000,13.8489078000,26005907,152737224.1700,1,2.543903,1,10.055870,-6.270786,2.411715,2.283234,-115.772843,0
2018-03-20,sz.002570,15.9894280000,16.6341630000,15.3446930000,15.4220612000,15.2415354000,60663367,373159408.5600,1,5.934103,1,1.184436,-6.345059,2.440280,2.310277,-117.144095,0
2018-03-21,sz.002570,15.2673248000,15.3704824000,14.6999580000,14.8289050000,15.4220612000,33204489,193715140.0000,1,3.248070,1,-3.846154,-6.101019,2.346423,2.221420,-112.638553,0
2018-03-22,sz.002570,14.6741686000,14.9062732000,14.3904852000,14.3904852000,14.8289050000,21247779,120071650.0400,1,2.078462,1,-2.956523,-5.920641,2.277051,2.155743,-109.308370,0
2018-03-23,sz.002570,13.9262760000,14.0810124000,13.1525940000,13.3589092000,14.3904852000,24603518,131420641.5800,1,2.406721,1,-7.168461,-5.496222,2.113821,2.001210,-101.472644,0
2018-03-26,sz.002570,13.2557516000,13.4878562000,12.7657530000,13.4620668000,13.3589092000,14236974,72546647.9100,1,1.392664,1,0.772200,-5.538664,2.130144,2.016663,-102.256217,0
2018-03-27,sz.002570,13.5910138000,14.0552230000,13.4878562000,13.7973290000,13.4620668000,13464078,71989247.8400,1,1.317059,1,2.490424,-5.676600,2.183194,2.066887,-104.802827,0
2018-03-28,sz.002570,13.4620668000,13.7715396000,13.4620668000,13.6425926000,13.7973290000,10917079,57675911.9700,1,1.067911,1,-1.121494,-5.612937,2.158709,2.043707,-103.627469,0
2018-03-29,sz.002570,13.6425926000,13.7715396000,13.4362774000,13.6941714000,13.6425926000,9380582,49558053.3600,1,0.917610,1,0.378072,-5.634158,2.166871,2.051433,-104.019255,0
2018-03-30,sz.002570,13.7457502000,13.7973290000,13.5394350000,13.7199608000,13.6941714000,8443039,44783848.2300,1,0.825900,1,0.188328,-5.644768,2.170952,2.055297,-104.215148,0
2018-04-02,sz.002570,14.0552230000,14.4162746000,13.8489078000,13.9262760000,13.7199608000,16252941,88421368.8000,1,1.589866,1,1.503758,-5.729652,2.203597,2.086203,-105.782293,0
2018-04-03,sz.002570,13.6941714000,13.7199608000,13.4104880000,13.5652244000,13.9262760000,10588601,55663586.5800,1,1.035779,1,-2.592590,-5.581106,2.146467,2.032117,-103.039789,0
2018-04-04,sz.002570,13.5910138000,13.6683820000,13.3331198000,13.3589092000,13.5652244000,8910863,46593300.8600,1,0.871662,1,-1.520920,-5.496222,2.113821,2.001210,-101.472644,0
2018-04-09,sz.002570,13.2815410000,13.2815410000,12.9204894000,13.1010152000,13.3589092000,10600021,53659174.4800,1,1.036896,1,-1.930500,-5.390117,2.073014,1.962576,-99.513713,0
2018-04-10,sz.002570,13.1525940000,13.1525940000,12.9462788000,13.0752258000,13.1010152000,6866660,34666770.4000,1,0.671698,1,-0.196846,-5.379507,2.068933,1.958713,-99.317820,0
2018-04-11,sz.002570,13.1268046000,13.5910138000,13.0236470000,13.5394350000,13.0752258000,13155187,67642208.5300,1,1.286843,1,3.550292,-5.570495,2.142386,2.028253,-102.843896,0
