date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-12,sh.600674,127.1116412300,127.6649019100,126.4200653800,127.2499564000,127.2499564000,6204796,56993676.0000,1,0.140950,1,0.000000,11.639329,1.583171,46.712340,-121.685990,0
2019-06-13,sh.600674,126.6966957200,127.8032170800,126.2817502100,126.8350108900,127.2499564000,6154277,56514845.0000,1,0.139802,1,-0.326084,11.601375,1.578009,46.560017,-121.289188,0
2019-06-14,sh.600674,127.1116412300,127.8032170800,125.3135440200,126.0051198700,126.8350108900,8786222,80266254.0000,1,0.199590,1,-0.654312,11.525466,1.567684,46.255371,-120.495583,0
2019-06-17,sh.600674,126.2817502100,127.3882715700,125.7284895300,126.1434350400,126.0051198700,6133020,56073036.0000,1,0.139319,1,0.109772,11.538118,1.569405,46.306145,-120.627851,0
2019-06-18,sh.600674,126.9733260600,128.6331081000,126.2817502100,127.5265867400,126.1434350400,9818671,90775668.0000,1,0.223043,1,1.096495,11.664632,1.586613,46.813888,-121.950524,0
2019-06-19,sh.600674,128.9097384400,128.9097384400,126.2817502100,126.4200653800,127.5265867400,9977315,91859446.0000,1,0.226647,1,-0.867678,11.563421,1.572846,46.407694,-120.892385,0
2019-06-20,sh.600674,126.6966957200,127.9415322500,125.5901743600,126.5583805500,126.4200653800,11415850,104691473.0000,1,0.259325,1,0.109401,11.576072,1.574567,46.458468,-121.024653,0
2019-06-21,sh.600674,126.9733260600,127.8032170800,125.8668047000,126.1434350400,126.5583805500,9685815,88678402.0000,1,0.220025,1,-0.327866,11.538118,1.569405,46.306145,-120.627851,0
2019-06-24,sh.600674,126.1434350400,126.4200653800,125.7284895300,126.2817502100,126.1434350400,5353944,48780118.0000,1,0.121621,1,0.109652,11.550769,1.571125,46.356920,-120.760118,0
2019-06-25,sh.600674,125.8668047000,126.1434350400,124.0687074900,124.6219681700,126.2817502100,7633761,68824835.0000,1,0.173410,1,-1.314347,11.398952,1.550475,45.747628,-119.172909,0
2019-06-26,sh.600674,124.4836530000,124.7602833400,124.2070226600,124.4836530000,124.6219681700,4426452,39836227.0000,1,0.100552,1,-0.110990,11.386300,1.548754,45.696854,-119.040642,0
2019-06-27,sh.600674,124.6219681700,125.3135440200,124.3453378300,124.8985985100,124.4836530000,5507836,49689023.0000,1,0.125117,1,0.333330,11.424255,1.553917,45.849177,-119.437444,0
2019-06-28,sh.600674,124.7602833400,124.8985985100,122.5472406200,123.1005013000,124.8985985100,6098060,54408346.0000,1,0.138525,1,-1.439647,11.259786,1.531546,45.189111,-117.717968,0
2019-07-01,sh.600674,123.9303923200,125.3135440200,123.5154468100,125.0369136800,123.1005013000,7101175,64007156.0000,1,0.161312,1,1.573038,11.436906,1.555638,45.899951,-119.569712,0
2019-07-02,sh.600674,124.8985985100,127.3882715700,124.4836530000,127.3882715700,125.0369136800,9395420,85735765.0000,1,0.213428,1,1.880532,11.651981,1.584892,46.763114,-121.818257,0
2019-07-03,sh.600674,126.9733260600,128.0798474200,126.2817502100,127.8032170800,127.3882715700,8375085,77105974.0000,1,0.190250,1,0.325730,11.689935,1.590055,46.915437,-122.215059,0
2019-07-04,sh.600674,127.8032170800,128.3564777600,126.9733260600,127.6649019100,127.8032170800,5988202,55267047.0000,1,0.136029,1,-0.108228,11.677284,1.588334,46.864662,-122.082792,0
2019-07-05,sh.600674,127.6649019100,129.1863687800,127.2499564000,128.7714232700,127.6649019100,8933905,82779639.0000,1,0.202945,1,0.866749,11.778495,1.602100,47.270857,-123.140931,0
2019-07-08,sh.600674,128.2181625900,128.6331081000,125.5901743600,127.5265867400,128.7714232700,7826220,71788848.0000,1,0.177782,1,-0.966704,11.664632,1.586613,46.813888,-121.950524,0
2019-07-09,sh.600674,127.6649019100,129.0480536100,126.8350108900,128.2181625900,127.5265867400,7351325,68158979.0000,1,0.166994,1,0.542301,11.727889,1.595217,47.067760,-122.611861,0
2019-07-10,sh.600674,128.6331081000,128.7714232700,128.0798474200,128.3564777600,128.2181625900,3689559,34241838.0000,1,0.083813,1,0.107867,11.740541,1.596938,47.118534,-122.744129,0
2019-07-11,sh.600674,128.4947929300,128.7714232700,127.5265867400,128.3564777600,128.3564777600,3651200,33856848.0000,1,0.082941,1,0.000000,11.740541,1.596938,47.118534,-122.744129,0
2019-07-12,sh.600674,128.6331081000,129.0480536100,127.2499564000,127.6649019100,128.3564777600,7278647,67406150.0000,1,0.165343,1,-0.538795,11.413167,1.588334,48.116346,-122.082792,0
2019-07-15,sh.600674,128.2181625900,128.9097384400,126.1434350400,128.4947929300,127.6649019100,7547566,69901020.0000,1,0.171452,1,0.650059,11.487359,1.598659,48.429128,-122.876396,0
2019-07-16,sh.600674,128.7714232700,129.0480536100,127.1116412300,128.0798474200,128.4947929300,6196064,57391239.0000,1,0.140751,1,-0.322925,11.450263,1.593496,48.272737,-122.479594,0
2019-07-17,sh.600674,128.9097384400,128.9097384400,126.6966957200,126.9733260600,128.0798474200,4576071,42178067.0000,1,0.103951,1,-0.863930,11.351341,1.579730,47.855694,-121.421455,0
2019-07-18,sh.600674,127.1116412300,127.1116412300,125.8668047000,125.8668047000,126.9733260600,3552405,32455947.0000,1,0.080697,1,-0.871459,11.252418,1.565963,47.438651,-120.363316,0
2019-07-19,sh.600674,126.1434350400,127.3882715700,125.3135440200,126.1434350400,125.8668047000,9223292,84149717.0000,1,0.209518,1,0.219775,11.277149,1.569405,47.542912,-120.627851,0
2019-07-22,sh.600674,127.2875864000,127.2875864000,124.7132307200,125.7143690400,126.1434283200,7201395,63240594.0000,1,0.163588,1,-0.340133,10.869094,1.512617,45.822609,-116.263027,0
2019-07-23,sh.600674,125.7143690400,129.4328828000,125.4283295200,129.0038235200,125.7143690400,7301323,65228343.0000,1,0.165858,1,2.616615,11.153496,1.552196,47.021608,-119.305177,0
2019-07-24,sh.600674,129.4328828000,131.0061001600,128.7177840000,130.0049618400,129.0038235200,10112698,91731834.0000,1,0.229722,1,0.776050,11.240053,1.564242,47.386521,-120.231048,0
2019-07-25,sh.600674,129.7189223200,131.1491199200,129.4328828000,130.5770408800,130.0049618400,5803529,52975129.0000,1,0.131834,1,0.440044,11.289514,1.571125,47.595042,-120.760118,0
2019-07-26,sh.600674,130.8630804000,131.7211989600,130.4340211200,131.7211989600,130.5770408800,5832411,53489538.0000,1,0.132500,1,0.876200,11.388436,1.584892,48.012085,-121.818257,0
2019-07-29,sh.600674,131.8642187200,134.1525348800,131.7211989600,133.7234756000,131.7211989600,12547502,116903077.0000,1,0.285032,1,1.520091,11.561551,1.608984,48.741911,-123.670000,0
2019-07-30,sh.600674,133.8664953600,134.8676336800,133.2944163200,133.8664953600,133.7234756000,7713497,72247307.0000,1,0.175200,1,0.106900,11.573916,1.610705,48.794041,-123.802268,0
2019-07-31,sh.600674,133.8664953600,134.2955546400,133.0083768000,134.0095151200,133.8664953600,5693455,53244814.0000,1,0.129300,1,0.106800,11.586281,1.612425,48.846171,-123.934535,0
2019-08-01,sh.600674,134.5815941600,136.0117917600,133.5804558400,135.5827324800,134.0095151200,11598493,109452332.0000,1,0.263500,1,1.174000,11.722299,1.631355,49.419606,-125.389476,0
2019-08-02,sh.600674,134.2955546400,134.7246139200,132.7223372800,134.2955546400,135.5827324800,8688837,81336345.0000,1,0.197400,1,-0.949400,11.611012,1.615867,48.950432,-124.199070,0
2019-08-05,sh.600674,134.1525348800,134.2955546400,131.5781792000,131.5781792000,134.2955546400,10744427,99765344.0000,1,0.244100,1,-2.023400,11.376071,1.583171,47.959955,-121.685990,0
2019-08-06,sh.600674,130.8630804000,131.5781792000,128.8608037600,131.4351594400,131.5781792000,10970348,99881458.0000,1,0.249200,1,-0.108700,11.363706,1.581450,47.907825,-121.553722,0
2019-08-07,sh.600674,131.8642187200,135.7257522400,131.0061001600,132.8653570400,131.4351594400,12561765,117432426.0000,1,0.285400,1,1.088100,11.487359,1.598659,48.429128,-122.876396,0
2019-08-08,sh.600674,133.0083768000,134.4385744000,132.4362977600,133.7234756000,132.8653570400,8730765,81591490.0000,1,0.198300,1,0.645900,11.561551,1.608984,48.741911,-123.670000,0
2019-08-09,sh.600674,133.7234756000,134.5815941600,132.5793175200,132.7223372800,133.7234756000,6659116,62302660.0000,1,0.151300,1,-0.748700,11.474994,1.596938,48.376998,-122.744129,0
2019-08-12,sh.600674,133.4374360800,133.7234756000,132.1502582400,133.0083768000,132.7223372800,4352361,40479873.0000,1,0.098900,1,0.215500,11.499724,1.600380,48.481259,-123.008663,0
2019-08-13,sh.600674,133.0083768000,134.5815941600,132.1502582400,134.0095151200,133.0083768000,7850548,73402677.0000,1,0.178300,1,0.752700,11.586281,1.612425,48.846171,-123.934535,0
2019-08-14,sh.600674,135.0106534400,135.0106534400,133.7234756000,134.2955546400,134.0095151200,6093452,57184117.0000,1,0.138400,1,0.213500,11.611012,1.615867,48.950432,-124.199070,0
2019-08-15,sh.600674,133.2944163200,135.0106534400,132.7223372800,134.4385744000,134.2955546400,9787020,91744170.0000,1,0.222300,1,0.106500,11.623377,1.617588,49.002563,-124.331337,0
2019-08-16,sh.600674,134.4385744000,135.0106534400,133.4374360800,133.5804558400,134.4385744000,6377633,59782620.0000,1,0.144900,1,-0.638300,11.549185,1.607263,48.689780,-123.537733,0
2019-08-19,sh.600674,134.0095151200,139.8733252800,133.5804558400,139.0152067200,133.5804558400,21880298,210078964.0000,1,0.497000,1,4.068500,12.019066,1.672655,50.670735,-128.563893,0
2019-08-20,sh.600674,138.8721869600,139.7303055200,136.2978312800,137.2989696000,139.0152067200,11486823,110893926.0000,1,0.260900,1,-1.234600,11.868423,1.713351,50.045170,-64.384156,0
2019-08-21,sh.600674,137.2989696000,138.0140684000,134.7246139200,135.5827324800,137.2989696000,9888452,94000287.0000,1,0.224600,1,-1.250000,11.720068,1.691934,49.419606,-63.579355,0
2019-08-22,sh.600674,135.5827324800,137.1559498400,134.5815941600,136.8699103200,135.5827324800,11605258,110126073.0000,1,0.263600,1,0.949400,11.831334,1.707996,49.888779,-64.182956,0
2019-08-23,sh.600674,136.7268905600,138.7291672000,135.7257522400,137.7280288800,136.8699103200,10906521,104458667.0000,1,0.247800,1,0.627000,11.905512,1.718705,50.201561,-64.585357,0
2019-08-26,sh.600674,137.0129300800,138.1570881600,136.1548115200,137.4419893600,137.7280288800,11652092,111883817.0000,1,0.264700,1,-0.207700,11.880786,1.715135,50.097301,-64.451223,0
2019-08-27,sh.600674,137.7280288800,142.8767402400,137.2989696000,140.5884240800,137.4419893600,18564154,182208906.0000,1,0.421700,1,2.289300,12.152771,1.754400,51.244169,-65.926694,0
2019-08-28,sh.600674,141.3035228800,144.0208983200,140.4454043200,143.7348588000,140.5884240800,14371296,143402614.0000,1,0.326500,1,2.238000,12.424756,1.793664,52.391038,-67.402164,0
2019-08-29,sh.600674,143.5918390400,143.7348588000,141.7325821600,142.4476809600,143.7348588000,7996123,79835877.0000,1,0.181600,1,-0.895500,12.313489,1.777601,51.921864,-66.798562,0
2019-08-30,sh.600674,143.1627797600,143.7348588000,140.0163450400,141.4465426400,142.4476809600,10251194,101355186.0000,1,0.232900,1,-0.702800,12.226948,1.765108,51.556952,-66.329095,0
2019-09-02,sh.600674,141.4465426400,143.5918390400,140.3023845600,140.5884240800,141.4465426400,10370413,102456341.0000,1,0.235600,1,-0.606700,12.152771,1.754400,51.244169,-65.926694,0
2019-09-03,sh.600674,140.5884240800,141.3035228800,139.7303055200,140.8744636000,140.5884240800,8209334,80617748.0000,1,0.186500,1,0.203500,12.177497,1.757969,51.348430,-66.060827,0
2019-09-04,sh.600674,140.5884240800,140.8744636000,137.5850091200,138.4431276800,140.8744636000,11939608,115905902.0000,1,0.271200,1,-1.725900,11.967327,1.727629,50.462213,-64.920691,0
2019-09-05,sh.600674,138.4431276800,140.8744636000,137.5850091200,138.1570881600,138.4431276800,9557480,92855795.0000,1,0.217100,1,-0.206600,11.942601,1.724059,50.357953,-64.786557,0
2019-09-06,sh.600674,138.1570881600,139.5872857600,137.0129300800,137.7280288800,138.1570881600,9056914,87324761.0000,1,0.205700,1,-0.310600,11.905512,1.718705,50.201561,-64.585357,0
2019-09-09,sh.600674,138.4431276800,139.7303055200,138.0140684000,139.4442660000,137.7280288800,9325258,90576207.0000,1,0.211800,1,1.246100,12.053867,1.740122,50.827126,-65.390159,0
2019-09-10,sh.600674,139.7303055200,139.7303055200,137.4419893600,138.4431276800,139.4442660000,7984859,77121234.0000,1,0.181400,1,-0.717900,11.967327,1.727629,50.462213,-64.920691,0
2019-09-11,sh.600674,138.4431276800,138.5861474400,137.1559498400,137.8710486400,138.4431276800,4837962,46611059.0000,1,0.109900,1,-0.413200,11.917875,1.720490,50.253692,-64.652424,0
2019-09-12,sh.600674,137.8710486400,138.7291672000,137.1559498400,138.5861474400,137.8710486400,5539842,53522734.0000,1,0.125800,1,0.518700,11.979690,1.729413,50.514344,-64.987758,0
2019-09-16,sh.600674,138.8721869600,141.7325821600,137.5850091200,141.7325821600,138.5861474400,9320370,91574095.0000,1,0.211700,1,2.270400,12.251674,1.768678,51.661212,-66.463228,0
2019-09-17,sh.600674,141.3035228800,141.8756019200,137.4419893600,138.0140684000,141.7325821600,8925047,87031987.0000,1,0.202700,1,-2.623600,11.930238,1.722274,50.305822,-64.719491,0
2019-09-18,sh.600674,138.1570881600,140.8744636000,137.8710486400,139.3012462400,138.0140684000,6590117,64422737.0000,1,0.149700,1,0.932600,12.041504,1.738337,50.774996,-65.323092,0
2019-09-19,sh.600674,140.4454043200,141.1605031200,139.1582264800,140.8744636000,139.3012462400,6846432,67237942.0000,1,0.155500,1,1.129400,12.177497,1.757969,51.348430,-66.060827,0
2019-09-20,sh.600674,140.7314438400,143.7348588000,140.5884240800,141.7325821600,140.8744636000,16951264,168962219.0000,1,0.385100,1,0.609100,12.251674,1.768678,51.661212,-66.463228,0
2019-09-23,sh.600674,143.4488192800,143.5918390400,140.7314438400,141.8756019200,141.7325821600,12046800,119705693.0000,1,0.273700,1,0.100900,12.264037,1.770462,51.713343,-66.530295,0
2019-09-24,sh.600674,142.3046612000,144.1639180800,142.1616414400,143.8778785600,141.8756019200,9242939,92772489.0000,1,0.210000,1,1.411300,12.437118,1.795449,52.443168,-67.469231,0
2019-09-25,sh.600674,143.5918390400,145.1650564000,142.7337204800,142.7337204800,143.8778785600,8755013,88100336.0000,1,0.198900,1,-0.795200,12.338215,1.781171,52.026125,-66.932696,0
2019-09-26,sh.600674,143.3057995200,146.5952540000,143.0197600000,143.5918390400,142.7337204800,11532514,116878927.0000,1,0.262000,1,0.601200,12.412393,1.791879,52.338907,-67.335097,0
2019-09-27,sh.600674,143.4488192800,144.1639180800,138.8721869600,140.1593648000,143.5918390400,14235646,140051488.0000,1,0.323400,1,-2.390400,12.115682,1.749045,51.087778,-65.725493,0
2019-09-30,sh.600674,139.5872857600,146.0231749600,139.4442660000,142.7337204800,140.1593648000,12099091,121708208.0000,1,0.274800,1,1.836700,12.338215,1.781171,52.026125,-66.932696,0
2019-10-08,sh.600674,142.7337204800,143.7348588000,140.7314438400,143.0197600000,142.7337204800,8694971,86657888.0000,1,0.197500,1,0.200400,12.362941,1.784740,52.130386,-67.066830,0
2019-10-09,sh.600674,142.8767402400,143.0197600000,140.8744636000,142.8767402400,143.0197600000,6675176,66223846.0000,1,0.151600,1,-0.100000,12.350578,1.782956,52.078255,-66.999763,0
2019-10-10,sh.600674,142.4476809600,143.0197600000,140.8744636000,142.3046612000,142.8767402400,6198610,61454915.0000,1,0.140800,1,-0.400400,12.301126,1.775817,51.869734,-66.731496,0
2019-10-11,sh.600674,142.1616414400,145.0220366400,141.8756019200,144.7359971200,142.3046612000,8937585,90045086.0000,1,0.203000,1,1.708500,12.511296,1.806157,52.755950,-67.871632,0
2019-10-14,sh.600674,144.7359971200,145.7371354400,144.0208983200,145.4510959200,144.7359971200,7928056,80289980.0000,1,0.180100,1,0.494100,12.573111,1.815081,53.016602,-68.206966,0
2019-10-15,sh.600674,145.5941156800,145.8801552000,144.5929773600,144.7359971200,145.4510959200,6556146,66546781.0000,1,0.148900,1,-0.491600,12.990534,1.806157,52.976351,-67.871632,0
2019-10-16,sh.600674,144.4499576000,145.5941156800,144.3069378400,145.1650564000,144.7359971200,6166299,62488981.0000,1,0.140100,1,0.296400,13.029043,1.811511,53.133396,-68.072832,0
2019-10-17,sh.600674,145.1650564000,145.7371354400,143.7348588000,145.1650564000,145.1650564000,4361791,44223176.0000,1,0.099100,1,0.000000,13.029043,1.811511,53.133396,-68.072832,0
2019-10-18,sh.600674,145.4510959200,145.5941156800,144.1639180800,145.3080761600,145.1650564000,6463726,65531420.0000,1,0.146800,1,0.098500,13.041880,1.813296,53.185744,-68.139899,0
2019-10-21,sh.600674,144.4499576000,145.0220366400,141.8756019200,144.3069378400,145.3080761600,7519150,75573988.0000,1,0.170800,1,-0.689000,12.952024,1.800803,52.819307,-67.670431,0
2019-10-22,sh.600674,144.3069378400,144.7359971200,140.8744636000,141.4465426400,144.3069378400,14339448,141968015.0000,1,0.325700,1,-1.982200,12.695294,1.765108,51.772343,-66.329095,0
2019-10-23,sh.600674,141.5895624000,142.3046612000,138.5861474400,139.0152067200,141.4465426400,6496332,63720866.0000,1,0.147600,1,-1.718900,12.477074,1.734768,50.882424,-65.188958,0
2019-10-24,sh.600674,140.0163450400,140.0163450400,137.0129300800,138.1570881600,139.0152067200,5894331,56895437.0000,1,0.133900,1,-0.617300,12.400055,1.724059,50.568335,-64.786557,0
2019-10-25,sh.600674,137.4419893600,138.7291672000,136.0117917600,138.7291672000,138.1570881600,6968057,66970992.0000,1,0.158300,1,0.414100,12.451401,1.731198,50.777728,-65.054825,0
2019-10-28,sh.600674,137.2989696000,139.3012462400,137.2989696000,138.7291672000,138.7291672000,5433775,52553325.0000,1,0.123400,1,0.000000,12.451401,1.633399,50.777728,26.407828,0
2019-10-29,sh.600674,138.7291672000,139.3012462400,138.0140684000,138.4431276800,138.7291672000,4776486,46311333.0000,1,0.108500,1,-0.206200,12.425728,1.630031,50.673031,26.353378,0
2019-10-30,sh.600674,138.4431276800,140.1593648000,136.8699103200,139.5872857600,138.4431276800,6243159,60479368.0000,1,0.141800,1,0.826400,12.528420,1.643503,51.091817,26.571175,0
2019-10-31,sh.600674,140.3023845600,140.4454043200,136.5838708000,138.1570881600,139.5872857600,6938337,67017276.0000,1,0.157600,1,-1.024600,12.400055,1.626663,50.568335,26.298929,0
2019-11-01,sh.600674,137.4419893600,140.1593648000,137.0129300800,139.8733252800,138.1570881600,7482126,72839086.0000,1,0.170000,1,1.242200,12.554093,1.646870,51.196513,26.625624,0
2019-11-04,sh.600674,140.1593648000,141.0174833600,139.1582264800,140.4454043200,139.8733252800,4915022,48163641.0000,1,0.111700,1,0.409000,12.605439,1.653606,51.405906,26.734522,0
2019-11-05,sh.600674,140.7314438400,142.1616414400,139.1582264800,141.5895624000,140.4454043200,7715141,76150576.0000,1,0.175300,1,0.814700,12.708131,1.667077,51.824691,26.952319,0
2019-11-06,sh.600674,141.8756019200,142.4476809600,140.8744636000,141.8756019200,141.5895624000,5973741,59200949.0000,1,0.135700,1,0.202000,12.733804,1.670445,51.929388,27.006768,0
2019-11-07,sh.600674,143.1627797600,145.4510959200,142.0186216800,143.8778785600,141.8756019200,22707967,228532380.0000,1,0.515800,1,1.411300,12.913515,1.694020,52.662262,27.387912,0
2019-11-08,sh.600674,144.0208983200,144.3069378400,141.7325821600,143.7348588000,143.8778785600,21849861,219509884.0000,1,0.496300,1,-0.099400,12.900678,1.692336,52.609914,27.360687,0
