date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-22,sz.000100,6.6115679400,6.6356977500,6.5150487000,6.5391785100,6.5874381300,37821155,102779341.5000,1,0.295760,1,-0.732600,11.305446,1.228433,0.328728,-9.002249,0
2019-01-23,sz.000100,6.5633083200,6.6356977500,6.5391785100,6.5633083200,6.5391785100,41819101,114182237.7200,1,0.327024,1,0.369003,11.347163,1.232966,0.329941,-9.035468,0
2019-01-24,sz.000100,6.5391785100,6.6115679400,6.4667890800,6.5633083200,6.5633083200,62690524,169672827.6600,1,0.490238,1,0.000000,11.347163,1.232966,0.329941,-9.035468,0
2019-01-25,sz.000100,6.5391785100,6.6115679400,6.4909188900,6.5633083200,6.5633083200,50931098,138730438.0000,1,0.398279,1,0.000000,11.347163,1.232966,0.329941,-9.035468,0
2019-01-28,sz.000100,6.5633083200,6.6115679400,6.5633083200,6.6115679400,6.5633083200,47066782,128515901.6600,1,0.368061,1,0.735293,11.430598,1.242032,0.332367,-9.101905,0
2019-01-29,sz.000100,6.6115679400,6.6356977500,6.4667890800,6.5633083200,6.6115679400,64133601,174420388.7700,1,0.501523,1,-0.729926,11.347163,1.232966,0.329941,-9.035468,0
2019-01-30,sz.000100,6.5633083200,6.6839573700,6.5150487000,6.6598275600,6.5633083200,81745039,223869085.2200,1,0.639243,1,1.470587,11.514033,1.251098,0.334793,-9.168342,0
2019-01-31,sz.000100,6.6598275600,6.7563468000,6.6356977500,6.6356977500,6.6598275600,67624413,187144073.0100,1,0.528821,1,-0.362318,11.472316,1.246565,0.333580,-9.135124,0
2019-02-01,sz.000100,6.6598275600,6.8528660400,6.6356977500,6.8528660400,6.6356977500,83428607,234663535.7100,1,0.652409,1,3.272724,11.847774,1.287362,0.344497,-9.434091,0
2019-02-11,sz.000100,6.8528660400,7.0217747100,6.8287362300,6.9252554700,6.8528660400,112457739,322884590.5000,1,0.879416,1,1.056337,11.972926,1.300961,0.348136,-9.533747,0
2019-02-12,sz.000100,6.9252554700,7.3837218600,6.9011256600,7.3113324300,6.9252554700,235521431,701225534.2700,1,1.841769,1,5.574916,12.640406,1.373488,0.367544,-10.065245,0
2019-02-13,sz.000100,7.4319814800,8.0352267300,7.2630728100,8.0352267300,7.3113324300,493007568,1577458312.4900,1,3.855302,1,9.900989,13.891932,1.509477,0.403935,-11.061804,0
2019-02-14,sz.000100,8.3730440700,8.4936931200,7.6732795800,7.8180584400,8.0352267300,570595216,1889044884.3200,1,4.462035,1,-2.702700,13.516474,1.468680,0.393018,-10.762836,0
2019-02-15,sz.000100,7.6732795800,7.9387074900,7.6250199600,7.7697988200,7.8180584400,271129472,875028936.1500,1,2.120223,1,-0.617283,13.433039,1.459614,0.390592,-10.696399,0
2019-02-18,sz.000100,7.8180584400,8.1076161600,7.6732795800,7.9869671100,7.7697988200,341756832,1117267757.4100,1,2.672527,1,2.795028,13.808497,1.500411,0.401509,-10.995367,0
2019-02-19,sz.000100,7.9145776800,7.9387074900,7.6974093900,7.8180584400,7.9869671100,294164080,954132291.5800,1,2.300353,1,-2.114802,13.516474,1.468680,0.393018,-10.762836,0
2019-02-20,sz.000100,7.7939286300,7.8904478700,7.6974093900,7.8421882500,7.8180584400,241337715,779145023.5000,1,1.887253,1,0.308642,13.558192,1.473213,0.394231,-10.796055,0
2019-02-21,sz.000100,7.7697988200,7.7939286300,7.5767603400,7.6491497700,7.8421882500,292888352,932019047.5000,1,2.290377,1,-2.461536,13.224451,1.436950,0.384526,-10.530306,0
2019-02-22,sz.000100,7.5767603400,7.7215392000,7.5526305300,7.6974093900,7.6491497700,198316696,627875441.2800,1,1.550830,1,0.630914,13.307886,1.446015,0.386952,-10.596743,0
2019-02-25,sz.000100,7.9869671100,8.3489142600,7.8421882500,8.3247844500,7.6974093900,559124848,1892839888.3800,1,4.372337,1,8.150470,14.392542,1.563873,0.418491,-11.460428,0
2019-02-26,sz.000100,8.4454335000,8.7591210300,8.1076161600,8.2523950200,8.3247844500,548807600,1903243264.8700,1,4.291657,1,-0.869564,14.267389,1.550274,0.414852,-11.360772,0
2019-02-27,sz.000100,8.1317459700,8.2523950200,7.7215392000,7.8421882500,8.2523950200,429647904,1426423737.4800,1,3.359832,1,-4.970763,13.558192,1.473213,0.394231,-10.796055,0
2019-02-28,sz.000100,7.8421882500,7.9387074900,7.7215392000,7.7939286300,7.8421882500,171376129,555666784.3900,1,1.340155,1,-0.615384,13.474757,1.464147,0.391805,-10.729618,0
2019-03-01,sz.000100,7.8180584400,7.9387074900,7.7215392000,7.9387074900,7.7939286300,193440926,629200701.6100,1,1.512701,1,1.857583,13.725062,1.491345,0.399083,-10.928930,0
2019-03-04,sz.000100,8.3971738800,8.5419527400,8.2523950200,8.3247844500,7.9387074900,539738656,1873347621.8300,1,4.220738,1,4.863225,14.392542,1.563873,0.418491,-11.460428,0
2019-03-05,sz.000100,8.3730440700,9.1693278000,8.2523950200,9.1693278000,8.3247844500,676833888,2501185913.5500,1,5.292818,1,10.144920,15.852655,1.722526,0.460947,-12.623080,0
2019-03-06,sz.000100,9.6519240000,9.9656115300,9.3623662800,9.7001836200,9.1693278000,1028343232,4110543057.7400,1,8.041609,1,5.789474,16.770440,1.822251,0.487633,-13.353890,0
2019-03-07,sz.000100,9.5071451400,9.5312749500,9.2899768500,9.4347557100,9.7001836200,559257152,2182207004.7800,1,4.373372,1,-2.736316,16.311547,1.772389,0.474290,-12.988485,0
2019-03-08,sz.000100,9.1693278000,9.3141066600,8.7591210300,8.7591210300,9.4347557100,470158608,1758846971.0300,1,3.676624,1,-7.161125,15.143457,1.645466,0.440325,-12.058363,0
2019-03-11,sz.000100,8.7108614100,9.5071451400,8.7108614100,9.4106259000,8.7591210300,443574112,1662883416.4200,1,3.468734,1,7.438016,16.269830,1.767856,0.473077,-12.955266,0
2019-03-12,sz.000100,9.4588855200,9.4830153300,9.1693278000,9.2899768500,9.4106259000,359088160,1389363355.5400,1,2.808057,1,-1.282056,16.061242,1.745191,0.467012,-12.789173,0
2019-03-13,sz.000100,9.2899768500,9.3382364700,8.8797700800,8.9280297000,9.2899768500,284041744,1062205698.2100,1,2.221197,1,-3.896101,15.435480,1.677197,0.448816,-12.290893,0
2019-03-14,sz.000100,8.8556402700,9.2417172300,8.7108614100,9.0486787500,8.9280297000,310428272,1156872771.3800,1,2.427538,1,1.351350,15.644067,1.699861,0.454881,-12.456987,0
2019-03-15,sz.000100,9.0486787500,9.1934576100,8.9521595100,9.0486787500,9.0486787500,183829605,690120206.9300,1,1.437541,1,0.000000,15.644067,1.699861,0.454881,-12.456987,0
2019-03-18,sz.000100,9.0004191300,9.0728085600,8.8315104600,9.0728085600,9.0486787500,187475444,697147367.4100,1,1.466052,1,0.266666,15.685785,1.704394,0.456094,-12.490205,0
2019-03-19,sz.000100,9.1451979900,9.3864960900,9.0969383700,9.2417172300,9.0728085600,265077118,1014460910.3300,1,2.072894,1,1.861700,15.977807,1.736125,0.464586,-12.722736,0
2019-03-20,sz.000100,9.5071451400,9.6036643800,9.0004191300,9.2175874200,9.2417172300,323531248,1244840301.0300,1,2.530003,1,-0.261096,14.924022,1.697352,0.456244,21.377555,0
2019-03-21,sz.000100,9.2417172300,9.3864960900,9.0486787500,9.1934576100,9.2175874200,271661168,1035525192.2600,1,2.124381,1,-0.261780,14.884954,1.692908,0.455049,21.321593,0
2019-03-22,sz.000100,9.4106259000,9.9173519100,9.2417172300,9.7484432400,9.1934576100,676946672,2688480799.7500,1,5.293700,1,6.036746,15.783521,1.795105,0.482519,22.608723,0
2019-03-25,sz.000100,10.3758183000,10.7136356400,10.0138711500,10.7136356400,9.7484432400,1355460768,5974691002.8300,1,10.599657,1,9.900992,17.346245,1.972838,0.530294,24.847211,0
2019-03-26,sz.000100,10.7136356400,10.7136356400,9.7967028600,9.8932221000,10.7136356400,967188272,4076947064.2100,1,7.563379,1,-7.657661,16.017929,1.821765,0.489685,22.944496,0
2019-03-27,sz.000100,9.8932221000,10.1586500100,9.4106259000,10.0138711500,9.8932221000,603367136,2454546836.1900,1,4.718310,1,1.219517,16.213270,1.843981,0.495657,23.224307,0
2019-03-28,sz.000100,9.8208326700,9.9656115300,9.6519240000,9.7001836200,10.0138711500,388542272,1572992037.9500,1,3.038387,1,-3.132533,15.705384,1.786218,0.480131,22.496799,0
2019-03-29,sz.000100,9.6277941900,9.8449624800,9.4830153300,9.7967028600,9.7001836200,357368480,1439043540.4500,1,2.794609,1,0.995024,15.861657,1.803991,0.484908,22.720648,0
2019-04-01,sz.000100,9.8449624800,10.0862605800,9.8449624800,10.0380009600,9.7967028600,415389696,1719876329.6700,1,3.248333,1,2.463052,16.252338,1.848425,0.496852,23.280270,0
2019-04-02,sz.000100,10.0862605800,10.0862605800,9.8208326700,9.8932221000,10.0380009600,373848816,1535570428.7100,1,2.923485,1,-1.442306,16.017929,1.821765,0.489685,22.944496,0
2019-04-03,sz.000100,9.8932221000,9.9656115300,9.7967028600,9.9173519100,9.8932221000,239557994,979969068.6200,1,1.873335,1,0.243908,16.056998,1.826208,0.490880,23.000459,0
2019-04-04,sz.000100,9.8932221000,9.8932221000,9.7967028600,9.8449624800,9.9173519100,259084332,1056016203.0800,1,2.026031,1,-0.729932,15.939793,1.812878,0.487297,22.832572,0
2019-04-08,sz.000100,9.8690922900,9.9173519100,9.5554047600,9.6519240000,9.8449624800,307485456,1236971282.4100,1,2.404526,1,-1.960783,15.627248,1.777331,0.477742,22.384875,0
2019-04-09,sz.000100,9.6519240000,9.8690922900,9.5795345700,9.7725730500,9.6519240000,231229546,935250893.4300,1,1.808207,1,1.250005,15.822589,1.799548,0.483714,22.664685,0
2019-04-10,sz.000100,9.6760538100,9.7725730500,9.6036643800,9.7001836200,9.7725730500,178321967,714589251.9300,1,1.394472,1,-0.740746,15.705384,1.786218,0.480131,22.496799,0
2019-04-11,sz.000100,9.7001836200,9.7243134300,9.4106259000,9.4347557100,9.7001836200,227593112,898055793.9200,1,1.779770,1,-2.736316,15.275635,1.737341,0.466993,21.881215,0
2019-04-12,sz.000100,9.4347557100,9.4830153300,9.2175874200,9.2658470400,9.4347557100,190549490,735352075.6400,1,1.490090,1,-1.790286,15.002158,1.706238,0.458632,21.489480,0
2019-04-15,sz.000100,9.4106259000,9.5071451400,9.2175874200,9.2417172300,9.2658470400,164006177,638048105.1500,1,1.282523,1,-0.260416,14.963090,1.701795,0.457438,21.433517,0
2019-04-16,sz.000100,9.2175874200,9.5554047600,9.0728085600,9.5071451400,9.2417172300,223712444,863323001.1400,1,1.749424,1,2.872066,15.392839,1.750671,0.470576,22.049101,0
2019-04-17,sz.000100,9.5312749500,9.6760538100,9.4588855200,9.5554047600,9.5071451400,176760206,701675683.3700,1,1.382259,1,0.507614,15.470976,1.759558,0.472964,22.161026,0
2019-04-18,sz.000100,9.6296716600,9.6544266000,9.4316321400,9.4563870800,9.5554068400,177441429,683474136.0800,1,1.387586,1,-1.036268,14.924022,1.697352,0.456244,21.377555,0
2019-04-19,sz.000100,9.4563870800,9.5058969600,9.3078574400,9.4563870800,9.4563870800,177046978,672004887.0400,1,1.384501,1,0.000000,14.924022,1.697352,0.456244,21.377555,0
2019-04-22,sz.000100,9.5058969600,9.5306519000,9.3078574400,9.3326123800,9.4563870800,161913058,615341557.5100,1,1.266155,1,-1.308899,14.728681,1.675135,0.450272,21.097744,0
2019-04-23,sz.000100,9.3573673200,9.3573673200,9.0850629800,9.1840827400,9.3326123800,152639173,567293241.3900,1,1.193633,1,-1.591511,14.494273,1.648475,0.443106,20.761971,0
2019-04-24,sz.000100,9.2088376800,9.5801617800,9.0603080400,9.4811420200,9.1840827400,262744718,995293848.9300,1,2.054655,1,3.234498,14.757774,1.669373,0.441908,13.968331,0
2019-04-25,sz.000100,9.3821222600,9.4811420200,9.0355531000,9.0603080400,9.4811420200,178454656,668164306.4500,1,1.395509,1,-4.438638,14.102729,1.595275,0.422293,13.348327,0
2019-04-26,sz.000100,9.0355531000,9.0850629800,8.9117784000,8.9117784000,9.0603080400,139935564,507066408.1500,1,1.094291,1,-1.639349,13.871537,1.569123,0.415370,13.129502,0
2019-04-29,sz.000100,8.9117784000,8.9860432200,8.4661894800,8.6642290000,8.9117784000,213034536,750377111.3200,1,1.665923,1,-2.777775,13.486217,1.525537,0.403832,12.764793,0
2019-04-30,sz.000100,8.7880037000,8.9860432200,8.7880037000,8.8870234600,8.6642290000,132444264,474407470.2200,1,1.035710,1,2.571426,13.833005,1.564765,0.414216,13.093031,0
2019-05-06,sz.000100,8.6147191200,8.7632487600,8.2929049000,8.3424147800,8.8870234600,226603150,781894119.3800,1,1.772029,1,-6.128135,12.985300,1.468874,0.388833,12.290672,0
2019-05-07,sz.000100,8.4661894800,8.6147191200,8.3919246600,8.4909444200,8.3424147800,130953170,449633866.0300,1,1.024049,1,1.780421,13.216492,1.495026,0.395755,12.509497,0
2019-05-08,sz.000100,8.3424147800,8.8622685200,8.2929049000,8.6889839400,8.4909444200,205320467,720129649.2700,1,1.605599,1,2.332359,13.524749,1.529895,0.404986,12.801264,0
2019-05-09,sz.000100,8.5652092400,8.7632487600,8.5404543000,8.6147191200,8.6889839400,131874436,461132221.7600,1,1.031254,1,-0.854700,13.409153,1.516819,0.401524,12.691851,0
2019-05-10,sz.000100,8.7137388800,8.8375135800,8.3176598400,8.7880037000,8.6147191200,174391439,613534639.7700,1,1.363735,1,2.011492,13.678877,1.547330,0.409601,12.947147,0
2019-05-13,sz.000100,8.6889839400,8.8375135800,8.5899641800,8.7137388800,8.7880037000,111398667,391892872.8700,1,0.871134,1,-0.845070,13.563281,1.534254,0.406140,12.837735,0
2019-05-14,sz.000100,8.6147191200,8.7384938200,8.5652092400,8.6394740600,8.7137388800,108115117,378608792.5500,1,0.845456,1,-0.852272,13.447685,1.521178,0.402678,12.728322,0
2019-05-15,sz.000100,8.7137388800,8.8127586400,8.6889839400,8.7632487600,8.6394740600,107642623,380641600.3800,1,0.841762,1,1.432663,13.640345,1.542971,0.408447,12.910676,0
2019-05-16,sz.000100,8.7384938200,8.8127586400,8.6889839400,8.7384938200,8.7632487600,90625944,319836261.2200,1,0.708692,1,-0.282486,13.601813,1.538613,0.407293,12.874206,0
2019-05-17,sz.000100,8.7384938200,8.7632487600,8.3919246600,8.4414345400,8.7384938200,164327620,567077614.6000,1,1.285036,1,-3.399430,13.139428,1.486309,0.393448,12.436556,0
2019-05-20,sz.000100,8.4661894800,8.5899641800,8.3176598400,8.4414345400,8.4414345400,125176818,426386246.4100,1,0.978878,1,0.000000,13.139428,1.486309,0.393448,12.436556,0
2019-05-21,sz.000100,8.4414345400,8.5404543000,8.3424147800,8.4661894800,8.4414345400,122481002,418341179.0700,1,0.957797,1,0.293255,13.177960,1.490667,0.394602,12.473026,0
2019-05-22,sz.000100,8.4661894800,8.5156993600,8.3176598400,8.3424147800,8.4661894800,101580611,344314602.9600,1,0.794601,1,-1.461994,12.985300,1.468874,0.388833,12.290672,0
2019-05-23,sz.000100,8.2929049000,8.3176598400,8.0701104400,8.1196203200,8.3424147800,140472065,462559114.7500,1,1.098825,1,-2.670621,12.638512,1.429646,0.378448,11.962435,0
2019-05-24,sz.000100,8.0701104400,8.2186400800,8.0701104400,8.0948653800,8.1196203200,68620647,225391468.2400,1,0.536776,1,-0.304878,12.599980,1.425287,0.377295,11.925964,0
2019-05-27,sz.000100,8.0948653800,8.4166796000,8.0701104400,8.3919246600,8.0948653800,158746603,529934423.0800,1,1.241775,1,3.669729,13.062364,1.477591,0.391140,12.363614,0
2019-05-28,sz.000100,8.3424147800,8.3424147800,8.2186400800,8.2681499600,8.3919246600,142343180,476628594.8900,1,1.113461,1,-1.474932,12.869704,1.455798,0.385371,12.181260,0
2019-05-29,sz.000100,8.2433950200,8.2681499600,8.1938851400,8.2186400800,8.2681499600,59318636,197154936.3300,1,0.464012,1,-0.598802,12.792640,1.447081,0.383064,12.108318,0
2019-05-30,sz.000100,8.1938851400,8.3176598400,8.0948653800,8.2681499600,8.2186400800,110392237,365189331.7400,1,0.869344,1,0.602409,12.869704,1.455798,0.385371,12.181260,0
2019-05-31,sz.000100,8.2433950200,8.3176598400,8.1443752600,8.1938851400,8.2681499600,78492279,261424294.1900,1,0.617805,1,-0.898203,12.754108,1.442722,0.381910,12.071847,0
2019-06-03,sz.000100,8.1938851400,8.2681499600,8.1196203200,8.1443752600,8.1938851400,69523217,229424739.2200,1,0.547210,1,-0.604229,12.677044,1.434004,0.379602,11.998906,0
2019-06-04,sz.000100,8.1196203200,8.1443752600,7.9463357400,7.9710906800,8.1443752600,104509185,338918008.8100,1,0.822581,1,-2.127658,12.407319,1.403494,0.371525,11.743610,0
2019-06-05,sz.000100,8.0453555000,8.0701104400,7.8473159800,7.9215808000,7.9710906800,113337887,363696616.3900,1,0.892071,1,-0.621117,12.330255,1.394776,0.369218,11.670668,0
2019-06-06,sz.000100,7.9215808000,7.9215808000,7.6987863400,7.7482962200,7.9215808000,114753926,361658509.9200,1,0.903217,1,-2.187498,12.060531,1.364266,0.361141,11.415372,0
2019-06-10,sz.000100,7.8225610400,7.9215808000,7.7730511600,7.8968258600,7.7482962200,99455387,315975749.3400,1,0.782803,1,1.916931,12.291723,1.390418,0.368064,11.634197,0
2019-06-11,sz.000100,7.9215808000,8.3424147800,7.8473159800,8.2433950200,7.8968258600,174929434,573946750.4200,1,1.376852,1,4.388710,12.831172,1.451439,0.384217,12.144789,0
2019-06-12,sz.000100,8.1938851400,8.2433950200,8.0206005600,8.0948653800,8.2433950200,101766442,334926176.1400,1,0.800993,1,-1.801800,12.599980,1.425287,0.377295,11.925964,0
2019-06-13,sz.000100,8.0701104400,8.1691302000,8.0453555000,8.0948653800,8.0948653800,70911762,232050269.3800,1,0.558139,1,0.000000,12.599980,1.425287,0.377295,11.925964,0
2019-06-14,sz.000100,8.0948653800,8.1443752600,7.8968258600,7.9215808000,8.0948653800,110983783,358132381.2200,1,0.873542,1,-2.140671,12.330255,1.394776,0.369218,11.670668,0
2019-06-17,sz.000100,7.9215808000,7.9215808000,7.8225610400,7.8968258600,7.9215808000,51444008,163855902.1300,1,0.404911,1,-0.312500,12.291723,1.390418,0.368064,11.634197,0
2019-06-18,sz.000100,7.8968258600,7.9215808000,7.8473159800,7.8720709200,7.8968258600,44433971,141549992.6500,1,0.349735,1,-0.313479,12.253191,1.386059,0.366910,11.597726,0
2019-06-19,sz.000100,8.0948653800,8.1691302000,7.9463357400,7.9710906800,7.8720709200,89468931,291103428.7000,1,0.704201,1,1.257860,12.407319,1.403494,0.371525,11.743610,0
2019-06-20,sz.000100,7.9463357400,8.1691302000,7.9215808000,8.0948653800,7.9710906800,114817033,374253288.5300,1,0.903713,1,1.552794,12.599980,1.425287,0.377295,11.925964,0
2019-06-21,sz.000100,8.2186400800,8.2186400800,8.0948653800,8.1443752600,8.0948653800,168818375,556293426.8800,1,1.328752,1,0.611620,12.677044,1.434004,0.379602,11.998906,0
2019-06-24,sz.000100,8.1443752600,8.1691302000,8.0701104400,8.1196203200,8.1443752600,76859179,251825758.0200,1,0.604951,1,-0.303951,12.638512,1.429646,0.378448,11.962435,0
2019-06-25,sz.000100,8.1196203200,8.1196203200,7.8968258600,8.0453555000,8.1196203200,115464664,373928233.5400,1,0.908811,1,-0.914633,12.522915,1.416570,0.374987,11.853022,0
2019-06-26,sz.000100,7.9958456200,8.0948653800,7.9710906800,8.0701104400,8.0453555000,51419419,167327775.3900,1,0.404717,1,0.307692,12.561447,1.420928,0.376141,11.889493,0
2019-06-27,sz.000100,8.0948653800,8.1938851400,8.0701104400,8.1443752600,8.0701104400,86863715,285769991.1700,1,0.684264,1,0.920245,12.677044,1.434004,0.379602,11.998906,0
2019-06-28,sz.000100,8.1196203200,8.3919246600,8.0948653800,8.2433950200,8.1443752600,155055583,517051821.2600,1,1.221442,1,1.215804,12.831172,1.451439,0.384217,12.144789,0
2019-07-01,sz.000100,8.4909444200,8.9117784000,8.3671697200,8.9117784000,8.2433950200,416364192,1464311349.8100,1,3.279887,1,8.108108,13.871537,1.569123,0.415370,13.129502,0
2019-07-02,sz.000100,8.8870234600,8.8870234600,8.5156993600,8.5899641800,8.9117784000,284604944,997160356.6400,1,2.241961,1,-3.611108,13.370620,1.512461,0.400371,12.655381,0
2019-07-03,sz.000100,8.5404543000,8.5404543000,8.3424147800,8.3919246600,8.5899641800,148720566,505135258.7600,1,1.171538,1,-2.305473,13.062364,1.477591,0.391140,12.363614,0
2019-07-04,sz.000100,8.3176598400,8.3919246600,8.2186400800,8.2681499600,8.3919246600,127102771,425882855.7400,1,1.001245,1,-1.474932,12.869704,1.455798,0.385371,12.181260,0
2019-07-05,sz.000100,8.2681499600,8.3424147800,8.2433950200,8.3176598400,8.2681499600,63915593,214294368.5100,1,0.503492,1,0.598802,12.946768,1.464515,0.387679,12.254201,0
2019-07-08,sz.000100,8.2929049000,8.2929049000,7.9958456200,8.0206005600,8.3176598400,105709017,345349744.5300,1,0.832717,1,-3.571425,12.484383,1.412211,0.373833,11.816551,0
2019-07-09,sz.000100,8.0206005600,8.0948653800,7.9710906800,8.0453555000,8.0206005600,54339162,176190639.9900,1,0.428054,1,0.308642,12.522915,1.416570,0.374987,11.853022,0
2019-07-10,sz.000100,8.0701104400,8.1938851400,7.9710906800,8.1196203200,8.0453555000,94426883,308198946.5500,1,0.743843,1,0.923076,12.638512,1.429646,0.378448,11.962435,0
2019-07-11,sz.000100,8.1196203200,8.2186400800,8.0453555000,8.0701104400,8.1196203200,59225889,194286395.1500,1,0.466549,1,-0.609756,12.561447,1.420928,0.376141,11.889493,0
2019-07-12,sz.000100,8.0701104400,8.3424147800,8.0453555000,8.2433950200,8.0701104400,123774818,411603224.1000,1,0.975030,1,2.147237,12.831172,1.451439,0.384217,12.144789,0
2019-07-15,sz.000100,8.2929049000,8.3671697200,8.1443752600,8.3424147800,8.2433950200,129073800,430394894.6900,1,1.016772,1,1.201200,12.985300,1.468874,0.388833,12.290672,0
2019-07-16,sz.000100,8.3176598400,8.5899641800,8.2681499600,8.4661894800,8.3424147800,202144029,688476704.0400,1,1.592379,1,1.483685,13.177960,1.490667,0.394602,12.473026,0
2019-07-17,sz.000100,8.4166796000,8.8870234600,8.3671697200,8.5899641800,8.4661894800,340791376,1193481991.1000,1,2.684566,1,1.461987,13.370620,1.512461,0.400371,12.655381,0
