date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-04,sh.600028,11.8154559600,12.0541520400,11.7955646200,12.0342607000,11.8154559600,153210021,922574912.0000,1,0.160332,1,1.851854,12.882408,1.005302,0.348961,15.550289,0
2017-07-05,sh.600028,12.0143693600,12.0740433800,11.9546953400,12.0342607000,12.0342607000,81238883,491291312.0000,1,0.085015,1,0.000000,12.882408,1.005302,0.348961,15.550289,0
2017-07-06,sh.600028,11.9944780200,12.0541520400,11.9546953400,12.0541520400,12.0342607000,90373560,545583328.0000,1,0.094575,1,0.165285,12.903701,1.006963,0.349538,15.575992,0
2017-07-07,sh.600028,12.0143693600,12.0740433800,11.9546953400,12.0143693600,12.0541520400,65184751,394109584.0000,1,0.068215,1,-0.330033,12.861114,1.003640,0.348384,15.524586,0
2017-07-10,sh.600028,12.0143693600,12.2331741000,11.9745866800,12.2132827600,12.0143693600,106307313,650118656.0000,1,0.111249,1,1.655628,13.074047,1.020256,0.354152,15.781616,0
2017-07-11,sh.600028,12.2331741000,12.2729567800,12.1536087400,12.2331741000,12.2132827600,64930492,398934608.0000,1,0.067949,1,0.162870,13.095340,1.021918,0.354729,15.807319,0
2017-07-12,sh.600028,12.2331741000,12.3127394600,12.0740433800,12.0939347200,12.2331741000,75394625,461593936.0000,1,0.078900,1,-1.138214,12.946287,1.010287,0.350691,15.627398,0
2017-07-13,sh.600028,12.0939347200,12.3127394600,12.0342607000,12.2928481200,12.0939347200,110403079,676000784.0000,1,0.115535,1,1.644735,13.159220,1.026903,0.356459,15.884428,0
2017-07-14,sh.600028,12.3127394600,12.4519788400,12.2331741000,12.3724134800,12.2928481200,126354063,784481536.0000,1,0.132228,1,0.647249,13.244393,1.033550,0.358766,15.987239,0
2017-07-17,sh.600028,12.3724134800,12.5912182200,12.1536087400,12.5713268800,12.3724134800,203576814,1273341968.0000,1,0.213041,1,1.607723,13.457325,1.050166,0.364534,16.244269,0
2017-07-18,sh.600028,12.4718701800,12.6310009000,12.3923048200,12.4917615200,12.5713268800,151104955,949831392.0000,1,0.158129,1,-0.632911,13.372152,1.043520,0.362227,16.141457,0
2017-07-19,sh.600028,12.5530949200,12.6144292600,12.4099814600,12.4713158000,12.4917605800,192097033,1173214944.0000,1,0.201027,1,-0.163670,12.988874,1.013610,0.351845,15.678804,0
2017-07-20,sh.600028,12.5122053600,12.6757636000,12.4713158000,12.6553188200,12.4713158000,152527889,938745776.0000,1,0.159619,1,1.475412,13.180513,1.028565,0.357036,15.910131,0
2017-07-21,sh.600028,12.6553188200,12.7575427200,12.5939844800,12.6553188200,12.6553188200,100273564,620808768.0000,1,0.104935,1,0.000000,13.180513,1.028565,0.357036,15.910131,0
2017-07-24,sh.600028,12.5939844800,12.6348740400,12.3486471200,12.4099814600,12.6553188200,135557318,828898544.0000,1,0.141859,1,-1.938609,12.924994,1.008625,0.350114,15.601695,0
2017-07-25,sh.600028,12.3895366800,12.5122053600,12.3486471200,12.4304262400,12.4099814600,88121088,535389440.0000,1,0.092218,1,0.164741,12.946287,1.010287,0.350691,15.627398,0
2017-07-26,sh.600028,12.4917605800,12.6144292600,12.4099814600,12.5530949200,12.4304262400,132620320,812640992.0000,1,0.138785,1,0.986841,13.074047,1.020256,0.354152,15.781616,0
2017-07-27,sh.600028,12.5939844800,12.6348740400,12.4508710200,12.5530949200,12.5530949200,106870571,655734656.0000,1,0.111839,1,0.000000,13.074047,1.020256,0.354152,15.781616,0
2017-07-28,sh.600028,12.5326501400,12.5326501400,12.4099814600,12.4917605800,12.5530949200,68347240,417318576.0000,1,0.071525,1,-0.488595,13.010167,1.015272,0.352422,15.704507,0
2017-07-31,sh.600028,12.5122053600,12.6144292600,12.4304262400,12.4917605800,12.4917605800,120943395,740289008.0000,1,0.126566,1,0.000000,13.010167,1.015272,0.352422,15.704507,0
2017-08-01,sh.600028,12.5326501400,12.7575427200,12.4917605800,12.7166531600,12.4917605800,175985762,1087275984.0000,1,0.184167,1,1.800322,13.244393,1.033550,0.358766,15.987239,0
2017-08-02,sh.600028,12.6553188200,12.6757636000,12.4917605800,12.5530949200,12.7166531600,152374303,936700496.0000,1,0.159458,1,-1.286173,13.074047,1.020256,0.354152,15.781616,0
2017-08-03,sh.600028,12.5122053600,12.5735397000,12.4099814600,12.4508710200,12.5530949200,106079320,647193296.0000,1,0.111011,1,-0.814328,12.967581,1.011948,0.351268,15.653101,0
2017-08-04,sh.600028,12.4304262400,12.5122053600,12.3690919000,12.4713158000,12.4508710200,123208910,750610032.0000,1,0.128937,1,0.164199,12.988874,1.013610,0.351845,15.678804,0
2017-08-07,sh.600028,12.4508710200,12.4917605800,12.2259784400,12.3486471200,12.4713158000,142013139,857270080.0000,1,0.148615,1,-0.983606,12.861114,1.003640,0.348384,15.524586,0
2017-08-08,sh.600028,12.3690919000,12.3690919000,12.2668680000,12.3282023400,12.3486471200,85097229,512843776.0000,1,0.089053,1,-0.165559,12.839821,1.001978,0.347807,15.498883,0
2017-08-09,sh.600028,12.3077575600,12.3486471200,12.2668680000,12.3077575600,12.3282023400,53095192,319929856.0000,1,0.055563,1,-0.165841,12.818528,1.000317,0.347230,15.473180,0
2017-08-10,sh.600028,12.3077575600,12.4304262400,12.2464232200,12.4099814600,12.3077575600,89108800,537684032.0000,1,0.093251,1,0.830568,12.924994,1.008625,0.350114,15.601695,0
2017-08-11,sh.600028,12.3077575600,12.3486471200,12.1646441000,12.2668680000,12.4099814600,149069191,893048064.0000,1,0.155999,1,-1.153215,12.775942,0.996993,0.346077,15.421774,0
2017-08-14,sh.600028,12.2668680000,12.2873127800,12.1850888800,12.2259784400,12.2668680000,72299378,432287040.0000,1,0.075660,1,-0.333333,12.733355,0.993670,0.344923,15.370368,0
2017-08-15,sh.600028,12.1850888800,12.2668680000,12.1646441000,12.2055336600,12.2259784400,70345979,419963088.0000,1,0.073616,1,-0.167228,12.712062,0.992008,0.344346,15.344665,0
2017-08-16,sh.600028,12.1850888800,12.1850888800,12.0624202000,12.1033097600,12.2055336600,86429224,511784880.0000,1,0.090447,1,-0.837516,12.605596,0.983700,0.341462,15.216151,0
2017-08-17,sh.600028,12.1237545400,12.1850888800,12.0624202000,12.1441993200,12.1033097600,102247678,605263632.0000,1,0.107001,1,0.337838,12.648182,0.987023,0.342616,15.267557,0
2017-08-18,sh.600028,12.0828649800,12.1646441000,12.0419754200,12.1033097600,12.1441993200,69875724,413679168.0000,1,0.073124,1,-0.336700,12.605596,0.983700,0.341462,15.216151,0
2017-08-21,sh.600028,12.1850888800,12.3282023400,12.1850888800,12.3077575600,12.1033097600,124424346,746019344.0000,1,0.130209,1,1.689188,12.818528,1.000317,0.347230,15.473180,0
2017-08-22,sh.600028,12.2873127800,12.3077575600,12.2055336600,12.2464232200,12.3077575600,59391043,355887904.0000,1,0.062152,1,-0.498342,12.754648,0.995332,0.345500,15.396071,0
2017-08-23,sh.600028,12.2668680000,12.2873127800,12.1646441000,12.1646441000,12.2464232200,76941601,459270064.0000,1,0.080518,1,-0.667779,12.669475,0.988685,0.343193,15.293260,0
2017-08-24,sh.600028,12.2259784400,12.2668680000,12.1441993200,12.1850888800,12.1646441000,81338693,485501984.0000,1,0.085120,1,0.168071,12.690769,0.990347,0.343770,15.318962,0
2017-08-25,sh.600028,12.1850888800,12.3486471200,12.1850888800,12.3282023400,12.1850888800,144220051,865605584.0000,1,0.150924,1,1.174500,12.839821,1.001978,0.347807,15.498883,0
2017-08-28,sh.600028,12.4304262400,12.5122053600,12.3690919000,12.4099814600,12.3282023400,199163377,1210244016.0000,1,0.208422,1,0.663349,13.544588,1.022291,0.331406,13.152142,0
2017-08-29,sh.600028,12.3895366800,12.4508710200,12.3486471200,12.3895366800,12.4099814600,88435966,536262720.0000,1,0.092547,1,-0.164748,13.522274,1.020606,0.330860,13.130475,0
2017-08-30,sh.600028,12.3895366800,12.4304262400,12.3282023400,12.3895366800,12.3895366800,126359621,765838960.0000,1,0.132234,1,0.000000,13.522274,1.020606,0.330860,13.130475,0
2017-08-31,sh.600028,12.4099814600,12.4304262400,12.2464232200,12.2873127800,12.3895366800,112965618,679971792.0000,1,0.118217,1,-0.825078,13.410704,1.012186,0.328130,13.022137,0
2017-09-01,sh.600028,12.3077575600,12.3282023400,12.2259784400,12.2464232200,12.2873127800,95367196,572873472.0000,1,0.099801,1,-0.332786,13.366076,1.008817,0.327038,12.978802,0
2017-09-04,sh.600028,12.2668680000,12.2668680000,12.1237545400,12.1646441000,12.2464232200,135695105,807872064.0000,1,0.142003,1,-0.667779,13.276820,1.002081,0.324854,12.892133,0
2017-09-05,sh.600028,12.1441993200,12.2055336600,12.1033097600,12.1646441000,12.1646441000,99346337,590663888.0000,1,0.103965,1,0.000000,13.276820,1.002081,0.324854,12.892133,0
2017-09-06,sh.600028,12.1646441000,12.3077575600,12.1441993200,12.2668680000,12.1646441000,125042740,747609280.0000,1,0.130856,1,0.840339,13.388390,1.010501,0.327584,13.000470,0
2017-09-07,sh.600028,12.2873127800,12.3077575600,12.1850888800,12.1850888800,12.2668680000,102320973,613008176.0000,1,0.107078,1,-0.666666,13.299134,1.003765,0.325400,12.913800,0
2017-09-08,sh.600028,12.1850888800,12.2464232200,12.1646441000,12.1850888800,12.1850888800,57925218,346017984.0000,1,0.060618,1,0.000000,13.299134,1.003765,0.325400,12.913800,0
2017-09-11,sh.600028,12.1441993200,12.2464232200,12.1237545400,12.2259784400,12.1850888800,76864767,458487760.0000,1,0.080438,1,0.335570,13.343762,1.007133,0.326492,12.957135,0
2017-09-12,sh.600028,12.2259784400,12.2464232200,12.1441993200,12.1850888800,12.2259784400,78992502,470317506.0000,1,0.082665,1,-0.334448,13.299134,1.003765,0.325400,12.913800,0
2017-09-13,sh.600028,12.1850888800,12.2055336600,12.1237545400,12.1850888800,12.1850888800,49237967,293021495.0000,1,0.051527,1,0.000000,13.299134,1.003765,0.325400,12.913800,0
2017-09-14,sh.600028,12.1850888800,12.2259784400,12.1237545400,12.1646441000,12.1850888800,65624722,390462106.0000,1,0.068675,1,-0.167789,13.276820,1.002081,0.324854,12.892133,0
2017-09-15,sh.600028,12.1646441000,12.1850888800,12.0828649800,12.1033097600,12.1646441000,72150276,427622532.0000,1,0.075504,1,-0.504197,13.209878,0.997028,0.323216,12.827130,0
2017-09-18,sh.600028,12.1033097600,12.1850888800,12.1033097600,12.1237545400,12.1033097600,62127130,369235214.0000,1,0.065015,1,0.168915,13.232192,0.998712,0.323762,12.848798,0
2017-09-19,sh.600028,12.1441993200,12.1850888800,12.1033097600,12.1646441000,12.1237545400,51727387,307198027.0000,1,0.054132,1,0.337268,13.276820,1.002081,0.324854,12.892133,0
2017-09-20,sh.600028,12.2270248800,12.2270248800,12.1022593200,12.1230535800,12.1646421000,42087255,245803622.0000,1,0.044044,1,-0.341880,13.009052,0.981871,0.318303,12.632123,0
2017-09-21,sh.600028,12.1438478400,12.1646421000,12.0814650600,12.1438478400,12.1230535800,40679690,237302264.0000,1,0.042571,1,0.171531,13.031366,0.983555,0.318849,12.653791,0
2017-09-22,sh.600028,12.1230535800,12.2270248800,12.0190822800,12.2270248800,12.1438478400,100661968,586732579.0000,1,0.105341,1,0.684931,13.120622,0.990291,0.321033,12.740461,0
2017-09-25,sh.600028,12.2270248800,12.3517904400,12.1438478400,12.3309961800,12.2270248800,120476482,709981080.0000,1,0.126077,1,0.850335,13.232192,0.998712,0.323762,12.848798,0
2017-09-26,sh.600028,12.3725847000,12.4973502600,12.3517904400,12.3933789600,12.3309961800,104318745,623596263.0000,1,0.109168,1,0.505906,13.299134,1.003765,0.325400,12.913800,0
2017-09-27,sh.600028,12.3725847000,12.3933789600,12.2894076600,12.3102019200,12.3933789600,41492760,245867867.0000,1,0.043422,1,-0.671140,13.209878,0.997028,0.323216,12.827130,0
2017-09-28,sh.600028,12.3102019200,12.3517904400,12.2062306200,12.2686134000,12.3102019200,51777318,305408297.0000,1,0.054184,1,-0.337838,13.165250,0.993660,0.322125,12.783795,0
2017-09-29,sh.600028,12.2686134000,12.3102019200,12.2062306200,12.2686134000,12.2686134000,41537386,244778762.0000,1,0.043468,1,0.000000,13.165250,0.993660,0.322125,12.783795,0
2017-10-09,sh.600028,12.3309961800,12.3309961800,12.1646421000,12.2062306200,12.2686134000,72498948,426594823.0000,1,0.075869,1,-0.508478,13.098308,0.988607,0.320487,12.718793,0
2017-10-10,sh.600028,12.2062306200,12.2270248800,12.1230535800,12.1646421000,12.2062306200,67337243,393841913.0000,1,0.070468,1,-0.340715,13.053680,0.985239,0.319395,12.675458,0
2017-10-11,sh.600028,12.1854363600,12.2062306200,12.1230535800,12.1854363600,12.1646421000,58547004,342498096.0000,1,0.061269,1,0.170944,13.075994,0.986923,0.319941,12.697126,0
2017-10-12,sh.600028,12.1854363600,12.1854363600,12.0606708000,12.1022593200,12.1854363600,80400397,467892676.0000,1,0.084138,1,-0.682593,12.986738,0.980186,0.317757,12.610456,0
2017-10-13,sh.600028,12.0814650600,12.0814650600,11.9982880200,12.0814650600,12.1022593200,78277616,453103350.0000,1,0.081917,1,-0.171825,12.964424,0.978502,0.317211,12.588788,0
2017-10-16,sh.600028,12.0814650600,12.1022593200,12.0190822800,12.0814650600,12.0814650600,93022806,539671169.0000,1,0.097347,1,0.000000,12.964424,0.978502,0.317211,12.588788,0
2017-10-17,sh.600028,12.1022593200,12.1438478400,12.0606708000,12.1022593200,12.0814650600,55870522,324971848.0000,1,0.058468,1,0.172121,12.986738,0.980186,0.317757,12.610456,0
2017-10-18,sh.600028,12.0814650600,12.3102019200,12.0814650600,12.2686134000,12.1022593200,165617857,970496726.0000,1,0.173317,1,1.374569,13.165250,0.993660,0.322125,12.783795,0
2017-10-19,sh.600028,12.2062306200,12.3102019200,12.1646421000,12.3102019200,12.2686134000,130502495,768666127.0000,1,0.136569,1,0.338983,13.209878,0.997028,0.323216,12.827130,0
2017-10-20,sh.600028,12.2478191400,12.2686134000,12.1646421000,12.1854363600,12.3102019200,49022724,287674456.0000,1,0.051302,1,-1.013512,13.075994,0.986923,0.319941,12.697126,0
2017-10-23,sh.600028,12.1854363600,12.2062306200,12.1022593200,12.1646421000,12.1854363600,49389486,288857254.0000,1,0.051685,1,-0.170652,13.053680,0.985239,0.319395,12.675458,0
2017-10-24,sh.600028,12.1230535800,12.3517904400,12.1230535800,12.3102019200,12.1646421000,129730994,765996010.0000,1,0.135762,1,1.196584,13.209878,0.997028,0.323216,12.827130,0
2017-10-25,sh.600028,12.3309961800,12.3517904400,12.2270248800,12.2894076600,12.3102019200,69359393,410041878.0000,1,0.072584,1,-0.168923,13.187564,0.995344,0.322670,12.805463,0
2017-10-26,sh.600028,12.2686134000,12.2894076600,12.1646421000,12.2478191400,12.2894076600,92919412,545507616.0000,1,0.097239,1,-0.338409,13.142936,0.991976,0.321579,12.762128,0
2017-10-27,sh.600028,12.2686134000,12.3102019200,12.1646421000,12.2062306200,12.2478191400,69525997,408303796.0000,1,0.072758,1,-0.339558,13.098308,0.988607,0.320487,12.718793,0
2017-10-30,sh.600028,12.2478191400,12.4973502600,12.2062306200,12.4557617400,12.2062306200,246774114,1468973199.0000,1,0.258246,1,2.044291,13.366076,1.008817,0.327038,12.978802,0
2017-10-31,sh.600028,12.4765560000,12.4973502600,12.3517904400,12.4141732200,12.4557617400,115505397,689166567.0000,1,0.120875,1,-0.333890,12.994537,1.008770,0.312638,21.256804,0
2017-11-01,sh.600028,12.4349674800,12.7468813800,12.4141732200,12.7052928600,12.4141732200,297153568,1802294038.0000,1,0.310967,1,2.345064,13.299266,1.032427,0.319970,21.755289,0
2017-11-02,sh.600028,12.6637043400,12.8092641600,12.6221158200,12.7260871200,12.7052928600,170868032,1043423504.0000,1,0.178811,1,0.163662,13.321033,1.034116,0.320494,21.790895,0
2017-11-03,sh.600028,12.7468813800,12.8508526800,12.6013215600,12.7884699000,12.7260871200,230055243,1409287098.0000,1,0.240750,1,0.490200,13.386332,1.039186,0.322065,21.897713,0
2017-11-06,sh.600028,12.8508526800,13.0795895400,12.8092641600,12.8924412000,12.7884699000,245800880,1529851613.0000,1,0.257228,1,0.813003,13.495164,1.047634,0.324683,22.075743,0
2017-11-07,sh.600028,12.9964125000,13.3083264000,12.9548239800,13.0795895400,12.8924412000,345336304,2182347476.0000,1,0.361390,1,1.451615,13.691061,1.062842,0.329396,22.396198,0
2017-11-08,sh.600028,13.0380010200,13.0587952800,12.8300584200,12.9340297200,13.0795895400,218239661,1358231472.0000,1,0.228385,1,-1.112880,13.538697,1.051014,0.325730,22.146955,0
2017-11-09,sh.600028,12.9132354600,12.9756182400,12.8092641600,12.9548239800,12.9340297200,113277511,701567279.0000,1,0.118543,1,0.160775,13.560463,1.052703,0.326254,22.182561,0
2017-11-10,sh.600028,12.9132354600,12.9964125000,12.6221158200,12.6637043400,12.9548239800,214653827,1319465161.0000,1,0.224633,1,-2.247189,13.255734,1.029047,0.318923,21.684077,0
2017-11-13,sh.600028,12.7052928600,12.7676756400,12.5805273000,12.7260871200,12.6637043400,185268136,1130476762.0000,1,0.193881,1,0.492607,13.321033,1.034116,0.320494,21.790895,0
2017-11-14,sh.600028,12.7052928600,12.7676756400,12.5805273000,12.6221158200,12.7260871200,111606417,680130133.0000,1,0.116795,1,-0.816989,13.212201,1.025668,0.317875,21.612865,0
2017-11-15,sh.600028,12.5181445200,12.5597330400,12.3309961800,12.3725847000,12.6221158200,250979821,1499095996.0000,1,0.262647,1,-1.976942,12.951004,1.005391,0.311591,21.185592,0
2017-11-16,sh.600028,12.3517904400,12.4349674800,12.2478191400,12.3102019200,12.3725847000,115879296,686389572.0000,1,0.121266,1,-0.504197,12.885705,1.000322,0.310020,21.078774,0
2017-11-17,sh.600028,12.3102019200,12.5181445200,12.2478191400,12.4765560000,12.3102019200,249226418,1482468679.0000,1,0.260812,1,1.351350,13.059836,1.013840,0.314209,21.363623,0
2017-11-20,sh.600028,12.4141732200,12.5597330400,12.3517904400,12.4765560000,12.4765560000,136789483,819876023.0000,1,0.143148,1,0.000000,13.059836,1.013840,0.314209,21.363623,0
2017-11-21,sh.600028,12.4765560000,12.5389387800,12.2894076600,12.4765560000,12.4765560000,183522187,1096546607.0000,1,0.192054,1,0.000000,13.059836,1.013840,0.314209,21.363623,0
2017-11-22,sh.600028,12.4765560000,12.9548239800,12.4349674800,12.9340297200,12.4765560000,319451312,1958133722.0000,1,0.334302,1,3.666663,13.538697,1.051014,0.325730,22.146955,0
2017-11-23,sh.600028,12.9756182400,13.0380010200,12.6844986000,12.8300584200,12.9340297200,245141542,1518782960.0000,1,0.256538,1,-0.803854,13.429865,1.042565,0.323112,21.968925,0
2017-11-24,sh.600028,12.7676756400,12.9548239800,12.7260871200,12.8508526800,12.8300584200,178531371,1101775142.0000,1,0.186831,1,0.162071,13.451631,1.044255,0.323636,22.004531,0
2017-11-27,sh.600028,12.8924412000,12.9964125000,12.6429100800,12.8508526800,12.8508526800,201364571,1239885451.0000,1,0.210725,1,0.000000,13.451631,1.044255,0.323636,22.004531,0
2017-11-28,sh.600028,12.7676756400,12.7884699000,12.4765560000,12.5181445200,12.8508526800,161036176,974143089.0000,1,0.168522,1,-2.588995,13.103369,1.017219,0.315257,21.434835,0
2017-11-29,sh.600028,12.5181445200,12.6221158200,12.4765560000,12.5597330400,12.5181445200,125344105,755861917.0000,1,0.131171,1,0.332226,13.146902,1.020599,0.316304,21.506047,0
2017-11-30,sh.600028,12.5181445200,12.5597330400,12.4349674800,12.5389387800,12.5597330400,81861210,492077484.0000,1,0.085667,1,-0.165559,13.125135,1.018909,0.315780,21.470441,0
2017-12-01,sh.600028,12.5389387800,12.5805273000,12.3933789600,12.5181445200,12.5389387800,85087281,511118180.0000,1,0.089043,1,-0.165841,13.103369,1.017219,0.315257,21.434835,0
2017-12-04,sh.600028,12.4973502600,12.6221158200,12.4973502600,12.5389387800,12.5181445200,93556248,565582100.0000,1,0.097905,1,0.166117,13.125135,1.018909,0.315780,21.470441,0
2017-12-05,sh.600028,12.4973502600,12.8716469400,12.4141732200,12.7468813800,12.5389387800,287494368,1754134253.0000,1,0.300859,1,1.658373,13.342799,1.035806,0.321017,21.826501,0
2017-12-06,sh.600028,12.6844986000,12.7676756400,12.6013215600,12.6637043400,12.7468813800,126310076,770303358.0000,1,0.132182,1,-0.652528,13.255734,1.029047,0.318923,21.684077,0
2017-12-07,sh.600028,12.5597330400,12.6637043400,12.4973502600,12.6221158200,12.6637043400,94606414,571801002.0000,1,0.099004,1,-0.328407,13.212201,1.025668,0.317875,21.612865,0
