date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-11,sz.002601,128.5626888900,130.8181746600,127.0590317100,130.2334190900,127.3931777500,9469143,147088145.6200,1,1.342131,1,2.229509,13.709261,2.442580,2.946621,-123.119769,0
2019-06-12,sz.002601,130.9017111700,133.4078064700,130.8181746600,132.7395143900,130.2334190900,8120464,128683700.7700,1,1.150973,1,1.924312,13.973069,2.489583,3.003323,-125.488975,0
2019-06-13,sz.002601,130.3169556000,135.3291462000,129.6486635200,134.0760985500,132.7395143900,13643180,217138104.6800,1,1.933748,1,1.006916,14.113767,2.514651,3.033565,-126.752552,0
2019-06-14,sz.002601,135.6632922400,137.4175589500,132.2382953300,132.9901239200,134.0760985500,16352575,263497594.3400,1,2.317770,1,-0.809964,13.999450,2.494283,3.008994,-125.725896,0
2019-06-17,sz.002601,131.4769562000,142.2372186000,130.3000525000,138.7905720500,132.9901181000,21801116,353563148.2200,1,3.090031,1,4.361571,14.518274,2.586722,3.120508,-130.385335,0
2019-06-18,sz.002601,134.5032800000,140.1356048500,133.6626345000,138.2021202000,138.7905720500,19761247,322244976.9900,1,2.800906,1,-0.423984,14.456719,2.575755,3.107277,-129.832521,0
2019-06-19,sz.002601,139.9471072800,140.0343561000,134.2759339800,134.8866757200,138.2021308800,22716170,356328087.5900,1,3.219729,1,-2.398991,13.594944,2.422212,2.922050,-122.093112,0
2019-06-20,sz.002601,133.0544505000,135.6719151000,131.8329670200,134.6249292600,134.8866757200,13060537,199993590.4000,1,1.851165,1,-0.194047,13.568563,2.417512,2.916380,-121.856192,0
2019-06-21,sz.002601,134.4504316200,135.4974174600,133.9269387000,134.3631828000,134.6249292600,11017707,170012845.7500,1,1.561620,1,-0.194431,13.542182,2.412811,2.910710,-121.619271,0
2019-06-24,sz.002601,134.3631828000,135.8464127400,133.8396898800,134.8866757200,134.3631828000,7170321,110873478.2000,1,1.016302,1,0.389613,13.594944,2.422212,2.922050,-122.093112,0
2019-06-25,sz.002601,134.7994269000,134.7994269000,130.1752394400,131.7457182000,134.8866757200,9411318,142245607.9500,1,1.333935,1,-2.328588,13.278373,2.365809,2.854008,-119.250065,0
2019-06-26,sz.002601,130.7859811800,132.9672016800,130.5242347200,131.9202158400,131.7457182000,3994142,60376679.2900,1,0.566119,1,0.132447,13.295960,2.368942,2.857788,-119.408012,0
2019-06-27,sz.002601,131.9202158400,133.6651922400,131.0477276400,131.6584693800,131.9202158400,5995391,90828647.6500,1,0.849771,1,-0.198411,13.269580,2.364242,2.852118,-119.171091,0
2019-06-28,sz.002601,131.6584693800,132.1819623000,129.1282536000,129.3900000600,131.6584693800,6003109,89411132.4200,1,0.850865,1,-1.722997,13.040945,2.323506,2.802976,-117.117779,0
2019-07-01,sz.002601,131.7457182000,132.1819623000,130.5242347200,131.6584693800,129.3900000600,9555687,143727401.7700,1,1.354397,1,1.753204,13.269580,2.364242,2.852118,-119.171091,0
2019-07-02,sz.002601,131.0477276400,131.3967229200,129.7389953400,130.0879906200,131.6584693800,9701205,144876609.9400,1,1.375023,1,-1.192845,13.111294,2.336040,2.818096,-117.749567,0
2019-07-03,sz.002601,129.8262441600,131.5712205600,129.5644977000,130.3497370800,130.0879906200,6518336,97614719.0800,1,0.923891,1,0.201205,13.137675,2.340740,2.823767,-117.986488,0
2019-07-04,sz.002601,130.7859811800,131.0477276400,128.4302630400,128.8665071400,130.3497370800,6107628,90711356.7500,1,0.865679,1,-1.137879,12.988184,2.314106,2.791635,-116.643937,0
2019-07-05,sz.002601,129.5644977000,130.3497370800,128.8665071400,130.0879906200,128.8665071400,4561168,67797699.9200,1,0.646488,1,0.947863,13.111294,2.336040,2.818096,-117.749567,0
2019-07-08,sz.002601,130.2624882600,130.2624882600,125.2020567000,125.9872960800,130.0879906200,6615364,96174448.5900,1,0.937644,1,-3.152249,12.697994,2.262402,2.729263,-114.037810,0
2019-07-09,sz.002601,125.8127984400,126.8597842800,125.0275590600,126.3362913600,125.9872960800,4080140,58812273.5000,1,0.578308,1,0.277008,12.733168,2.268669,2.736823,-114.353704,0
2019-07-10,sz.002601,126.4235401800,126.5107890000,121.2758598000,121.8866015400,126.3362913600,7273234,102775268.7800,1,1.030889,1,-3.522095,12.284694,2.188765,2.640430,-110.326053,0
2019-07-11,sz.002601,122.2355968200,123.0208362000,120.5778692400,120.9268645200,121.8866015400,4782240,66829152.1900,1,0.677822,1,-0.787406,12.187964,2.171530,2.619639,-109.457344,0
2019-07-12,sz.002601,121.1886109800,123.8933244000,120.9268645200,121.8866015400,120.9268645200,8396183,117961885.8600,1,1.190052,1,0.793655,12.284694,2.188765,2.640430,-110.326053,0
2019-07-15,sz.002601,122.7590897400,122.8463385600,119.3563857600,120.4033716000,121.8866015400,10222918,141132965.9500,1,1.448969,1,-1.216894,12.135202,2.162130,2.608299,-108.983503,0
2019-07-16,sz.002601,121.0141133400,124.5913149600,120.4906204200,123.1953338400,120.4033716000,10622971,149376134.6400,1,1.505671,1,2.318838,12.416598,2.212266,2.668781,-111.510656,0
2019-07-17,sz.002601,123.2825826600,124.7658126000,122.9335873800,123.5443291200,123.1953338400,8250958,117224450.0100,1,1.169469,1,0.283286,12.451772,2.218533,2.676341,-111.826551,0
2019-07-18,sz.002601,123.0208362000,123.1953338400,120.9268645200,121.7121039000,123.5443291200,4401882,61533362.0000,1,0.623911,1,-1.483051,12.267106,2.185631,2.636650,-110.168106,0
2019-07-19,sz.002601,121.4503574400,124.4168173200,121.4503574400,123.6315779400,121.7121039000,5647650,80019103.0000,1,0.800483,1,1.577063,12.460566,2.220100,2.678231,-111.905524,0
2019-07-22,sz.002601,123.3698314800,123.3698314800,119.8798786800,120.4906204200,123.6315779400,4492600,62434733.0000,1,0.636769,1,-2.540576,12.143996,2.163696,2.610189,-109.062476,0
2019-07-23,sz.002601,120.8396157000,123.7188267600,120.4906204200,122.7590897400,120.4906204200,4530801,63540930.4200,1,0.642184,1,1.882688,12.372630,2.204432,2.659330,-111.115789,0
2019-07-24,sz.002601,123.1953338400,124.7658126000,122.4973432800,123.3698314800,122.7590897400,5841548,82892811.7700,1,0.827965,1,0.497517,12.434185,2.215400,2.672561,-111.668603,0
2019-07-25,sz.002601,123.9805732200,124.0678220400,121.8866015400,122.9335873800,123.3698314800,4826891,67897520.4700,1,0.684151,1,-0.353608,12.390217,2.207566,2.663111,-111.273736,0
2019-07-26,sz.002601,121.7993527200,122.8463385600,121.3631086200,121.7993527200,122.9335873800,3812604,53261860.0500,1,0.540400,1,-0.922600,12.275900,2.187198,2.638540,-110.247080,0
2019-07-29,sz.002601,122.0610991800,122.4100944600,120.4033716000,121.0141133400,121.7993527200,4952344,68554978.4500,1,0.701932,1,-0.644700,12.196757,2.173097,2.621529,-109.536318,0
2019-07-30,sz.002601,121.2758598000,123.8933244000,121.2758598000,123.4570803000,121.0141133400,6000263,84485962.6500,1,0.850500,1,2.018700,12.442979,2.216966,2.674451,-111.747577,0
2019-07-31,sz.002601,123.5443291200,124.4168173200,122.1483480000,122.2355968200,123.4570803000,4610407,65055712.3500,1,0.653500,1,-0.989400,12.319868,2.195032,2.647990,-110.641947,0
2019-08-01,sz.002601,121.0141133400,122.9335873800,120.9268645200,122.3228456400,122.2355968200,4434511,62073543.9800,1,0.628500,1,0.071400,12.328662,2.196598,2.649880,-110.720921,0
2019-08-02,sz.002601,120.2288739600,121.7121039000,119.6181322200,121.1886109800,122.3228456400,5214501,72109880.1100,1,0.739100,1,-0.927200,12.214345,2.176231,2.625309,-109.694265,0
2019-08-05,sz.002601,124.5913149600,126.0745449000,122.4973432800,122.9335873800,121.1886109800,9754659,138338336.8700,1,1.382600,1,1.439900,12.390217,2.207566,2.663111,-111.273736,0
2019-08-06,sz.002601,120.4906204200,121.5376062600,116.3899258800,119.7926298600,122.9335873800,11730392,160022665.9700,1,1.662600,1,-2.555000,12.073647,2.151162,2.595068,-108.430688,0
2019-08-07,sz.002601,120.2288739600,120.8396157000,116.4771747000,116.5644235200,119.7926298600,9800838,132140017.8300,1,1.389100,1,-2.694800,11.748282,2.093192,2.525135,-105.508666,0
2019-08-08,sz.002601,116.9134188000,117.5241605400,114.3832030200,114.4704518400,116.5644235200,8145090,107540149.8900,1,1.154500,1,-1.796400,11.537235,2.055590,2.479774,-103.613301,0
2019-08-09,sz.002601,114.4704518400,115.2556912200,108.3630344400,111.0677478600,114.4704518400,12448445,159039542.4500,1,1.764400,1,-2.972600,11.194284,1.994486,2.406061,-100.533333,0
2019-08-12,sz.002601,111.1549966800,111.1549966800,108.0140391600,110.0207620200,111.0677478600,7457434,93326080.7300,1,1.057000,1,-0.942700,11.088761,1.975685,2.383380,-99.585650,0
2019-08-13,sz.002601,108.9737761800,109.8462643800,108.1885368000,108.4502832600,110.0207620200,4581650,57025922.8500,1,0.649400,1,-1.427400,10.930475,1.947484,2.349359,-98.164126,0
2019-08-14,sz.002601,109.6717667400,113.2489683600,108.7992785400,111.0677478600,108.4502832600,11067335,141161061.5200,1,1.568700,1,2.413500,11.194284,1.994486,2.406061,-100.533333,0
2019-08-15,sz.002601,108.5375320800,110.3697573000,107.7522927000,109.8462643800,111.0677478600,6121731,76542506.9800,1,0.867700,1,-1.099800,11.071173,1.972552,2.379600,-99.427703,0
2019-08-16,sz.002601,109.4972691000,114.5577006600,109.2355226400,113.1617195400,109.8462643800,12148677,157153741.3900,1,1.721900,1,3.018300,11.405331,2.032089,2.451423,-102.428698,0
2019-08-19,sz.002601,113.9469589200,115.0811935800,112.2019825200,114.9939447600,113.1617195400,7704551,100650790.0700,1,1.092000,1,1.619100,11.589997,2.064991,2.491114,-104.087142,0
2019-08-20,sz.002601,115.1684424000,118.5711463800,114.7321983000,118.0476534600,114.9939447600,11411270,153302606.6400,1,1.617400,1,2.655500,11.897774,2.119827,2.557267,-106.851217,0
2019-08-21,sz.002601,113.9469589200,116.5644235200,113.8597101000,115.0811935800,118.0476534600,8530727,112508672.8300,1,1.209100,1,-2.512900,12.101492,2.097955,2.526321,-49.701828,0
2019-08-22,sz.002601,115.0811935800,116.0409306000,112.8999730800,113.9469589200,115.0811935800,6170996,80625176.8900,1,0.874700,1,-0.985600,11.982220,2.077277,2.501422,-49.211969,0
2019-08-23,sz.002601,113.5107148200,114.4704518400,112.9872219000,114.2959542000,113.9469589200,3927836,51207040.7100,1,0.556700,1,0.306300,12.018919,2.083639,2.509083,-49.362695,0
2019-08-26,sz.002601,112.6382266200,112.7254754400,110.3697573000,111.3294943200,114.2959542000,6931316,88268308.6300,1,0.982400,1,-2.595400,11.706978,2.029560,2.443962,-48.081526,0
2019-08-27,sz.002601,111.7657384200,114.5577006600,111.7657384200,113.7724612800,111.3294943200,6225721,80888899.6700,1,0.882400,1,2.194400,11.963871,2.074096,2.497591,-49.136606,0
2019-08-28,sz.002601,113.4234660000,113.7724612800,111.6784896000,112.2892313400,113.7724612800,4833747,62256116.0200,1,0.685100,1,-1.303700,11.807900,2.047056,2.465031,-48.496022,0
2019-08-29,sz.002601,112.0274848800,112.9872219000,111.7657384200,112.1147337000,112.2892313400,3198238,41163571.9800,1,0.453300,1,-0.155400,11.789551,2.043875,2.461200,-48.420659,0
2019-08-30,sz.002601,113.1617195400,113.1617195400,110.1952596600,112.1147337000,112.1147337000,6516121,83304825.3400,1,0.923600,1,0.000000,11.789551,2.043875,2.461200,-48.420659,0
2019-09-02,sz.002601,112.5509778000,116.8261699800,112.2892313400,115.8664329600,112.1147337000,13282641,175535278.6400,1,1.882600,1,3.346300,12.184065,2.112270,2.543559,-50.040961,0
2019-09-03,sz.002601,115.8664329600,116.0409306000,114.2087053800,115.5174376800,115.8664329600,7677604,101284589.6600,1,1.088200,1,-0.301200,12.147366,2.105907,2.535898,-49.890235,0
2019-09-04,sz.002601,119.9671275000,124.9403102400,119.6181322200,120.3161227800,115.5174376800,23052433,320140139.3300,1,3.267400,1,4.154100,12.651977,2.193388,2.641241,-51.962715,0
2019-09-05,sz.002601,121.1013621600,122.8463385600,119.7053810400,120.2288739600,120.3161227800,16090960,223020001.9200,1,2.280700,1,-0.072500,12.642802,2.191798,2.639326,-51.925033,0
2019-09-06,sz.002601,120.2288739600,124.5913149600,120.2288739600,123.4570803000,120.2288739600,18487143,259597302.4900,1,2.620300,1,2.685000,12.982268,2.250649,2.710193,-53.319247,0
2019-09-09,sz.002601,124.8530614200,125.1148078800,123.0208362000,124.1550708600,123.4570803000,16657772,236458369.9000,1,2.361000,1,0.565400,13.055666,2.263373,2.725516,-53.620698,0
2019-09-10,sz.002601,124.4168173200,124.4168173200,122.2355968200,122.8463385600,124.1550708600,9776828,137693420.9200,1,1.385700,1,-1.054100,12.918045,2.239515,2.696786,-53.055477,0
2019-09-11,sz.002601,123.0208362000,123.3698314800,120.8396157000,120.9268645200,122.8463385600,9358897,130759984.5000,1,1.326500,1,-1.562500,12.716200,2.204522,2.654648,-52.226485,0
2019-09-12,sz.002601,121.8866015400,121.8866015400,120.7523668800,121.4503574400,120.9268645200,5401825,75111220.8600,1,0.765600,1,0.432900,12.771249,2.214066,2.666140,-52.452574,0
2019-09-16,sz.002601,121.2758598000,121.2758598000,118.1349022800,118.3966487400,121.4503574400,13099334,178605893.3900,1,1.856700,1,-2.514400,12.450132,2.158396,2.599104,-51.133723,0
2019-09-17,sz.002601,117.8731558200,117.8731558200,113.5107148200,113.8597101000,118.3966487400,13085121,172983304.1500,1,1.854600,1,-3.832000,11.973046,2.075687,2.499507,-49.174288,0
2019-09-18,sz.002601,114.9939447600,117.0879164400,114.4704518400,116.4771747000,113.8597101000,10758883,143165725.0200,1,1.524900,1,2.298900,12.248288,2.123404,2.556967,-50.304731,0
2019-09-19,sz.002601,115.8664329600,116.6516723400,114.2959542000,116.0409306000,116.4771747000,6435306,85252805.1500,1,0.912100,1,-0.374500,12.202414,2.115451,2.547390,-50.116324,0
2019-09-20,sz.002601,115.5174376800,119.5308834000,115.2556912200,118.1349022800,116.0409306000,12126714,164567585.4600,1,0.598200,1,1.804500,12.422608,2.153624,2.593358,-51.020679,0
2019-09-23,sz.002601,109.7590155600,113.2489683600,109.5845179200,111.5039919600,118.1349022800,22793818,290845225.2300,1,1.124400,1,-5.613000,11.725327,2.032741,2.447793,-48.156889,0
2019-09-24,sz.002601,110.0207620200,111.5039919600,108.4502832600,109.7590155600,111.5039919600,12534578,157621872.1300,1,0.618300,1,-1.564900,11.541832,2.000930,2.409486,-47.403260,0
2019-09-25,sz.002601,109.4972691000,111.5912407800,107.8395415200,110.5442549400,109.7590155600,13104145,164602491.9900,1,0.646400,1,0.715400,11.624405,2.015245,2.426724,-47.742393,0
2019-09-26,sz.002601,109.9335132000,111.6784896000,108.5375320800,109.4972691000,110.5442549400,9189106,115382740.7300,1,0.453300,1,-0.947100,11.514308,1.996158,2.403740,-47.290215,0
2019-09-27,sz.002601,109.4972691000,110.2825084800,108.7120297200,109.7590155600,109.4972691000,4923777,61810060.7300,1,0.242900,1,0.239000,11.541832,2.000930,2.409486,-47.403260,0
2019-09-30,sz.002601,109.7590155600,111.0677478600,109.5845179200,110.7187525800,109.7590155600,4678862,59263828.2000,1,0.230800,1,0.874400,11.642755,2.018426,2.430555,-47.817756,0
2019-10-08,sz.002601,110.6315037600,111.0677478600,108.8865273600,108.9737761800,110.7187525800,6066871,76255943.3700,1,0.299300,1,-1.576000,11.459260,1.986615,2.392248,-47.064127,0
2019-10-09,sz.002601,108.7992785400,109.0610250000,108.0140391600,108.3630344400,108.9737761800,6150385,76362906.0000,1,0.303400,1,-0.560400,11.395036,1.975481,2.378841,-46.800357,0
2019-10-10,sz.002601,108.1885368000,108.7120297200,106.7053068600,107.3160486000,108.3630344400,10120735,124669902.2500,1,0.499300,1,-0.966200,11.284939,1.956394,2.355857,-46.348179,0
2019-10-11,sz.002601,107.1415509600,107.5777950600,103.2153540600,104.8730816400,107.3160486000,14746073,177047032.0000,1,0.727400,1,-2.276400,11.028047,1.911858,2.302228,-45.293099,0
2019-10-14,sz.002601,105.0475792800,107.9267903400,104.9603304600,107.8395415200,104.8730816400,11878705,145210567.4200,1,0.586000,1,2.828600,11.339988,1.965938,2.367349,-46.574268,0
2019-10-15,sz.002601,107.5777950600,107.5777950600,104.8730816400,105.4838233800,107.8395415200,7138305,86469813.3400,1,0.352100,1,-2.184500,11.092270,1.922992,2.315635,-45.556869,0
2019-10-16,sz.002601,106.1818139400,106.2690627600,103.5643493400,104.4368375400,105.4838233800,7309872,87499874.4900,1,0.360600,1,-0.992600,10.982173,1.903906,2.292651,-45.104692,0
2019-10-17,sz.002601,102.6046123200,107.1415509600,102.6046123200,106.7053068600,104.4368375400,11383495,137901311.4300,1,0.561500,1,2.172100,11.220716,1.945260,2.342450,-46.084409,0
2019-10-18,sz.002601,105.9200674800,106.9670533200,105.6583210200,105.7455698400,106.7053068600,8016220,97595367.5200,1,0.395400,1,-0.899400,11.119794,1.927764,2.321381,-45.669913,0
2019-10-21,sz.002601,106.4435604000,106.4435604000,101.9066217600,103.2153540600,105.7455698400,12422188,147368294.8500,1,0.612800,1,-2.392700,10.853726,1.881638,2.265836,-44.577151,0
2019-10-22,sz.002601,103.1281052400,104.1750910800,102.9536076000,103.9133446200,103.2153540600,6392560,76047806.0000,1,0.315300,1,0.676200,10.927124,1.894362,2.281159,-44.878603,0
2019-10-23,sz.002601,103.8260958000,105.4838233800,103.1281052400,103.9133446200,103.9133446200,6614450,79112073.3400,1,0.326300,1,0.000000,10.927124,1.894362,2.281159,-44.878603,0
2019-10-24,sz.002601,104.1750910800,104.3495887200,101.5576264800,102.6918611400,103.9133446200,6101949,71906647.4200,1,0.301000,1,-1.175500,10.798678,1.872094,2.254344,-44.351063,0
2019-10-25,sz.002601,102.6918611400,103.6515981600,101.7321241200,103.4771005200,102.6918611400,5000826,58779258.6800,1,0.246700,1,0.764600,10.881251,1.886409,2.271582,-44.690196,0
2019-10-28,sz.002601,102.7791099600,104.3495887200,101.9066217600,104.0005934400,103.4771005200,9251000,109444424.6800,1,0.456300,1,0.505900,10.936299,1.895953,2.283074,-44.916284,0
2019-10-29,sz.002601,107.1415509600,107.3160486000,104.6113351800,105.3965745600,104.0005934400,16364953,198082124.2800,1,0.807300,1,1.342300,10.308805,1.803207,2.279869,702.523979,0
2019-10-30,sz.002601,104.9603304600,105.3965745600,103.3026028800,103.9133446200,105.3965745600,6536694,78078303.3500,1,0.322500,1,-1.407300,10.163731,1.777831,2.247785,692.637466,0
2019-10-31,sz.002601,103.9133446200,107.4905462400,103.6515981600,106.3563115800,103.9133446200,15478889,188373198.5700,1,0.763600,1,2.351000,10.402676,1.819627,2.300630,708.921134,0
2019-11-01,sz.002601,107.0543021400,109.2355226400,104.8730816400,108.3630344400,106.3563115800,20723063,256138213.6600,1,1.022300,1,1.886800,10.598953,1.853960,2.344038,722.297005,0
2019-11-04,sz.002601,108.6247809000,110.4570061200,106.5308092200,109.2355226400,108.3630344400,23791081,297447515.9700,1,1.173600,1,0.805200,10.684291,1.868887,2.362911,728.112601,0
2019-11-05,sz.002601,108.9737761800,109.7590155600,107.4032974200,107.5777950600,109.2355226400,14428680,179303877.9600,1,0.711800,1,-1.517600,10.522149,1.840525,2.327052,717.062969,0
2019-11-06,sz.002601,108.5375320800,111.5039919600,107.5777950600,109.1482738200,107.5777950600,18232534,230063478.2200,1,0.899400,1,1.459900,10.675757,1.867394,2.361024,727.531041,0
2019-11-07,sz.002601,109.5845179200,110.6315037600,105.7455698400,110.1952596600,109.1482738200,27518692,342839587.3000,1,1.357500,1,0.959200,10.778163,1.885307,2.383671,734.509756,0
