date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-09,sh.600845,81.9925794000,83.1614463600,78.7266276000,79.0704120000,81.5800381200,6637073,155153283.0000,1,1.087487,1,-3.076273,39.088226,3.362911,3.923197,12.597635,0
2018-10-10,sh.600845,79.0704120000,79.8267376800,72.6760221600,73.9136460000,79.0704120000,11879474,260461206.0000,1,1.946457,1,-6.521739,36.538994,3.143591,3.667336,11.776050,0
2018-10-11,sh.600845,68.7568800000,71.5071552000,66.5222814000,67.3473639600,73.9136460000,9692676,192810890.0000,1,1.588149,1,-8.883719,33.292972,2.864323,3.341540,10.729899,0
2018-10-12,sh.600845,66.9004442400,68.5162309200,62.8437883200,65.7315772800,67.3473639600,9322862,179344352.0000,1,1.527555,1,-2.399180,32.494213,2.795602,3.261371,10.472469,0
2018-10-15,sh.600845,66.0066048000,67.6567699200,63.8751415200,64.1845474800,65.7315772800,6236306,119735026.0000,1,1.021822,1,-2.353560,31.729443,2.729806,3.184612,10.225993,0
2018-10-16,sh.600845,64.0814121600,65.1471438000,58.9934030400,59.8184856000,64.1845474800,11558933,205659249.0000,1,1.893937,1,-6.802359,29.571093,2.544115,2.967984,9.530385,0
2018-10-17,sh.600845,64.9752516000,65.8003341600,63.8063846400,65.8003341600,59.8184856000,18907339,358232394.0000,1,3.097976,1,9.999999,32.528202,2.798527,3.264782,10.483423,0
2018-10-18,sh.600845,66.0066048000,70.4070451200,65.3190360000,68.0693112000,65.8003341600,19491054,383804760.0000,1,3.193618,1,3.448275,33.649865,2.895028,3.377361,10.844921,0
2018-10-19,sh.600845,66.6254167200,74.8762423200,66.5566598400,74.2918088400,68.0693112000,20523849,428422871.0000,1,3.362842,1,9.141421,36.725938,3.159674,3.686099,11.836300,0
2018-10-22,sh.600845,76.3201368000,80.1017652000,74.6012148000,77.9703019200,74.2918088400,19786371,443320305.0000,1,3.087617,1,4.951410,38.544390,3.316123,3.868613,12.422364,0
2018-10-23,sh.600845,76.9045702800,78.8641413600,76.1482446000,77.2827331200,77.9703019200,15204891,342153620.0000,1,2.372688,1,-0.881838,38.204493,3.286880,3.834498,12.312819,0
2018-10-24,sh.600845,77.0077056000,78.2453294400,74.5668363600,76.3545152400,77.2827331200,10526288,233753479.0000,1,1.642603,1,-1.201070,37.745631,3.247402,3.788444,12.164934,0
2018-10-25,sh.600845,73.3292125200,75.9763524000,71.3352630000,75.2200267200,76.3545152400,14995404,320056377.0000,1,2.339998,1,-1.485817,37.184800,3.199152,3.732154,11.984185,0
2018-10-26,sh.600845,76.1482446000,76.9389487200,72.3666162000,74.1542950800,75.2200267200,12927062,281413327.0000,1,2.017238,1,-1.416817,36.657958,3.153826,3.679276,11.814391,0
2018-10-29,sh.600845,73.5354831600,76.2170014800,72.2634808800,74.2230519600,74.1542950800,12682481,276529523.0000,1,1.979072,1,0.092724,30.550587,2.934278,3.493643,11.087393,0
2018-10-30,sh.600845,73.9136460000,76.3201368000,70.1663960400,74.2918088400,74.2230519600,12099791,258782041.0000,1,1.888144,1,0.092638,30.578888,2.936996,3.496879,11.097664,0
2018-10-31,sh.600845,74.9793776400,78.1765725600,73.0885634400,76.3888936800,74.2918088400,11132545,245010191.0000,1,1.737208,1,2.822761,31.438764,3.019584,3.595211,11.409730,0
2018-11-01,sh.600845,77.8671666000,80.4455496000,76.0794877200,76.6639212000,76.3888936800,13807380,312542391.0000,1,2.154609,1,0.360036,31.551955,3.030456,3.608155,11.450809,0
2018-11-02,sh.600845,78.6578707200,79.4141964000,76.8701918400,78.5203569600,76.6639212000,13758139,312462378.0000,1,2.146925,1,2.421529,32.315993,3.103839,3.695528,11.728093,0
2018-11-05,sh.600845,77.8671666000,78.7266276000,74.1886735200,76.8358134000,78.5203569600,11671356,259766443.0000,1,1.821288,1,-2.145358,31.622699,3.037251,3.616245,11.476483,0
2018-11-06,sh.600845,76.1482446000,76.3201368000,74.3261872800,75.2887836000,76.8358134000,5892036,128820319.0000,1,0.919438,1,-2.013426,30.986001,2.976098,3.543435,11.245413,0
2018-11-07,sh.600845,75.4262973600,77.6952744000,74.9449992000,75.2887836000,75.2887836000,9890207,219234357.0000,1,1.543344,1,0.000000,30.986001,2.976098,3.543435,11.245413,0
2018-11-08,sh.600845,76.1482446000,76.4576505600,72.5385084000,72.9510496800,75.2887836000,8830826,190259713.0000,1,1.378030,1,-3.105024,30.023878,2.883690,3.433411,10.896240,0
2018-11-09,sh.600845,72.2978593200,74.5668363600,71.7821827200,73.8792675600,72.9510496800,6365840,136639044.0000,1,0.993374,1,1.272387,30.405897,2.920381,3.477097,11.034883,0
2018-11-12,sh.600845,73.3635909600,80.4111711600,73.3635909600,79.7579808000,73.8792675600,15768479,356322601.0000,1,2.460634,1,7.957194,32.825352,3.152761,3.753776,11.912949,0
2018-11-13,sh.600845,78.3828432000,80.3767927200,77.9015450400,79.4829532800,79.7579808000,10865619,250774981.0000,1,1.695554,1,-0.344827,32.712161,3.141890,3.740832,11.871870,0
2018-11-14,sh.600845,79.3798179600,80.0673867600,78.1421941200,78.8985198000,79.4829532800,5659667,130185270.0000,1,0.883178,1,-0.735294,32.471631,3.118788,3.713326,11.784577,0
2018-11-15,sh.600845,78.3828432000,81.0299830800,77.3514900000,80.8924693200,78.8985198000,9984433,231520685.0000,1,1.558047,1,2.527233,33.292264,3.197607,3.807170,12.082400,0
2018-11-16,sh.600845,80.7205771200,83.2989601200,80.1017652000,80.9268477600,80.8924693200,10086718,239395352.0000,1,1.574009,1,0.042500,33.306413,3.198966,3.808788,12.087535,0
2018-11-19,sh.600845,80.3080358400,81.2362537200,78.2109510000,79.4829532800,80.9268477600,5914845,136166677.0000,1,0.922998,1,-1.784197,32.712161,3.141890,3.740832,11.871870,0
2018-11-20,sh.600845,78.3828432000,80.1705220800,75.4950542400,75.7013248800,79.4829532800,8428159,189654746.0000,1,1.315195,1,-4.757787,31.155787,2.992405,3.562851,11.307032,0
2018-11-21,sh.600845,74.7731070000,79.3798179600,74.3605657200,78.9328982400,75.7013248800,10403860,234721457.0000,1,1.623498,1,4.268840,32.485780,3.120147,3.714944,11.789712,0
2018-11-22,sh.600845,77.8671666000,79.2423042000,76.8014349600,77.3858684400,78.9328982400,5651489,127748405.0000,1,0.881902,1,-1.959925,31.849081,3.058994,3.642133,11.558641,0
2018-11-23,sh.600845,77.3514900000,77.3858684400,74.7731070000,75.5638111200,77.3858684400,5069320,111729678.0000,1,0.791056,1,-2.354512,31.099191,2.986970,3.556379,11.286492,0
2018-11-26,sh.600845,75.0137560800,75.2887836000,71.1977492400,72.2291024400,75.5638111200,8938777,188897149.0000,1,1.394875,1,-4.413100,29.726752,2.855152,3.399432,10.788408,0
2018-11-27,sh.600845,72.8822928000,73.2604556400,71.0946139200,71.6446689600,72.2291024400,5789088,121885664.0000,1,0.903374,1,-0.809139,29.486221,2.832049,3.371926,10.701115,0
2018-11-28,sh.600845,71.7478042800,72.4697515200,69.3069350400,72.1947240000,71.6446689600,6981862,144244280.0000,1,1.089503,1,0.767754,29.712603,2.853793,3.397814,10.783273,0
2018-11-29,sh.600845,73.3979694000,73.9136460000,68.9975290800,69.3756919200,72.1947240000,8618392,179185103.0000,1,1.344880,1,-3.904761,28.552397,2.742359,3.265138,10.362212,0
2018-11-30,sh.600845,69.3756919200,72.5041299600,67.5880130400,71.8165611600,69.3756919200,10002560,203022105.0000,1,1.560876,1,3.518330,29.556966,2.838844,3.380016,10.726789,0
2018-12-03,sh.600845,74.2918088400,76.4920290000,73.1573203200,75.2887836000,71.8165611600,10309292,225219014.0000,1,1.608741,1,4.834850,30.986001,2.976098,3.543435,11.245413,0
2018-12-04,sh.600845,75.2887836000,75.4606758000,74.0167813200,75.2544051600,75.2887836000,5335335,115972626.0000,1,0.832567,1,-0.045663,30.971852,2.974739,3.541817,11.240278,0
2018-12-05,sh.600845,73.5698616000,74.7731070000,73.5698616000,74.0511597600,75.2544051600,3513691,75970416.0000,1,0.548303,1,-1.598897,30.476642,2.927176,3.485187,11.060557,0
2018-12-06,sh.600845,72.9166712400,74.0167813200,71.1633708000,73.1573203200,74.0511597600,5266956,111345528.0000,1,0.821896,1,-1.207058,30.108771,2.891843,3.443119,10.927050,0
2018-12-07,sh.600845,73.1916987600,75.4950542400,73.0198065600,74.9793776400,73.1573203200,5981439,129749783.0000,1,0.933390,1,2.490596,30.858661,2.963868,3.528873,11.199199,0
2018-12-10,sh.600845,74.0855382000,74.4637010400,72.7447790400,72.9854281200,74.9793776400,3719123,79388322.0000,1,0.580360,1,-2.659330,30.038027,2.885049,3.435029,10.901375,0
2018-12-11,sh.600845,73.6729969200,74.0167813200,72.9166712400,73.8792675600,72.9854281200,2826424,60425855.0000,1,0.441057,1,1.224683,30.405897,2.920381,3.477097,11.034883,0
2018-12-12,sh.600845,74.4637010400,74.7387285600,73.3292125200,74.0167813200,73.8792675600,2645214,56897965.0000,1,0.412779,1,0.186137,30.462493,2.925817,3.483569,11.055422,0
2018-12-13,sh.600845,73.9824028800,76.1138661600,73.3292125200,75.0481345200,74.0167813200,4351742,94878464.0000,1,0.679079,1,1.393401,30.886959,2.966585,3.532109,11.209469,0
2018-12-14,sh.600845,75.0481345200,75.7357033200,73.6042400400,73.6386184800,75.0481345200,3158319,68721847.0000,1,0.492848,1,-1.878149,30.306855,2.910869,3.465771,10.998938,0
2018-12-17,sh.600845,73.1916987600,73.5011047200,71.0258570400,72.8479143600,73.6386184800,4130180,86942156.0000,1,0.644505,1,-1.073761,29.981432,2.879613,3.428557,10.880836,0
2018-12-18,sh.600845,71.7134258400,73.4667262800,71.0946139200,72.5385084000,72.8479143600,3396190,71449805.0000,1,0.529968,1,-0.424729,29.854092,2.867382,3.413995,10.834622,0
2018-12-19,sh.600845,72.7104006000,73.1229418800,70.4070451200,70.4758020000,72.5385084000,3892630,80807198.0000,1,0.607436,1,-2.843604,29.005160,2.785845,3.316914,10.526528,0
2018-12-20,sh.600845,70.4758020000,71.8509396000,69.7882332000,71.3008845600,70.4758020000,3127511,64632580.0000,1,0.488041,1,1.170731,29.344733,2.818460,3.355746,10.649766,0
2018-12-21,sh.600845,70.9227217200,72.7791574800,70.5101804400,71.9196964800,71.3008845600,2958783,61895069.0000,1,0.461711,1,0.867890,29.599412,2.842921,3.384870,10.742194,0
2018-12-24,sh.600845,72.0572102400,74.4293226000,71.1977492400,73.5698616000,71.9196964800,4849176,103229246.0000,1,0.756703,1,2.294453,30.278558,2.908151,3.462535,10.988669,0
2018-12-25,sh.600845,72.8479143600,75.9419739600,72.8135359200,75.7013248800,73.5698616000,6872875,148383949.0000,1,1.072496,1,2.897200,31.155787,2.992405,3.562851,11.307032,0
2018-12-26,sh.600845,75.2887836000,75.9419739600,74.4637010400,74.4637010400,75.7013248800,4105977,89607431.0000,1,0.640728,1,-1.634880,30.646428,2.943483,3.504603,11.122176,0
2018-12-27,sh.600845,75.4606758000,75.8044602000,72.8822928000,72.9166712400,74.4637010400,4803258,104443514.0000,1,0.749537,1,-2.077566,30.009729,2.882331,3.431793,10.891106,0
2018-12-28,sh.600845,73.5354831600,74.1199166400,71.3696414400,71.6790474000,72.9166712400,4586450,96786242.0000,1,0.715705,1,-1.697307,29.500370,2.833408,3.373544,10.706249,0
2019-01-02,sh.600845,71.7134258400,74.3949441600,71.3352630000,73.5011047200,71.6790474000,5307951,112878111.0000,1,0.828293,1,2.541960,30.250260,2.905433,3.459299,10.978399,0
2019-01-03,sh.600845,73.3292125200,76.7670565200,73.2260772000,75.9419739600,73.5011047200,7561336,166825699.0000,1,1.179929,1,3.320865,31.254829,3.001918,3.574177,11.342976,0
2019-01-04,sh.600845,75.5638111200,78.9328982400,74.9793776400,78.7266276000,75.9419739600,8038532,180845139.0000,1,1.254394,1,3.666815,32.400886,3.111993,3.705236,11.758902,0
2019-01-07,sh.600845,79.0704120000,80.2392789600,78.2453294400,79.3454395200,78.7266276000,9216205,212386406.0000,1,1.438167,1,0.786028,32.655566,3.136454,3.734360,11.851330,0
2019-01-08,sh.600845,78.8985198000,79.5173317200,77.7296528400,78.4516000800,79.3454395200,4678050,106855560.0000,1,0.729999,1,-1.126517,32.287696,3.101121,3.692292,11.717823,0
2019-01-09,sh.600845,78.3484647600,81.4769028000,78.3484647600,78.4172216400,78.4516000800,5384980,125124006.0000,1,0.840314,1,-0.043822,32.273547,3.099762,3.690674,11.712688,0
2019-01-10,sh.600845,79.0704120000,82.4738775600,78.8985198000,81.1331184000,78.4172216400,6948569,164032525.0000,1,1.084308,1,3.463397,33.391306,3.207119,3.818496,12.118345,0
2019-01-11,sh.600845,80.9612262000,82.8520404000,79.2766826400,79.7579808000,81.1331184000,5257369,123462541.0000,1,0.820400,1,-1.694914,32.825352,3.152761,3.753776,11.912949,0
2019-01-14,sh.600845,79.9642514400,80.7205771200,78.0046803600,78.9328982400,79.7579808000,4560734,104611423.0000,1,0.711692,1,-1.034490,32.485780,3.120147,3.714944,11.789712,0
2019-01-15,sh.600845,80.7893340000,84.5022055200,80.7893340000,82.3363638000,78.9328982400,10631427,255776410.0000,1,1.659009,1,4.311854,33.886517,3.254683,3.875126,12.298066,0
2019-01-16,sh.600845,81.9925794000,87.6650220000,81.9238225200,84.8803683600,82.3363638000,10910274,271648949.0000,1,1.702523,1,3.089769,34.933532,3.355245,3.994859,12.678048,0
2019-01-17,sh.600845,84.9835036800,85.8773431200,83.6427445200,84.3646917600,84.8803683600,6500071,159966538.0000,1,1.014321,1,-0.607532,34.721299,3.334861,3.970589,12.601025,0
2019-01-18,sh.600845,84.1584211200,85.9461000000,82.6801482000,85.7054509200,84.3646917600,8862909,216685036.0000,1,1.383036,1,1.589240,35.273105,3.387860,4.033691,12.801285,0
2019-01-21,sh.600845,85.6366940400,85.7054509200,84.2959348800,85.1553958800,85.7054509200,6287852,155477787.0000,1,0.981205,1,-0.641796,35.046723,3.366116,4.007803,12.719127,0
2019-01-22,sh.600845,85.1553958800,86.5649119200,83.6427445200,84.1584211200,85.1553958800,7363789,182221897.0000,1,1.149102,1,-1.170775,34.636406,3.326707,3.960881,12.570215,0
2019-01-23,sh.600845,83.8490151600,85.9117215600,83.8490151600,85.6023156000,84.1584211200,6819907,168913554.0000,1,1.064231,1,1.715687,35.230658,3.383783,4.028837,12.785881,0
2019-01-24,sh.600845,86.0836137600,87.8369142000,85.2585312000,87.4931298000,85.6023156000,5547896,140594050.0000,1,0.865736,1,2.208840,36.008845,3.458525,4.117828,13.068300,0
2019-01-25,sh.600845,87.2524807200,87.4931298000,85.6023156000,86.1523706400,87.4931298000,6029739,151748734.0000,1,0.940927,1,-1.532422,35.457040,3.405526,4.054725,12.868039,0
2019-01-28,sh.600845,86.4617766000,87.0462100800,84.9147468000,85.6366940400,86.1523706400,5023836,125324205.0000,1,0.783958,1,-0.598562,35.244807,3.385142,4.030455,12.791016,0
2019-01-29,sh.600845,85.5335587200,86.6336688000,83.0926894800,84.9491252400,85.6366940400,5204702,128853756.0000,1,0.812182,1,-0.802894,34.961830,3.357963,3.998095,12.688318,0
2019-01-30,sh.600845,85.4304234000,87.2181022800,84.7428546000,85.7398293600,84.9491252400,4382173,109933202.0000,1,0.683828,1,0.930803,35.287254,3.389219,4.035309,12.806420,0
2019-01-31,sh.600845,85.6023156000,87.3556160400,83.4708523200,86.6336688000,85.7398293600,6529895,163069462.0000,1,1.018975,1,1.042503,35.655124,3.424551,4.077377,12.939927,0
2019-02-01,sh.600845,86.9430747600,91.4466504000,86.2898844000,91.1028660000,86.6336688000,6825973,177210705.0000,1,1.065177,1,5.158727,37.494476,3.601215,4.287718,13.607463,0
2019-02-11,sh.600845,90.4496756400,93.1655724000,90.4496756400,92.1342192000,91.1028660000,7465419,198615798.0000,1,1.164961,1,1.132073,37.918941,3.641983,4.336258,13.761510,0
2019-02-12,sh.600845,91.6185426000,91.6185426000,89.8996206000,90.3121618800,92.1342192000,6718802,176830515.0000,1,1.048453,1,-1.977607,37.169052,3.569959,4.250504,13.489361,0
2019-02-13,sh.600845,90.0715128000,92.1342192000,90.0715128000,91.2060013200,90.3121618800,8168478,216400048.0000,1,1.274672,1,0.989723,37.536922,3.605291,4.292572,13.622868,0
2019-02-14,sh.600845,90.9997306800,91.8935701200,89.7277284000,91.2747582000,91.2060013200,7355150,194614842.0000,1,1.147754,1,0.075381,37.565220,3.608009,4.295808,13.633138,0
2019-02-15,sh.600845,91.1028660000,93.0624370800,90.5871894000,90.8622169200,91.2747582000,6445269,172073841.0000,1,1.005769,1,-0.451973,37.395433,3.591702,4.276392,13.571519,0
2019-02-18,sh.600845,90.8622169200,94.7126022000,90.8622169200,93.5093568000,90.8622169200,7803570,211437428.0000,1,1.217729,1,2.913358,38.484896,3.696341,4.400979,13.966906,0
2019-02-19,sh.600845,93.3374646000,98.5286090400,92.9249233200,94.4719531200,93.5093568000,8279049,228743391.0000,1,1.291926,1,1.029407,38.881064,3.734392,4.446283,14.110683,0
2019-02-20,sh.600845,93.8531412000,94.4031962400,91.6529210400,92.8217880000,94.4719531200,4624382,124947464.0000,1,0.721624,1,-1.746723,38.201918,3.669162,4.368619,13.864208,0
2019-02-21,sh.600845,93.3374646000,96.0877398000,92.1342192000,93.1311939600,92.8217880000,6775405,186333314.0000,1,1.057286,1,0.333334,38.329258,3.681393,4.383181,13.910422,0
2019-02-22,sh.600845,92.9936802000,95.5376847600,90.6903247200,94.7469806400,93.1311939600,7917028,213881994.0000,1,1.235434,1,1.734955,38.994255,3.745263,4.459227,14.151762,0
2019-02-25,sh.600845,95.5720632000,103.8916456800,95.0907650400,102.7571571600,94.7469806400,11818767,341422575.0000,1,1.844291,1,8.454281,42.290939,4.061898,4.836223,15.348192,0
2019-02-26,sh.600845,102.6196434000,104.7511066800,98.6661228000,101.3820195600,102.7571571600,9542902,284273724.0000,1,1.489148,1,-1.338239,41.724984,4.007540,4.771502,15.142796,0
2019-02-27,sh.600845,100.4194232400,103.8228888000,95.9158476000,98.4942306000,101.3820195600,9759943,282999750.0000,1,1.523016,1,-2.848424,40.536480,3.893389,4.635590,14.711465,0
2019-02-28,sh.600845,98.3567168400,99.9725035200,97.1534714400,98.1160677600,98.4942306000,4253223,121727665.0000,1,0.663706,1,-0.383940,40.380843,3.878440,4.617792,14.654981,0
2019-03-01,sh.600845,98.2535815200,99.6974760000,97.0159576800,99.6974760000,98.1160677600,3940337,112951392.0000,1,0.614880,1,1.611770,41.031690,3.940952,4.692220,14.891186,0
2019-03-04,sh.600845,101.4163980000,106.5731640000,101.4163980000,103.7197534800,99.6974760000,10815414,327332313.0000,1,1.687720,1,4.034483,42.687107,4.099949,4.881527,15.491969,0
2019-03-05,sh.600845,102.9634278000,108.1889506800,102.5508865200,108.0170584800,103.7197534800,9571830,292080008.0000,1,1.493662,1,4.143188,44.455714,4.269817,5.083778,16.133830,0
2019-03-06,sh.600845,110.3547924000,118.8118886400,108.2920860000,114.8239896000,108.0170584800,13436140,448359988.0000,1,2.096678,1,6.301723,47.257188,4.538889,5.404143,17.150539,0
2019-03-07,sh.600845,112.4174988000,125.4469275600,112.1424712800,117.5055079200,114.8239896000,13524877,458294508.0000,1,2.110526,1,2.335326,48.360799,4.644887,5.530348,17.551060,0
2019-03-08,sh.600845,113.4488520000,126.0313610400,109.2203038800,113.4488520000,117.5055079200,15216672,521887931.0000,1,2.374526,1,-3.452312,46.691234,4.484531,5.339423,16.945143,0
2019-03-11,sh.600845,114.4114483200,120.1870262400,108.6358704000,118.6743748800,113.4488520000,12552251,421056942.0000,1,1.958749,1,4.606062,48.841860,4.691092,5.585360,17.725647,0
2019-03-12,sh.600845,117.0242097600,123.9342762000,117.0242097600,121.9747051200,118.6743748800,9519282,334653529.0000,1,1.485462,1,2.780994,50.200151,4.821551,5.740688,18.218596,0
2019-03-13,sh.600845,121.9747051200,122.9029230000,113.4488520000,114.6864758400,121.9747051200,11654734,396427974.0000,1,1.818694,1,-5.975194,47.200593,4.533454,5.397671,17.129999,0
2019-03-14,sh.600845,113.2769598000,113.2769598000,105.8512167600,107.8107878400,114.6864758400,10471243,330473364.0000,1,1.634013,1,-5.995203,44.370821,4.261664,5.074070,16.103021,0
2019-03-15,sh.600845,108.6702488400,109.9422511200,107.0888406000,107.8107878400,107.8107878400,6269777,197810422.0000,1,0.978384,1,0.000000,44.370821,4.261664,5.074070,16.103021,0
2019-03-18,sh.600845,107.7764094000,112.2456066000,106.7794346400,111.0423612000,107.8107878400,6737121,215415040.0000,1,1.051312,1,2.997445,45.700814,4.389405,5.226162,16.585701,0
2019-03-19,sh.600845,111.0079827600,116.6460469200,110.3547924000,115.2709093200,111.0423612000,8039357,268115273.0000,1,1.254523,1,3.808048,47.441123,4.556556,5.425177,17.217292,0
