date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-19,sh.603338,463.4635548500,477.7676779000,456.2865732500,475.2258302500,454.3926475500,2456351,230668534.0000,1,0.708300,1,4.584800,46.251953,9.926664,13.686559,132.178598,0
2020-05-20,sh.603338,470.7402167500,480.5088861500,454.0437665000,458.8284209000,475.2258302500,2248171,209063713.0000,1,0.648300,1,-3.450400,44.656054,9.584150,13.214312,127.617847,0
2020-05-21,sh.603338,463.3638745500,475.9734325000,459.4265027000,464.0117965000,458.8284209000,1421392,133281741.0000,1,0.409900,1,1.129700,45.160533,9.692422,13.363593,129.059544,0
2020-05-22,sh.603338,468.9958115000,468.9958115000,454.0437665000,456.3364134000,464.0117965000,1745618,160956491.0000,1,0.503400,1,-1.654100,44.413517,9.532096,13.142541,126.924724,0
2020-05-25,sh.603338,466.3542835500,466.7530047500,451.6514393000,454.8412089000,456.3364134000,2548957,232971399.0000,1,0.735000,1,-0.327600,44.267994,9.500864,13.099479,126.508850,0
2020-05-26,sh.603338,462.2673912500,464.5101980000,453.5453650000,455.4392907000,454.8412089000,2484559,227297400.0000,1,0.716500,1,0.131500,44.326203,9.513357,13.116704,126.675200,0
2020-05-27,sh.603338,457.4328967000,459.7753837500,451.0533575000,455.5389710000,455.4392907000,1759720,160938821.0000,1,0.507500,1,0.021900,44.335904,9.515439,13.119575,126.702925,0
2020-05-28,sh.603338,458.1804989500,458.1804989500,447.9632682000,454.2929672500,455.5389710000,2177033,197491873.0000,1,0.627800,1,-0.273500,44.214636,9.489412,13.083690,126.356363,0
2020-05-29,sh.603338,455.0405695000,479.9606445000,454.2929672500,461.7191496000,454.2929672500,2981646,277294499.0000,1,0.859800,1,1.634700,44.937398,9.644533,13.297565,128.421870,0
2020-06-01,sh.603338,462.0181905000,471.4878190000,453.0469635000,467.3012464000,461.7191496000,3637808,339743713.0000,1,1.049000,1,1.209000,45.480683,9.761133,13.458330,129.974466,0
2020-06-02,sh.603338,468.9958115000,469.9926145000,450.1562348000,458.5792201500,467.3012464000,3178594,291633636.0000,1,0.916600,1,-1.866500,44.631801,9.578945,13.207135,127.548535,0
2020-06-03,sh.603338,457.0341755000,484.0475368000,456.0373725000,471.4878190000,458.5792201500,2254387,213740328.0000,1,0.650100,1,2.814900,45.888146,9.848584,13.578904,131.138913,0
2020-06-04,sh.603338,472.4846220000,487.9350685000,469.1453319500,485.8916223500,471.4878190000,1927306,185220724.0000,1,0.555800,1,3.055000,47.290015,10.149455,13.993735,135.145166,0
2020-06-05,sh.603338,486.4517956300,494.0143109500,467.0553443000,490.1630300000,485.8916093100,3709276,254955381.0000,1,0.764000,1,0.879100,47.537403,10.202550,14.066940,135.852151,0
2020-06-08,sh.603338,489.4627971000,496.1150096500,472.6572075000,472.7272307900,490.1630300000,4166960,284705275.0000,1,0.858300,1,-3.557100,45.846430,9.839630,13.566559,131.019696,0
2020-06-09,sh.603338,470.1363690600,478.9593036000,465.0946921800,474.2677431700,472.7272307900,2466267,166793940.0000,1,0.508000,1,0.325900,45.995833,9.871696,13.610770,131.446660,0
2020-06-10,sh.603338,472.6572075000,485.2613997000,469.9963224800,483.1607010000,474.2677431700,2257470,154808085.0000,1,0.465000,1,1.875100,46.858297,10.056799,13.865984,133.911406,0
2020-06-11,sh.603338,487.1520285300,508.7192018500,484.4211202200,502.4871290400,483.1607010000,3754916,268295333.0000,1,0.773400,1,4.000000,48.732629,10.459071,14.420623,139.267862,0
2020-06-12,sh.603338,502.4171057500,524.1243256500,494.7145438500,503.2573852300,502.4871290400,4094168,298793867.0000,1,0.843300,1,0.153300,48.807331,10.475104,14.442729,139.481344,0
2020-06-15,sh.603338,516.7718802000,522.2336968200,505.7782236700,514.5311349200,503.2573852300,3101106,227409896.0000,1,0.638800,1,2.240200,49.900691,10.709762,14.766268,142.605944,0
2020-06-16,sh.603338,533.0873067700,533.0873067700,503.3274085200,508.5091319800,514.5311349200,3532140,255932659.0000,1,0.727500,1,-1.170400,49.316660,10.584417,14.593446,140.936903,0
2020-06-17,sh.603338,493.2440547600,511.7302033200,493.2440547600,510.5398073900,508.5091319800,2350331,169424356.0000,1,0.484100,1,0.399300,49.513601,10.626684,14.651723,141.499719,0
2020-06-18,sh.603338,511.0299704200,528.4657696300,510.5398073900,520.2030214100,510.5398073900,2134985,159035146.0000,1,0.439800,1,1.892700,50.450767,10.827820,14.929043,144.177947,0
2020-06-19,sh.603338,529.7261888500,537.4987740400,521.8135570800,533.5774698000,520.2030214100,2170954,164544763.0000,1,0.447200,1,2.571000,51.747859,11.106204,15.312869,147.884770,0
2020-06-22,sh.603338,527.0653038300,538.1990069400,520.6231611500,525.5948147400,533.5774698000,2555109,191816200.0000,1,0.526300,1,-1.496100,50.973678,10.940048,15.083779,145.672321,0
2020-06-23,sh.603338,523.7742092000,531.2667012300,520.9032543100,528.6758395000,525.5948147400,2570098,192524266.0000,1,0.529400,1,0.586200,51.272485,11.004179,15.172200,146.526249,0
2020-06-24,sh.603338,528.6758395000,536.9385877200,523.9842790700,527.9756066000,528.6758395000,1705701,128973225.0000,1,0.351300,1,-0.132400,51.204574,10.989604,15.152104,146.332174,0
2020-06-29,sh.603338,527.4154202800,532.1069807100,521.6735105000,525.1746750000,527.9756066000,2624618,196758429.0000,1,0.540600,1,-0.530500,50.932932,10.931303,15.071722,145.555876,0
2020-06-30,sh.603338,532.0369574200,540.9299152500,528.1156531800,530.5664683300,525.1746750000,2144284,163851565.0000,1,0.441700,1,1.026700,51.455843,11.043531,15.226458,147.050250,0
2020-07-01,sh.603338,534.0676328300,537.6388206200,522.0936502400,530.5664683300,530.5664683300,2299925,173538619.0000,1,0.473700,1,0.000000,51.455843,11.043531,15.226458,147.050250,0
2020-07-02,sh.603338,530.3563984600,532.1069807100,511.2400402900,516.4217637500,530.5664683300,4031561,297445536.0000,1,0.830400,1,-2.666000,50.084050,10.749115,14.820526,143.129945,0
2020-07-03,sh.603338,516.5618103300,520.2030214100,511.7302033200,518.8725789000,516.4217637500,2404387,177343366.0000,1,0.495300,1,0.474600,50.321737,10.800128,14.890861,143.809206,0
2020-07-06,sh.603338,518.1723460000,529.0259559500,514.8812513700,520.2030214100,518.8725789000,4152715,308644887.0000,1,0.855400,1,0.256400,50.450767,10.827820,14.929043,144.177947,0
2020-07-07,sh.603338,520.2030214100,541.2800317000,515.3714144000,532.1770040000,520.2030214100,7095537,536063322.0000,1,1.461500,1,2.301800,51.612038,11.077054,15.272678,147.496621,0
2020-07-08,sh.603338,534.9779356000,541.2800317000,521.7435337900,527.2753737000,532.1770040000,3606548,272124716.0000,1,0.742900,1,-0.921000,51.136664,10.975029,15.132009,146.138100,0
2020-07-09,sh.603338,528.1156531800,559.8362035500,522.9339297200,544.7811962000,527.2753737000,5558708,428507595.0000,1,1.145000,1,3.320100,52.834428,11.339405,15.634399,150.989962,0
2020-07-10,sh.603338,546.1816620000,580.4930741000,546.1816620000,574.1909780000,544.7811962000,5440301,442112785.0000,1,1.120600,1,5.398500,55.686672,11.951558,16.478416,159.141091,0
2020-07-13,sh.603338,583.1539591200,593.2373128800,568.9392312500,579.1626315900,574.1909780000,5847117,484770179.0000,1,1.204400,1,0.865900,56.168837,12.055041,16.621095,160.519020,0
2020-07-14,sh.603338,579.1626315900,588.1256127100,561.4467392200,577.6921425000,579.1626315900,4148498,339789307.0000,1,0.854500,1,-0.253900,56.026225,12.024434,16.578894,160.111464,0
2020-07-15,sh.603338,577.6921425000,622.5070481000,576.7818397300,606.1916215300,577.6921425000,4393416,378699492.0000,1,0.905000,1,4.933300,58.790185,12.617639,17.396786,168.010296,0
2020-07-16,sh.603338,612.5637409200,616.6951150300,557.7355048500,564.3877174000,606.1916215300,5265610,440627902.0000,1,1.084600,1,-6.896200,54.735924,11.747507,16.197077,156.424048,0
2020-07-17,sh.603338,567.5387654500,609.2026230000,558.2256678800,602.3403405800,564.3877174000,5494824,460612498.0000,1,1.131800,1,6.724600,58.416677,12.537476,17.286260,166.942886,0
2020-07-20,sh.603338,604.5810858600,621.5967453300,574.1909780000,587.0052400700,602.3403405800,4957027,417299829.0000,1,1.021000,1,-2.545900,56.929436,12.218282,16.846166,162.692655,0
2020-07-21,sh.603338,587.0052400700,605.3513420500,574.1909780000,601.7801542600,587.0052400700,2524836,213541936.0900,1,0.520100,1,2.517000,58.362349,12.525816,17.270184,166.787627,0
2020-07-22,sh.603338,601.5000611000,617.7454643800,595.4780581600,609.2026230000,601.7801542600,3343068,290755703.2900,1,0.688600,1,1.233400,59.082201,12.680312,17.483197,168.844817,0
2020-07-23,sh.603338,651.2165970000,651.7067600300,574.5410944500,595.1979650000,609.2026230000,8225558,707299075.1500,1,1.694300,1,-2.298900,57.723989,12.388810,17.081285,164.963326,0
2020-07-24,sh.603338,595.1979650000,602.2002940000,567.1886490000,576.1516301200,595.1979650000,4936603,408539873.0600,1,1.016800,1,-3.200000,55.876822,11.992368,16.534684,159.684500,0
2020-07-27,sh.603338,574.1909780000,596.5984308000,574.1909780000,583.3640289900,576.1516301200,3375509,282266351.5500,1,0.695300,1,1.251800,56.576301,12.142492,16.741669,161.683467,0
2020-07-28,sh.603338,585.3947044000,613.9642067200,585.3947044000,604.6511091500,583.3640289900,3339397,287510467.5600,1,0.687800,1,3.649000,58.640782,12.585574,17.352576,167.583332,0
2020-07-29,sh.603338,608.3623435200,629.5093771000,600.1696185900,618.0255575400,604.6511091500,3563844,314849408.7300,1,0.734100,1,2.211900,59.937874,12.863958,17.736402,171.290155,0
2020-07-30,sh.603338,612.0035546000,619.0759068900,599.4693856900,614.1042533000,618.0255575400,2796618,242678553.6000,1,0.576000,1,-0.634500,59.557575,12.782337,17.623867,170.203338,0
2020-07-31,sh.603338,612.4937176300,630.9098429000,607.5920873300,620.8965124300,614.1042533000,3031010,268068870.1300,1,0.624300,1,1.106000,60.216308,12.923716,17.818794,172.085861,0
2020-08-03,sh.603338,620.5463959800,620.5463959800,605.7014585000,616.2049520000,620.8965124300,3026504,264815530.3900,1,0.623400,1,-0.755600,59.761307,12.826063,17.684154,170.785562,0
2020-08-04,sh.603338,617.6054178000,636.3016362300,612.7037875000,622.3670015200,616.2049520000,3033062,270261187.0000,1,0.624700,1,1.000000,60.358920,12.954323,17.860995,172.493417,0
2020-08-05,sh.603338,615.4346958100,655.4179944000,615.4346958100,634.2709608200,622.3670015200,3886931,354167109.0500,1,0.800600,1,1.912700,61.513399,13.202099,18.202621,175.792684,0
2020-08-06,sh.603338,647.0852228900,697.7120615600,637.2119390000,697.7120615600,634.2709608200,5272311,505108304.0100,1,1.086000,1,10.002200,67.666098,14.522601,20.023285,193.375834,0
2020-08-07,sh.603338,707.2352290000,718.1588622400,679.2259130000,711.6466962700,697.7120615600,5287193,531088914.3500,1,1.089100,1,1.997200,69.017518,14.812645,20.423188,197.237916,0
2020-08-10,sh.603338,705.1345303000,711.3666031100,679.2259130000,694.2809203500,711.6466962700,3646725,360876214.2400,1,0.751200,1,-2.440200,67.333336,14.451183,19.924816,192.424868,0
2020-08-11,sh.603338,703.0338316000,720.1895376500,679.7860993200,682.3769610500,694.2809203500,3810972,381321768.9600,1,0.785000,1,-1.714600,66.178856,14.203407,19.583191,189.125602,0
2020-08-12,sh.603338,686.1582187100,686.1582187100,651.2165970000,660.8798110200,682.3769610500,3519018,331989025.6900,1,0.724800,1,-3.150300,64.094001,13.755952,18.966255,183.167515,0
2020-08-13,sh.603338,662.4203234000,670.1228853000,648.4156654000,652.2669463500,660.8798110200,2204629,206751858.9600,1,0.454100,1,-1.303200,63.258701,13.576679,18.719078,180.780398,0
2020-08-14,sh.603338,654.7877847900,664.1709056500,645.7547803800,660.6697411500,652.2669463500,2449763,229563814.5300,1,0.504600,1,1.288200,64.073628,13.751580,18.960226,183.109292,0
2020-08-17,sh.603338,667.0418605400,673.9041429600,643.3739885200,667.5320235700,660.6697411500,2588030,243742288.6000,1,0.533100,1,1.038700,64.739152,13.894415,19.157163,185.011223,0
2020-08-18,sh.603338,672.9238169000,734.2642189400,672.9238169000,734.2642189400,667.5320235700,5055222,509737634.7500,1,1.041300,1,9.996900,60.437712,14.561368,16.736420,55.918778,0
2020-08-19,sh.603338,728.2422160000,756.3915785800,710.7363935000,738.0454766000,734.2642189400,5116236,539702448.1800,1,1.053800,1,0.515000,60.748950,14.636355,16.822608,56.206744,0
2020-08-20,sh.603338,738.0454766000,776.2781929400,723.7607254400,758.3522307000,738.0454766000,4039922,434946171.7800,1,0.832100,1,2.751400,62.420410,15.039063,17.285469,57.753230,0
2020-08-21,sh.603338,756.7416950300,762.4135815200,732.8637531400,739.4459424000,758.3522307000,2946928,312392561.4000,1,0.607000,1,-2.493100,60.864223,14.664128,16.854529,56.313399,0
2020-08-24,sh.603338,747.1485043000,753.3105538200,732.1635202400,739.4459424000,739.4459424000,2554932,270336909.4400,1,0.526300,1,0.000000,60.864223,14.664128,16.854529,56.313399,0
2020-08-25,sh.603338,742.2468740000,750.6496688000,731.7433805000,737.3452437000,739.4459424000,1999464,210981056.5400,1,0.411800,1,-0.284100,60.691313,14.622469,16.806647,56.153417,0
2020-08-26,sh.603338,738.6756862100,738.6756862100,719.6993746200,722.7103760900,737.3452437000,2138293,221765271.1000,1,0.440400,1,-1.984800,59.486709,14.332241,16.473068,55.038881,0
2020-08-27,sh.603338,722.6403528000,739.4459424000,720.5396541000,731.7433805000,722.7103760900,2104421,219280592.6900,1,0.433500,1,1.249900,60.230220,14.511377,16.678961,55.726801,0
2020-08-28,sh.603338,731.7433805000,751.9100880200,723.3405857000,749.4592728700,731.7433805000,2412059,256026372.3400,1,0.496800,1,2.421100,61.688426,14.862705,17.082768,57.075976,0
2020-08-31,sh.603338,756.8117183200,761.8533952000,728.8024023200,740.4262684600,749.4592728700,2950339,311530207.1900,1,0.607700,1,-1.205300,60.944914,14.683569,16.876874,56.388056,0
2020-09-01,sh.603338,743.3672466400,752.0501346000,736.7150340900,749.2492030000,740.4262684600,1815441,193025197.7300,1,0.373900,1,1.191600,61.671135,14.858539,17.077979,57.059978,0
2020-09-02,sh.603338,751.7000181500,763.2538610000,742.2468740000,751.3499017000,749.2492030000,2845515,305927183.6900,1,0.586100,1,0.280400,61.844044,14.900198,17.125862,57.219959,0
2020-09-03,sh.603338,755.8313922600,761.7833719100,737.6953601500,746.3082248200,751.3499017000,2072720,221341354.2700,1,0.426900,1,-0.671000,61.429061,14.800216,17.010944,56.836004,0
2020-09-04,sh.603338,733.7740559100,738.1855231800,714.2375580000,720.2595609400,746.3082248200,2712086,279733068.4200,1,0.558600,1,-3.490300,59.284981,14.283638,16.417205,54.852236,0
2020-09-07,sh.603338,721.2398870000,724.7410515000,698.6223643300,701.6333658000,720.2595609400,3538181,360625474.8100,1,0.728800,1,-2.586000,57.751848,13.914258,15.992650,53.433736,0
2020-09-08,sh.603338,702.7537384400,710.7363935000,694.9111299600,705.1345303000,701.6333658000,1944789,195114529.9900,1,0.400600,1,0.499000,58.040031,13.983690,16.072453,53.700372,0
2020-09-09,sh.603338,695.5413395700,695.5413395700,656.1882505900,667.3919769900,705.1345303000,3468420,331172781.8200,1,0.714400,1,-5.352500,54.933419,13.235209,15.212170,50.826042,0
2020-09-10,sh.603338,678.9458198400,688.3289407000,660.4596712800,667.4620002800,667.3919769900,3123911,300734425.6000,1,0.643500,1,0.010500,54.939183,13.236597,15.213766,50.831375,0
2020-09-11,sh.603338,671.5933743900,677.8254472000,662.2802768200,676.0748649500,667.4620002800,1507102,144587701.3300,1,0.310400,1,1.290400,55.648113,13.407401,15.410083,51.487298,0
2020-09-14,sh.603338,677.8254472000,708.6356948000,665.2212550000,700.2329000000,676.0748649500,2637362,261523790.4200,1,0.543200,1,3.573300,57.636575,13.886485,15.960728,53.327082,0
2020-09-15,sh.603338,702.1935521200,719.2092115900,696.8717820800,708.9858112500,700.2329000000,2140944,216823761.3600,1,0.441000,1,1.250000,58.357032,14.060066,16.160237,53.993670,0
2020-09-16,sh.603338,707.9354619000,717.6686992100,697.4319684000,707.5153221600,708.9858112500,1692886,171048272.7900,1,0.348700,1,-0.207400,58.235995,14.030904,16.126720,53.881684,0
2020-09-17,sh.603338,710.3162537600,721.2398870000,702.8937850200,714.8677676100,707.5153221600,2031208,206768689.6200,1,0.418400,1,1.039200,58.841179,14.176712,16.294308,54.441618,0
2020-09-18,sh.603338,714.2375580000,731.6733572100,708.4956482200,714.2375580000,714.8677676100,1958287,200268731.6900,1,0.403400,1,-0.088200,58.789306,14.164214,16.279943,54.393624,0
2020-09-21,sh.603338,714.3075812900,720.8897705500,697.4319684000,704.0841809500,714.2375580000,1669864,168179715.1800,1,0.344000,1,-1.421600,57.953576,13.962860,16.048512,53.620381,0
2020-09-22,sh.603338,694.2809203500,709.4059509900,692.1802216500,697.1518752400,704.0841809500,1929597,193388048.3600,1,0.397500,1,-0.984600,57.382974,13.825384,15.890501,53.092443,0
2020-09-23,sh.603338,705.8347632000,709.8961140200,695.4012929900,699.5326671000,697.1518752400,2147996,214656667.6400,1,0.442400,1,0.341500,57.578938,13.872598,15.944768,53.273755,0
2020-09-24,sh.603338,692.5303381000,696.1015258900,679.2959362900,682.0268446000,699.5326671000,1471379,143720197.9500,1,0.303100,1,-2.502500,56.138024,13.525436,15.545749,51.940578,0
2020-09-25,sh.603338,683.5673569800,691.5500120400,675.6547252100,682.8671240800,682.0268446000,1388854,135432365.9500,1,0.286100,1,0.123200,56.207187,13.542100,15.564902,52.004570,0
2020-09-28,sh.603338,690.9198024300,693.2305710000,671.1032113600,674.1142128300,682.8671240800,1756035,169676402.9900,1,0.361700,1,-1.281800,55.486730,13.368519,15.365393,51.337982,0
2020-09-29,sh.603338,674.4643292800,703.7340645000,674.4643292800,688.1188708300,674.1142128300,1972344,194476392.5600,1,0.406300,1,2.077500,56.639462,13.646249,15.684608,52.404523,0
2020-09-30,sh.603338,695.5413395700,710.6663702100,688.1888941200,694.2809203500,688.1188708300,2221538,222481618.3400,1,0.457600,1,0.895500,57.146664,13.768450,15.825062,52.873802,0
2020-10-09,sh.603338,704.3642741100,716.0581635400,692.1802216500,713.6073483900,694.2809203500,2723180,274404712.7200,1,0.560900,1,2.783700,58.737433,14.151717,16.265578,54.345629,0
2020-10-12,sh.603338,721.2398870000,774.1774942400,714.7977443200,770.9564229000,713.6073483900,4249840,457892414.7500,1,0.875400,1,8.036500,63.457869,15.289020,17.572762,58.713117,0
2020-10-13,sh.603338,777.3285422900,783.2104986500,752.2602044700,772.6369818600,770.9564229000,2164556,237991165.6800,1,0.445900,1,0.218000,63.596196,15.322347,17.611068,58.841102,0
2020-10-14,sh.603338,773.7573545000,793.5039222800,763.3238842900,782.8603822000,772.6369818600,2791010,311297423.1300,1,0.574900,1,1.323200,64.437690,15.525090,17.844094,59.619678,0
2020-10-15,sh.603338,789.7226646200,795.1144579500,759.7526965000,762.1334883600,782.8603822000,3306839,365208520.4600,1,0.681100,1,-2.647600,62.731648,15.114050,17.371657,58.041196,0
