date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-23,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-24,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-25,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-26,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-27,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-30,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-31,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-01,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-02,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-03,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-06,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-07,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-08,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-09,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-10,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-13,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-14,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-15,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-16,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-17,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-20,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-21,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-22,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-23,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-24,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-08-27,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-08-28,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-08-29,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-08-30,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-08-31,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-03,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-04,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-05,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-06,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-07,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-10,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-11,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-12,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-13,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-14,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-17,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-18,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,49.877991,4.549234,5.818469,-27.663229,0
2018-09-19,sz.002411,105.8911026200,105.8911026200,105.8911026200,105.8911026200,117.6382666400,409300,10404406.0000,1,0.131394,1,-9.985834,44.897257,4.094955,5.237446,-24.900824,0
2018-09-20,sz.002411,95.3103236800,95.3103236800,95.3103236800,95.3103236800,105.8911026200,5136800,117529984.0000,1,1.649024,1,-9.992136,40.411064,3.685781,4.714113,-22.412701,0
2018-09-21,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,95.3103236800,420200,8651918.0000,1,0.134893,1,-10.008740,36.366425,3.316881,4.242290,-20.169472,0
2018-09-25,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-09-26,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-09-27,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-09-28,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-08,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-09,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-10,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-11,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-12,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-15,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-16,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-17,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-18,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-19,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-22,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-23,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-24,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-25,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-26,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-29,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.366425,3.316881,4.242290,-20.169472,0
2018-10-30,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-10-31,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-01,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-02,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-05,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-06,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-07,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-08,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-09,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-12,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-13,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-14,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-15,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-16,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-19,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-20,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-21,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-22,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-23,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-26,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-27,sz.002411,85.7709599900,85.7709599900,85.7709599900,85.7709599900,85.7709599900,0,0.0000,1,,0,0.000000,36.075413,3.340867,4.055477,-19.554442,0
2018-11-28,sz.002411,77.1896983300,77.1896983300,77.1896983300,77.1896983300,85.7709599900,467200,8657216.0000,1,0.149981,1,-10.004850,32.466119,3.006618,3.649732,-17.598048,0
2018-11-29,sz.002411,69.4832254800,71.1078332700,69.4832254800,69.4832254800,77.1896983300,91056966,1519283102.8500,1,29.231262,1,-9.983811,29.224764,2.706443,3.285350,-15.841092,0
2018-11-30,sz.002411,63.2763905900,76.4398793500,63.2763905900,76.4398793500,69.4832254800,49159987,850576413.9500,1,15.781423,1,10.011990,32.150744,2.977412,3.614279,-17.427101,0
2018-12-03,sz.002411,76.1066264700,84.1046955900,74.4820186800,84.1046955900,76.4398793500,29830397,585981415.7100,1,9.576205,1,10.027250,35.374579,3.275964,3.976691,-19.174559,0
2018-12-04,sz.002411,85.3960505000,92.5193308100,84.2296654200,92.5193308100,84.1046955900,15389409,334916550.3400,1,4.940334,1,10.004950,38.913789,3.603723,4.374558,-21.092965,0
2018-12-05,sz.002411,95.8102030000,101.7670982300,94.4771914800,101.7670982300,92.5193308100,28508908,680015466.5400,1,9.151978,1,9.995503,42.803416,3.963933,4.811816,-23.201312,0
2018-12-06,sz.002411,103.7249589000,106.7242348200,91.6028853900,105.8077894000,101.7670982300,23196644,558125518.1100,1,7.446626,1,3.970525,44.502937,4.121322,5.002871,-24.122526,0
2018-12-07,sz.002411,101.2255623000,105.8494460100,101.2255623000,102.1420077200,105.8077894000,13199784,329043696.7600,1,4.237417,1,-3.464564,42.961103,3.978536,4.829543,-23.286785,0
2018-12-10,sz.002411,102.3502907700,103.3917060200,96.6433352000,99.7675809500,102.1420077200,8892774,213489088.7000,1,2.854773,1,-2.324632,41.962415,3.886049,4.717274,-22.745453,0
2018-12-11,sz.002411,100.0591772200,101.1422490800,93.7273725000,94.1439386000,99.7675809500,11161991,257215988.6500,1,3.583241,1,-5.636744,39.597102,3.667003,4.451373,-21.463350,0
2018-12-12,sz.002411,94.9770708000,97.1015579100,90.4781569200,94.3522216500,94.1439386000,9246216,210229625.6400,1,2.968236,1,0.221236,39.684706,3.675116,4.461222,-21.510836,0
2018-12-13,sz.002411,94.1022819900,97.2681843500,93.8523423300,94.2272518200,94.3522216500,8840598,201946231.8300,1,2.838024,1,-0.132445,39.632143,3.670248,4.455313,-21.482344,0
2018-12-14,sz.002411,94.5188480900,95.7685463900,91.1446626800,91.6445420000,94.2272518200,8534912,191070680.8600,1,2.739892,1,-2.740941,38.545851,3.569649,4.333195,-20.893527,0
2018-12-17,sz.002411,91.8944816600,100.8089962000,91.6445420000,100.8089962000,91.6445420000,18511892,434164649.8900,1,5.942719,1,10.000000,42.400436,3.926614,4.766515,-22.982880,0
2018-12-18,sz.002411,100.8089962000,102.7252002600,94.9354141900,94.9354141900,100.8089962000,15797297,375059068.5700,1,5.071275,1,-5.826445,39.929998,3.697832,4.488796,-21.643794,0
2018-12-19,sz.002411,95.5186067300,97.6014372300,92.0611081000,94.6438179200,94.9354141900,10189921,233058807.4800,1,3.271186,1,-0.307159,39.807352,3.686474,4.475009,-21.577315,0
2018-12-20,sz.002411,95.3936369000,95.8102030000,91.6445420000,93.3108064000,94.6438179200,8308031,186893787.8500,1,2.667058,1,-1.408449,39.246685,3.634551,4.411981,-21.273409,0
2018-12-21,sz.002411,92.9358969100,94.5605047000,91.8944816600,92.4776742000,93.3108064000,7633300,170790557.7800,1,2.450455,1,-0.892852,38.896268,3.602100,4.372588,-21.083468,0
2018-12-24,sz.002411,92.6859572500,95.3936369000,91.9777948800,94.3522216500,92.4776742000,6923275,156298129.6500,1,2.222522,1,2.027022,39.684706,3.675116,4.461222,-21.510836,0
2018-12-25,sz.002411,94.3105650400,94.3105650400,92.0611081000,93.0192101300,94.3522216500,6035270,134597981.9000,1,1.937453,1,-1.412802,39.124039,3.623193,4.398193,-21.206930,0
2018-12-26,sz.002411,92.1444213200,93.7690291100,92.1444213200,92.6859572500,93.0192101300,6159800,137237283.8200,1,1.977429,1,-0.358262,38.983872,3.610213,4.382436,-21.130953,0
2018-12-27,sz.002411,93.3108064000,93.8106857200,83.4381898300,87.4372243900,92.6859572500,22385526,466805158.7800,1,7.710330,1,-5.662922,36.776246,3.405769,4.134262,-19.934324,0
2018-12-28,sz.002411,83.3132200000,90.2282172600,83.3132200000,87.8121338800,87.4372243900,9080695,190850791.2600,1,3.127698,1,0.428776,36.933934,3.420372,4.151989,-20.019798,0
2019-01-02,sz.002411,86.9373450700,87.4788810000,79.0225891700,81.7302688200,87.8121338800,14566122,283987437.1700,1,1.217763,1,-6.925992,34.375891,3.183478,3.864422,-18.633227,0
2019-01-03,sz.002411,79.6890949300,82.6883708500,77.8978607000,80.1473176400,81.7302688200,10245664,197010906.2000,1,0.856562,1,-1.936805,33.710099,3.121820,3.789576,-18.272339,0
2019-01-04,sz.002411,80.6055403500,81.5636423800,79.1475590000,80.9804498400,80.1473176400,7551964,146334435.6800,1,0.631362,1,1.039505,34.060516,3.154271,3.828969,-18.462280,0
2019-01-07,sz.002411,81.0221064500,82.3967745800,79.9806912000,81.3137027200,80.9804498400,5926780,115436284.4000,1,0.495493,1,0.411522,34.200683,3.167252,3.844726,-18.538257,0
2019-01-08,sz.002411,81.1054196700,83.5215030500,80.8138234000,81.4386725500,81.3137027200,6193747,121631852.7600,1,0.517812,1,0.153682,34.253245,3.172120,3.850635,-18.566748,0
2019-01-09,sz.002411,81.4386725500,82.6467142400,80.1889742500,80.6471969600,81.4386725500,4114269,80406589.4200,1,0.343963,1,-0.971860,33.920349,3.141291,3.813212,-18.386304,0
2019-01-10,sz.002411,80.0640044200,81.4803291600,79.1475590000,79.7724081500,80.6471969600,4646990,89455765.6800,1,0.388499,1,-1.084716,33.552411,3.107217,3.771850,-18.186865,0
2019-01-11,sz.002411,80.2306308600,80.6471969600,79.2725288300,80.3972573000,79.7724081500,4796630,91959547.8000,1,0.401010,1,0.783288,33.815224,3.131555,3.801394,-18.329321,0
