date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-24,sz.000012,101.5466236200,102.1734546300,101.1287362800,101.7555672900,101.3376799500,3382783,16448539.3100,1,0.194882,1,0.412371,17.078053,1.605844,1.239523,8.507589,0
2018-08-27,sz.000012,101.7555672900,103.4271166500,101.5466236200,103.0092293100,101.7555672900,6049492,29708345.0800,1,0.348510,1,1.232032,17.288460,1.625629,1.254794,8.612405,0
2018-08-28,sz.000012,102.8002856400,103.4271166500,102.3823983000,103.0092293100,103.0092293100,5448057,26833864.1400,1,0.313861,1,0.000000,17.935911,1.602410,1.234753,5.804904,0
2018-08-29,sz.000012,103.0092293100,103.2181729800,102.3823983000,102.5913419700,103.0092293100,3358599,16492221.4400,1,0.193488,1,-0.405679,17.863149,1.595909,1.229743,5.781355,0
2018-08-30,sz.000012,102.5913419700,102.8002856400,101.1287362800,101.1287362800,102.5913419700,4579990,22292894.9800,1,0.263852,1,-1.425656,17.608480,1.573157,1.212211,5.698932,0
2018-08-31,sz.000012,101.1287362800,101.7555672900,100.2929616000,100.5019052700,101.1287362800,3919542,18904142.7700,1,0.225804,1,-0.619839,17.499337,1.563406,1.204698,5.663608,0
2018-09-03,sz.000012,100.7108489400,104.0539476600,99.6661305900,103.8450039900,100.5019052700,10342760,50648505.5000,1,0.595844,1,3.326400,18.081435,1.615411,1.244771,5.852003,0
2018-09-04,sz.000012,103.6360603200,103.8450039900,101.3376799500,103.2181729800,103.8450039900,9848897,48452425.9400,1,0.567393,1,-0.603616,17.972292,1.605660,1.237257,5.816679,0
2018-09-05,sz.000012,102.8002856400,103.2181729800,101.9645109600,101.9645109600,103.2181729800,5282856,25920540.5900,1,0.304344,1,-1.214574,17.754005,1.586158,1.222230,5.746031,0
2018-09-06,sz.000012,101.9645109600,102.5913419700,100.5019052700,101.1287362800,101.9645109600,3956419,19237634.0900,1,0.227928,1,-0.819671,17.608480,1.573157,1.212211,5.698932,0
2018-09-07,sz.000012,101.1287362800,102.5913419700,101.1287362800,101.5466236200,101.1287362800,3764655,18343085.0400,1,0.216881,1,0.413223,17.681243,1.579658,1.217221,5.722481,0
2018-09-10,sz.000012,101.1287362800,101.7555672900,99.4571869200,100.0840179300,101.5466236200,4167238,20012469.6600,1,0.240074,1,-1.440333,17.426575,1.556905,1.199689,5.640059,0
2018-09-11,sz.000012,100.0840179300,100.7108489400,99.4571869200,99.8750742600,100.0840179300,3820007,18288347.2900,1,0.220070,1,-0.208763,17.369989,1.551850,1.195793,5.621745,0
2018-09-12,sz.000012,100.2929616000,100.7108489400,99.6661305900,99.8750742600,99.8750742600,2252279,10784822.1500,1,0.129753,1,0.000000,17.369989,1.551850,1.195793,5.621745,0
2018-09-13,sz.000012,99.8750742600,101.3376799500,99.6661305900,100.7108489400,99.8750742600,4347372,20871643.4300,1,0.250451,1,0.836819,17.515345,1.564836,1.205800,5.668789,0
2018-09-14,sz.000012,100.7108489400,101.1287362800,99.8750742600,100.2929616000,100.7108489400,3149990,15151742.4900,1,0.181470,1,-0.414937,17.442667,1.558343,1.200796,5.645267,0
2018-09-17,sz.000012,101.7555672900,104.4718350000,100.7108489400,102.8002856400,100.2929616000,14785838,72920666.2200,1,0.851809,1,2.499997,17.878734,1.597302,1.230816,5.786399,0
2018-09-18,sz.000012,101.5466236200,103.4271166500,101.1287362800,103.4271166500,102.8002856400,8302843,40607874.0100,1,0.478325,1,0.609751,17.987750,1.607041,1.238321,5.821682,0
2018-09-19,sz.000012,103.0092293100,104.8897223400,102.5913419700,103.6360603200,103.4271166500,9437846,46887296.6200,1,0.543712,1,0.202025,18.024089,1.610288,1.240823,5.833443,0
2018-09-20,sz.000012,103.4271166500,104.2628913300,102.8002856400,102.8002856400,103.6360603200,5641070,27933516.3700,1,0.324981,1,-0.806451,17.878734,1.597302,1.230816,5.786399,0
2018-09-21,sz.000012,103.2181729800,104.4718350000,102.8002856400,104.2628913300,102.8002856400,8723263,43321706.9500,1,0.502545,1,1.422758,18.133106,1.620027,1.248328,5.868726,0
2018-09-25,sz.000012,103.6360603200,104.0539476600,103.2181729800,103.6360603200,104.2628913300,5086123,25229873.4500,1,0.293010,1,-0.601197,18.024089,1.610288,1.240823,5.833443,0
2018-09-26,sz.000012,103.6360603200,104.4718350000,103.4271166500,103.8450039900,103.6360603200,6443459,32082236.7300,1,0.371206,1,0.201608,18.060428,1.613534,1.243325,5.845204,0
2018-09-27,sz.000012,104.4718350000,104.4718350000,101.5466236200,101.7555672900,103.8450039900,7601467,37364333.4700,1,0.437919,1,-2.012071,17.697039,1.581069,1.218308,5.727594,0
2018-09-28,sz.000012,101.9645109600,103.0092293100,101.7555672900,102.3823983000,101.7555672900,4441916,21772684.7100,1,0.255898,1,0.616021,17.867376,1.596287,1.230034,5.782723,0
2018-10-08,sz.000012,101.3376799500,101.7555672900,97.7856375600,99.0392995800,102.3823983000,6710539,32320208.4100,1,0.386593,1,-3.265313,17.283951,1.544163,1.189870,5.593899,0
2018-10-09,sz.000012,99.2482432500,100.0840179300,98.2035249000,98.8303559100,99.0392995800,5186238,24589632.8400,1,0.298778,1,-0.210965,17.247487,1.540905,1.187360,5.582098,0
2018-10-10,sz.000012,99.6661305900,99.8750742600,97.9945812300,98.6214122400,98.8303559100,3940861,18640780.5000,1,0.227032,1,-0.211421,17.211023,1.537648,1.184849,5.570296,0
2018-10-11,sz.000012,95.6962008600,96.1140882000,88.8010597500,88.8010597500,98.6214122400,14913385,65349661.8300,1,0.859157,1,-9.957623,15.497213,1.384534,1.066867,5.015627,0
2018-10-12,sz.000012,87.1295103900,88.8010597500,83.1595806600,86.2937357100,88.8010597500,9784692,40366657.3300,1,0.563694,1,-2.823527,15.059645,1.345442,1.036743,4.874009,0
2018-10-15,sz.000012,86.2937357100,88.1742287400,83.3685243300,83.7864116700,86.2937357100,6436004,26478834.0600,1,0.370777,1,-2.905566,14.622077,1.306349,1.006620,4.732391,0
2018-10-16,sz.000012,84.2042990100,85.4579610300,80.4433129500,81.2790876300,83.7864116700,8531332,33892160.4400,1,0.491488,1,-2.992522,14.184508,1.267256,0.976497,4.590774,0
2018-10-17,sz.000012,82.7416933200,83.7864116700,80.8612002900,83.1595806600,81.2790876300,5509817,21758056.9600,1,0.317419,1,2.313622,14.512685,1.296576,0.999089,4.696987,0
2018-10-18,sz.000012,83.3685243300,83.3685243300,80.4433129500,80.8612002900,83.1595806600,5675649,22224416.1800,1,0.326973,1,-2.763823,14.111580,1.260741,0.971476,4.567171,0
2018-10-19,sz.000012,81.0701439600,84.6221863500,80.2343692800,83.9953553400,80.8612002900,7932582,31434782.5000,1,0.456994,1,3.875972,14.658541,1.309607,1.009130,4.744193,0
2018-10-22,sz.000012,85.4579610300,88.5921160800,84.2042990100,87.5473977300,83.9953553400,12511979,52077777.7900,1,0.720812,1,4.228858,15.278429,1.364988,1.051805,4.944818,0
2018-10-23,sz.000012,87.9652850700,87.9652850700,84.8311300200,85.4579610300,87.5473977300,7457099,30728310.0800,1,0.429602,1,-2.386632,14.913789,1.332411,1.026702,4.826803,0
2018-10-24,sz.000012,85.0400736900,86.9205667200,84.4132426800,86.0847920400,85.4579610300,5094708,20906932.3600,1,0.293505,1,0.733490,15.023181,1.342184,1.034233,4.862208,0
2018-10-25,sz.000012,83.5774680000,85.8758483700,82.5327496500,85.4579610300,86.0847920400,7380873,29760550.2200,1,0.425210,1,-0.728149,14.913789,1.332411,1.026702,4.826803,0
2018-10-26,sz.000012,86.5026793800,87.7563414000,85.8758483700,86.5026793800,85.4579610300,6573093,27304453.5600,1,0.378674,1,1.222487,15.096109,1.348699,1.039254,4.885811,0
2018-10-29,sz.000012,86.5026793800,88.5921160800,86.2937357100,86.9205667200,86.5026793800,8983125,37619386.6700,1,0.517516,1,0.483091,15.169037,1.355215,1.044274,4.909414,0
2018-10-30,sz.000012,85.8758483700,87.5473977300,84.8311300200,86.0847920400,86.9205667200,8566430,35340544.6900,1,0.493510,1,-0.961538,20.217374,1.317145,1.049493,9.842008,0
2018-10-31,sz.000012,86.2937357100,87.9652850700,86.0847920400,87.5473977300,86.0847920400,8460370,35416755.3800,1,0.487400,1,1.699033,20.560873,1.339524,1.067324,10.009226,0
2018-11-01,sz.000012,87.9652850700,88.8010597500,86.9205667200,87.5473977300,87.5473977300,9434270,39742065.2400,1,0.543506,1,0.000000,20.560873,1.339524,1.067324,10.009226,0
2018-11-02,sz.000012,87.9652850700,89.4278907600,87.9652850700,89.4278907600,87.5473977300,16166831,68676470.8000,1,0.931368,1,2.147975,21.002515,1.368297,1.090250,10.224222,0
2018-11-05,sz.000012,90.0547217700,90.2636654400,88.1742287400,89.6368344300,89.4278907600,12209345,52257383.3900,1,0.703378,1,0.233639,21.051586,1.371494,1.092797,10.248110,0
2018-11-06,sz.000012,89.2189470900,89.4278907600,87.9652850700,89.2189470900,89.6368344300,9129930,38812662.4200,1,0.525973,1,-0.466200,20.953444,1.365100,1.087703,10.200333,0
2018-11-07,sz.000012,89.6368344300,90.0547217700,88.1742287400,88.1742287400,89.2189470900,8678022,37019121.8100,1,0.499939,1,-1.170965,20.708087,1.349115,1.074966,10.080891,0
2018-11-08,sz.000012,88.8010597500,89.2189470900,87.5473977300,87.5473977300,88.1742287400,5758897,24332202.5100,1,0.331769,1,-0.710894,20.560873,1.339524,1.067324,10.009226,0
2018-11-09,sz.000012,88.1742287400,88.1742287400,86.7116230500,86.7116230500,87.5473977300,5079259,21200476.2700,1,0.292615,1,-0.954653,20.364588,1.326736,1.057135,9.913673,0
2018-11-12,sz.000012,86.9205667200,90.8904964500,86.5026793800,90.8904964500,86.7116230500,18997907,81417984.7200,1,1.094465,1,4.819273,21.346014,1.390675,1.108081,10.391440,0
2018-11-13,sz.000012,90.2636654400,93.3978204900,89.6368344300,93.3978204900,90.8904964500,24327149,106813274.5700,1,1.401482,1,2.758618,21.934870,1.429039,1.138649,10.678101,0
2018-11-14,sz.000012,93.1888768200,94.0246515000,91.5173274600,91.7262711300,93.3978204900,16503856,73359317.4200,1,0.950784,1,-1.789708,21.542299,1.403463,1.118271,10.486994,0
2018-11-15,sz.000012,92.1441584700,93.1888768200,91.5173274600,93.1888768200,91.7262711300,9528591,42169245.2200,1,0.548940,1,1.594537,21.885798,1.425842,1.136102,10.654212,0
2018-11-16,sz.000012,93.6067641600,95.0693698500,92.5620458100,93.8157078300,93.1888768200,13854060,62310364.2000,1,0.798129,1,0.672640,22.033012,1.435433,1.143744,10.725877,0
2018-11-19,sz.000012,93.8157078300,97.3677502200,93.1888768200,97.3677502200,93.8157078300,18533485,84439436.6800,1,1.067710,1,3.786194,22.867224,1.489781,1.187048,11.131980,0
2018-11-20,sz.000012,96.1140882000,96.1140882000,91.9352148000,92.1441584700,97.3677502200,20269613,91062644.8800,1,1.167728,1,-5.364807,21.640442,1.409857,1.123365,10.534770,0
2018-11-21,sz.000012,91.0994401200,93.1888768200,90.2636654400,92.9799331500,92.1441584700,10418360,45888451.8900,1,0.600199,1,0.907029,21.836727,1.422645,1.133554,10.630324,0
2018-11-22,sz.000012,92.9799331500,93.1888768200,91.7262711300,92.1441584700,92.9799331500,7589416,33539639.2200,1,0.437225,1,-0.898876,21.640442,1.409857,1.123365,10.534770,0
2018-11-23,sz.000012,92.1441584700,92.5620458100,87.5473977300,87.7563414000,92.1441584700,12332524,52703967.0800,1,0.710474,1,-4.761906,20.609945,1.342721,1.069872,10.033115,0
2018-11-26,sz.000012,87.5473977300,89.2189470900,87.3384540600,87.7563414000,87.7563414000,5246576,22149341.2400,1,0.302254,1,0.000000,20.609945,1.342721,1.069872,10.033115,0
2018-11-27,sz.000012,88.1742287400,89.4278907600,87.9652850700,88.5921160800,87.7563414000,5319154,22569350.8800,1,0.306435,1,0.952380,20.806230,1.355509,1.080061,10.128668,0
2018-11-28,sz.000012,88.8010597500,90.2636654400,87.3384540600,89.6368344300,88.5921160800,7037468,29977912.9700,1,0.405427,1,1.179250,21.051586,1.371494,1.092797,10.248110,0
2018-11-29,sz.000012,89.6368344300,90.6815527800,87.5473977300,87.5473977300,89.6368344300,6996963,29824763.8900,1,0.403093,1,-2.331000,20.560873,1.339524,1.067324,10.009226,0
2018-11-30,sz.000012,87.5473977300,88.1742287400,85.8758483700,87.7563414000,87.5473977300,5588228,23297318.8100,1,0.321937,1,0.238658,20.609945,1.342721,1.069872,10.033115,0
2018-12-03,sz.000012,89.8457781000,91.3083837900,89.2189470900,90.8904964500,87.7563414000,14626611,63287517.2800,1,0.842636,1,3.571431,21.346014,1.390675,1.108081,10.391440,0
2018-12-04,sz.000012,90.8904964500,91.3083837900,89.8457781000,90.6815527800,90.8904964500,8073442,34912101.7500,1,0.465109,1,-0.229879,21.296943,1.387478,1.105534,10.367552,0
2018-12-05,sz.000012,89.4278907600,90.6815527800,88.8010597500,89.2189470900,90.6815527800,6126703,26260425.7600,1,0.352958,1,-1.612907,20.953444,1.365100,1.087703,10.200333,0
2018-12-06,sz.000012,89.0100034200,89.0100034200,87.5473977300,87.5473977300,89.2189470900,6749669,28429204.2100,1,0.388847,1,-1.873535,20.560873,1.339524,1.067324,10.009226,0
2018-12-07,sz.000012,87.5473977300,88.3831724100,87.3384540600,87.9652850700,87.5473977300,3732294,15689369.7000,1,0.215017,1,0.477326,20.659016,1.345918,1.072419,10.057003,0
2018-12-10,sz.000012,87.7563414000,87.7563414000,86.7116230500,87.3384540600,87.9652850700,5430518,22670246.3200,1,0.312851,1,-0.712594,20.511802,1.336327,1.064777,9.985338,0
2018-12-11,sz.000012,87.7563414000,87.9652850700,87.1295103900,87.9652850700,87.3384540600,3132818,13143214.9800,1,0.180481,1,0.717708,20.659016,1.345918,1.072419,10.057003,0
2018-12-12,sz.000012,88.1742287400,88.5921160800,87.5473977300,87.7563414000,87.9652850700,3466682,14607927.9200,1,0.199715,1,-0.237535,20.609945,1.342721,1.069872,10.033115,0
2018-12-13,sz.000012,88.1742287400,89.2189470900,87.5473977300,88.8010597500,87.7563414000,4912422,20848160.9200,1,0.283003,1,1.190481,20.855301,1.358706,1.082608,10.152556,0
2018-12-14,sz.000012,88.3831724100,88.8010597500,86.9205667200,86.9205667200,88.8010597500,5506894,23100353.8100,1,0.317250,1,-2.117651,20.413660,1.329933,1.059682,9.937561,0
2018-12-17,sz.000012,86.9205667200,87.7563414000,86.5026793800,87.1295103900,86.9205667200,3786827,15811778.1500,1,0.218158,1,0.240390,20.462731,1.333130,1.062230,9.961449,0
2018-12-18,sz.000012,87.1295103900,87.5473977300,85.6669047000,86.9205667200,87.1295103900,5357966,22251513.0800,1,0.308671,1,-0.239814,20.413660,1.329933,1.059682,9.937561,0
2018-12-19,sz.000012,86.7116230500,87.7563414000,86.0847920400,86.7116230500,86.9205667200,4330408,17964787.9200,1,0.249473,1,-0.240379,20.364588,1.326736,1.057135,9.913673,0
2018-12-20,sz.000012,86.9205667200,87.3384540600,86.2937357100,86.5026793800,86.7116230500,3828974,15895438.1700,1,0.220586,1,-0.240969,20.315517,1.323539,1.054588,9.889784,0
2018-12-21,sz.000012,86.2937357100,86.2937357100,84.8311300200,85.2490173600,86.5026793800,6598848,26949077.7100,1,0.371745,1,-1.449274,20.021089,1.304358,1.039304,9.746454,0
2018-12-24,sz.000012,84.8311300200,86.0847920400,84.8311300200,85.6669047000,85.2490173600,4071170,16658358.9000,1,0.229348,1,0.490196,20.119232,1.310751,1.044398,9.794231,0
2018-12-25,sz.000012,85.0400736900,85.0400736900,82.5327496500,84.4132426800,85.6669047000,6930810,27730987.3700,1,0.390446,1,-1.463413,19.824804,1.291570,1.029115,9.650901,0
2018-12-26,sz.000012,84.4132426800,84.8311300200,83.5774680000,84.4132426800,84.4132426800,3777797,15224380.3000,1,0.212821,1,0.000000,19.824804,1.291570,1.029115,9.650901,0
2018-12-27,sz.000012,85.6669047000,86.0847920400,83.1595806600,83.1595806600,84.4132426800,5046401,20347464.5300,1,0.284288,1,-1.485147,19.530376,1.272388,1.013831,9.507571,0
2018-12-28,sz.000012,82.7416933200,83.9953553400,82.7416933200,83.3685243300,83.1595806600,3220315,12859955.7700,1,0.181416,1,0.251256,19.579448,1.275585,1.016378,9.531459,0
2019-01-02,sz.000012,83.3685243300,84.4132426800,83.1595806600,83.1595806600,83.3685243300,3565811,14278027.3300,1,0.200879,1,-0.250626,19.530376,1.272388,1.013831,9.507571,0
2019-01-03,sz.000012,83.5774680000,84.4132426800,83.1595806600,83.7864116700,83.1595806600,4342044,17432605.2900,1,0.244608,1,0.753774,19.677590,1.281979,1.021473,9.579236,0
2019-01-04,sz.000012,83.7864116700,85.8758483700,83.3685243300,85.6669047000,83.7864116700,5975518,24285959.3500,1,0.336629,1,2.244381,20.119232,1.310751,1.044398,9.794231,0
2019-01-07,sz.000012,85.6669047000,86.7116230500,85.6669047000,86.2937357100,85.6669047000,7062150,29110407.5000,1,0.397845,1,0.731712,20.266446,1.320342,1.052040,9.865896,0
2019-01-08,sz.000012,86.0847920400,86.9205667200,85.8758483700,86.2937357100,86.2937357100,4810417,19902195.7900,1,0.270994,1,0.000000,20.266446,1.320342,1.052040,9.865896,0
2019-01-09,sz.000012,86.7116230500,87.7563414000,86.0847920400,86.2937357100,86.2937357100,7917973,32975899.5200,1,0.446057,1,0.000000,20.266446,1.320342,1.052040,9.865896,0
2019-01-10,sz.000012,86.0847920400,87.7563414000,86.0847920400,86.7116230500,86.2937357100,6579303,27414839.8800,1,0.370644,1,0.484261,20.364588,1.326736,1.057135,9.913673,0
2019-01-11,sz.000012,86.7116230500,87.3384540600,86.0847920400,87.1295103900,86.7116230500,6191445,25728498.9600,1,0.348794,1,0.481927,20.462731,1.333130,1.062230,9.961449,0
2019-01-14,sz.000012,87.3384540600,87.7563414000,86.2937357100,86.7116230500,87.1295103900,5402146,22466843.0500,1,0.304329,1,-0.479616,20.364588,1.326736,1.057135,9.913673,0
2019-01-15,sz.000012,86.9205667200,87.7563414000,86.2937357100,87.5473977300,86.7116230500,7639326,31831439.2800,1,0.430360,1,0.963854,20.560873,1.339524,1.067324,10.009226,0
2019-01-16,sz.000012,87.3384540600,88.1742287400,86.9205667200,87.3384540600,87.5473977300,4700300,19681486.7400,1,0.264790,1,-0.238669,20.511802,1.336327,1.064777,9.985338,0
2019-01-17,sz.000012,87.5473977300,87.5473977300,86.5026793800,86.7116230500,87.3384540600,6416491,26736881.8000,1,0.361472,1,-0.717697,20.364588,1.326736,1.057135,9.913673,0
2019-01-18,sz.000012,86.9205667200,87.9652850700,86.9205667200,87.9652850700,86.7116230500,8121099,34024888.8600,1,0.457500,1,1.445782,20.659016,1.345918,1.072419,10.057003,0
2019-01-21,sz.000012,88.5921160800,88.8010597500,87.3384540600,87.5473977300,87.9652850700,6131610,25763510.7900,1,0.345423,1,-0.475059,20.560873,1.339524,1.067324,10.009226,0
2019-01-22,sz.000012,87.3384540600,87.7563414000,85.6669047000,86.0847920400,87.5473977300,5975961,24737031.9700,1,0.336654,1,-1.670649,20.217374,1.317145,1.049493,9.842008,0
2019-01-23,sz.000012,85.8758483700,86.7116230500,85.6669047000,86.0847920400,86.0847920400,4577763,18873865.3700,1,0.257887,1,0.000000,20.217374,1.317145,1.049493,9.842008,0
2019-01-24,sz.000012,85.8758483700,86.7116230500,84.8311300200,86.5026793800,86.0847920400,6448988,26534386.6300,1,0.363302,1,0.485436,20.315517,1.323539,1.054588,9.889784,0
2019-01-25,sz.000012,86.2937357100,87.1295103900,86.0847920400,86.5026793800,86.5026793800,4645712,19272063.0300,1,0.261715,1,0.000000,20.315517,1.323539,1.054588,9.889784,0
2019-01-28,sz.000012,86.9205667200,87.7563414000,86.0847920400,86.2937357100,86.5026793800,6701851,27879941.6200,1,0.377547,1,-0.241540,20.266446,1.320342,1.052040,9.865896,0
2019-01-29,sz.000012,87.1295103900,94.0246515000,86.5026793800,90.4726091100,86.2937357100,31500492,135197917.4400,1,1.774573,1,4.842610,21.247872,1.384281,1.102987,10.343663,0
2019-01-30,sz.000012,90.6815527800,90.6815527800,87.5473977300,87.9652850700,90.4726091100,16441139,69857091.1500,1,0.926208,1,-2.771360,20.659016,1.345918,1.072419,10.057003,0
2019-01-31,sz.000012,87.1295103900,88.8010597500,84.4132426800,85.2490173600,87.9652850700,13714148,56712721.3400,1,0.772583,1,-3.087889,20.021089,1.304358,1.039304,9.746454,0
