date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-02,sh.600597,20.0429760000,20.1013536000,19.7510880000,19.8483840000,20.0040576000,12188718,124729440.0000,1,0.995565,1,-0.778209,36.545801,2.340251,0.595160,25.487672,0
2019-04-03,sh.600597,19.7510880000,20.2959456000,19.7316288000,20.1791904000,19.8483840000,12064967,124640074.0000,1,0.985457,1,1.666667,37.154897,2.379256,0.605080,25.912466,0
2019-04-04,sh.600597,20.2375680000,20.5294560000,19.9456800000,20.1791904000,20.1791904000,13719873,142426536.0000,1,1.120628,1,0.000000,37.154897,2.379256,0.605080,25.912466,0
2019-04-08,sh.600597,20.4127008000,20.5489152000,19.7510880000,19.9845984000,20.1791904000,10729040,110926404.0000,1,0.876339,1,-0.964315,36.796605,2.356312,0.599245,25.662587,0
2019-04-09,sh.600597,20.2375680000,20.7629664000,20.0429760000,20.2764864000,19.9845984000,16122569,168435017.0000,1,1.316878,1,1.460561,37.334044,2.390727,0.607997,26.037406,0
2019-04-10,sh.600597,20.0429760000,21.3272832000,19.9456800000,20.8797216000,20.2764864000,22369763,238199763.0000,1,1.827144,1,2.975043,38.444749,2.461853,0.626085,26.812031,0
2019-04-11,sh.600597,20.8602624000,21.6970080000,20.4321600000,20.8213440000,20.8797216000,23229899,250842931.0000,1,1.897399,1,-0.279587,38.337262,2.454970,0.624335,26.737068,0
2019-04-12,sh.600597,20.8213440000,21.8332224000,20.6462112000,21.5024160000,20.8213440000,22139968,243207872.0000,1,1.808375,1,3.271032,39.591284,2.535272,0.644757,27.611645,0
2019-04-15,sh.600597,21.5024160000,21.9888960000,21.3467424000,21.4245792000,21.5024160000,14645555,163246884.0000,1,1.196237,1,-0.361991,39.447967,2.526095,0.642423,27.511693,0
2019-04-16,sh.600597,21.4245792000,21.5218752000,20.9575584000,21.4051200000,21.4245792000,12027222,131403935.0000,1,0.982374,1,-0.090829,39.412138,2.523800,0.641840,27.486705,0
2019-04-17,sh.600597,21.2494464000,21.4245792000,20.9575584000,21.1910688000,21.4051200000,10103914,110264430.0000,1,0.825280,1,-0.999997,39.018017,2.498562,0.635421,27.211838,0
2019-04-18,sh.600597,21.2689056000,21.3467424000,20.8213440000,20.8213440000,21.1910688000,8042593,86883294.0000,1,0.656913,1,-1.744725,38.337262,2.454970,0.624335,26.737068,0
2019-04-19,sh.600597,20.8602624000,21.1716096000,20.6656704000,20.9770176000,20.8213440000,7236192,77571838.0000,1,0.591046,1,0.747663,38.623895,2.473324,0.629003,26.936971,0
2019-04-22,sh.600597,20.9575584000,21.3662016000,20.4321600000,20.6072928000,20.9770176000,9019197,96617653.0000,1,0.736681,1,-1.762519,37.943140,2.429732,0.617916,26.462201,0
2019-04-23,sh.600597,20.5294560000,21.3467424000,20.4321600000,21.2105280000,20.6072928000,13830190,148873067.0000,1,1.129639,1,2.927285,39.053846,2.500857,0.636005,27.236826,0
2019-04-24,sh.600597,21.1716096000,21.2494464000,20.5878336000,21.0548544000,21.2105280000,9939364,106856601.0000,1,0.811839,1,-0.733944,38.767212,2.482502,0.631337,27.036923,0
2019-04-25,sh.600597,20.9186400000,21.5218752000,20.6851296000,20.7824256000,21.0548544000,13684378,148563954.0000,1,1.117729,1,-1.293895,38.265603,2.450381,0.623168,26.687092,0
2019-04-26,sh.600597,20.7435072000,21.0159360000,19.6537920000,19.7900064000,20.7824256000,14722154,153680519.0000,1,1.202494,1,-4.775283,36.438313,2.333368,0.593410,25.412708,0
2019-04-29,sh.600597,20.0818944000,21.2689056000,20.0429760000,20.6656704000,19.7900064000,21942233,234161674.0000,1,1.792224,1,4.424777,37.451680,2.350597,0.611375,-95.186454,0
2019-04-30,sh.600597,20.5099968000,21.0937728000,20.1597312000,20.4321600000,20.6656704000,13163441,139066888.0000,1,1.075179,1,-1.129943,37.028498,2.324036,0.604467,-94.110901,0
2019-05-06,sh.600597,19.6927104000,19.9651392000,18.5251584000,18.7781280000,20.4321600000,16160724,160213859.0000,1,1.319995,1,-8.095243,34.030953,2.135900,0.555534,-86.492399,0
2019-05-07,sh.600597,18.9727200000,19.9845984000,18.7975872000,19.8289248000,18.7781280000,15616717,156571207.0000,1,1.275561,1,5.595855,35.935275,2.255422,0.586621,-91.332389,0
2019-05-08,sh.600597,19.4592000000,19.9262208000,19.2451488000,19.3424448000,19.8289248000,12487393,125941986.0000,1,1.019960,1,-2.453386,35.053644,2.200088,0.572229,-89.091653,0
2019-05-09,sh.600597,19.1089344000,19.3813632000,18.8754240000,19.1089344000,19.3424448000,9360904,91884350.0000,1,0.764591,1,-1.207242,34.630462,2.173527,0.565321,-88.016100,0
2019-05-10,sh.600597,19.2646080000,19.8678432000,18.9143424000,19.7900064000,19.1089344000,9784218,98196938.0000,1,0.799167,1,3.564159,35.864745,2.250995,0.585470,-91.153130,0
2019-05-13,sh.600597,19.3813632000,19.8678432000,18.9727200000,19.2451488000,19.7900064000,10877880,108644935.0000,1,0.888496,1,-2.753193,34.877318,2.189021,0.569350,-88.643506,0
2019-05-14,sh.600597,18.9532608000,19.4397408000,18.8365056000,19.1089344000,19.2451488000,7007177,68982049.0000,1,0.572341,1,-0.707792,34.630462,2.173527,0.565321,-88.016100,0
2019-05-15,sh.600597,19.2646080000,20.0429760000,19.2451488000,19.9262208000,19.1089344000,11871534,120346006.0000,1,0.969657,1,4.276987,36.111601,2.266489,0.589499,-91.780536,0
2019-05-16,sh.600597,19.8678432000,20.1597312000,19.7316288000,20.1402720000,19.9262208000,9329182,95774154.0000,1,0.762000,1,1.074225,36.499519,2.290836,0.595832,-92.766460,0
2019-05-17,sh.600597,20.0624352000,20.1597312000,19.3619040000,19.5175776000,20.1402720000,9449692,96027010.0000,1,0.771843,1,-3.091794,35.371032,2.220008,0.577410,-89.898318,0
2019-05-20,sh.600597,19.5175776000,19.6148736000,18.4667808000,18.9532608000,19.5175776000,11692567,113733496.0000,1,0.955039,1,-2.891326,34.348340,2.155821,0.560715,-87.299064,0
2019-05-21,sh.600597,18.8754240000,19.5759552000,18.7975872000,19.4008224000,18.9532608000,7430652,73408052.0000,1,0.606930,1,2.361402,35.159440,2.206728,0.573956,-89.360541,0
2019-05-22,sh.600597,19.4202816000,19.4592000000,18.7392096000,18.9727200000,19.4008224000,7935883,77667885.0000,1,0.648197,1,-2.206622,34.383605,2.158034,0.561291,-87.388694,0
2019-05-23,sh.600597,18.9921792000,18.9921792000,18.1943520000,18.3889440000,18.9727200000,7925065,75611367.0000,1,0.647313,1,-3.076925,33.325648,2.091633,0.544020,-84.699811,0
2019-05-24,sh.600597,18.2138112000,18.7197504000,18.1359744000,18.2916480000,18.3889440000,4709454,44353322.0000,1,0.384664,1,-0.529103,33.149322,2.080566,0.541142,-84.251664,0
2019-05-27,sh.600597,18.3305664000,18.5835360000,18.0192192000,18.5251584000,18.2916480000,5593499,52819999.0000,1,0.456872,1,1.276605,33.572504,2.107126,0.548050,-85.327217,0
2019-05-28,sh.600597,18.5640768000,19.0505568000,18.4862400000,18.7586688000,18.5251584000,9957263,96364429.0000,1,0.813301,1,1.260503,33.995687,2.133687,0.554958,-86.402770,0
2019-05-29,sh.600597,18.6808320000,20.1402720000,18.5835360000,19.6537920000,18.7586688000,17748098,178007084.0000,1,1.449650,1,4.771784,35.617888,2.235502,0.581440,-90.525724,0
2019-05-30,sh.600597,19.5370368000,20.1597312000,19.5370368000,20.1402720000,19.6537920000,11771017,120090537.0000,1,0.961447,1,2.475247,36.499519,2.290836,0.595832,-92.766460,0
2019-05-31,sh.600597,20.1599253000,20.5529063000,19.7472952500,20.4153629500,20.1402762500,10177828,104326245.0000,1,0.831317,1,1.365857,36.640580,2.299689,0.598135,-93.124977,0
2019-06-03,sh.600597,20.2974686500,20.4743101000,19.5508047500,19.9437857500,20.4153629500,14861347,150332249.0000,1,1.213863,1,-2.309920,35.794214,2.246569,0.584318,-90.973871,0
2019-06-04,sh.600597,20.3957139000,20.4153629500,19.6097519000,19.7472952500,19.9437857500,11072234,112522659.0000,1,0.904371,1,-0.985216,35.441562,2.224435,0.578561,-90.077577,0
2019-06-05,sh.600597,19.8455405000,20.0027329000,19.3739633000,19.5704538000,19.7472952500,12198354,121862761.0000,1,0.996352,1,-0.895524,35.124175,2.204515,0.573380,-89.270912,0
2019-06-06,sh.600597,19.5115066500,19.6686990500,19.0202804000,19.0595785000,19.5704538000,8617027,84880534.0000,1,0.703832,1,-2.610444,34.207279,2.146967,0.558412,-86.940547,0
2019-06-10,sh.600597,19.2757180500,19.5508047500,18.8630880000,19.2953671000,19.0595785000,7110812,69719907.0000,1,0.580805,1,1.237112,34.630462,2.173527,0.565321,-88.016100,0
2019-06-11,sh.600597,19.4132614000,20.8672911000,19.3346652000,20.8279930000,19.2953671000,22082219,228235535.0000,1,1.803658,1,7.942981,37.381150,2.346170,0.610224,-95.007195,0
2019-06-12,sh.600597,20.6708006000,20.9655363500,20.4153629500,20.6511515500,20.8279930000,15933166,167693405.0000,1,1.301408,1,-0.849058,37.063763,2.326250,0.605043,-94.200530,0
2019-06-13,sh.600597,20.6315025000,20.8869401500,20.2778196000,20.5725553500,20.6511515500,12076501,126022489.0000,1,0.986399,1,-0.380590,36.922702,2.317396,0.602740,-93.842013,0
2019-06-14,sh.600597,20.5922044000,20.7297477500,20.1795743500,20.1992234000,20.5725553500,9400966,97894195.0000,1,0.767863,1,-1.814714,36.252662,2.275342,0.591802,-92.139054,0
2019-06-17,sh.600597,20.1795743500,20.9262382500,19.9437857500,20.7886949000,20.1992234000,16772027,176354379.0000,1,1.369926,1,2.918290,37.310619,2.341743,0.609073,-94.827936,0
2019-06-18,sh.600597,20.7297477500,21.1423778000,20.2974686500,20.3957139000,20.7886949000,15821751,166488521.0000,1,1.292308,1,-1.890357,36.605315,2.297476,0.597559,-93.035348,0
2019-06-19,sh.600597,20.7690458500,21.0244835000,20.5529063000,20.5922044000,20.3957139000,17152051,181088690.0000,1,1.400966,1,0.963386,36.957967,2.319610,0.603316,-93.931642,0
2019-06-20,sh.600597,20.6118534500,21.2995702000,20.4546610500,21.2799211500,20.5922044000,19841660,212483694.0000,1,1.620651,1,3.339699,38.192250,2.397078,0.623465,-97.068672,0
2019-06-21,sh.600597,21.2602721000,21.2995702000,20.9065892000,21.2013249500,21.2799211500,16799131,180399326.0000,1,1.372139,1,-0.369344,38.051189,2.388224,0.621162,-96.710154,0
2019-06-24,sh.600597,21.2209740000,21.2209740000,20.9458873000,21.1423778000,21.2013249500,8909400,95441040.0000,1,0.727713,1,-0.278033,37.945394,2.381584,0.619435,-96.441266,0
2019-06-25,sh.600597,21.1227287500,21.2209740000,20.5922044000,20.8279930000,21.1423778000,11503444,121785457.0000,1,0.939592,1,-1.486987,37.381150,2.346170,0.610224,-95.007195,0
2019-06-26,sh.600597,20.7297477500,21.1227287500,20.5725553500,20.9655363500,20.8279930000,10388154,110505007.0000,1,0.848496,1,0.660374,37.628007,2.361664,0.614254,-95.634601,0
2019-06-27,sh.600597,20.9655363500,21.1227287500,20.7297477500,20.9851854000,20.9655363500,10844545,115622566.0000,1,0.885774,1,0.093723,37.663272,2.363877,0.614829,-95.724231,0
2019-06-28,sh.600597,20.9262382500,21.1227287500,20.6511515500,21.1227287500,20.9851854000,8912573,94746340.0000,1,0.727972,1,0.655428,37.910128,2.379371,0.618859,-96.351637,0
2019-07-01,sh.600597,21.3585173500,22.0069360000,21.0441325500,22.0069360000,21.1227287500,25197940,276812899.0000,1,2.058147,1,4.186045,39.497064,2.478972,0.644765,-100.384961,0
2019-07-02,sh.600597,22.0069360000,22.4195660500,21.8497436000,22.0658831500,22.0069360000,18679250,209907392.0000,1,1.525706,1,0.267855,39.602860,2.485612,0.646492,-100.653849,0
2019-07-03,sh.600597,21.9872869500,23.2448261500,21.8497436000,22.4195660500,22.0658831500,29121693,335958946.0000,1,2.378636,1,1.602852,40.237634,2.525453,0.656854,-102.267179,0
2019-07-04,sh.600597,22.3802679500,22.8714942000,22.1051812500,22.3999170000,22.4195660500,15243099,174079812.0000,1,1.245044,1,-0.087644,40.202369,2.523240,0.656279,-102.177550,0
2019-07-05,sh.600597,22.5964075000,23.2841242500,22.2230755500,23.2644752000,22.3999170000,16562061,191592188.0000,1,1.352776,1,3.859654,41.754039,2.620628,0.681609,-106.121245,0
2019-07-08,sh.600597,23.1858790000,24.0111391000,22.3999170000,22.4981622500,23.2644752000,30877602,364391222.0000,1,2.522058,1,-3.293922,40.378695,2.534306,0.659157,-102.625697,0
2019-07-09,sh.600597,22.3016717500,24.4630672500,22.1641284000,24.2272786500,22.4981622500,37994591,454959554.0000,1,3.103368,1,7.685591,43.482036,2.729083,0.709817,-110.513087,0
2019-07-10,sh.600597,24.1093843500,24.1290334000,23.3627204500,23.5788600000,24.2272786500,24826346,299664166.0000,1,2.027796,1,-2.676399,42.318283,2.656042,0.690820,-107.555315,0
2019-07-11,sh.600597,23.6574562000,24.0700862500,23.1858790000,23.5592109500,23.5788600000,19294530,231639054.0000,1,1.575962,1,-0.083335,42.283018,2.653828,0.690244,-107.465686,0
2019-07-12,sh.600597,23.4413166500,23.6967543000,22.9893885000,23.4020185500,23.5592109500,15631097,185558985.0000,1,1.276735,1,-0.667222,42.000896,2.636121,0.685638,-106.748651,0
2019-07-15,sh.600597,23.2644752000,23.3430714000,22.4588641500,23.1662299500,23.4020185500,17404543,203534654.0000,1,1.421589,1,-1.007556,41.577713,2.609561,0.678730,-105.673097,0
2019-07-16,sh.600597,23.1269318500,23.3234223500,22.5571094000,22.8125470500,23.1662299500,15812673,184092940.0000,1,1.291566,1,-1.526720,40.942939,2.569720,0.668368,-104.059768,0
2019-07-17,sh.600597,22.6750037000,22.8714942000,22.2820227000,22.6553546500,22.8125470500,17039360,195794831.0000,1,1.391761,1,-0.689060,40.660817,2.552013,0.663762,-103.342732,0
2019-07-18,sh.600597,22.5178113000,22.8321961000,22.0069360000,22.1248303000,22.6553546500,13199390,150302667.0000,1,1.078116,1,-2.341713,39.708656,2.492252,0.648219,-100.922738,0
2019-07-19,sh.600597,22.2427246000,22.4392151000,21.9479888500,22.0855322000,22.1248303000,9785695,110478701.0000,1,0.799288,1,-0.177624,39.638125,2.487826,0.647068,-100.743479,0
2019-07-22,sh.600597,22.1248303000,22.2427246000,21.8104455000,22.1837774500,22.0855322000,7947728,89283789.0000,1,0.649164,1,0.444842,39.814451,2.498893,0.649946,-101.191626,0
2019-07-23,sh.600597,22.1837774500,22.2427246000,21.6532531000,21.8300945500,22.1837774500,10474709,116834524.0000,1,0.855566,1,-1.594334,39.179677,2.459052,0.639584,-99.578296,0
2019-07-24,sh.600597,21.8497436000,22.1837774500,21.7907964500,21.9283398000,21.8300945500,9326511,104257104.0000,1,0.761782,1,0.450047,39.356003,2.470119,0.642462,-100.026443,0
2019-07-25,sh.600597,21.9283398000,22.4588641500,21.6729021500,22.3802679500,21.9283398000,14158263,159233349.0000,1,1.156435,1,2.060936,40.167104,2.521026,0.655703,-102.087920,0
2019-07-26,sh.600597,22.2034265000,22.2820227000,21.9086907500,21.9676379000,22.3802679500,8111521,91334345.0000,1,0.662500,1,-1.843700,39.426534,2.474546,0.643614,-100.205702,0
2019-07-29,sh.600597,21.9872869500,22.0265850500,21.4960607000,21.8104455000,21.9676379000,11420063,126107025.0000,1,0.932782,1,-0.715563,39.144412,2.456839,0.639008,-99.488667,0
2019-07-30,sh.600597,21.7514983500,22.1248303000,21.6925512000,21.8300945500,21.8104455000,7914250,88216001.0000,1,0.646400,1,0.090100,39.179677,2.459052,0.639584,-99.578296,0
2019-07-31,sh.600597,21.7318493000,21.9283398000,21.2406230500,21.3388683000,21.8300945500,10263144,112354807.0000,1,0.838300,1,-2.250200,38.298046,2.403718,0.625192,-97.337560,0
2019-08-01,sh.600597,21.2995702000,21.4764116500,21.2013249500,21.2602721000,21.3388683000,6164920,66908676.0000,1,0.503500,1,-0.368300,38.156985,2.394864,0.622889,-96.979043,0
2019-08-02,sh.600597,20.8279930000,20.9851854000,20.6118534500,20.7493968000,21.2602721000,9537616,100866496.0000,1,0.779000,1,-2.403000,37.240089,2.337317,0.607921,-94.648678,0
2019-08-05,sh.600597,20.6118534500,20.9262382500,20.3367667500,20.3367667500,20.7493968000,6962167,72913708.0000,1,0.568700,1,-1.988600,36.499519,2.290836,0.595832,-92.766460,0
2019-08-06,sh.600597,19.9044876500,20.1599253000,19.6294009500,19.9634348000,20.3367667500,12575578,127047868.0000,1,1.027200,1,-1.835800,35.829480,2.248782,0.584894,-91.063500,0
2019-08-07,sh.600597,20.1206272000,20.5332572500,19.9437857500,20.0420310000,19.9634348000,9043116,93265780.0000,1,0.738600,1,0.393700,35.970541,2.257635,0.587197,-91.422018,0
2019-08-08,sh.600597,20.2778196000,20.5725553500,20.1206272000,20.1795743500,20.0420310000,8074728,83625517.0000,1,0.659500,1,0.686300,36.217397,2.273129,0.591226,-92.049424,0
2019-08-09,sh.600597,20.2974686500,20.4743101000,19.7276462000,19.8651895500,20.1795743500,6822866,69742394.0000,1,0.557300,1,-1.557900,35.653153,2.237715,0.582015,-90.615353,0
2019-08-12,sh.600597,19.8651895500,20.1599253000,19.8258914500,20.1599253000,19.8651895500,6475747,65950810.0000,1,0.528900,1,1.483700,36.182132,2.270916,0.590651,-91.959795,0
2019-08-13,sh.600597,20.0420310000,20.1402762500,19.7472952500,19.8651895500,20.1599253000,5101748,51680361.0000,1,0.416700,1,-1.462000,35.653153,2.237715,0.582015,-90.615353,0
2019-08-14,sh.600597,20.1009781500,20.7100987000,20.0420310000,20.4743101000,19.8651895500,11122763,115451680.0000,1,0.908500,1,3.066300,36.746376,2.306330,0.599862,-93.393866,0
2019-08-15,sh.600597,20.0616800500,20.2778196000,19.9634348000,20.2581705500,20.4743101000,8891299,90939652.0000,1,0.726200,1,-1.055700,36.358458,2.281983,0.593529,-92.407942,0
2019-08-16,sh.600597,20.1009781500,20.6904496500,20.0616800500,20.3957139000,20.2581705500,9210202,95981484.0000,1,0.752300,1,0.678900,36.605315,2.297476,0.597559,-93.035348,0
2019-08-19,sh.600597,20.6315025000,21.6729021500,20.3564158000,21.3192192500,20.3957139000,17637052,188809654.0000,1,1.440600,1,4.527900,38.262781,2.401504,0.624616,-97.247931,0
2019-08-20,sh.600597,21.1620268500,21.6139550000,21.0834306500,21.2209740000,21.3192192500,9741789,105564402.0000,1,0.795700,1,-0.460800,38.086455,2.390438,0.621738,-96.799784,0
2019-08-21,sh.600597,21.2209740000,21.3781664000,21.0441325500,21.1620268500,21.2209740000,5908146,63791658.0000,1,0.482600,1,-0.277800,37.980659,2.383797,0.620011,-96.530896,0
2019-08-22,sh.600597,21.2013249500,21.7514983500,21.1227287500,21.4960607000,21.1620268500,11037560,120648897.0000,1,0.901500,1,1.578500,38.580168,2.421425,0.629797,-98.054596,0
2019-08-23,sh.600597,21.5550078500,21.6925512000,21.3192192500,21.4174645000,21.4960607000,5470622,59696093.0000,1,0.446800,1,-0.365600,38.439107,2.412571,0.627494,-97.696078,0
2019-08-26,sh.600597,20.9851854000,21.6532531000,20.8476420500,21.5353588000,21.4174645000,9582530,103751672.0000,1,0.782700,1,0.550500,38.650698,2.425851,0.630949,-98.233855,0
2019-08-27,sh.600597,21.4764116500,21.8890417000,21.4764116500,21.5943059500,21.5353588000,8392213,92645323.0000,1,0.685500,1,0.273700,38.756494,2.432492,0.632676,-98.502743,0
2019-08-28,sh.600597,21.6925512000,22.1051812500,21.5353588000,21.9479888500,21.5943059500,9757637,108629520.0000,1,0.797000,1,1.637900,39.391268,2.472332,0.643038,-100.116073,0
2019-08-29,sh.600597,21.9283398000,21.9676379000,21.4764116500,21.5353588000,21.9479888500,8365804,92242019.0000,1,0.683300,1,-1.880000,38.650698,2.425851,0.630949,-98.233855,0
2019-08-30,sh.600597,21.6729021500,22.3016717500,21.6532531000,21.8300945500,21.5353588000,14412282,161286700.0000,1,1.177200,1,1.368600,36.849120,2.436162,0.637715,91.030973,0
2019-09-02,sh.600597,21.8300945500,22.3409698500,21.7318493000,22.2427246000,21.8300945500,9560223,107541007.0000,1,0.780900,1,1.890200,37.545638,2.482211,0.649769,92.751631,0
2019-09-03,sh.600597,22.2427246000,22.6946527500,22.1641284000,22.1837774500,22.2427246000,9244334,105279798.0000,1,0.755100,1,-0.265000,37.446135,2.475632,0.648047,92.505822,0
2019-09-04,sh.600597,22.1248303000,22.9697394500,22.0462341000,22.9697394500,22.1837774500,14615614,168545556.0000,1,1.193800,1,3.543000,38.772836,2.563343,0.671008,95.783265,0
2019-09-05,sh.600597,22.9107923000,23.0876337500,22.6357056000,22.6750037000,22.9697394500,13695580,159433298.0000,1,1.118600,1,-1.283100,38.275324,2.530451,0.662398,94.554224,0
2019-09-06,sh.600597,22.6946527500,22.8911432500,22.4588641500,22.6750037000,22.6750037000,8544082,98302929.0000,1,0.697900,1,0.000000,38.275324,2.530451,0.662398,94.554224,0
2019-09-09,sh.600597,22.8125470500,22.8714942000,22.2820227000,22.5178113000,22.6750037000,14931660,170545448.0000,1,1.219600,1,-0.693200,38.009983,2.512909,0.657805,93.898735,0
