date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-29,sh.601899,7.0107910000,7.3428811000,6.9923415500,7.2875327500,7.0845888000,354085456,1391285508.0000,1,2.240508,1,2.864587,34.597423,2.694529,1.089017,98.960030,0
2017-11-30,sh.601899,7.2506338500,7.3613305500,7.1768360500,7.2875327500,7.2875327500,197653479,778398452.0000,1,1.250670,1,0.000000,34.597423,2.694529,1.089017,98.960030,0
2017-12-01,sh.601899,7.2321844000,7.2875327500,7.1030382500,7.2690833000,7.2875327500,141984107,553943890.0000,1,0.898417,1,-0.253164,34.509834,2.687708,1.086260,98.709498,0
2017-12-04,sh.601899,7.1952855000,7.3428811000,7.1952855000,7.2690833000,7.2690833000,143716151,567554996.0000,1,0.909377,1,0.000000,34.509834,2.687708,1.086260,98.709498,0
2017-12-05,sh.601899,7.2690833000,7.4351283500,7.2137349500,7.3982294500,7.2690833000,387557216,1543050936.0000,1,2.452303,1,1.776654,35.122953,2.735459,1.105559,100.463220,0
2017-12-06,sh.601899,7.2875327500,7.2875327500,7.1030382500,7.1952855000,7.3982294500,221685893,865144327.0000,1,1.402738,1,-2.743145,34.159481,2.660422,1.075232,97.707371,0
2017-12-07,sh.601899,7.1583866000,7.2690833000,7.1214877000,7.1952855000,7.1952855000,122767333,479096528.0000,1,0.776821,1,0.000000,34.159481,2.660422,1.075232,97.707371,0
2017-12-08,sh.601899,7.1030382500,7.1583866000,7.0476899000,7.1214877000,7.1952855000,123442958,474647190.0000,1,0.781097,1,-1.025646,33.809127,2.633135,1.064204,96.705244,0
2017-12-11,sh.601899,7.1030382500,7.1399371500,7.0476899000,7.1399371500,7.1214877000,78779478,302827012.0000,1,0.498484,1,0.259067,33.896715,2.639957,1.066961,96.955776,0
2017-12-12,sh.601899,7.1214877000,7.1952855000,7.0845888000,7.1030382500,7.1399371500,80284273,310817024.0000,1,0.508006,1,-0.516795,33.721539,2.626314,1.061447,96.454713,0
2017-12-13,sh.601899,7.0845888000,7.1583866000,6.9738921000,7.1583866000,7.1030382500,123419572,472189258.0000,1,0.780949,1,0.779226,33.984304,2.646778,1.069718,97.206308,0
2017-12-14,sh.601899,7.1768360500,7.3613305500,7.1583866000,7.2506338500,7.1583866000,172302731,679983393.0000,1,1.090261,1,1.288659,34.422246,2.680886,1.083503,98.458966,0
2017-12-15,sh.601899,7.2506338500,7.3428811000,7.2321844000,7.3428811000,7.2506338500,160180859,634141848.0000,1,1.013559,1,1.272263,34.860188,2.714994,1.097288,99.711625,0
2017-12-18,sh.601899,7.3428811000,7.3613305500,7.2690833000,7.3613305500,7.3428811000,130037227,516052886.0000,1,0.822822,1,0.251256,34.947776,2.721816,1.100045,99.962157,0
2017-12-19,sh.601899,7.3613305500,7.4166789000,7.3059822000,7.3613305500,7.3613305500,110923162,443111001.0000,1,0.701876,1,0.000000,34.947776,2.721816,1.100045,99.962157,0
2017-12-20,sh.601899,7.3428811000,7.3982294500,7.2137349500,7.3613305500,7.3613305500,138165696,546261590.0000,1,0.874256,1,0.000000,34.947776,2.721816,1.100045,99.962157,0
2017-12-21,sh.601899,7.3797800000,7.5089261500,7.3244316500,7.4720272500,7.3613305500,189735197,763961786.0000,1,1.200567,1,1.503764,35.473307,2.762745,1.116588,101.465347,0
2017-12-22,sh.601899,7.4535778000,7.8225668000,7.4351283500,7.6749712000,7.4720272500,302081104,1256979437.0000,1,1.911446,1,2.716041,36.436779,2.837783,1.146915,104.221196,0
2017-12-25,sh.601899,7.7487690000,7.8041173500,7.5827239500,7.7118701000,7.6749712000,185549902,775717141.0000,1,1.174084,1,0.480769,36.611956,2.851426,1.152429,104.722259,0
2017-12-26,sh.601899,7.6749712000,7.7856679000,7.6196228500,7.7118701000,7.7118701000,181912753,760081944.0000,1,1.151069,1,0.000000,36.611956,2.851426,1.152429,104.722259,0
2017-12-27,sh.601899,7.7856679000,8.0808591000,7.7856679000,7.8594657000,7.7118701000,341053504,1467075469.0000,1,2.158047,1,1.913885,37.312663,2.905999,1.174485,106.726513,0
2017-12-28,sh.601899,7.8410162500,8.6527920500,7.8225668000,8.6527920500,7.8594657000,932802624,4255657336.0000,1,5.902393,1,10.093890,41.078965,3.199327,1.293036,117.499377,0
2017-12-29,sh.601899,8.6527920500,8.7081404000,8.3576008500,8.4682975500,8.6527920500,493022176,2272373523.0000,1,3.119643,1,-2.132194,40.203081,3.131111,1.265466,114.994060,0
2018-01-02,sh.601899,8.5974437000,8.8188371000,8.2653536000,8.5051964500,8.4682975500,904969248,4168940614.0000,1,5.726275,1,0.435729,40.378258,3.144755,1.270980,115.495123,0
2018-01-03,sh.601899,8.5051964500,8.8188371000,8.3944997500,8.5420953500,8.5051964500,800586912,3721553056.0000,1,5.065786,1,0.433839,40.553435,3.158398,1.276494,115.996187,0
2018-01-04,sh.601899,8.4129492000,8.7634887500,8.3022525000,8.6527920500,8.5420953500,745690608,3456677303.0000,1,4.718425,1,1.295895,41.078965,3.199327,1.293036,117.499377,0
2018-01-05,sh.601899,8.6712415000,8.9479832500,8.5051964500,8.5420953500,8.6527920500,709989440,3365816802.0000,1,4.492523,1,-1.279316,40.553435,3.158398,1.276494,115.996187,0
2018-01-08,sh.601899,8.4498481000,9.0402305000,8.3944997500,8.9479832500,8.5420953500,750815232,3580414036.0000,1,4.750851,1,4.751615,42.480380,3.308473,1.337148,121.507885,0
2018-01-09,sh.601899,8.9110843500,9.1509272000,8.7634887500,8.8741854500,8.9479832500,555580464,2691874245.0000,1,3.515486,1,-0.824742,42.130026,3.281187,1.326120,120.505758,0
2018-01-10,sh.601899,8.8188371000,9.0771294000,8.7819382000,8.8926349000,8.8741854500,409991184,1978303847.0000,1,2.594256,1,0.207905,42.217614,3.288008,1.328877,120.756290,0
2018-01-11,sh.601899,8.8926349000,9.0217810500,8.6343426000,8.7081404000,8.8926349000,366501664,1740009788.0000,1,2.319072,1,-2.074697,41.341730,3.219792,1.301307,118.250972,0
2018-01-12,sh.601899,8.6712415000,8.6896909500,8.4867470000,8.5605448000,8.7081404000,365856912,1702481808.0000,1,2.314993,1,-1.694914,40.641023,3.165219,1.279251,116.246719,0
2018-01-15,sh.601899,8.6527920500,8.8188371000,8.4867470000,8.6896909500,8.5605448000,421465792,1981633411.0000,1,2.666863,1,1.508624,41.254142,3.212971,1.298550,118.000441,0
2018-01-16,sh.601899,8.6896909500,8.7265898500,8.5236459000,8.6712415000,8.6896909500,311944432,1456838523.0000,1,1.973857,1,-0.212319,41.166554,3.206149,1.295793,117.749909,0
2018-01-17,sh.601899,8.5420953500,8.5420953500,8.2100052500,8.2284547000,8.6712415000,444916720,2017206958.0000,1,2.815251,1,-5.106379,39.064432,3.042431,1.229625,111.737148,0
2018-01-18,sh.601899,8.1546569000,8.3391514000,8.1177580000,8.2653536000,8.2284547000,248575487,1110672768.0000,1,1.572884,1,0.448430,39.239608,3.056074,1.235139,112.238211,0
2018-01-19,sh.601899,8.2653536000,8.3391514000,8.1177580000,8.3207019500,8.2653536000,317515504,1417287849.0000,1,2.009108,1,0.669647,39.502374,3.076539,1.243410,112.989806,0
2018-01-22,sh.601899,8.2653536000,8.4313986500,8.2100052500,8.4129492000,8.3207019500,280803440,1267011573.0000,1,1.776809,1,1.108641,39.940316,3.110647,1.257195,114.242465,0
2018-01-23,sh.601899,8.4313986500,8.5420953500,8.2838030500,8.5051964500,8.4129492000,302481152,1384968836.0000,1,1.913977,1,1.096495,40.378258,3.144755,1.270980,115.495123,0
2018-01-24,sh.601899,8.3944997500,8.3944997500,8.1546569000,8.3391514000,8.5051964500,398778768,1786094956.0000,1,2.523309,1,-1.952281,39.589962,3.083360,1.246167,113.240338,0
2018-01-25,sh.601899,8.7634887500,9.1509272000,8.6527920500,9.0402305000,8.3391514000,876609248,4242586241.0000,1,5.546824,1,8.407083,42.918322,3.342581,1.350933,122.760543,0
2018-01-26,sh.601899,8.8741854500,9.0402305000,8.8188371000,9.0033316000,9.0402305000,417327696,2018676291.0000,1,2.640679,1,-0.408163,42.743145,3.328938,1.345419,122.259480,0
2018-01-29,sh.601899,9.0033316000,9.4461184000,8.9848821500,9.2985228000,9.0033316000,662433568,3333594628.0000,1,4.191608,1,3.278685,44.144560,3.438083,1.389531,126.267987,0
2018-01-30,sh.601899,9.1878261000,9.4461184000,9.0402305000,9.1140283000,9.2985228000,450541952,2259405129.0000,1,2.850845,1,-1.984125,43.268675,3.369867,1.361961,123.762670,0
2018-01-31,sh.601899,8.9848821500,9.5014667500,8.8926349000,9.4645678500,9.1140283000,511292656,2557821534.0000,1,3.235251,1,3.846155,44.932855,3.499478,1.414344,128.522773,0
2018-02-01,sh.601899,9.4645678500,9.6490623500,9.2431744500,9.3723206000,9.4645678500,577300304,2942522529.0000,1,3.652920,1,-0.974663,44.494913,3.465370,1.400559,127.270114,0
2018-02-02,sh.601899,9.2616239000,10.1471975000,8.9110843500,9.9258041000,9.3723206000,595392544,3077204377.0000,1,3.767400,1,5.905516,47.122566,3.670017,1.483269,134.786066,0
2018-02-05,sh.601899,9.6121634500,10.2025458500,9.5568151000,9.9811524500,9.9258041000,586541200,3163354010.0000,1,3.711393,1,0.557616,47.385331,3.690482,1.491540,135.537661,0
2018-02-06,sh.601899,9.7782085000,10.2394447500,9.4092195000,9.7782085000,9.9811524500,722180192,3834685965.0000,1,4.569661,1,-2.033266,46.421858,3.615445,1.461213,132.781812,0
2018-02-07,sh.601899,9.9442535500,10.0180513500,9.1878261000,9.4461184000,9.7782085000,611264224,3196141141.0000,1,3.867830,1,-3.396232,44.845267,3.492656,1.411587,128.272241,0
2018-02-08,sh.601899,9.0217810500,9.1324777500,8.5051964500,8.6527920500,9.4461184000,577049296,2749736918.0000,1,3.651332,1,-8.398435,41.078965,3.199327,1.293036,117.499377,0
2018-02-09,sh.601899,8.2284547000,8.3944997500,7.7856679000,8.0624096500,8.6527920500,649434384,2814751716.0000,1,4.109355,1,-6.823031,38.276136,2.981036,1.204812,109.482362,0
2018-02-12,sh.601899,8.0070613000,8.2100052500,7.6749712000,8.0993085500,8.0624096500,336628208,1455777849.0000,1,2.130045,1,0.457666,38.451313,2.994680,1.210326,109.983426,0
2018-02-13,sh.601899,8.2100052500,8.3207019500,8.0255107500,8.1546569000,8.0993085500,328270192,1456919583.0000,1,2.077159,1,0.683376,38.714078,3.015144,1.218597,110.735021,0
2018-02-14,sh.601899,8.3576008500,8.5236459000,8.1915558000,8.4682975500,8.1546569000,325366480,1478247299.0000,1,2.058786,1,3.846155,40.203081,3.131111,1.265466,114.994060,0
2018-02-22,sh.601899,8.5789942500,8.8926349000,8.4498481000,8.8003876500,8.4682975500,319993792,1513264830.0000,1,2.024790,1,3.921565,41.779672,3.253900,1.315092,119.503631,0
2018-02-23,sh.601899,8.9110843500,9.0033316000,8.6343426000,8.8926349000,8.8003876500,260541903,1244804557.0000,1,1.648603,1,1.048222,42.217614,3.288008,1.328877,120.756290,0
2018-02-26,sh.601899,8.9479832500,9.1324777500,8.7081404000,9.0217810500,8.8926349000,338513152,1639762325.0000,1,2.141973,1,1.452276,42.830733,3.335759,1.348176,122.510012,0
2018-02-27,sh.601899,9.0033316000,9.0033316000,8.5974437000,8.6712415000,9.0217810500,368811456,1748334003.0000,1,2.333688,1,-3.885482,41.166554,3.206149,1.295793,117.749909,0
2018-02-28,sh.601899,8.4313986500,8.6896909500,8.3207019500,8.4867470000,8.6712415000,279989616,1286793739.0000,1,1.771660,1,-2.127658,40.290669,3.137933,1.268223,115.244592,0
2018-03-01,sh.601899,8.3944997500,8.6527920500,8.3391514000,8.6343426000,8.4867470000,251600854,1164974491.0000,1,1.592027,1,1.739129,40.991377,3.192506,1.290279,117.248845,0
2018-03-02,sh.601899,8.4867470000,8.6343426000,8.3944997500,8.5051964500,8.6343426000,170169220,785565427.0000,1,1.076761,1,-1.495720,40.378258,3.144755,1.270980,115.495123,0
2018-03-05,sh.601899,8.5236459000,8.5789942500,8.4129492000,8.5051964500,8.5051964500,178464875,822677049.0000,1,1.129253,1,0.000000,40.378258,3.144755,1.270980,115.495123,0
2018-03-06,sh.601899,8.5236459000,8.5789942500,8.1915558000,8.4682975500,8.5051964500,399975536,1820549644.0000,1,2.530881,1,-0.433839,40.203081,3.131111,1.265466,114.994060,0
2018-03-07,sh.601899,8.5236459000,8.5789942500,8.2838030500,8.3760503000,8.4682975500,228842371,1048768489.0000,1,1.448021,1,-1.089329,39.765139,3.097004,1.251681,113.741401,0
2018-03-08,sh.601899,8.5236459000,9.1140283000,8.5236459000,8.8926349000,8.3760503000,635166624,3040178320.0000,1,4.019074,1,6.167406,42.217614,3.288008,1.328877,120.756290,0
2018-03-09,sh.601899,8.8188371000,8.8557360000,8.6712415000,8.8003876500,8.8926349000,341002784,1618334429.0000,1,2.157726,1,-1.037348,41.779672,3.253900,1.315092,119.503631,0
2018-03-12,sh.601899,8.9110843500,9.0217810500,8.7450393000,8.8741854500,8.8003876500,413033856,1993447308.0000,1,2.613509,1,0.838574,42.130026,3.281187,1.326120,120.505758,0
2018-03-13,sh.601899,8.7819382000,8.9110843500,8.7265898500,8.8003876500,8.8741854500,226292637,1079793154.0000,1,1.431887,1,-0.831600,41.779672,3.253900,1.315092,119.503631,0
2018-03-14,sh.601899,8.7634887500,9.0586799500,8.7450393000,9.0033316000,8.8003876500,372302256,1801815221.0000,1,2.355776,1,2.306082,42.743145,3.328938,1.345419,122.259480,0
2018-03-15,sh.601899,8.9664327000,9.1140283000,8.8372865500,8.9295338000,9.0033316000,282543312,1372284305.0000,1,1.787818,1,-0.819671,42.392791,3.301651,1.334391,121.257353,0
2018-03-16,sh.601899,8.8557360000,8.8926349000,8.7081404000,8.7081404000,8.9295338000,225419309,1073972294.0000,1,1.426361,1,-2.479346,41.341730,3.219792,1.301307,118.250972,0
2018-03-19,sh.601899,8.5974437000,8.5974437000,8.3760503000,8.4498481000,8.7081404000,261132788,1196628789.0000,1,1.652341,1,-2.966099,40.115493,3.124290,1.262709,114.743528,0
2018-03-20,sh.601899,8.3760503000,8.4498481000,8.3207019500,8.4313986500,8.4498481000,170123686,773451388.0000,1,1.076473,1,-0.218335,40.027904,3.117468,1.259952,114.492996,0
2018-03-21,sh.601899,8.3944997500,8.5789942500,8.3391514000,8.5236459000,8.4313986500,213658188,976944842.0000,1,1.351942,1,1.094086,40.465846,3.151576,1.273737,115.745655,0
2018-03-22,sh.601899,8.5789942500,8.6343426000,8.3207019500,8.4313986500,8.5236459000,209454663,961274662.0000,1,1.325343,1,-1.082245,40.027904,3.117468,1.259952,114.492996,0
2018-03-23,sh.601899,8.1362074500,8.4682975500,7.9517129500,8.3760503000,8.4313986500,519486464,2320704777.0000,1,3.287098,1,-0.656460,39.765139,3.097004,1.251681,113.741401,0
2018-03-26,sh.601899,8.4129492000,8.6343426000,8.2469041500,8.3391514000,8.3760503000,316902896,1442623396.0000,1,2.005232,1,-0.440528,29.677734,3.017321,1.101033,99.951079,0
2018-03-27,sh.601899,8.3944997500,8.5605448000,8.2653536000,8.5051964500,8.3391514000,295866992,1346549251.0000,1,1.872125,1,1.991154,30.268662,3.077400,1.122956,101.941256,0
2018-03-28,sh.601899,8.3391514000,8.4498481000,8.2100052500,8.2838030500,8.5051964500,217563114,982380889.0000,1,1.376650,1,-2.603045,29.480758,2.997294,1.093725,99.287687,0
2018-03-29,sh.601899,8.2284547000,8.2653536000,7.9701624000,8.1177580000,8.2838030500,298277952,1310933147.0000,1,1.887381,1,-2.004447,28.889829,2.937215,1.071802,97.297511,0
2018-03-30,sh.601899,8.1546569000,8.1731063500,7.9701624000,8.0255107500,8.1177580000,270815568,1177370385.0000,1,1.713610,1,-1.136368,28.561536,2.903838,1.059622,96.191857,0
2018-04-02,sh.601899,7.9886118500,8.1731063500,7.9886118500,8.1546569000,8.0255107500,291633136,1275452006.0000,1,1.845335,1,1.609199,29.021147,2.950566,1.076673,97.739772,0
2018-04-03,sh.601899,8.1177580000,8.2284547000,7.9886118500,8.0070613000,8.1546569000,244083959,1068878545.0000,1,1.544463,1,-1.809953,28.495877,2.897162,1.057186,95.970727,0
2018-04-04,sh.601899,7.9701624000,8.1177580000,7.9517129500,8.0255107500,8.0070613000,204173242,889490962.0000,1,1.291925,1,0.230409,28.561536,2.903838,1.059622,96.191857,0
2018-04-09,sh.601899,8.0070613000,8.0439602000,7.8963646000,7.8963646000,8.0255107500,201918931,871697257.0000,1,1.277660,1,-1.609189,28.101925,2.857109,1.042571,94.643942,0
2018-04-10,sh.601899,7.9148140500,8.1177580000,7.8963646000,8.0993085500,7.8963646000,242576599,1054708629.0000,1,1.534925,1,2.570085,28.824170,2.930540,1.069366,97.076380,0
2018-04-11,sh.601899,8.2100052500,8.3760503000,8.1177580000,8.3391514000,8.0993085500,351698880,1569640345.0000,1,2.225407,1,2.961278,29.677734,3.017321,1.101033,99.951079,0
2018-04-12,sh.601899,8.3022525000,8.3944997500,8.2100052500,8.2469041500,8.3391514000,252202090,1133414768.0000,1,1.595832,1,-1.106199,29.349440,2.983943,1.088853,98.845426,0
2018-04-13,sh.601899,8.1177580000,8.1731063500,8.0439602000,8.0624096500,8.2469041500,187450385,822549219.0000,1,1.186109,1,-2.237134,28.692853,2.917189,1.064494,96.634119,0
2018-04-16,sh.601899,8.1362074500,8.1546569000,7.9332635000,7.9886118500,8.0624096500,178887348,777957367.0000,1,1.131926,1,-0.915331,28.430218,2.890487,1.054750,95.749596,0
2018-04-17,sh.601899,8.0439602000,8.0439602000,7.6934206500,7.7672184500,7.9886118500,218257133,928681771.0000,1,1.381042,1,-2.771360,27.642314,2.810381,1.025519,93.096027,0
2018-04-18,sh.601899,7.8225668000,7.8410162500,7.4904767000,7.6380723000,7.7672184500,212365928,876452269.0000,1,1.343765,1,-1.662712,27.182703,2.763652,1.008468,91.548112,0
2018-04-19,sh.601899,7.7487690000,7.9332635000,7.7487690000,7.8779151500,7.6380723000,199515833,847765706.0000,1,1.262455,1,3.140099,28.036266,2.850434,1.040135,94.422812,0
2018-04-20,sh.601899,7.7672184500,7.8225668000,7.5642745000,7.7672184500,7.8779151500,178399448,742749915.0000,1,1.128839,1,-1.405151,27.642314,2.810381,1.025519,93.096027,0
2018-04-23,sh.601899,7.6749712000,7.7118701000,7.5642745000,7.6011734000,7.7672184500,111312115,459493431.0000,1,0.704337,1,-2.137771,27.051386,2.750301,1.003596,91.105851,0
2018-04-24,sh.601899,7.5458250500,7.7118701000,7.5273756000,7.6565217500,7.6011734000,123523286,511819389.0000,1,0.781605,1,0.728160,27.248362,2.770328,1.010904,91.769243,0
2018-04-25,sh.601899,7.6011734000,7.6934206500,7.5458250500,7.6380723000,7.6565217500,114519246,472976940.0000,1,0.724631,1,-0.240969,26.578582,2.725023,0.963564,55.534571,0
2018-04-26,sh.601899,7.6011734000,7.6749712000,7.4904767000,7.6011734000,7.6380723000,128055471,524197419.0000,1,0.810283,1,-0.483091,26.450183,2.711858,0.958909,55.266288,0
2018-04-27,sh.601899,7.6011734000,7.6380723000,7.4720272500,7.6011734000,7.6011734000,117512377,480943612.0000,1,0.743570,1,0.000000,26.450183,2.711858,0.958909,55.266288,0
2018-05-02,sh.601899,7.5273756000,7.5642745000,7.3428811000,7.3613305500,7.6011734000,136097114,548387635.0000,1,0.861167,1,-3.155337,25.615590,2.626290,0.928652,53.522449,0
2018-05-03,sh.601899,7.3613305500,7.3982294500,7.1583866000,7.3059822000,7.3613305500,144132119,566675889.0000,1,0.912009,1,-0.751879,25.422991,2.606543,0.921670,53.120024,0
2018-05-04,sh.601899,7.2875327500,7.3613305500,7.2506338500,7.3059822000,7.3059822000,86444077,342856025.0000,1,0.546983,1,0.000000,25.422991,2.606543,0.921670,53.120024,0
2018-05-07,sh.601899,7.2875327500,7.3797800000,7.2506338500,7.3613305500,7.3059822000,105286276,418214731.0000,1,0.666208,1,0.757575,25.615590,2.626290,0.928652,53.522449,0
2018-05-08,sh.601899,7.3428811000,7.5642745000,7.3244316500,7.5273756000,7.3613305500,160479333,649312842.0000,1,1.015448,1,2.255637,26.193385,2.685530,0.949599,54.729722,0
2018-05-09,sh.601899,7.5089261500,7.5827239500,7.4720272500,7.5089261500,7.5273756000,94121958,383985857.0000,1,0.595565,1,-0.245092,26.129186,2.678947,0.947272,54.595581,0
2018-05-10,sh.601899,7.5458250500,7.6011734000,7.5273756000,7.5642745000,7.5089261500,91203595,374134612.0000,1,0.577099,1,0.737094,26.321784,2.698694,0.954254,54.998005,0
2018-05-11,sh.601899,7.6011734000,7.6749712000,7.5458250500,7.6011734000,7.5642745000,116731693,482282881.0000,1,0.738630,1,0.487804,26.450183,2.711858,0.958909,55.266288,0
2018-05-14,sh.601899,7.6011734000,7.6196228500,7.5089261500,7.5642745000,7.6011734000,86524457,354663889.0000,1,0.547491,1,-0.485436,26.321784,2.698694,0.954254,54.998005,0
2018-05-15,sh.601899,7.5642745000,7.5827239500,7.3613305500,7.4904767000,7.5642745000,132618822,534987975.0000,1,0.839158,1,-0.975609,26.064986,2.672365,0.944945,54.461439,0
2018-05-16,sh.601899,7.3797800000,7.3797800000,7.2875327500,7.3059822000,7.4904767000,127135495,504987717.0000,1,0.804461,1,-2.463052,25.422991,2.606543,0.921670,53.120024,0
2018-05-17,sh.601899,7.3059822000,7.3244316500,7.1952855000,7.2321844000,7.3059822000,105165087,412276559.0000,1,0.665442,1,-1.010100,25.166194,2.580215,0.912360,52.583459,0
2018-05-18,sh.601899,7.2137349500,7.3244316500,7.1952855000,7.3244316500,7.2321844000,92607473,364862250.0000,1,0.585982,1,1.275509,25.487191,2.613126,0.923998,53.254166,0
2018-05-21,sh.601899,7.3428811000,7.4166789000,7.3244316500,7.3797800000,7.3244316500,88436197,353893495.0000,1,0.559588,1,0.755667,25.679789,2.632872,0.930980,53.656590,0
2018-05-22,sh.601899,7.3982294500,7.4166789000,7.2506338500,7.2875327500,7.3797800000,82182634,325430770.0000,1,0.520018,1,-1.249999,25.358792,2.599961,0.919343,52.985883,0
