date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-12,sh.601666,10.7020525600,10.8282560100,10.6515711800,10.7525339400,10.7272932500,12485812,53177844.0000,1,0.528799,1,0.235299,10.323987,0.749985,0.473022,3.016772,0
2019-07-15,sh.601666,10.7525339400,10.9292187700,10.5253677300,10.7525339400,10.7525339400,14613214,62121888.0000,1,0.618898,1,0.000000,10.323987,0.749985,0.473022,3.016772,0
2019-07-16,sh.601666,10.7525339400,11.0301815300,10.7272932500,10.9292187700,10.7525339400,15732578,67804850.0000,1,0.666306,1,1.643185,10.493630,0.762308,0.480795,3.066343,0
2019-07-17,sh.601666,10.8787373900,11.0554222200,10.8282560100,10.8787373900,10.9292187700,11771431,50886307.0000,1,0.498543,1,-0.461893,10.445161,0.758787,0.478574,3.052180,0
2019-07-18,sh.601666,10.8534967000,10.8534967000,10.7020525600,10.7272932500,10.8787373900,9325613,39773399.0000,1,0.394958,1,-1.392110,10.299752,0.748224,0.471912,3.009690,0
2019-07-19,sh.601666,10.7525339400,11.0049408400,10.7525339400,10.9292187700,10.7272932500,15274748,66167177.0000,1,0.646916,1,1.882351,10.493630,0.762308,0.480795,3.066343,0
2019-07-22,sh.601666,10.9544594600,10.9797001500,10.5001270400,10.6263304900,10.9292187700,15524081,65753209.0000,1,0.657475,1,-2.771360,10.202814,0.741182,0.467470,2.981364,0
2019-07-23,sh.601666,10.7272932500,10.7525339400,10.6010898000,10.7272932500,10.6263304900,6273577,26588366.0000,1,0.265698,1,0.950118,10.299752,0.748224,0.471912,3.009690,0
2019-07-24,sh.601666,10.7525339400,10.9797001500,10.7525339400,10.8787373900,10.7272932500,10153050,43785754.0000,1,0.430002,1,1.411763,10.445161,0.758787,0.478574,3.052180,0
2019-07-25,sh.601666,10.9039780800,11.0049408400,10.8282560100,10.9797001500,10.8787373900,12544640,54367264.0000,1,0.531290,1,0.928073,10.542099,0.765829,0.483015,3.080507,0
2019-07-26,sh.601666,10.9797001500,11.0301815300,10.8030153200,10.8787373900,10.9797001500,14947638,64474349.0000,1,0.633100,1,-0.919500,10.445161,0.758787,0.478574,3.052180,0
2019-07-29,sh.601666,10.9544594600,10.9544594600,10.8282560100,10.8787373900,10.8787373900,8327535,35908413.0000,1,0.352688,1,0.000000,10.445161,0.758787,0.478574,3.052180,0
2019-07-30,sh.601666,10.8787373900,11.0301815300,10.8787373900,10.9544594600,10.8787373900,11705519,50849462.0000,1,0.495800,1,0.696100,10.517865,0.764069,0.481905,3.073425,0
2019-07-31,sh.601666,10.9039780800,10.9797001500,10.8534967000,10.9292187700,10.9544594600,10257139,44320836.0000,1,0.434400,1,-0.230400,10.493630,0.762308,0.480795,3.066343,0
2019-08-01,sh.601666,10.8787373900,10.8787373900,10.5253677300,10.5506084200,10.9292187700,20542303,86635077.0000,1,0.870000,1,-3.464200,10.130109,0.735900,0.464139,2.960119,0
2019-08-02,sh.601666,10.3486829000,10.3486829000,10.0962760000,10.2729608300,10.5506084200,21564145,87285763.0000,1,0.913300,1,-2.631600,9.863528,0.716535,0.451925,2.882221,0
2019-08-05,sh.601666,10.2477201400,10.2477201400,10.0205539300,10.0457946200,10.2729608300,17287507,69454437.0000,1,0.732200,1,-2.211300,9.645415,0.700690,0.441931,2.818487,0
2019-08-06,sh.601666,9.8943504800,10.0457946200,9.6167028900,9.9195911700,10.0457946200,20120328,78395314.0000,1,0.852100,1,-1.256300,9.524242,0.691887,0.436379,2.783078,0
2019-08-07,sh.601666,9.9448318600,9.9700725500,9.7933877200,9.8691097900,9.9195911700,12349816,48342290.0000,1,0.523000,1,-0.508900,9.475772,0.688366,0.434159,2.768915,0
2019-08-08,sh.601666,9.8691097900,9.9700725500,9.8186284100,9.8186284100,9.8691097900,9756372,38202112.0000,1,0.413200,1,-0.511500,9.427303,0.684845,0.431938,2.754752,0
2019-08-09,sh.601666,9.8691097900,9.9195911700,9.6419435800,9.6924249600,9.8186284100,13058820,50436929.0000,1,0.553100,1,-1.285400,9.306129,0.676042,0.426386,2.719344,0
2019-08-12,sh.601666,9.6671842700,9.8691097900,9.6671842700,9.8438691000,9.6924249600,8607908,33351429.0000,1,0.364600,1,1.562500,9.451537,0.686606,0.433048,2.761834,0
2019-08-13,sh.601666,9.7933877200,9.9195911700,9.7429063400,9.7933877200,9.8438691000,8803213,34197105.0000,1,0.372800,1,-0.512800,9.403068,0.683085,0.430828,2.747670,0
2019-08-14,sh.601666,9.8691097900,9.9700725500,9.7933877200,9.8186284100,9.7933877200,9916315,38874418.0000,1,0.420000,1,0.257700,9.427303,0.684845,0.431938,2.754752,0
2019-08-15,sh.601666,9.6419435800,9.8438691000,9.5914622000,9.8438691000,9.8186284100,10837610,41718042.0000,1,0.459000,1,0.257100,9.451537,0.686606,0.433048,2.761834,0
2019-08-16,sh.601666,9.8691097900,9.8943504800,9.7429063400,9.8438691000,9.8438691000,9438504,36763437.0000,1,0.399700,1,0.000000,9.451537,0.686606,0.433048,2.761834,0
2019-08-19,sh.601666,9.8691097900,10.0457946200,9.8438691000,10.0457946200,9.8438691000,12445395,49059518.0000,1,0.527100,1,2.051300,9.645415,0.700690,0.441931,2.818487,0
2019-08-20,sh.601666,10.0710353100,10.2477201400,10.0457946200,10.1719980700,10.0457946200,12745899,51354982.0000,1,0.539800,1,1.256300,9.766589,0.709492,0.447483,2.853895,0
2019-08-21,sh.601666,10.1215166900,10.1719980700,10.0457946200,10.1719980700,10.1719980700,9279693,37188916.0000,1,0.393000,1,0.000000,9.766589,0.709492,0.447483,2.853895,0
2019-08-22,sh.601666,10.2982015200,10.2982015200,9.9700725500,9.9953132400,10.1719980700,22055802,87939169.0000,1,0.934100,1,-1.737000,9.347927,0.685084,0.413332,4.028291,0
2019-08-23,sh.601666,10.0205539300,10.0457946200,9.8691097900,9.9195911700,9.9953132400,14715635,58025893.0000,1,0.623200,1,-0.757600,9.277109,0.679894,0.410200,3.997773,0
2019-08-26,sh.601666,9.7681470300,9.8438691000,9.6924249600,9.7933877200,9.9195911700,14293256,55246120.0000,1,0.605300,1,-1.272300,9.159080,0.671244,0.404981,3.946911,0
2019-08-27,sh.601666,9.8186284100,9.9700725500,9.7933877200,9.8943504800,9.7933877200,15674063,61511413.0000,1,0.663800,1,1.030900,9.253503,0.678164,0.409156,3.987601,0
2019-08-28,sh.601666,9.9195911700,9.9448318600,9.8186284100,9.8943504800,9.8943504800,12104095,47365145.0000,1,0.512600,1,0.000000,9.253503,0.678164,0.409156,3.987601,0
2019-08-29,sh.601666,9.8943504800,9.9195911700,9.8186284100,9.8438691000,9.8943504800,9948380,38864635.0000,1,0.421300,1,-0.510200,9.206292,0.674704,0.407069,3.967256,0
2019-08-30,sh.601666,9.8943504800,9.9448318600,9.7176656500,9.7429063400,9.8438691000,9943219,38684031.0000,1,0.421100,1,-1.025600,9.111868,0.667784,0.402894,3.926566,0
2019-09-02,sh.601666,9.8186284100,10.0205539300,9.7681470300,9.9700725500,9.7429063400,23250033,91465601.0000,1,0.984700,1,2.331600,9.324321,0.683354,0.412288,4.018118,0
2019-09-03,sh.601666,9.9700725500,9.9953132400,9.8943504800,9.9700725500,9.9700725500,12784887,50366606.0000,1,0.541500,1,0.000000,9.324321,0.683354,0.412288,4.018118,0
2019-09-04,sh.601666,9.9700725500,10.0962760000,9.9448318600,10.0710353100,9.9700725500,19023423,75549336.0000,1,0.805700,1,1.012700,9.418745,0.690274,0.416463,4.058808,0
2019-09-05,sh.601666,10.1467573800,10.2729608300,10.0710353100,10.1215166900,10.0710353100,20896226,84269361.0000,1,0.885000,1,0.501300,9.465956,0.693734,0.418550,4.079153,0
2019-09-06,sh.601666,10.1467573800,10.1719980700,10.0457946200,10.0962760000,10.1215166900,14287491,57208046.0000,1,0.605100,1,-0.249400,9.442350,0.692004,0.417507,4.068981,0
2019-09-09,sh.601666,10.1972387600,10.2224794500,10.0962760000,10.1972387600,10.0962760000,14535488,58536197.0000,1,0.615600,1,1.000000,9.536774,0.698924,0.421682,4.109670,0
2019-09-10,sh.601666,10.1972387600,10.1972387600,10.1215166900,10.1719980700,10.1972387600,12424717,50013104.0000,1,0.526200,1,-0.247500,9.513168,0.697194,0.420638,4.099498,0
2019-09-11,sh.601666,10.2224794500,10.2729608300,10.1467573800,10.1719980700,10.1719980700,14986180,60618180.0000,1,0.634700,1,0.000000,9.513168,0.697194,0.420638,4.099498,0
2019-09-12,sh.601666,10.1972387600,10.2477201400,10.1467573800,10.2224794500,10.1719980700,11370491,45956146.0000,1,0.481600,1,0.496300,9.560380,0.700654,0.422725,4.119843,0
2019-09-16,sh.601666,10.3234422100,10.3486829000,10.2224794500,10.2477201400,10.2224794500,17128217,69852481.0000,1,0.725400,1,0.246900,9.583986,0.702384,0.423769,4.130015,0
2019-09-17,sh.601666,10.2477201400,10.2729608300,9.9448318600,10.0205539300,10.2477201400,15550040,62101663.0000,1,0.658600,1,-2.216700,9.371533,0.686814,0.414375,4.038463,0
2019-09-18,sh.601666,10.0205539300,10.0457946200,9.9448318600,9.9700725500,10.0205539300,9872158,39080564.0000,1,0.418100,1,-0.503800,9.324321,0.683354,0.412288,4.018118,0
2019-09-19,sh.601666,9.9953132400,10.0205539300,9.8186284100,9.9195911700,9.9700725500,11838989,46435981.0000,1,0.501400,1,-0.506300,9.277109,0.679894,0.410200,3.997773,0
2019-09-20,sh.601666,9.9448318600,9.9700725500,9.8943504800,9.9448318600,9.9195911700,13528696,53212336.0000,1,0.573000,1,0.254500,9.300715,0.681624,0.411244,4.007946,0
2019-09-23,sh.601666,9.9195911700,9.9448318600,9.6924249600,9.7681470300,9.9448318600,17274416,66919723.0000,1,0.731600,1,-1.776700,9.135474,0.669514,0.403938,3.936739,0
2019-09-24,sh.601666,9.7933877200,9.8438691000,9.7176656500,9.7429063400,9.7681470300,13971484,54028118.0000,1,0.591700,1,-0.258400,9.111868,0.667784,0.402894,3.926566,0
2019-09-25,sh.601666,9.7176656500,9.8186284100,9.6419435800,9.6671842700,9.7429063400,14672861,56286208.0000,1,0.621400,1,-0.777200,9.041051,0.662594,0.399763,3.896049,0
2019-09-26,sh.601666,9.6924249600,9.7176656500,9.5409808200,9.5662215100,9.6671842700,15768771,60076319.0000,1,0.667800,1,-1.044400,8.946627,0.655674,0.395587,3.855359,0
2019-09-27,sh.601666,9.5914622000,9.6671842700,9.5157401300,9.6167028900,9.5662215100,9926950,37786343.0000,1,0.420400,1,0.527700,8.993839,0.659134,0.397675,3.875704,0
2019-09-30,sh.601666,9.6167028900,9.6924249600,9.5409808200,9.5662215100,9.6167028900,9093191,34605018.0000,1,0.385100,1,-0.524900,8.946627,0.655674,0.395587,3.855359,0
2019-10-08,sh.601666,9.6167028900,9.6671842700,9.5662215100,9.6419435800,9.5662215100,6277598,23937336.0000,1,0.265900,1,0.791600,9.017445,0.660864,0.398719,3.885877,0
2019-10-09,sh.601666,9.5914622000,9.7176656500,9.5662215100,9.7176656500,9.6419435800,7811629,29839319.0000,1,0.330800,1,0.785300,9.088262,0.666054,0.401850,3.916394,0
2019-10-10,sh.601666,9.7176656500,9.7933877200,9.6671842700,9.7429063400,9.7176656500,8168824,31518414.0000,1,0.346000,1,0.259700,9.111868,0.667784,0.402894,3.926566,0
2019-10-11,sh.601666,9.7429063400,9.8438691000,9.6924249600,9.7933877200,9.7429063400,8708954,33714948.0000,1,0.368800,1,0.518100,9.159080,0.671244,0.404981,3.946911,0
2019-10-14,sh.601666,9.8438691000,9.9448318600,9.8186284100,9.9195911700,9.7933877200,13238422,51928100.0000,1,0.560700,1,1.288700,9.277109,0.679894,0.410200,3.997773,0
2019-10-15,sh.601666,9.8691097900,9.9195911700,9.8186284100,9.8943504800,9.9195911700,8037184,31440392.0000,1,0.340400,1,-0.254500,9.253503,0.678164,0.409156,3.987601,0
2019-10-16,sh.601666,9.8943504800,9.9448318600,9.7429063400,9.7429063400,9.8943504800,10593504,41247268.0000,1,0.448700,1,-1.530600,9.111868,0.667784,0.402894,3.926566,0
2019-10-17,sh.601666,9.7429063400,9.8438691000,9.7176656500,9.7681470300,9.7429063400,6508546,25204126.0000,1,0.275600,1,0.259100,9.135474,0.669514,0.403938,3.936739,0
2019-10-18,sh.601666,9.7681470300,9.8186284100,9.5914622000,9.6167028900,9.7681470300,9296536,35671146.0000,1,0.393700,1,-1.550400,8.993839,0.659134,0.397675,3.875704,0
2019-10-21,sh.601666,9.6419435800,9.6419435800,9.5409808200,9.6419435800,9.6167028900,6984231,26538296.0000,1,0.295800,1,0.262500,9.017445,0.660864,0.398719,3.885877,0
2019-10-22,sh.601666,9.6419435800,9.6924249600,9.6167028900,9.6671842700,9.6419435800,6233684,23835330.0000,1,0.264000,1,0.261800,9.041051,0.662594,0.399763,3.896049,0
2019-10-23,sh.601666,9.6671842700,9.7176656500,9.6419435800,9.6671842700,9.6671842700,5041212,19310391.0000,1,0.213500,1,0.000000,9.041051,0.662594,0.399763,3.896049,0
2019-10-24,sh.601666,9.6671842700,9.6924249600,9.6167028900,9.6671842700,9.6671842700,6027571,23061571.0000,1,0.255300,1,0.000000,9.041051,0.662594,0.399763,3.896049,0
2019-10-25,sh.601666,9.6671842700,9.7429063400,9.5914622000,9.7429063400,9.6671842700,9086357,34831449.0000,1,0.384800,1,0.783300,9.111868,0.667784,0.402894,3.926566,0
2019-10-28,sh.601666,9.7429063400,9.8186284100,9.6924249600,9.7933877200,9.7429063400,10936197,42277809.0000,1,0.463200,1,0.518100,8.543296,0.659001,0.399000,-11.973560,0
2019-10-29,sh.601666,9.7681470300,9.7681470300,9.6671842700,9.6924249600,9.7933877200,9167235,35265813.0000,1,0.388300,1,-1.030900,8.455221,0.652207,0.394887,-11.850121,0
2019-10-30,sh.601666,9.6419435800,9.6671842700,9.5409808200,9.5662215100,9.6924249600,8681137,32998559.0000,1,0.367700,1,-1.302100,8.345127,0.643715,0.389745,-11.695823,0
2019-10-31,sh.601666,9.5662215100,9.6924249600,9.5157401300,9.5662215100,9.5662215100,11233191,42701160.0000,1,0.475700,1,0.000000,8.345127,0.643715,0.389745,-11.695823,0
2019-11-01,sh.601666,9.5409808200,9.6419435800,9.4904994400,9.6167028900,9.5662215100,8589205,32623684.0000,1,0.363800,1,0.527700,8.389165,0.647112,0.391802,-11.757542,0
2019-11-04,sh.601666,9.6419435800,9.6671842700,9.5662215100,9.5914622000,9.6167028900,7658586,29174499.0000,1,0.324400,1,-0.262500,8.367146,0.645414,0.390773,-11.726683,0
2019-11-05,sh.601666,9.6167028900,9.6924249600,9.5662215100,9.6419435800,9.5914622000,9855754,37600454.0000,1,0.417400,1,0.526300,8.411184,0.648810,0.392830,-11.788402,0
2019-11-06,sh.601666,9.6419435800,9.6924249600,9.6167028900,9.6671842700,9.6419435800,9681962,37055193.0000,1,0.410100,1,0.261800,8.433202,0.650509,0.393858,-11.819262,0
2019-11-07,sh.601666,9.6419435800,9.6924249600,9.5914622000,9.6419435800,9.6671842700,7559541,28875697.0000,1,0.320200,1,-0.261100,8.411184,0.648810,0.392830,-11.788402,0
2019-11-08,sh.601666,9.6924249600,9.6924249600,9.6167028900,9.6167028900,9.6419435800,9247651,35340912.0000,1,0.391700,1,-0.261800,8.389165,0.647112,0.391802,-11.757542,0
2019-11-11,sh.601666,9.6167028900,9.6167028900,9.3895366800,9.4147773700,9.6167028900,9517817,35824164.0000,1,0.403100,1,-2.099700,8.213014,0.633524,0.383575,-11.510665,0
2019-11-12,sh.601666,9.4147773700,9.4652587500,9.3138146100,9.4400180600,9.4147773700,8003603,29802868.0000,1,0.339000,1,0.268100,8.235033,0.635223,0.384603,-11.541524,0
2019-11-13,sh.601666,9.4652587500,9.4904994400,9.3895366800,9.4400180600,9.4400180600,6670075,24955545.0000,1,0.282500,1,0.000000,8.235033,0.635223,0.384603,-11.541524,0
2019-11-14,sh.601666,9.4400180600,9.4904994400,9.4147773700,9.4652587500,9.4400180600,5389971,20171778.0000,1,0.228300,1,0.267400,8.257052,0.636921,0.385632,-11.572384,0
2019-11-15,sh.601666,9.4652587500,9.4904994400,9.3390553000,9.3642959900,9.4652587500,5396025,20165159.0000,1,0.228500,1,-1.066700,8.168977,0.630127,0.381518,-11.448945,0
2019-11-18,sh.601666,9.3642959900,9.4400180600,9.3642959900,9.4400180600,9.3642959900,4955308,18457675.0000,1,0.209900,1,0.808600,8.235033,0.635223,0.384603,-11.541524,0
2019-11-19,sh.601666,9.4400180600,9.5157401300,9.4147773700,9.4904994400,9.4400180600,5451770,20465532.0000,1,0.230900,1,0.534800,8.279071,0.638620,0.386660,-11.603244,0
2019-11-20,sh.601666,9.4904994400,9.6419435800,9.4400180600,9.5157401300,9.4904994400,12841275,48607717.0000,1,0.543900,1,0.266000,8.301089,0.640318,0.387688,-11.634104,0
2019-11-21,sh.601666,9.4652587500,9.5157401300,9.4147773700,9.5157401300,9.5157401300,6265783,23504966.0000,1,0.265400,1,0.000000,8.301089,0.640318,0.387688,-11.634104,0
2019-11-22,sh.601666,9.5157401300,9.6419435800,9.4904994400,9.6167028900,9.5157401300,14414530,54652111.0000,1,0.610500,1,1.061000,8.389165,0.647112,0.391802,-11.757542,0
2019-11-25,sh.601666,9.6419435800,10.0205539300,9.6419435800,9.9953132400,9.6167028900,42451719,166685494.0000,1,1.797900,1,3.937000,8.719447,0.672589,0.407227,-12.220438,0
2019-11-26,sh.601666,9.9448318600,9.9448318600,9.7176656500,9.7681470300,9.9953132400,23267471,90468234.0000,1,0.985400,1,-2.272700,8.521278,0.657303,0.397972,-11.942700,0
2019-11-27,sh.601666,9.7176656500,9.7681470300,9.6167028900,9.6419435800,9.7681470300,15312083,58663703.0000,1,0.648500,1,-1.292000,8.411184,0.648810,0.392830,-11.788402,0
2019-11-28,sh.601666,9.6671842700,9.6924249600,9.5409808200,9.5914622000,9.6419435800,9357100,35563566.0000,1,0.396300,1,-0.523600,8.367146,0.645414,0.390773,-11.726683,0
2019-11-29,sh.601666,9.5914622000,9.6671842700,9.5662215100,9.6671842700,9.5914622000,7384142,28099790.0000,1,0.312700,1,0.789500,8.433202,0.650509,0.393858,-11.819262,0
2019-12-02,sh.601666,9.6671842700,9.6671842700,9.5662215100,9.5914622000,9.6671842700,7620715,29041246.0000,1,0.322800,1,-0.783300,8.367146,0.645414,0.390773,-11.726683,0
2019-12-03,sh.601666,9.5662215100,9.6671842700,9.5157401300,9.6419435800,9.5914622000,8382035,31838149.0000,1,0.355000,1,0.526300,8.411184,0.648810,0.392830,-11.788402,0
2019-12-04,sh.601666,9.5914622000,9.6419435800,9.5409808200,9.5662215100,9.6419435800,6204075,23557178.0000,1,0.262800,1,-0.785300,8.345127,0.643715,0.389745,-11.695823,0
2019-12-05,sh.601666,9.5914622000,9.6671842700,9.5662215100,9.6419435800,9.5662215100,8228682,31356928.0000,1,0.348500,1,0.791600,8.411184,0.648810,0.392830,-11.788402,0
2019-12-06,sh.601666,9.6419435800,9.6419435800,9.5662215100,9.6419435800,9.6419435800,6493478,24711828.0000,1,0.275000,1,0.000000,8.411184,0.648810,0.392830,-11.788402,0
2019-12-09,sh.601666,9.6671842700,9.7681470300,9.5914622000,9.7429063400,9.6419435800,13749519,52850952.0000,1,0.582300,1,1.047100,8.499259,0.655604,0.396943,-11.911841,0
2019-12-10,sh.601666,9.6924249600,9.7176656500,9.6167028900,9.6671842700,9.7429063400,9064891,34719951.0000,1,0.383900,1,-0.777200,8.433202,0.650509,0.393858,-11.819262,0
2019-12-11,sh.601666,9.6924249600,9.7176656500,9.6419435800,9.6924249600,9.6671842700,7934227,30435639.0000,1,0.336000,1,0.261100,8.455221,0.652207,0.394887,-11.850121,0
2019-12-12,sh.601666,9.6924249600,9.6924249600,9.5409808200,9.5409808200,9.6924249600,11950828,45518018.0000,1,0.506100,1,-1.562500,8.323108,0.642017,0.388717,-11.664963,0
2019-12-13,sh.601666,9.5914622000,9.6671842700,9.5662215100,9.6419435800,9.5409808200,9380092,35704558.0000,1,0.397300,1,1.058200,8.411184,0.648810,0.392830,-11.788402,0
2019-12-16,sh.601666,9.6671842700,9.7429063400,9.6167028900,9.7176656500,9.6419435800,14451602,55421251.0000,1,0.612100,1,0.785300,8.477240,0.653906,0.395915,-11.880981,0
2019-12-17,sh.601666,9.7176656500,9.8943504800,9.6924249600,9.8186284100,9.7176656500,22963686,89066290.0000,1,0.972600,1,1.039000,8.565315,0.660700,0.400028,-12.004420,0
2019-12-18,sh.601666,9.8186284100,9.8691097900,9.7429063400,9.7933877200,9.8186284100,16077632,62483188.0000,1,0.680900,1,-0.257100,8.543296,0.659001,0.399000,-11.973560,0
2019-12-19,sh.601666,9.7933877200,9.8943504800,9.7681470300,9.8943504800,9.7933877200,14714771,57345675.0000,1,0.623200,1,1.030900,8.631372,0.665795,0.403113,-12.096999,0
2019-12-20,sh.601666,9.8943504800,9.9195911700,9.7681470300,9.7933877200,9.8943504800,12734479,49644492.0000,1,0.539300,1,-1.020400,8.543296,0.659001,0.399000,-11.973560,0
2019-12-23,sh.601666,9.7681470300,9.7933877200,9.6167028900,9.6419435800,9.7933877200,11717039,45075801.0000,1,0.496200,1,-1.546400,8.411184,0.648810,0.392830,-11.788402,0
2019-12-24,sh.601666,9.6419435800,9.7429063400,9.5914622000,9.7176656500,9.6419435800,10605356,40625907.0000,1,0.449200,1,0.785300,8.477240,0.653906,0.395915,-11.880981,0
2019-12-25,sh.601666,9.7176656500,9.7176656500,9.6167028900,9.6419435800,9.7176656500,8191455,31357679.0000,1,0.346900,1,-0.779200,8.411184,0.648810,0.392830,-11.788402,0
2019-12-26,sh.601666,9.6419435800,9.7429063400,9.6167028900,9.7429063400,9.6419435800,9895659,37913053.0000,1,0.419100,1,1.047100,8.499259,0.655604,0.396943,-11.911841,0
2019-12-27,sh.601666,9.7429063400,9.9700725500,9.7176656500,9.7933877200,9.7429063400,24187944,94279340.0000,1,1.024400,1,0.518100,8.543296,0.659001,0.399000,-11.973560,0
2019-12-30,sh.601666,9.7681470300,10.0457946200,9.7176656500,10.0205539300,9.7933877200,29957043,117688867.0000,1,1.268700,1,2.319600,8.741466,0.674287,0.408255,-12.251297,0
2019-12-31,sh.601666,9.9448318600,10.1972387600,9.9195911700,10.1467573800,10.0205539300,32919065,131292894.0000,1,1.394200,1,1.259400,8.851560,0.682780,0.413397,-12.405596,0
