date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-11,sh.600376,49.4462952000,50.0522547000,49.0827195000,49.7492749500,49.5068911500,3566431,29251074.0000,1,0.140090,1,0.489596,8.365019,0.966963,0.548329,10.033857,0
2018-06-12,sh.600376,49.8704668500,50.4764263500,49.3856992500,50.2340425500,49.7492749500,3718804,30750135.0000,1,0.146075,1,0.974420,8.446529,0.976385,0.553672,10.131629,0
2018-06-13,sh.600376,51.2641737000,52.1731129500,50.9005980000,51.3247696500,50.2340425500,9736925,83057914.0000,1,0.382469,1,2.171294,8.629928,0.997585,0.565693,10.351616,0
2018-06-14,sh.600376,51.5065575000,51.8095372500,50.9611939500,51.4459615500,51.3247696500,5442703,46164339.0000,1,0.213791,1,0.236122,8.650306,0.999941,0.567029,10.376059,0
2018-06-15,sh.600376,51.6277494000,53.3244360000,51.3853656000,53.0214562500,51.4459615500,11732315,101304889.0000,1,0.460848,1,3.062429,8.915215,1.030563,0.584394,10.693818,0
2018-06-19,sh.600376,52.5972846000,52.6578805500,49.2645073500,50.9611939500,53.0214562500,9720258,82455815.0000,1,0.381814,1,-3.885716,8.568795,0.990519,0.561686,10.278287,0
2018-06-20,sh.600376,50.6582142000,52.4154967500,50.6582142000,52.2337089000,50.9611939500,13941185,118966899.0000,1,0.547613,1,2.497028,8.782760,1.015252,0.575712,10.534938,0
2018-06-21,sh.600376,49.8239298000,51.0613868800,47.4141449600,47.9351795200,52.2337146400,15056422,114485443.0000,1,0.591420,1,-8.229430,7.498969,0.866851,0.491559,8.995029,0
2018-06-22,sh.600376,47.1536276800,48.6516020400,46.2418172000,47.7397915600,47.9351795200,5723479,41706861.0000,1,0.224820,1,-0.407612,7.468403,0.863318,0.489555,8.958364,0
2018-06-25,sh.600376,48.1956968000,48.7818606800,47.0884983600,47.2838863200,47.7397915600,3517133,25828980.0000,1,0.138154,1,-0.954975,7.397081,0.855073,0.484880,8.872814,0
2018-06-26,sh.600376,46.3069465200,46.9582397200,45.0043601200,45.7207826400,47.2838863200,6505159,45546228.0000,1,0.255524,1,-3.305788,7.152550,0.826806,0.468851,8.579497,0
2018-06-27,sh.600376,45.7207826400,46.1115585600,44.8089721600,44.8741014800,45.7207826400,4959478,34528621.0000,1,0.194809,1,-1.851853,7.020095,0.811495,0.460169,8.420618,0
2018-06-28,sh.600376,44.4181962400,45.0043601200,44.0925496400,44.3530669200,44.8741014800,3936919,26999305.0000,1,0.154643,1,-1.161102,6.938585,0.802073,0.454826,8.322846,0
2018-06-29,sh.600376,44.5484548800,45.8510412800,44.3530669200,45.7859119600,44.3530669200,2678662,18560048.0000,1,0.105218,1,3.230547,7.162738,0.827984,0.469519,8.591719,0
2018-07-02,sh.600376,45.7859119600,45.7859119600,42.3340580000,43.2458684800,45.7859119600,5565103,37756354.0000,1,0.218599,1,-5.547657,6.765375,0.782050,0.443472,8.115080,0
2018-07-03,sh.600376,42.9853512000,43.9622910000,42.6597046000,43.6366444000,43.2458684800,3709526,24728409.0000,1,0.145711,1,0.903614,6.826508,0.789117,0.447479,8.188409,0
2018-07-04,sh.600376,43.7017737200,43.7669030400,42.8550925600,42.9202218800,43.6366444000,3126729,20790446.0000,1,0.122819,1,-1.641786,6.714431,0.776161,0.440132,8.053973,0
2018-07-05,sh.600376,42.9202218800,43.2458684800,40.9012129600,41.0966009200,42.9202218800,4581505,29424209.0000,1,0.179963,1,-4.248865,6.429144,0.743183,0.421432,7.711770,0
2018-07-06,sh.600376,41.2268595600,41.8781527600,40.6406956800,41.3571182000,41.0966009200,5212948,33014434.0000,1,0.204766,1,0.633914,6.469899,0.747895,0.424103,7.760656,0
2018-07-09,sh.600376,41.3571182000,42.9202218800,41.2268595600,42.5294459600,41.3571182000,3950028,25692373.0000,1,0.155158,1,2.834651,6.653298,0.769095,0.436125,7.980644,0
2018-07-10,sh.600376,42.5294459600,43.3109978000,42.2689286800,43.1807391600,42.5294459600,3592791,23671300.0000,1,0.141126,1,1.531392,6.755186,0.780873,0.442804,8.102859,0
2018-07-11,sh.600376,43.3109978000,43.3109978000,41.6176354800,42.2689286800,43.1807391600,2953810,19125085.0000,1,0.116026,1,-2.111619,6.612542,0.764384,0.433453,7.931758,0
2018-07-12,sh.600376,43.7017737200,43.9622910000,43.1807391600,43.5715150800,42.2689286800,6574892,43995291.0000,1,0.258263,1,3.081669,6.816319,0.787939,0.446811,8.176188,0
2018-07-13,sh.600376,43.9622910000,44.2879376000,43.5063857600,43.7017737200,43.5715150800,3846113,25890653.0000,1,0.151076,1,0.298953,6.836696,0.790295,0.448147,8.200631,0
2018-07-16,sh.600376,43.6366444000,43.7017737200,43.0504805200,43.2458684800,43.7017737200,2842604,18899911.0000,1,0.111658,1,-1.043222,6.765375,0.782050,0.443472,8.115080,0
2018-07-17,sh.600376,43.2458684800,43.3109978000,42.1386700400,43.0504805200,43.2458684800,3512485,23002931.0000,1,0.137971,1,-0.451803,6.734808,0.778517,0.441468,8.078416,0
2018-07-18,sh.600376,42.9202218800,43.2458684800,42.3340580000,42.5945752800,43.0504805200,2676437,17570242.0000,1,0.105131,1,-1.059004,6.663486,0.770272,0.436793,7.992865,0
2018-07-19,sh.600376,42.3340580000,43.0504805200,42.3340580000,42.7248339200,42.5945752800,2633864,17292392.0000,1,0.103459,1,0.305810,6.683864,0.772628,0.438129,8.017308,0
2018-07-20,sh.600376,42.5945752800,43.3761271200,42.0084114000,43.2458684800,42.7248339200,4113981,27074321.0000,1,0.161598,1,1.219511,6.765375,0.782050,0.443472,8.115080,0
2018-07-23,sh.600376,43.2458684800,43.8320323600,42.5945752800,43.7669030400,43.2458684800,6619450,44012262.0000,1,0.260014,1,1.204818,6.846885,0.791473,0.448815,8.212852,0
2018-07-24,sh.600376,43.8971616800,45.2648774000,43.5715150800,45.1346187600,43.7669030400,7738472,53202511.0000,1,0.303969,1,3.125001,7.060850,0.816206,0.462840,8.469504,0
2018-07-25,sh.600376,45.1346187600,45.2648774000,44.4833255600,44.5484548800,45.1346187600,4891411,33647088.0000,1,0.192136,1,-1.298697,6.969151,0.805606,0.456829,8.359510,0
2018-07-26,sh.600376,44.6135842000,45.7207826400,44.5484548800,45.0694894400,44.5484548800,6244538,43352181.0000,1,0.245287,1,1.169590,7.050661,0.815028,0.462172,8.457282,0
2018-07-27,sh.600376,45.2648774000,45.6556533200,44.7438428400,45.3951360400,45.0694894400,3682184,25547186.0000,1,0.144637,1,0.722539,7.101606,0.820917,0.465512,8.518390,0
2018-07-30,sh.600376,45.1346187600,46.2418172000,45.1346187600,45.4602653600,45.3951360400,4311720,30238542.0000,1,0.169365,1,0.143475,7.111794,0.822095,0.466179,8.530611,0
2018-07-31,sh.600376,45.3300067200,47.9351795200,45.2648774000,47.0233690400,45.4602653600,7828095,56335379.0000,1,0.307489,1,3.438392,7.356326,0.850362,0.482209,8.823927,0
2018-08-01,sh.600376,46.3720758400,46.9582397200,45.5253946800,45.7859119600,47.0233690400,6367562,45187120.0000,1,0.250119,1,-2.631573,7.162738,0.827984,0.469519,8.591719,0
2018-08-02,sh.600376,45.7859119600,46.1115585600,42.9853512000,43.7669030400,45.7859119600,6011158,40619610.0000,1,0.236120,1,-4.409678,6.846885,0.791473,0.448815,8.212852,0
2018-08-03,sh.600376,43.5715150800,44.2228082800,43.3761271200,43.5063857600,43.7669030400,2818225,18958341.0000,1,0.110701,1,-0.595238,6.806130,0.786762,0.446143,8.163966,0
2018-08-06,sh.600376,43.8320323600,43.8971616800,42.1386700400,42.5945752800,43.5063857600,4150969,27368764.0000,1,0.163051,1,-2.095806,6.663486,0.770272,0.436793,7.992865,0
2018-08-07,sh.600376,42.8550925600,44.1576789600,42.8550925600,44.0925496400,42.5945752800,3830780,25644636.0000,1,0.150474,1,3.516820,6.897829,0.797362,0.452154,8.273960,0
2018-08-08,sh.600376,43.8971616800,44.6135842000,43.7017737200,44.2228082800,44.0925496400,2604464,17653705.0000,1,0.102304,1,0.295421,6.918207,0.799717,0.453490,8.298403,0
2018-08-09,sh.600376,43.7669030400,45.3300067200,43.7669030400,45.0694894400,44.2228082800,3670179,25285137.0000,1,0.144165,1,1.914582,7.050661,0.815028,0.462172,8.457282,0
2018-08-10,sh.600376,45.0694894400,46.2418172000,44.7438428400,45.1346187600,45.0694894400,3217301,22390643.0000,1,0.126376,1,0.144505,7.060850,0.816206,0.462840,8.469504,0
2018-08-13,sh.600376,44.3530669200,45.3300067200,44.1576789600,45.0043601200,45.1346187600,2722664,18667320.0000,1,0.106947,1,-0.288600,7.040473,0.813851,0.461504,8.445061,0
2018-08-14,sh.600376,44.8089721600,45.1997480800,44.3530669200,44.6787135200,45.0043601200,2836800,19484402.0000,1,0.111430,1,-0.723585,6.989529,0.807962,0.458165,8.383953,0
2018-08-15,sh.600376,44.5484548800,45.0694894400,43.7017737200,43.9622910000,44.6787135200,2354054,16033629.0000,1,0.092468,1,-1.603501,6.877452,0.795006,0.450818,8.249517,0
2018-08-16,sh.600376,44.1576789600,44.8741014800,43.6366444000,44.2228082800,43.9622910000,2312921,15742820.0000,1,0.090852,1,0.592592,6.918207,0.799717,0.453490,8.298403,0
2018-08-17,sh.600376,44.2879376000,44.6787135200,43.5715150800,43.6366444000,44.2228082800,2292734,15454016.0000,1,0.090059,1,-1.325481,6.826508,0.789117,0.447479,8.188409,0
2018-08-20,sh.600376,43.5063857600,44.0274203200,43.2458684800,43.7669030400,43.6366444000,2262067,15176563.0000,1,0.088855,1,0.298507,6.846885,0.791473,0.448815,8.212852,0
2018-08-21,sh.600376,43.7017737200,44.4833255600,43.7017737200,44.1576789600,43.7669030400,2626335,17822286.0000,1,0.103163,1,0.892863,6.908018,0.798539,0.452822,8.286181,0
2018-08-22,sh.600376,44.2228082800,44.4833255600,43.8320323600,44.0925496400,44.1576789600,2312991,15674881.0000,1,0.090855,1,-0.147496,6.897829,0.797362,0.452154,8.273960,0
2018-08-23,sh.600376,43.8320323600,44.3530669200,43.3109978000,43.6366444000,44.0925496400,2815187,18908165.0000,1,0.110581,1,-1.033976,6.826508,0.789117,0.447479,8.188409,0
2018-08-24,sh.600376,43.6366444000,43.8971616800,43.3109978000,43.7669030400,43.6366444000,2075340,13887412.0000,1,0.081520,1,0.298507,6.846885,0.791473,0.448815,8.212852,0
2018-08-27,sh.600376,43.5715150800,44.4181962400,43.5715150800,44.1576789600,43.7669030400,7377801,49887048.0000,1,0.289802,1,0.892863,6.908018,0.798539,0.452822,8.286181,0
2018-08-28,sh.600376,44.1576789600,44.2228082800,43.7669030400,43.9622910000,44.1576789600,4197730,28363175.0000,1,0.164888,1,-0.442481,6.877452,0.795006,0.450818,8.249517,0
2018-08-29,sh.600376,43.9622910000,44.1576789600,43.5063857600,43.7669030400,43.9622910000,3921376,26390428.0000,1,0.154033,1,-0.444448,6.846885,0.791473,0.448815,8.212852,0
2018-08-30,sh.600376,43.8971616800,44.3530669200,43.4412564400,43.6366444000,43.7669030400,7680904,51880920.0000,1,0.301708,1,-0.297619,5.042498,0.808931,0.401428,-2.492606,0
2018-08-31,sh.600376,43.5063857600,44.2228082800,42.9202218800,44.0925496400,43.6366444000,8158358,54791927.0000,1,0.320462,1,1.044779,5.095181,0.817382,0.405622,-2.518648,0
2018-09-03,sh.600376,44.0925496400,44.6135842000,43.0504805200,44.4181962400,44.0925496400,7809346,52898319.0000,1,0.306753,1,0.738555,5.132812,0.823419,0.408618,-2.537250,0
2018-09-04,sh.600376,44.4181962400,45.3951360400,44.2879376000,45.1997480800,44.4181962400,6432685,44475469.0000,1,0.252677,1,1.759529,5.223125,0.837907,0.415807,-2.581893,0
2018-09-05,sh.600376,45.2648774000,46.1115585600,44.7438428400,45.4602653600,45.1997480800,8590768,60349495.0000,1,0.337447,1,0.576368,5.253230,0.842737,0.418204,-2.596775,0
2018-09-06,sh.600376,45.4602653600,45.8510412800,44.9392308000,45.1346187600,45.4602653600,4179180,29090425.0000,1,0.164159,1,-0.716335,5.215599,0.836700,0.415208,-2.578173,0
2018-09-07,sh.600376,44.8089721600,45.4602653600,44.7438428400,44.9392308000,45.1346187600,4299882,29729363.0000,1,0.168900,1,-0.432897,5.193021,0.833078,0.413411,-2.567012,0
2018-09-10,sh.600376,44.9392308000,46.1115585600,44.6787135200,45.7207826400,44.9392308000,5798169,40544581.0000,1,0.227753,1,1.739129,5.283334,0.847566,0.420601,-2.611656,0
2018-09-11,sh.600376,45.4602653600,45.9161706000,43.7669030400,44.0925496400,45.7207826400,4941182,33800347.0000,1,0.194091,1,-3.561254,5.095181,0.817382,0.405622,-2.518648,0
2018-09-12,sh.600376,44.0274203200,44.8089721600,43.9622910000,44.5484548800,44.0925496400,3612760,24685218.0000,1,0.141910,1,1.033976,5.147864,0.825834,0.409816,-2.544690,0
2018-09-13,sh.600376,44.5484548800,45.3951360400,44.3530669200,45.1997480800,44.5484548800,3639457,25082393.0000,1,0.142959,1,1.461987,5.223125,0.837907,0.415807,-2.581893,0
2018-09-14,sh.600376,45.1346187600,45.6556533200,45.0043601200,45.4602653600,45.1997480800,4002342,27859938.0000,1,0.157213,1,0.576368,5.253230,0.842737,0.418204,-2.596775,0
2018-09-17,sh.600376,45.8510412800,45.8510412800,44.2228082800,44.6135842000,45.4602653600,3688272,25452205.0000,1,0.144876,1,-1.862466,5.155390,0.827041,0.410415,-2.548411,0
2018-09-18,sh.600376,44.4833255600,46.0464292400,44.4833255600,45.8510412800,44.6135842000,5199130,36295024.0000,1,0.204223,1,2.773724,5.298386,0.849981,0.421799,-2.619096,0
2018-09-19,sh.600376,45.8510412800,47.4141449600,45.4602653600,46.6977224400,45.8510412800,7302463,52515471.0000,1,0.286842,1,1.846593,5.396226,0.865676,0.429588,-2.667460,0
2018-09-20,sh.600376,46.8931104000,47.2187570000,46.5674638000,46.8279810800,46.6977224400,5384338,38776035.0000,1,0.211498,1,0.278940,5.411278,0.868091,0.430786,-2.674901,0
2018-09-21,sh.600376,47.0884983600,48.5213434000,46.6325931200,48.0003088400,46.8279810800,7669819,56072544.0000,1,0.301272,1,2.503475,5.546748,0.889824,0.441571,-2.741867,0
2018-09-25,sh.600376,47.8049208800,47.8049208800,47.0233690400,47.3490156400,48.0003088400,5104560,37156362.0000,1,0.200508,1,-1.356851,5.471487,0.877750,0.435579,-2.704663,0
2018-09-26,sh.600376,47.3490156400,47.6746622400,46.6325931200,46.8931104000,47.3490156400,7263415,52614491.0000,1,0.285309,1,-0.962863,5.418804,0.869299,0.431385,-2.678621,0
2018-09-27,sh.600376,47.4141449600,47.9351795200,46.8931104000,47.0884983600,46.8931104000,6846165,49771383.0000,1,0.268919,1,0.416670,5.441383,0.872921,0.433183,-2.689782,0
2018-09-28,sh.600376,46.6325931200,47.4792742800,46.6325931200,46.8279810800,47.0884983600,4902671,35409420.0000,1,0.192578,1,-0.553250,5.411278,0.868091,0.430786,-2.674901,0
2018-10-08,sh.600376,46.6325931200,46.8279810800,45.7207826400,45.7207826400,46.8279810800,7729069,54843757.0000,1,0.303600,1,-2.364396,5.283334,0.847566,0.420601,-2.611656,0
2018-10-09,sh.600376,45.7207826400,46.3069465200,44.2879376000,44.5484548800,45.7207826400,7137111,49060429.0000,1,0.280347,1,-2.564100,5.147864,0.825834,0.409816,-2.544690,0
2018-10-10,sh.600376,44.4833255600,45.1346187600,44.3530669200,44.8089721600,44.5484548800,4071322,28046015.0000,1,0.159922,1,0.584795,5.177969,0.830663,0.412212,-2.559571,0
2018-10-11,sh.600376,42.9853512000,44.2228082800,41.1617302400,41.3571182000,44.8089721600,5170028,34090064.0000,1,0.203080,1,-7.703491,4.779084,0.766673,0.380458,-2.362395,0
2018-10-12,sh.600376,41.8130234400,42.2037993600,40.5104370400,41.2919888800,41.3571182000,7393619,47257459.0000,1,0.290423,1,-0.157476,4.771558,0.765466,0.379859,-2.358675,0
2018-10-15,sh.600376,41.1617302400,42.5294459600,40.5755663600,40.8360836400,41.2919888800,5258532,33673992.0000,1,0.206556,1,-1.104104,4.718875,0.757014,0.375665,-2.332633,0
2018-10-16,sh.600376,40.7709543200,41.4873768400,39.1427213200,39.9894024800,40.8360836400,5177951,32365771.0000,1,0.203391,1,-2.073367,4.621036,0.741318,0.367876,-2.284269,0
2018-10-17,sh.600376,40.1847904400,41.0314716000,39.8591438400,40.6406956800,39.9894024800,4833829,30011468.0000,1,0.189874,1,1.628663,4.696297,0.753392,0.373867,-2.321472,0
2018-10-18,sh.600376,40.2499197600,41.2268595600,40.1196611200,40.3801784000,40.6406956800,3993814,24916662.0000,1,0.156878,1,-0.641025,4.666193,0.748563,0.371471,-2.306591,0
2018-10-19,sh.600376,39.6637558800,41.5525061600,39.4683679200,41.1617302400,40.3801784000,5537814,34483523.0000,1,0.217527,1,1.935490,4.756506,0.763051,0.378660,-2.351234,0
2018-10-22,sh.600376,42.3340580000,43.4412564400,41.4222475200,42.9853512000,41.1617302400,5914254,38779294.0000,1,0.232313,1,4.430375,4.967237,0.796857,0.395436,-2.455403,0
2018-10-23,sh.600376,42.8550925600,43.1807391600,41.8781527600,42.0084114000,42.9853512000,4275817,27911864.0000,1,0.167955,1,-2.272729,4.854346,0.778747,0.386449,-2.399598,0
2018-10-24,sh.600376,42.3340580000,43.1807391600,41.7478941200,42.4643166400,42.0084114000,3232099,21093173.0000,1,0.126958,1,1.085274,4.907028,0.787198,0.390643,-2.425640,0
2018-10-25,sh.600376,41.9432820800,44.2879376000,41.4222475200,44.1576789600,42.4643166400,4888525,32210039.0000,1,0.192022,1,3.987734,5.102707,0.818589,0.406221,-2.522368,0
2018-10-26,sh.600376,43.6366444000,45.9812999200,43.3109978000,44.4181962400,44.1576789600,6609021,45235579.0000,1,0.259604,1,0.589970,5.132812,0.823419,0.408618,-2.537250,0
2018-10-29,sh.600376,44.2228082800,44.4181962400,43.4412564400,43.8320323600,44.4181962400,4940943,33215138.0000,1,0.194081,1,-1.319650,5.065077,0.812553,0.403225,-2.503767,0
2018-10-30,sh.600376,43.8320323600,45.1346187600,43.2458684800,44.4181962400,43.8320323600,5761473,39161204.0000,1,0.226312,1,1.337298,5.132812,0.823419,0.408618,-2.537250,0
2018-10-31,sh.600376,44.5484548800,44.6787135200,43.4412564400,43.8971616800,44.4181962400,6946740,46989108.0000,1,0.272870,1,-1.173026,5.465321,0.802074,0.412233,-36.246122,0
2018-11-01,sh.600376,44.0274203200,45.6556533200,44.0274203200,45.1997480800,43.8971616800,15138644,104324720.0000,1,0.594649,1,2.967363,5.627496,0.825874,0.424465,-37.321675,0
2018-11-02,sh.600376,45.1997480800,46.1766878800,44.6135842000,45.3300067200,45.1997480800,7982092,55175939.0000,1,0.313538,1,0.288184,5.643714,0.828254,0.425688,-37.429230,0
2018-11-05,sh.600376,45.3300067200,45.3300067200,44.2879376000,44.7438428400,45.3300067200,6497358,44444130.0000,1,0.255218,1,-1.293106,5.570735,0.817544,0.420184,-36.945231,0
2018-11-06,sh.600376,44.6787135200,44.8089721600,44.0925496400,44.4181962400,44.7438428400,5646919,38442847.0000,1,0.221812,1,-0.727798,5.530191,0.811594,0.417126,-36.676343,0
2018-11-07,sh.600376,44.4181962400,44.5484548800,43.8320323600,43.9622910000,44.4181962400,4843312,32927361.0000,1,0.190246,1,-1.026395,5.473429,0.803264,0.412844,-36.299900,0
2018-11-08,sh.600376,44.2228082800,44.5484548800,43.9622910000,44.1576789600,43.9622910000,3912389,26599360.0000,1,0.153680,1,0.444448,5.497756,0.806834,0.414679,-36.461233,0
2018-11-09,sh.600376,44.7438428400,47.8700502000,44.6135842000,45.5905240000,44.1576789600,15010627,106233136.0000,1,0.589621,1,3.244834,5.676149,0.833014,0.428135,-37.644341,0
2018-11-12,sh.600376,45.1346187600,46.5023344800,45.0043601200,46.3720758400,45.5905240000,12507157,87786181.0000,1,0.491284,1,1.714284,5.773454,0.847295,0.435474,-38.289672,0
2018-11-13,sh.600376,45.6556533200,46.9582397200,45.6556533200,46.4372051600,46.3720758400,9934480,70502115.0000,1,0.390229,1,0.140453,5.781563,0.848485,0.436086,-38.343450,0
2018-11-14,sh.600376,46.3720758400,46.9582397200,46.1115585600,46.2418172000,46.4372051600,5734642,40976046.0000,1,0.225258,1,-0.420760,5.757237,0.844915,0.434251,-38.182117,0
2018-11-15,sh.600376,46.1766878800,46.4372051600,45.7207826400,46.3069465200,46.2418172000,5831455,41272473.0000,1,0.229061,1,0.140848,5.765346,0.846105,0.434863,-38.235895,0
2018-11-16,sh.600376,46.4372051600,47.6095329200,46.2418172000,46.8931104000,46.3069465200,7789146,56128926.0000,1,0.305959,1,1.265818,5.838325,0.856815,0.440367,-38.719893,0
2018-11-19,sh.600376,46.6977224400,49.3680245600,46.3069465200,49.3680245600,46.8931104000,12770500,94999438.0000,1,0.501628,1,5.277779,6.146458,0.902036,0.463609,-40.763443,0
2018-11-20,sh.600376,48.9772486400,49.9541884400,47.5444036000,47.6095329200,49.3680245600,9200244,68564590.0000,1,0.361388,1,-3.562005,5.927521,0.869905,0.447095,-39.311447,0
2018-11-21,sh.600376,46.9582397200,48.7167313600,46.8931104000,47.4792742800,47.6095329200,6441678,47233709.0000,1,0.253031,1,-0.273597,5.911304,0.867525,0.445872,-39.203892,0
2018-11-22,sh.600376,47.5444036000,47.7397915600,46.1766878800,46.7628517600,47.4792742800,5668443,40799077.0000,1,0.222658,1,-1.508918,5.822107,0.854435,0.439144,-38.612338,0
2018-11-23,sh.600376,47.1536276800,47.1536276800,44.8089721600,45.0694894400,46.7628517600,5100590,35746738.0000,1,0.200352,1,-3.621166,5.611279,0.823494,0.423242,-37.214120,0
