date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-10,sz.002773,83.4097913000,85.7504227800,80.4542481600,80.7319502000,83.4097913000,4008790,166908826.1200,1,0.645300,1,-3.210500,49.620311,7.998632,10.940166,573.218820,0
2020-04-13,sz.002773,81.3468618600,81.9221018000,78.9665586600,79.5814703200,80.7319502000,2072676,83754931.5700,1,0.333600,1,-1.425100,48.913191,7.884647,10.784262,565.050100,0
2020-04-14,sz.002773,80.4344123000,80.7121143400,78.9467228000,80.3550688600,79.5814703200,3569310,143411767.4000,1,0.574500,1,0.972100,49.388668,7.961292,10.889094,570.542860,0
2020-04-15,sz.002773,80.1368744000,82.8742230800,79.5021268800,80.3749047200,80.3550688600,4427771,180958986.2500,1,0.712700,1,0.024700,49.400860,7.963257,10.891782,570.683700,0
2020-04-16,sz.002773,79.8591723600,81.6047280400,79.0062303800,80.2558895600,80.3749047200,2539338,102762243.1900,1,0.408700,1,-0.148100,49.327709,7.951466,10.875654,569.838660,0
2020-04-17,sz.002773,80.3352330000,81.2873542800,77.9549298000,77.9747656600,80.2558895600,3551513,140855440.9300,1,0.571700,1,-2.842300,47.925661,7.725460,10.566534,553.642059,0
2020-04-20,sz.002773,78.4309904400,79.2045889800,77.4788691600,78.5103338800,77.9747656600,2203719,87254532.3400,1,0.354700,1,0.686800,48.254838,7.778522,10.639110,557.444740,0
2020-04-21,sz.002773,77.8359146400,78.8872152200,76.5069120200,77.5185408800,78.5103338800,2275011,89052631.5200,1,0.366200,1,-1.263300,47.645252,7.680259,10.504710,550.402739,0
2020-04-22,sz.002773,77.4788691600,78.4111545800,75.7729852000,78.4111545800,77.5185408800,3049110,118802751.6600,1,0.490800,1,1.151500,48.193879,7.768696,10.625670,556.740540,0
2020-04-23,sz.002773,78.5301697400,80.3153971400,77.1019878200,77.3201822800,78.4111545800,3142127,123759781.6500,1,0.505800,1,-1.391300,47.523334,7.660606,10.477830,548.994339,0
2020-04-24,sz.002773,76.9631368000,77.6573919000,75.1779094000,75.6738059000,77.3201822800,3029382,116148782.7300,1,0.487600,1,-2.129300,46.511421,7.497489,10.254726,537.304619,0
2020-04-27,sz.002773,76.4870761600,76.9433009400,74.6621770400,76.3878968600,75.6738059000,3386818,129328520.2100,1,0.545200,1,0.943600,46.950323,7.568239,10.351494,542.374859,0
2020-04-28,sz.002773,76.9036292200,77.8954222200,74.2257881200,76.9631368000,76.3878968600,3953363,152161275.8400,1,0.636300,1,0.753100,47.303883,7.625232,10.429446,546.459219,0
2020-04-29,sz.002773,77.3598540000,78.1532884000,75.4159397200,77.7168994800,76.9631368000,3636182,141487961.7700,1,0.585300,1,0.979400,50.170442,7.150447,10.811357,35.434707,0
2020-04-30,sz.002773,77.5582126000,79.1450814000,75.7729852000,76.1300306800,77.7168994800,3953568,153706152.0800,1,0.636400,1,-2.041900,49.146032,7.004445,10.590604,34.711180,0
2020-05-06,sz.002773,75.9316720800,76.8044499200,74.1464446800,75.4159397200,76.1300306800,4756974,179809381.3400,1,0.765700,1,-0.938000,48.685048,6.938744,10.491266,34.385593,0
2020-05-07,sz.002773,75.3365962800,76.9433009400,74.3844750000,76.1895382600,75.4159397200,3294247,126065057.5900,1,0.530300,1,1.025800,49.184448,7.009920,10.598882,34.738312,0
2020-05-08,sz.002773,75.5349548800,79.7401572000,75.4754473000,79.4029475800,76.1895382600,5748881,227055376.7200,1,0.925400,1,4.217600,51.258876,7.305574,11.045906,36.203453,0
2020-05-11,sz.002773,79.2244248400,80.5732633200,75.5746266000,75.7134776200,79.4029475800,6047015,236113102.1000,1,0.973400,1,-4.646500,48.877125,6.966120,10.532657,34.521255,0
2020-05-12,sz.002773,75.3762680000,76.3482251400,74.4836543000,75.0985659600,75.7134776200,4631276,175807694.9400,1,0.745500,1,-0.812100,48.480166,6.909544,10.447115,34.240888,0
2020-05-13,sz.002773,75.0390583800,76.9433009400,74.6026694600,76.2688817000,75.0985659600,3655944,140184182.7400,1,0.588500,1,1.558400,49.235668,7.017221,10.609920,34.774489,0
2020-05-14,sz.002773,76.4672403000,76.9433009400,75.2175811200,75.5151190200,76.2688817000,2278963,87076326.8500,1,0.366800,1,-0.988300,48.749074,6.947870,10.505063,34.430814,0
2020-05-15,sz.002773,75.2175811200,76.5267478800,73.5910406000,74.1067729600,75.5151190200,4176720,157258982.7400,1,0.672300,1,-1.865000,47.839911,6.818293,10.309145,33.788684,0
2020-05-18,sz.002773,74.2257881200,75.1779094000,72.7380986200,73.9282502200,74.1067729600,4777009,178183807.9600,1,0.768900,1,-0.240900,47.724665,6.801868,10.284310,33.707287,0
2020-05-19,sz.002773,74.3448032800,74.8803715000,72.4405607200,72.7182627600,73.9282502200,5270319,194102675.0900,1,0.848300,1,-1.636700,46.943553,6.690541,10.115986,33.155598,0
2020-05-20,sz.002773,72.8967855000,72.8967855000,70.7545126200,71.0322146600,72.7182627600,5470437,197016508.7800,1,0.880500,1,-2.318600,45.855118,6.535414,9.881437,32.386852,0
2020-05-21,sz.002773,71.3892601400,72.0041718000,69.6635403200,69.8618989200,71.0322146600,4351925,154883725.4800,1,0.700500,1,-1.647600,45.099616,6.427737,9.718632,31.853251,0
2020-05-22,sz.002773,69.8420630600,70.8933636400,69.1874796800,69.9809140800,69.8618989200,3148559,111243764.3700,1,0.506800,1,0.170400,45.176447,6.438688,9.735188,31.907515,0
2020-05-25,sz.002773,70.2189444000,70.6751691800,68.8105983400,69.1279721000,69.9809140800,2459851,86135089.5700,1,0.395900,1,-1.218800,44.625827,6.360212,9.616533,31.518620,0
2020-05-26,sz.002773,69.6833761800,72.1826945400,69.2469872600,71.8058132000,69.1279721000,4315895,154464005.5900,1,0.694700,1,3.873800,46.354517,6.606590,9.989053,32.739571,0
2020-05-27,sz.002773,71.4289318600,71.9843359400,70.6751691800,70.7743484800,71.8058132000,2771367,99308158.9700,1,0.446100,1,-1.436500,45.688651,6.511689,9.845564,32.269279,0
2020-05-28,sz.002773,70.5958257400,71.2504091200,68.7312549000,69.6238686000,70.7743484800,3511725,123054933.6100,1,0.565300,1,-1.625600,44.945955,6.405837,9.685519,31.744722,0
2020-05-29,sz.002773,69.6437044600,70.5759898800,69.2271514000,70.5561540200,69.6238686000,2293667,81157836.2600,1,0.369200,1,1.339000,45.547795,6.491613,9.815211,32.169794,0
2020-06-01,sz.002773,70.5561540200,72.9166213600,70.5561540200,72.6190834600,70.5561540200,3633933,132281459.8100,1,0.584900,1,2.923800,46.879527,6.681416,10.102189,33.110378,0
2020-06-02,sz.002773,72.5992476000,72.5992476000,71.3495884200,72.0041718000,72.6190834600,2190010,79362287.0100,1,0.352500,1,-0.846800,46.482568,6.624840,10.016648,32.830012,0
2020-06-03,sz.002773,72.0835152400,74.7811922000,70.8536919200,70.9727070800,72.0041718000,5793070,211722260.4600,1,0.932500,1,-1.432500,45.816702,6.529939,9.873158,32.359719,0
2020-06-04,sz.002773,71.3297525600,72.6587551800,70.6354974600,72.0041718000,70.9727070800,3807577,138158390.6500,1,0.612900,1,1.453300,46.482568,6.624840,10.016648,32.830012,0
2020-06-05,sz.002773,72.4207248600,72.8571137800,71.1710656800,71.3694242800,72.0041718000,3820605,137819323.3600,1,0.615000,1,-0.881500,46.072805,6.566439,9.928346,32.540601,0
2020-06-08,sz.002773,72.0240076600,74.0869371000,71.3694242800,73.8687426400,71.3694242800,6717998,247517531.2300,1,1.081400,1,3.502000,47.686249,6.796393,10.276032,33.680155,0
2020-06-09,sz.002773,74.7415204800,77.1813312600,74.2257881200,76.6060913200,73.8687426400,8934722,341874708.2600,1,1.438200,1,3.705700,49.453355,7.048246,10.656830,34.928238,0
2020-06-10,sz.002773,76.4474044400,79.1054096800,76.4474044400,78.5698414600,76.6060913200,9425226,371015040.1800,1,1.517100,1,2.563400,50.721062,7.228923,10.930011,35.823602,0
2020-06-11,sz.002773,78.1731242600,84.8974808000,78.1731242600,81.8427583600,78.5698414600,12631205,520924313.8800,1,2.033200,1,4.165600,52.833906,7.530052,11.385313,37.315875,0
2020-06-12,sz.002773,81.6630137100,84.3391799700,80.8841295000,83.5802671500,81.8427562200,8006749,331882318.4600,1,1.288800,1,2.123000,53.589407,7.637729,11.548118,37.849476,0
2020-06-15,sz.002773,83.4804102000,85.5574347600,82.6416118200,84.0595805100,83.5802671500,8930259,377409963.8700,1,1.437500,1,0.573500,53.896730,7.681530,11.614344,38.066534,0
2020-06-16,sz.002773,84.3791227500,87.6544307100,83.9197807800,85.4575778100,84.0595805100,8012458,343643933.3100,1,1.289700,1,1.663100,54.793088,7.809281,11.807503,38.699620,0
2020-06-17,sz.002773,86.3962331400,87.9939443400,85.5973775400,86.7157753800,85.4575778100,7514137,326422463.5600,1,1.209500,1,1.472300,55.599811,7.924258,11.981345,39.269397,0
2020-06-18,sz.002773,86.5160614800,87.2150601300,83.8398952200,85.8370342200,86.7157753800,8572245,365545192.5100,1,1.379800,1,-1.013400,55.036385,7.843957,11.859931,38.871457,0
2020-06-19,sz.002773,85.8370342200,88.7328857700,85.1380355700,88.2336010200,85.8370342200,6838515,299838885.2300,1,1.100800,1,2.792000,56.572999,8.062960,12.191060,39.956747,0
2020-06-22,sz.002773,88.0738299000,89.0923707900,85.6972344900,86.1765478500,88.2336010200,8137651,353588585.6900,1,1.309900,1,-2.331400,55.254072,7.874982,11.906841,39.025207,0
2020-06-23,sz.002773,86.8755465000,90.2706828000,85.8969483900,88.9725424500,86.1765478500,7752440,344398590.4700,1,1.247900,1,3.244500,57.046789,8.130486,12.293158,40.291378,0
2020-06-24,sz.002773,89.7114838800,91.8484226100,88.3134865800,89.2721133000,88.9725424500,7223404,323929954.9800,1,1.162700,1,0.336700,57.238865,8.157861,12.334549,40.427039,0
2020-06-29,sz.002773,89.1922277400,91.3491378600,88.4932290900,90.5902250400,89.2721133000,4929309,222726396.0700,1,0.793400,1,1.476500,58.084003,8.278313,12.516670,41.023948,0
2020-06-30,sz.002773,91.7685370500,99.6572361000,90.8698245000,99.0580944000,90.5902250400,9748792,476405248.1000,1,1.569200,1,9.347400,63.513372,9.052123,13.686659,44.858638,0
2020-07-01,sz.002773,99.2777796900,99.2777796900,90.4703967000,93.2264485200,99.0580944000,12250379,579080149.3400,1,1.971900,1,-5.887100,59.774278,8.519216,12.880912,42.217767,0
2020-07-02,sz.002773,93.3662482500,95.6629581000,90.4903680900,95.2635303000,93.2264485200,9243957,434591674.0900,1,1.488000,1,2.185100,61.080400,8.705368,13.162372,43.140263,0
2020-07-03,sz.002773,93.8655330000,95.2635303000,89.0923707900,92.9668204500,95.2635303000,9674145,445473147.5100,1,1.557200,1,-2.410900,59.607812,8.495491,12.845040,42.100194,0
2020-07-06,sz.002773,93.4661052000,94.0652469000,90.9896528400,93.4061910300,92.9668204500,7901776,365966807.7400,1,1.271900,1,0.472600,59.889524,8.535641,12.905747,42.299164,0
2020-07-07,sz.002773,92.6872209900,98.6187238200,92.2278790200,94.2649608000,93.4061910300,7325087,350751901.6800,1,1.179100,1,0.919400,60.440144,8.614117,13.024401,42.688059,0
2020-07-08,sz.002773,94.4247319200,96.2221570200,92.4275929200,94.7043313800,94.2649608000,7828290,368715375.8800,1,1.260100,1,0.466100,60.721857,8.654268,13.085108,42.887029,0
2020-07-09,sz.002773,94.3648177500,101.4346898100,94.3648177500,99.1978941300,94.7043313800,8502980,420232019.9800,1,1.368700,1,4.744800,63.603008,9.064898,13.705975,44.921947,0
2020-07-10,sz.002773,99.1579513500,102.3933165300,97.6001829300,97.6600971000,99.1978941300,6389682,317575498.4300,1,1.028500,1,-1.550200,62.617014,8.924371,13.493500,44.225553,0
2020-07-13,sz.002773,98.0195821200,101.4147184200,97.7000398800,99.8569500000,97.6600971000,7035358,350066880.0300,1,1.132400,1,2.249500,64.025576,9.125124,13.797035,45.220402,0
2020-07-14,sz.002773,99.9368355600,102.1936026300,96.8812128900,98.7385521600,99.8569500000,8091712,402608629.1800,1,1.302500,1,-1.120000,63.308490,9.022923,13.642508,44.713933,0
2020-07-15,sz.002773,99.7570930500,103.2920290800,98.6586666000,101.3947470300,98.7385521600,8004830,405446516.2100,1,1.288500,1,2.690100,65.011570,9.265651,14.009510,45.916796,0
2020-07-16,sz.002773,101.0752047900,101.8540890000,91.2492809100,91.2692523000,101.3947470300,8546837,410764201.1400,1,1.375700,1,-9.986200,58.519377,8.340364,12.610490,41.331447,0
2020-07-17,sz.002773,91.8683940000,94.8641025000,89.8912263900,93.0467060100,91.2692523000,5832128,270267682.2800,1,0.938800,1,1.947500,59.659032,8.502791,12.856077,42.136370,0
2020-07-20,sz.002773,94.2649608000,94.9040452800,89.8912263900,93.6258763200,93.0467060100,6335605,293377625.2500,1,1.019800,1,0.622500,60.030380,8.555716,12.936100,42.398649,0
2020-07-21,sz.002773,92.6073354300,98.2192960200,92.5074784800,97.0609554000,93.6258763200,6046689,291725836.8400,1,0.973300,1,3.668900,62.232860,8.869621,13.410718,43.954230,0
2020-07-22,sz.002773,96.8412701100,98.2192960200,95.5631011500,97.2406979100,97.0609554000,4550873,221237155.2200,1,0.732500,1,0.185200,62.348106,8.886046,13.435553,44.035627,0
2020-07-23,sz.002773,96.0823572900,99.0580944000,94.0253041200,99.0580944000,97.2406979100,6614078,321510199.1700,1,1.064600,1,1.869000,63.513372,9.052123,13.686659,44.858638,0
2020-07-24,sz.002773,98.5787810400,98.5787810400,90.6701106000,90.7899389400,99.0580944000,7731091,365474987.7000,1,1.244400,1,-8.346800,58.212054,8.296563,12.544264,41.114389,0
2020-07-27,sz.002773,91.8284512200,94.0652469000,90.2706828000,92.7671065500,90.7899389400,7201328,333137337.9800,1,1.159200,1,2.177700,59.479760,8.477240,12.817446,42.009753,0
2020-07-28,sz.002773,93.3862196400,98.0595249000,92.4875070900,96.6814989900,92.7671065500,6348332,304138359.5800,1,1.021900,1,4.219600,61.989563,8.834945,13.358289,43.782393,0
2020-07-29,sz.002773,97.2606693000,100.6358342100,96.3819281400,98.0595249000,96.6814989900,6670776,329446930.2700,1,1.073800,1,1.425300,62.873116,8.960872,13.548689,44.406434,0
2020-07-30,sz.002773,98.8583805000,99.9767783400,96.8013273300,97.2207265200,98.0595249000,6408724,315524690.9600,1,1.031600,1,-0.855400,62.335301,8.884221,13.432793,44.026583,0
2020-07-31,sz.002773,98.4589527000,99.0980371800,94.6244458200,95.4033300300,97.2207265200,9046465,435772506.9000,1,1.456200,1,-1.869400,61.170036,8.718144,13.181687,43.203572,0
2020-08-03,sz.002773,95.8826433900,96.2221570200,93.6658191000,93.9254471700,95.4033300300,8468051,399980392.2600,1,1.363100,1,-1.549100,60.222457,8.583092,12.977491,42.534310,0
2020-08-04,sz.002773,95.0039022300,97.6401257100,92.3277359700,93.7057618800,93.9254471700,9976694,473469354.7700,1,1.605900,1,-0.233900,60.081601,8.563017,12.947138,42.434825,0
2020-08-05,sz.002773,93.4860765900,99.5573791500,91.6287373200,99.5374077600,93.7057618800,11012826,532043656.4900,1,1.772700,1,6.223400,63.820695,9.095924,13.752885,45.075696,0
2020-08-06,sz.002773,98.9382660600,99.6372647100,93.0467060100,94.4047605300,99.5374077600,13688108,652502441.5500,1,2.203300,1,-5.156500,60.529780,8.626892,13.043717,42.751368,0
2020-08-07,sz.002773,93.8255902200,95.7628150500,91.8683940000,95.7228722700,94.4047605300,7274948,343334816.0100,1,1.171000,1,1.396200,61.374918,8.747344,13.225838,43.348277,0
2020-08-10,sz.002773,94.6244458200,95.0238736200,89.3519988600,91.8683940000,95.7228722700,9316828,425792993.0500,1,1.499700,1,-4.026700,58.903530,8.395114,12.693272,41.602769,0
2020-08-11,sz.002773,91.6686801000,94.5046174800,89.9111977800,90.2706828000,91.8683940000,5722601,264084895.8800,1,0.921100,1,-1.739100,57.879121,8.249112,12.472520,40.879243,0
2020-08-12,sz.002773,89.6315983200,90.2706828000,85.5374633700,87.7542876600,90.2706828000,7514349,328264726.0400,1,1.209500,1,-2.787600,56.265677,8.019159,12.124835,39.739689,0
2020-08-13,sz.002773,87.3548598600,88.2735438000,85.8769770000,87.4547168100,87.7542876600,3326885,145568867.9700,1,0.535500,1,-0.341400,56.073600,7.991784,12.083443,39.604028,0
2020-08-14,sz.002773,86.9354606700,88.1736868500,86.1166336800,87.5745451500,87.4547168100,3486237,151939468.0700,1,0.561200,1,0.137000,56.150430,8.002734,12.100000,39.658292,0
2020-08-17,sz.002773,87.5745451500,88.6929429900,86.4761187000,88.1137726800,87.5745451500,4212033,184902153.5500,1,0.678000,1,0.615700,56.496169,8.052010,12.174504,39.902482,0
2020-08-18,sz.002773,88.1736868500,89.6715411000,87.4746882000,89.6715411000,88.1137726800,4202489,186537461.1400,1,0.676500,1,1.767900,57.494968,8.194362,12.389738,40.607921,0
2020-08-19,sz.002773,89.2721133000,89.2721133000,86.1166336800,86.1366050700,89.6715411000,3970729,174049663.4100,1,0.639100,1,-3.942100,55.228462,7.871332,11.901323,39.007118,0
2020-08-20,sz.002773,86.6358898200,87.4147740300,84.8784075000,86.8955178900,86.1366050700,2892838,125434672.5500,1,0.465600,1,0.881100,55.715057,7.940683,12.006180,39.350793,0
2020-08-21,sz.002773,86.8755465000,88.4732577000,86.1565764600,86.6358898200,86.8955178900,3358747,146972807.3000,1,0.540600,1,-0.298800,55.548590,7.916958,11.970308,39.233220,0
2020-08-24,sz.002773,87.5545737600,89.3919416400,85.9568625600,89.1323135700,86.6358898200,3978068,175441256.3800,1,0.640300,1,2.881500,57.149229,8.145086,12.315234,40.363730,0
2020-08-25,sz.002773,89.1323135700,91.3291664700,88.1936582400,90.1508544600,89.1323135700,4509307,202731747.8200,1,0.727400,1,1.142700,57.802290,8.238162,12.455963,40.824979,0
2020-08-26,sz.002773,90.2507114100,94.8241597200,89.1722563500,92.8070493300,90.1508544600,8413190,391343145.3300,1,1.357100,1,2.946400,57.108355,8.636172,12.991201,-152.601893,0
2020-08-27,sz.002773,93.8056188300,94.4646747000,92.2278790200,92.9668204500,92.8070493300,4584150,214709515.2900,1,0.739400,1,0.172200,57.206669,8.651039,13.013566,-152.864603,0
2020-08-28,sz.002773,93.7057618800,98.8583805000,93.6458477100,98.2392674100,92.9668204500,7181803,348061375.9300,1,1.158400,1,5.671300,60.451043,9.141667,13.751607,-161.534046,0
2020-08-31,sz.002773,97.8598110000,98.4988954800,96.5017564800,96.5017564800,98.2392674100,5502090,268299132.3400,1,0.887500,1,-1.768700,59.381874,8.979983,13.508389,-158.677071,0
2020-09-01,sz.002773,96.7613845500,100.5958914300,96.7613845500,99.6172933200,96.5017564800,5887650,292287779.4300,1,0.949700,1,3.228500,61.299004,9.269900,13.944504,-163.799923,0
2020-09-02,sz.002773,99.4575222000,100.0966066800,97.5003259800,98.7585235500,99.6172933200,4417678,217726135.0200,1,0.712600,1,-0.862100,60.770565,9.189987,13.824293,-162.387855,0
2020-09-03,sz.002773,98.0595249000,103.6115713200,98.0595249000,101.0951761800,98.7585235500,6419954,326681589.3300,1,1.035600,1,2.366000,62.208412,9.407424,14.151379,-166.229994,0
2020-09-04,sz.002773,99.5573791500,101.6743464900,97.8598110000,100.3362633600,101.0951761800,3821803,191743594.0400,1,0.616500,1,-0.750700,61.741419,9.336804,14.045146,-164.982120,0
2020-09-07,sz.002773,100.3762061400,102.4931734800,98.6986093800,100.1365494600,100.3362633600,3824127,192928333.1500,1,0.616800,1,-0.199000,61.618526,9.318219,14.017190,-164.653732,0
2020-09-08,sz.002773,99.0980371800,105.0495114000,98.3990385300,102.2135740200,100.1365494600,5333526,272696958.0100,1,0.860300,1,2.074200,62.896613,9.511497,14.307933,-168.068967,0
2020-09-09,sz.002773,101.6743464900,102.7727729400,94.9839308400,95.6429867100,102.2135740200,5990735,294656244.4800,1,0.966300,1,-6.428300,58.853435,8.900070,13.388177,-157.265002,0
2020-09-10,sz.002773,96.8412701100,99.8569500000,95.2835016900,95.5431297600,95.6429867100,4454159,216403388.9800,1,0.718500,1,-0.104400,58.791988,8.890778,13.374199,-157.100808,0
2020-09-11,sz.002773,95.5431297600,97.4603832000,94.1251610700,95.9425575600,95.5431297600,2943840,140770872.8500,1,0.474800,1,0.418100,59.037774,8.927947,13.430111,-157.757584,0
2020-09-14,sz.002773,95.7827864400,96.5416992600,91.9283081700,92.8869348900,95.9425575600,4878602,229347893.2100,1,0.786900,1,-3.184800,57.157512,8.643605,13.002383,-152.733248,0
2020-09-15,sz.002773,93.2264485200,95.2835016900,92.3077645800,94.6244458200,92.8869348900,2969603,140125438.7700,1,0.479000,1,1.870600,58.226681,8.805290,13.245601,-155.590224,0
