date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-08,sz.002465,65.1742202800,69.0002372600,63.5910408400,65.3061519000,66.4935364800,74339572,751706627.2800,1,3.590402,1,-1.785717,53.173712,2.768244,5.601003,67.243310,0
2019-03-11,sz.002465,65.6359809500,67.6149552500,65.6359809500,67.6149552500,65.3061519000,50152662,508141063.4400,1,2.422239,1,3.535357,55.053591,2.866112,5.799019,69.620599,0
2019-03-12,sz.002465,68.5384765900,70.1216560300,67.0872287700,69.0002372600,67.6149552500,75168693,778932197.6100,1,3.630447,1,2.048781,56.181518,2.924832,5.917828,71.046972,0
2019-03-13,sz.002465,69.0002372600,69.6598953600,65.8998441900,66.8893313400,69.0002372600,60980494,628375862.7900,1,2.945195,1,-3.059270,54.462772,2.835353,5.736785,68.873451,0
2019-03-14,sz.002465,65.8998441900,66.4935364800,63.5910408400,64.5805279900,66.8893313400,45535727,445883395.6300,1,2.199254,1,-3.451680,52.582893,2.737486,5.538770,66.496162,0
2019-03-15,sz.002465,64.9763228500,65.2401860900,62.9973485500,64.4485963700,64.5805279900,34766529,339188057.2600,1,1.679130,1,-0.204285,52.475471,2.731894,5.527455,66.360317,0
2019-03-18,sz.002465,64.6464938000,65.3721177100,63.7889382700,65.3061519000,64.4485963700,26771136,262511696.1300,1,1.292974,1,1.330595,53.173712,2.768244,5.601003,67.243310,0
2019-03-19,sz.002465,65.3721177100,66.7573997200,64.7124596100,65.5700151400,65.3061519000,28667268,285528060.6600,1,1.384552,1,0.404040,53.388555,2.779429,5.623634,67.515000,0
2019-03-20,sz.002465,65.6359809500,65.7019467600,63.3271776000,64.5805279900,65.5700151400,28754232,280855370.4100,1,1.388752,1,-1.509051,52.582893,2.737486,5.538770,66.496162,0
2019-03-21,sz.002465,64.5145621800,65.8338783800,64.5145621800,65.6359809500,64.5805279900,30784982,305158543.5600,1,1.486832,1,1.634319,53.442266,2.782225,5.629291,67.582923,0
2019-03-22,sz.002465,65.5700151400,65.8998441900,64.3166647500,65.7019467600,65.6359809500,25358084,250480854.1700,1,1.224728,1,0.100505,53.495977,2.785022,5.634949,67.650845,0
2019-03-25,sz.002465,64.4485963700,68.7363740200,64.1847331300,67.1531945800,65.7019467600,67376414,686209017.4400,1,3.254100,1,2.208838,54.677615,2.846538,5.759415,69.145141,0
2019-03-26,sz.002465,67.1531945800,67.6809210600,62.7994511200,63.1952459800,67.1531945800,49279634,485468430.2100,1,2.380074,1,-5.893913,51.454966,2.678766,5.419961,65.069789,0
2019-03-27,sz.002465,63.4591092200,64.0528015100,60.4906477700,61.8759297800,63.1952459800,31302585,294246706.9400,1,1.511831,1,-2.087681,50.380749,2.622842,5.306809,63.711338,0
2019-03-28,sz.002465,62.6015536900,65.6359809500,62.1397930200,62.6015536900,61.8759297800,36756690,356180883.4500,1,1.775250,1,1.172704,50.971568,2.653600,5.369043,64.458486,0
2019-03-29,sz.002465,63.0633143600,64.8443912300,62.6675195000,64.5145621800,62.6015536900,31186665,302443131.9400,1,1.506232,1,3.055848,52.529182,2.734690,5.533112,66.428240,0
2019-04-01,sz.002465,65.5700151400,67.6149552500,65.4380835200,67.0872287700,64.5145621800,48420052,490393827.8200,1,2.338559,1,3.987734,54.623904,2.843742,5.753758,69.077219,0
2019-04-02,sz.002465,68.8023398300,71.5729038500,67.8788184900,69.5279637400,67.0872287700,97277762,1024498761.3200,1,4.698256,1,3.638150,56.611204,2.947202,5.963088,71.590352,0
2019-04-03,sz.002465,68.8023398300,70.3195534600,68.4725107800,69.6598953600,69.5279637400,47362183,497591666.6800,1,2.287467,1,0.189758,56.718626,2.952794,5.974403,71.726198,0
2019-04-04,sz.002465,69.8577927900,71.0451773700,68.8023398300,69.7918269800,69.6598953600,52835663,560712983.2100,1,2.551821,1,0.189389,56.826048,2.958386,5.985719,71.862043,0
2019-04-08,sz.002465,70.3195534600,71.1771089900,67.6149552500,68.0767159200,69.7918269800,49964237,523826596.5800,1,2.413139,1,-2.457469,55.429566,2.885685,5.838622,70.096057,0
2019-04-09,sz.002465,68.4065449700,69.9237586000,67.4170578200,68.6044424000,68.0767159200,36732201,382110017.1000,1,1.774067,1,0.775193,55.859253,2.908055,5.883882,70.639437,0
2019-04-10,sz.002465,68.4725107800,68.4725107800,66.8893313400,67.2851262000,68.6044424000,32323584,330633956.3400,1,1.561143,1,-1.923075,54.785036,2.852131,5.770731,69.280986,0
2019-04-11,sz.002465,67.4830236300,68.2746133500,65.9658100000,66.2956390500,67.2851262000,30035342,304349210.5200,1,1.450627,1,-1.470585,53.979374,2.810187,5.685867,68.262148,0
2019-04-12,sz.002465,66.0977416200,66.4275706700,65.1082544700,65.8998441900,66.2956390500,20497828,204342717.6900,1,0.989990,1,-0.597019,53.657109,2.793410,5.651921,67.854613,0
2019-04-15,sz.002465,67.8788184900,68.1426817300,65.8998441900,65.9658100000,65.8998441900,30131349,306057740.4000,1,1.455264,1,0.100102,53.710820,2.796206,5.657579,67.922536,0
2019-04-16,sz.002465,66.1637074300,67.9447843000,64.6464938000,67.9447843000,65.9658100000,42195456,425554123.8700,1,2.037928,1,3.000002,55.322145,2.880093,5.827306,69.960212,0
2019-04-17,sz.002465,68.0767159200,68.6704082100,67.0872287700,67.5489894400,67.9447843000,33044643,339465383.5500,1,1.595968,1,-0.582528,54.999880,2.863315,5.793361,69.552676,0
2019-04-18,sz.002465,67.5489894400,68.0767159200,66.8233655300,67.1531945800,67.5489894400,24973915,254954585.7000,1,1.206173,1,-0.585932,54.677615,2.846538,5.759415,69.145141,0
2019-04-19,sz.002465,67.6809210600,67.6809210600,65.8998441900,67.4830236300,67.1531945800,29143452,295500427.6300,1,1.386224,1,0.491152,54.858735,2.801297,5.798824,-86.207928,0
2019-04-22,sz.002465,67.9447843000,68.6704082100,67.3510920100,67.6149552500,67.4830236300,32954550,339454566.5200,1,1.567501,1,0.195508,54.965985,2.806774,5.810161,-86.376468,0
2019-04-23,sz.002465,67.4830236300,67.4830236300,64.9763228500,65.0422886600,67.6149552500,38578636,384607140.0800,1,1.835014,1,-3.804882,52.874597,2.699979,5.589091,-83.089948,0
2019-04-24,sz.002465,65.3721177100,66.1637074300,64.3826305600,66.0977416200,65.0422886600,24235509,240448562.1000,1,1.152775,1,1.622726,53.732602,2.743792,5.679787,-84.438264,0
2019-04-25,sz.002465,64.5805279900,65.2401860900,62.9973485500,63.1292801700,66.0977416200,32449722,315572677.4100,1,1.543489,1,-4.491025,50.800757,2.610933,5.434881,-126.316285,0
2019-04-26,sz.002465,62.7334853100,63.3271776000,62.0738272100,62.0738272100,63.1292801700,21242036,201744523.0600,1,1.010389,1,-1.671890,49.951424,2.567281,5.344015,-124.204414,0
2019-04-29,sz.002465,62.9313827400,63.2612117900,60.6225793900,60.7545110100,62.0738272100,24683314,231253240.9500,1,1.174075,1,-2.125396,48.889757,2.512716,5.230434,-121.564575,0
2019-04-30,sz.002465,60.8204768200,62.0078614000,60.3587161500,61.2162716800,60.7545110100,17952462,166734950.1700,1,0.853919,1,0.760040,49.261340,2.531814,5.270187,-122.488519,0
2019-05-06,sz.002465,59.4351948100,59.5671264300,55.1474171600,55.4112804000,61.2162716800,34681496,301780974.2000,1,1.649644,1,-9.482760,44.590006,2.291728,4.770428,-110.873228,0
2019-05-07,sz.002465,55.9390068800,56.7305966000,55.3453145900,56.2028701200,55.4112804000,17473402,148283779.0800,1,0.831132,1,1.428581,45.227006,2.324467,4.838577,-112.457131,0
2019-05-08,sz.002465,55.3453145900,56.8625282200,54.5537248700,55.9390068800,56.2028701200,16744513,141736641.5400,1,0.796462,1,-0.469494,45.014673,2.313554,4.815861,-111.929164,0
2019-05-09,sz.002465,55.0814513500,57.0604256500,55.0154855400,56.0709385000,55.9390068800,20046320,171659398.0800,1,0.953514,1,0.235854,45.120840,2.319011,4.827219,-112.193147,0
2019-05-10,sz.002465,56.7305966000,59.3032631900,54.8175881100,58.9074683300,56.0709385000,29828161,260729371.6300,1,1.418793,1,5.058827,47.403423,2.436325,5.071420,-117.868801,0
2019-05-13,sz.002465,58.0499128000,59.8969554800,57.5881521300,59.0393999500,58.9074683300,18256899,163334913.2600,1,0.868399,1,0.223959,47.509590,2.441782,5.082778,-118.132785,0
2019-05-14,sz.002465,58.0499128000,59.3692290000,57.3902547000,57.5881521300,59.0393999500,27444500,243262493.5800,1,1.305413,1,-2.458104,46.341756,2.381760,4.957838,-115.228962,0
2019-05-15,sz.002465,58.1818444200,58.7095709000,57.7860495600,58.3137760400,57.5881521300,16839673,148692144.6300,1,0.800988,1,1.260030,46.925673,2.411771,5.020308,-116.680873,0
2019-05-16,sz.002465,58.6436050900,60.4906477700,58.1818444200,59.5671264300,58.3137760400,26595596,240012587.9000,1,1.265034,1,2.149317,47.934257,2.463608,5.128210,-119.188720,0
2019-05-17,sz.002465,59.3692290000,60.2927503400,57.3242888900,57.4562205100,59.5671264300,22879621,203448656.4800,1,1.088282,1,-3.543740,46.235590,2.376304,4.946480,-114.964978,0
2019-05-20,sz.002465,57.1923572700,61.3482033000,57.1923572700,60.5566135800,57.4562205100,41296586,374704063.0400,1,1.964294,1,5.396100,48.730507,2.504532,5.213397,-121.168599,0
2019-05-21,sz.002465,60.6885452000,63.7229724600,59.6990580500,63.6570066500,60.5566135800,52419186,493732993.8600,1,2.493347,1,5.119818,51.225424,2.632759,5.480313,-127.372220,0
2019-05-22,sz.002465,63.1292801700,63.6570066500,61.8759297800,62.6675195000,63.6570066500,36814755,349559583.5500,1,1.751114,1,-1.554400,50.429174,2.591836,5.395127,-125.392341,0
2019-05-23,sz.002465,65.4380835200,66.4275706700,62.1397930200,62.6015536900,62.6675195000,62687738,612060684.5300,1,2.981776,1,-0.105266,50.376090,2.589107,5.389448,-125.260349,0
2019-05-24,sz.002465,61.5461007300,64.1847331300,60.5566135800,61.4801349200,62.6015536900,39558413,372057975.5700,1,1.881617,1,-1.791360,49.473674,2.542727,5.292904,-123.016486,0
2019-05-27,sz.002465,61.8759297800,65.6359809500,61.2822374900,65.1742202800,61.4801349200,49856014,483777881.6600,1,2.371428,1,6.008588,52.446341,2.695509,5.610932,-130.408035,0
2019-05-28,sz.002465,64.7124596100,65.2401860900,64.1847331300,65.0422886600,65.1742202800,37726769,369399259.7500,1,1.794494,1,-0.202434,52.340174,2.690053,5.599574,-130.144051,0
2019-05-29,sz.002465,64.6464938000,65.2401860900,64.0528015100,64.4485963700,65.0422886600,24623521,241497541.2900,1,1.171231,1,-0.912771,51.862424,2.665498,5.548462,-128.956124,0
2019-05-30,sz.002465,63.8549040800,65.9658100000,62.7994511200,65.1082544700,64.4485963700,41182689,403545380.4300,1,1.958877,1,1.023535,52.393257,2.692781,5.605253,-130.276043,0
2019-05-31,sz.002465,64.7743690000,65.3753683000,63.9062589000,64.1733697000,65.1082575000,24132026,233537695.0200,1,1.147853,1,-1.435901,51.013090,2.621846,5.457597,-126.844253,0
2019-06-03,sz.002465,64.0398143000,65.7760345000,63.1049265000,63.9062589000,64.1733697000,28133795,271834685.0600,1,1.338199,1,-0.416233,50.800757,2.610933,5.434881,-126.316285,0
2019-06-04,sz.002465,63.9062589000,65.3753683000,63.2384819000,63.9062589000,63.9062589000,27195423,262021813.2700,1,1.293565,1,0.000000,50.800757,2.610933,5.434881,-126.316285,0
2019-06-05,sz.002465,64.6408136000,64.7743690000,62.0364833000,62.8378157000,63.9062589000,24430754,231827501.3600,1,1.162062,1,-1.671890,49.951424,2.567281,5.344015,-124.204414,0
2019-06-06,sz.002465,63.1049265000,63.5723704000,61.7025948000,61.7693725000,62.8378157000,21348659,199829033.2000,1,1.015461,1,-1.700317,49.102090,2.523629,5.253150,-122.092543,0
2019-06-10,sz.002465,62.1700387000,63.0381488000,61.1683732000,62.3035941000,61.7693725000,17884245,166563520.0900,1,0.850674,1,0.864864,49.526757,2.545455,5.298583,-123.148478,0
2019-06-11,sz.002465,62.1032610000,63.8394812000,60.5005962000,63.5723704000,62.3035941000,31185597,292588103.0800,1,1.483360,1,2.036447,50.535340,2.597292,5.406485,-125.656325,0
2019-06-12,sz.002465,63.1049265000,63.9730366000,62.5707049000,63.1049265000,63.5723704000,21467891,203104950.6000,1,1.021132,1,-0.735301,50.163757,2.578194,5.366732,-124.732382,0
2019-06-13,sz.002465,62.6374826000,63.3052596000,61.7693725000,61.9697056000,63.1049265000,17417101,162442716.9000,1,0.828454,1,-1.798943,49.226779,2.530038,5.266490,-122.402581,0
2019-06-14,sz.002465,61.9029279000,62.7042603000,59.9663746000,60.2334854000,61.9697056000,23022700,211264634.8800,1,1.095087,1,-2.801716,47.847580,2.459153,5.118937,-118.973198,0
2019-06-17,sz.002465,59.4989307000,60.7009293000,59.3653753000,59.5657084000,60.2334854000,12652563,113326443.0100,1,0.601826,1,-1.108652,47.317119,2.431890,5.062186,-117.654205,0
2019-06-18,sz.002465,59.2318199000,60.1667077000,58.8979314000,59.2318199000,59.5657084000,11317034,100679750.1200,1,0.538301,1,-0.560540,47.051889,2.418258,5.033811,-116.994708,0
2019-06-19,sz.002465,60.5005962000,61.2351509000,59.8328192000,59.8995969000,59.2318199000,18702178,169930377.3500,1,0.889579,1,1.127400,47.582350,2.445521,5.090562,-118.313702,0
2019-06-20,sz.002465,59.7660415000,61.4354840000,59.2985976000,61.1015955000,59.8995969000,20051954,182218586.8500,1,0.953782,1,2.006682,48.537179,2.494595,5.192714,-120.687890,0
2019-06-21,sz.002465,61.7025948000,62.2368164000,61.3687063000,61.9697056000,61.1015955000,19953965,184951243.8000,1,0.949121,1,1.420766,49.226779,2.530038,5.266490,-122.402581,0
2019-06-24,sz.002465,62.1032610000,62.1700387000,61.1683732000,61.5022617000,61.9697056000,11982797,110385525.2100,1,0.569968,1,-0.754307,48.855456,2.510953,5.226764,-121.479286,0
2019-06-25,sz.002465,61.6358171000,62.6374826000,61.1015955000,62.4371495000,61.5022617000,26452779,245938078.3600,1,1.258241,1,1.520091,49.598101,2.549122,5.306216,-123.325876,0
2019-06-26,sz.002465,62.2368164000,63.1717042000,61.7025948000,62.9045934000,62.4371495000,25098576,235852716.4100,1,1.193827,1,0.748660,49.969424,2.568206,5.345941,-124.249172,0
2019-06-27,sz.002465,63.1717042000,65.1750352000,62.9045934000,64.2401474000,62.9045934000,31003090,297955905.7400,1,1.474679,1,2.123140,51.030346,2.622733,5.459443,-126.887158,0
2019-06-28,sz.002465,64.6408136000,64.6408136000,63.1049265000,63.7059258000,64.2401474000,17036494,162810629.2400,1,0.810350,1,-0.831600,50.605977,2.600922,5.414042,-125.831964,0
2019-07-01,sz.002465,64.8411467000,65.5757014000,64.3069251000,64.8411467000,63.7059258000,24897314,242452683.0200,1,1.184254,1,1.781971,51.507761,2.647270,5.510519,-128.074252,0
2019-07-02,sz.002465,65.5757014000,65.7092568000,63.7727035000,63.9730366000,64.8411467000,24236454,234543869.9900,1,1.152820,1,-1.338827,50.818162,2.611828,5.436743,-126.359561,0
2019-07-03,sz.002465,64.1733697000,64.7075913000,63.1717042000,64.1065920000,63.9730366000,18098175,173468648.1500,1,0.860850,1,0.208773,50.924254,2.617281,5.448093,-126.623360,0
2019-07-04,sz.002465,64.1065920000,65.1750352000,63.7059258000,64.1733697000,64.1065920000,19177478,184944797.4700,1,0.892168,1,0.104159,50.977300,2.620007,5.453768,-126.755259,0
2019-07-05,sz.002465,64.1733697000,64.5072582000,63.4388150000,64.0398143000,64.1733697000,11208530,107280763.4000,1,0.521439,1,-0.208111,50.871208,2.614554,5.442418,-126.491460,0
2019-07-08,sz.002465,64.0398143000,64.1733697000,61.0348178000,61.6358171000,64.0398143000,15986465,148892909.8500,1,0.743717,1,-3.753917,48.961548,2.516406,5.238114,-121.743084,0
2019-07-09,sz.002465,61.4354840000,62.1700387000,60.8344847000,61.8361502000,61.6358171000,7896557,72768375.6800,1,0.367361,1,0.325035,49.120686,2.524585,5.255140,-122.138782,0
2019-07-10,sz.002465,62.0364833000,62.5039272000,60.9680401000,61.3019286000,61.8361502000,10474394,96622592.6600,1,0.487286,1,-0.863930,48.696318,2.502774,5.209739,-121.083588,0
2019-07-11,sz.002465,61.4354840000,61.8361502000,60.3670408000,60.7677070000,61.3019286000,11578866,106037259.0900,1,0.538668,1,-0.871459,48.271949,2.480964,5.164338,-120.028393,0
2019-07-12,sz.002465,60.5005962000,61.7025948000,60.5005962000,61.3019286000,60.7677070000,8180180,74987415.5600,1,0.380555,1,0.879120,48.696318,2.502774,5.209739,-121.083588,0
2019-07-15,sz.002465,61.4354840000,62.7710380000,60.5673739000,62.4371495000,61.3019286000,13700361,127245720.2700,1,0.637363,1,1.851853,49.598101,2.549122,5.306216,-123.325876,0
2019-07-16,sz.002465,62.4371495000,63.3052596000,62.3703718000,62.9713711000,62.4371495000,10664129,100676320.1000,1,0.496113,1,0.855614,50.022470,2.570933,5.351616,-124.381071,0
2019-07-17,sz.002465,62.7710380000,63.3720373000,62.5039272000,62.6374826000,62.9713711000,8592452,80995035.6000,1,0.399735,1,-0.530225,49.757240,2.557301,5.323241,-123.721574,0
2019-07-18,sz.002465,62.4371495000,62.4371495000,61.5022617000,61.5022617000,62.6374826000,9117784,84579965.3500,1,0.424174,1,-1.812368,48.855456,2.510953,5.226764,-121.479286,0
2019-07-19,sz.002465,61.8361502000,62.3035941000,61.3687063000,61.5022617000,61.5022617000,7795815,72149151.7800,1,0.362674,1,0.000000,48.855456,2.510953,5.226764,-121.479286,0
2019-07-22,sz.002465,62.1032610000,62.4371495000,60.1667077000,60.2334854000,61.5022617000,14294612,130245273.9100,1,0.665009,1,-2.062970,47.847580,2.459153,5.118937,-118.973198,0
2019-07-23,sz.002465,60.3002631000,60.9012624000,60.3002631000,60.8344847000,60.2334854000,7201545,65350416.2200,1,0.335028,1,0.997774,48.324995,2.483690,5.170013,-120.160292,0
2019-07-24,sz.002465,61.1683732000,62.4371495000,60.9680401000,62.2368164000,60.8344847000,14994726,138970907.0100,1,0.697579,1,2.305160,49.438963,2.540943,5.289190,-122.930178,0
2019-07-25,sz.002465,62.3703718000,62.9713711000,61.9029279000,62.7710380000,62.2368164000,16607970,155410725.4000,1,0.772630,1,0.858368,49.863332,2.562754,5.334591,-123.985373,0
2019-07-26,sz.002465,62.6374826000,62.9045934000,62.0364833000,62.8378157000,62.7710380000,10854204,101560960.5700,1,0.505000,1,0.106400,49.916378,2.565480,5.340266,-124.117272,0
2019-07-29,sz.002465,62.7710380000,63.3720373000,62.5707049000,63.0381488000,62.8378157000,10193656,96130267.4600,1,0.474226,1,0.318807,50.075516,2.573659,5.357291,-124.512970,0
2019-07-30,sz.002465,63.3052596000,63.9062589000,62.8378157000,62.8378157000,63.0381488000,14690364,139402557.6200,1,0.683400,1,-0.317800,49.916378,2.565480,5.340266,-124.117272,0
2019-07-31,sz.002465,62.9045934000,64.5072582000,62.7710380000,63.9062589000,62.8378157000,23440047,224295851.2300,1,1.090500,1,1.700300,50.765115,2.609102,5.431068,-126.227662,0
2019-08-01,sz.002465,63.7727035000,64.2401474000,62.6374826000,63.3720373000,63.9062589000,18919293,179493871.9500,1,0.880200,1,-0.835900,50.340747,2.587291,5.385667,-125.172467,0
2019-08-02,sz.002465,62.1032610000,62.1032610000,60.4338185000,61.1015955000,63.3720373000,23486991,215350563.8500,1,1.092700,1,-3.582700,48.537179,2.494595,5.192714,-120.687890,0
2019-08-05,sz.002465,61.0348178000,61.8361502000,60.3670408000,60.3670408000,61.1015955000,16023551,146476837.5000,1,0.745400,1,-1.202200,47.953672,2.464606,5.130288,-119.236997,0
2019-08-06,sz.002465,58.9647091000,59.8995969000,56.8946004000,58.2969321000,60.3670408000,23421718,204637467.5800,1,1.089600,1,-3.429200,46.309243,2.380089,4.954360,-115.148118,0
2019-08-07,sz.002465,58.8979314000,58.9647091000,57.8294882000,58.0965990000,58.2969321000,10315296,90250401.6800,1,0.479900,1,-0.343600,46.150105,2.371910,4.937334,-114.752420,0
2019-08-08,sz.002465,58.0965990000,59.0982645000,58.0298213000,58.2301544000,58.0965990000,8549002,74857502.4300,1,0.397700,1,0.229900,46.256197,2.377363,4.948684,-115.016218,0
2019-08-09,sz.002465,58.4304875000,58.8979314000,56.9613781000,57.6291551000,58.2301544000,13133967,113443901.4100,1,0.611000,1,-1.032100,45.778782,2.352826,4.897609,-113.829124,0
2019-08-12,sz.002465,57.3620443000,58.6308206000,57.1617112000,58.5640429000,57.6291551000,8757922,75960525.7800,1,0.407400,1,1.622300,46.521428,2.390995,4.977060,-115.675715,0
2019-08-13,sz.002465,57.9630436000,59.2985976000,57.8962659000,58.8311537000,58.5640429000,9468026,83427138.5400,1,0.440500,1,0.456100,46.733612,2.401900,4.999760,-116.203312,0
