date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-22,sh.601939,11.2937707300,11.3445673000,11.1075166400,11.1752454000,11.2937707300,48731253,322753931.0000,1,0.507953,1,-1.049478,6.467575,0.895568,2.539698,4.619697,0
2019-01-23,sh.601939,11.1921775900,11.3614994900,11.1752454000,11.2599063500,11.1752454000,39620412,263998741.0000,1,0.412985,1,0.757579,6.516572,0.902353,2.558938,4.654694,0
2019-01-24,sh.601939,11.3107029200,11.3614994900,11.2260419700,11.3107029200,11.2599063500,44052634,293920145.0000,1,0.459185,1,0.451124,6.545970,0.906423,2.570483,4.675693,0
2019-01-25,sh.601939,11.3784316800,11.5816179600,11.3784316800,11.5308213900,11.3107029200,102973899,700807868.0000,1,1.073354,1,1.946110,6.673362,0.924063,2.620507,4.766687,0
2019-01-28,sh.601939,11.6324145300,11.7001432900,11.4292282500,11.4630926300,11.5308213900,68790898,470418902.0000,1,0.717046,1,-0.587371,6.634164,0.918636,2.605115,4.738689,0
2019-01-29,sh.601939,11.4969570100,11.6493467200,11.3614994900,11.5985501500,11.4630926300,61726210,419451098.0000,1,0.643406,1,1.181683,6.712559,0.929491,2.635899,4.794685,0
2019-01-30,sh.601939,11.5646857700,11.7340076700,11.4969570100,11.6154823400,11.5985501500,70571604,485669536.0000,1,0.735607,1,0.145989,6.722358,0.930848,2.639747,4.801685,0
2019-01-31,sh.601939,11.6832111000,12.0218549000,11.6832111000,11.9710583300,11.6154823400,129708824,910484299.0000,1,1.352027,1,3.061225,6.928145,0.959343,2.720556,4.948675,0
2019-02-01,sh.601939,12.0218549000,12.0218549000,11.8017364300,11.9541261400,11.9710583300,79382478,559102748.0000,1,0.827447,1,-0.141446,6.918346,0.957986,2.716708,4.941675,0
2019-02-11,sh.601939,11.8863973800,12.0049227100,11.8017364300,11.9541261400,11.9541261400,83390683,585831231.0000,1,0.869227,1,0.000000,6.918346,0.957986,2.716708,4.941675,0
2019-02-12,sh.601939,11.9879905200,12.0387870900,11.8525330000,11.9371939500,11.9541261400,54946010,387517753.0000,1,0.572733,1,-0.141640,6.908546,0.956629,2.712860,4.934676,0
2019-02-13,sh.601939,11.9541261400,12.1234480400,11.8525330000,12.0387870900,11.9371939500,101605677,718040875.0000,1,1.059092,1,0.851063,6.967342,0.964771,2.735948,4.976673,0
2019-02-14,sh.601939,12.0049227100,12.0218549000,11.8525330000,11.9033295700,12.0387870900,77092177,542252739.0000,1,0.803574,1,-1.125175,6.888947,0.953916,2.705163,4.920677,0
2019-02-15,sh.601939,11.8694651900,11.8694651900,11.5477535800,11.5816179600,11.9033295700,103867070,716428252.0000,1,1.082664,1,-2.702703,6.702760,0.928134,2.632051,4.787686,0
2019-02-18,sh.601939,11.6493467200,11.8186686200,11.6493467200,11.8017364300,11.5816179600,104771328,726808751.0000,1,1.092090,1,1.900579,6.830151,0.945774,2.682075,4.878680,0
2019-02-19,sh.601939,11.7678720500,11.9879905200,11.7170754800,11.8017364300,11.8017364300,111733075,781498354.0000,1,1.164656,1,0.000000,6.830151,0.945774,2.682075,4.878680,0
2019-02-20,sh.601939,11.8525330000,11.9202617600,11.7509398600,11.8017364300,11.8017364300,58224106,406963590.0000,1,0.606902,1,0.000000,6.830151,0.945774,2.682075,4.878680,0
2019-02-21,sh.601939,11.8356008100,11.9033295700,11.7170754800,11.7509398600,11.8017364300,65659924,456806489.0000,1,0.684410,1,-0.430412,6.800753,0.941703,2.670531,4.857681,0
2019-02-22,sh.601939,11.7170754800,11.7848042400,11.5138892000,11.7678720500,11.7509398600,131210702,899945169.0000,1,1.367682,1,0.144089,6.810553,0.943060,2.674379,4.864680,0
2019-02-25,sh.601939,11.8525330000,12.5975493600,11.8017364300,12.4959562200,11.7678720500,353290192,2526870298.0000,1,3.682539,1,6.187055,7.231925,1.001408,2.839844,5.165661,0
2019-02-26,sh.601939,12.3604987000,12.4620918400,12.0726514700,12.1742446100,12.4959562200,256273227,1852810384.0000,1,2.671278,1,-2.574527,7.045737,0.975626,2.766732,5.032669,0
2019-02-27,sh.601939,12.1911768000,12.6144815500,12.1065158500,12.2758377500,12.1742446100,225990872,1641600009.0000,1,2.355628,1,0.834492,7.104533,0.983768,2.789820,5.074667,0
2019-02-28,sh.601939,12.2589055600,12.3266343200,12.1234480400,12.1573124200,12.2758377500,111538823,804654258.0000,1,1.162631,1,-0.965520,7.035938,0.974269,2.762884,5.025670,0
2019-03-01,sh.601939,12.2250411800,12.4282274600,12.1234480400,12.4282274600,12.1573124200,169326103,1226911364.0000,1,1.764980,1,2.228417,7.192728,0.995980,2.824452,5.137663,0
2019-03-04,sh.601939,12.5636849800,12.7838034500,12.3435665100,12.4620918400,12.4282274600,290704384,2154262502.0000,1,3.030173,1,0.272479,7.212326,0.998694,2.832148,5.151662,0
2019-03-05,sh.601939,12.3604987000,12.4112952700,12.2250411800,12.3604987000,12.4620918400,181278296,1318536791.0000,1,1.889564,1,-0.815217,7.153530,0.990553,2.809060,5.109664,0
2019-03-06,sh.601939,12.2758377500,12.4451596500,12.2758377500,12.4112952700,12.3604987000,160615875,1171006030.0000,1,1.674188,1,0.410955,7.182928,0.994623,2.820604,5.130663,0
2019-03-07,sh.601939,12.3604987000,12.3604987000,12.1573124200,12.1911768000,12.4112952700,175589591,1269724524.0000,1,1.830267,1,-1.773535,7.055537,0.976983,2.770580,5.039669,0
2019-03-08,sh.601939,12.0218549000,12.0557192800,11.6832111000,11.7001432900,12.1911768000,216825679,1520485645.0000,1,2.260094,1,-4.027778,6.771355,0.937633,2.658987,4.836682,0
2019-03-11,sh.601939,11.7001432900,11.8186686200,11.5816179600,11.8017364300,11.7001432900,136330728,941768323.0000,1,1.421051,1,0.868306,6.830151,0.945774,2.682075,4.878680,0
2019-03-12,sh.601939,11.8186686200,11.9541261400,11.7848042400,11.8694651900,11.8017364300,143567915,1006282037.0000,1,1.496488,1,0.573894,6.869349,0.951202,2.697467,4.906678,0
2019-03-13,sh.601939,11.8525330000,11.8694651900,11.6493467200,11.7678720500,11.8694651900,134847485,935376477.0000,1,1.405590,1,-0.855926,6.810553,0.943060,2.674379,4.864680,0
2019-03-14,sh.601939,11.7340076700,11.8863973800,11.7001432900,11.7678720500,11.7678720500,92720731,646249705.0000,1,0.966479,1,0.000000,6.810553,0.943060,2.674379,4.864680,0
2019-03-15,sh.601939,11.7509398600,11.9879905200,11.7340076700,11.9033295700,11.7678720500,132540485,930447587.0000,1,1.381543,1,1.151085,6.888947,0.953916,2.705163,4.920677,0
2019-03-18,sh.601939,11.9033295700,12.1065158500,11.8694651900,12.1065158500,11.9033295700,135020980,957546404.0000,1,1.407398,1,1.706968,7.006540,0.970199,2.751340,5.004671,0
2019-03-19,sh.601939,12.1234480400,12.1573124200,12.0557192800,12.0895836600,12.1065158500,99548430,711771367.0000,1,1.037648,1,-0.139863,6.996740,0.968842,2.747492,4.997672,0
2019-03-20,sh.601939,12.0726514700,12.1403802300,11.9710583300,12.0895836600,12.0895836600,85770554,610725987.0000,1,0.894034,1,0.000000,6.996740,0.968842,2.747492,4.997672,0
2019-03-21,sh.601939,12.0726514700,12.0895836600,11.9541261400,11.9710583300,12.0895836600,104998312,744281265.0000,1,1.094455,1,-0.980388,6.928145,0.959343,2.720556,4.948675,0
2019-03-22,sh.601939,11.9879905200,12.0049227100,11.8017364300,11.9033295700,11.9710583300,100406025,705127309.0000,1,1.046588,1,-0.565770,6.888947,0.953916,2.705163,4.920677,0
2019-03-25,sh.601939,11.7848042400,11.8356008100,11.5816179600,11.5816179600,11.9033295700,150304511,1038311406.0000,1,1.566707,1,-2.702703,6.702760,0.928134,2.632051,4.787686,0
2019-03-26,sh.601939,11.6493467200,11.6662789100,11.5138892000,11.5308213900,11.5816179600,102504430,700752596.0000,1,1.068460,1,-0.438600,6.673362,0.924063,2.620507,4.766687,0
2019-03-27,sh.601939,11.5816179600,11.7509398600,11.5646857700,11.6832111000,11.5308213900,87771376,604403932.0000,1,0.914890,1,1.321588,6.761556,0.936276,2.655139,4.829683,0
2019-03-28,sh.601939,11.6154823400,11.6154823400,11.4461604400,11.5477535800,11.6832111000,96738151,658896765.0000,1,1.008355,1,-1.159419,6.695627,0.898909,2.587795,5.892512,0
2019-03-29,sh.601939,11.5646857700,11.7848042400,11.5477535800,11.7678720500,11.5477535800,194162935,1343632486.0000,1,2.023868,1,1.906153,6.823256,0.916044,2.637123,6.004832,0
2019-04-01,sh.601939,11.8017364300,12.1065158500,11.8017364300,12.0895836600,11.7678720500,265386854,1878833620.0000,1,2.766274,1,2.733814,7.009791,0.941087,2.709217,6.168993,0
2019-04-02,sh.601939,12.1234480400,12.3097021300,12.0218549000,12.1234480400,12.0895836600,201446080,1444985280.0000,1,2.099784,1,0.280112,7.029426,0.943723,2.716805,6.186273,0
2019-04-03,sh.601939,11.9371939500,12.2589055600,11.9371939500,12.2419733700,12.1234480400,168313938,1204852986.0000,1,1.754429,1,0.977656,7.098150,0.952949,2.743366,6.246754,0
2019-04-04,sh.601939,12.2758377500,12.6314137400,12.2419733700,12.5975493600,12.2419733700,265980243,1963161440.0000,1,2.772459,1,2.904565,7.304320,0.980628,2.823049,6.428195,0
2019-04-08,sh.601939,12.6991425000,12.9192609700,12.4282274600,12.4959562200,12.5975493600,230807672,1728979084.0000,1,2.405836,1,-0.806451,7.245414,0.972720,2.800283,6.376354,0
2019-04-09,sh.601939,12.4282274600,12.5467527900,12.3604987000,12.4112952700,12.4959562200,118824183,872932060.0000,1,1.238570,1,-0.677509,7.196326,0.966129,2.781311,6.333154,0
2019-04-10,sh.601939,12.3435665100,12.4620918400,12.2250411800,12.3774308900,12.4112952700,128544285,935110969.0000,1,1.339888,1,-0.272851,7.176691,0.963493,2.773722,6.315874,0
2019-04-11,sh.601939,12.4112952700,12.5298206000,12.2250411800,12.2419733700,12.3774308900,107559028,783486596.0000,1,1.121147,1,-1.094390,7.098150,0.952949,2.743366,6.246754,0
2019-04-12,sh.601939,12.2250411800,12.2758377500,12.1573124200,12.2250411800,12.2419733700,85300354,615170483.0000,1,0.889133,1,-0.138316,7.088332,0.951631,2.739572,6.238114,0
2019-04-15,sh.601939,12.4112952700,12.7838034500,12.4112952700,12.4790240300,12.2250411800,242884161,1811040447.0000,1,2.531716,1,2.077564,7.235597,0.971402,2.796488,6.367714,0
2019-04-16,sh.601939,12.4112952700,13.1393794400,12.3774308900,13.0885828700,12.4790240300,329394032,2507651686.0000,1,3.433456,1,4.884670,7.589032,1.018851,2.933087,6.678756,0
2019-04-17,sh.601939,13.0377863000,13.2917691500,12.9531253500,13.1393794400,13.0885828700,220803363,1709075558.0000,1,2.301556,1,0.388101,7.618485,1.022806,2.944471,6.704676,0
2019-04-18,sh.601939,13.0547184900,13.1055150600,12.7838034500,12.8515322100,13.1393794400,177692359,1351078158.0000,1,1.852186,1,-2.190722,7.451585,1.000399,2.879965,6.557795,0
2019-04-19,sh.601939,12.8684644000,13.0208541100,12.7330068800,12.9023287800,12.8515322100,146022622,1110259260.0000,1,1.522075,1,0.395253,7.481038,1.004353,2.891349,6.583715,0
2019-04-22,sh.601939,12.8853965900,12.9192609700,12.4451596500,12.4790240300,12.9023287800,209559383,1560902631.0000,1,2.184353,1,-3.280840,7.235597,0.971402,2.796488,6.367714,0
2019-04-23,sh.601939,12.4282274600,12.6144815500,12.3943630800,12.5128884100,12.4790240300,112769055,831957898.0000,1,1.175454,1,0.271370,7.255232,0.974038,2.804077,6.384994,0
2019-04-24,sh.601939,12.5467527900,12.6652781200,12.4112952700,12.5467527900,12.5128884100,110143470,815549173.0000,1,1.148086,1,0.270636,7.274867,0.976674,2.811666,6.402274,0
2019-04-25,sh.601939,12.5128884100,12.5467527900,12.3604987000,12.4112952700,12.5467527900,83406803,613414458.0000,1,0.869395,1,-1.079621,7.196326,0.966129,2.781311,6.333154,0
2019-04-26,sh.601939,12.3604987000,12.4451596500,12.2758377500,12.2927699400,12.4112952700,95710102,697915629.0000,1,0.997639,1,-0.954975,7.127603,0.956903,2.754750,6.272674,0
2019-04-29,sh.601939,12.3435665100,12.6314137400,12.2927699400,12.5467527900,12.2927699400,117023644,862686700.0000,1,1.219802,1,2.066110,7.274867,0.976674,2.811666,6.402274,0
2019-04-30,sh.601939,12.4451596500,12.6483459300,12.4112952700,12.5975493600,12.5467527900,112930803,836065696.0000,1,1.177140,1,0.404861,7.216444,0.942550,2.797603,98.479546,0
2019-05-06,sh.601939,12.2589055600,12.3266343200,11.9541261400,12.1065158500,12.5975493600,177387537,1268556328.0000,1,1.849008,1,-3.897849,6.935158,0.905811,2.688557,94.640962,0
2019-05-07,sh.601939,12.1403802300,12.1911768000,11.9710583300,12.0387870900,12.1065158500,97083920,691125741.0000,1,1.011959,1,-0.559440,6.896360,0.900743,2.673516,94.111502,0
2019-05-08,sh.601939,11.8863973800,12.0049227100,11.7509398600,11.8694651900,12.0387870900,104224090,731691056.0000,1,1.086385,1,-1.406468,6.799364,0.888075,2.635914,92.787852,0
2019-05-09,sh.601939,11.7848042400,11.8863973800,11.6154823400,11.6832111000,11.8694651900,106032115,735164445.0000,1,1.105231,1,-1.569189,6.692670,0.874139,2.594551,91.331837,0
2019-05-10,sh.601939,11.7340076700,11.8863973800,11.6154823400,11.8525330000,11.6832111000,106521195,741929006.0000,1,1.110329,1,1.449274,6.789665,0.886808,2.632154,92.655487,0
2019-05-13,sh.601939,11.6832111000,11.8525330000,11.6324145300,11.7848042400,11.8525330000,84305137,584073906.0000,1,0.878759,1,-0.571428,6.750867,0.881740,2.617113,92.126027,0
2019-05-14,sh.601939,11.7001432900,11.8186686200,11.6662789100,11.7170754800,11.7848042400,62811031,435687851.0000,1,0.654714,1,-0.574712,6.712069,0.876673,2.602072,91.596567,0
2019-05-15,sh.601939,11.7848042400,11.8863973800,11.7170754800,11.8863973800,11.7170754800,74547826,520200636.0000,1,0.777053,1,1.445085,6.809064,0.889341,2.639674,92.920217,0
2019-05-16,sh.601939,11.8356008100,11.8863973800,11.7848042400,11.8525330000,11.8863973800,50478722,353027246.0000,1,0.526168,1,-0.284900,6.789665,0.886808,2.632154,92.655487,0
2019-05-17,sh.601939,11.8525330000,11.8863973800,11.7170754800,11.7170754800,11.8525330000,73482999,511875093.0000,1,0.765954,1,-1.142856,6.712069,0.876673,2.602072,91.596567,0
2019-05-20,sh.601939,11.7170754800,11.8356008100,11.7170754800,11.7848042400,11.7170754800,55413439,385294424.0000,1,0.577605,1,0.578034,6.750867,0.881740,2.617113,92.126027,0
2019-05-21,sh.601939,11.8017364300,11.9371939500,11.7678720500,11.8525330000,11.7848042400,69926234,489865365.0000,1,0.728880,1,0.574712,6.789665,0.886808,2.632154,92.655487,0
2019-05-22,sh.601939,11.8694651900,11.8694651900,11.7678720500,11.8186686200,11.8525330000,45600303,318148252.0000,1,0.475317,1,-0.285714,6.770266,0.884274,2.624633,92.390757,0
2019-05-23,sh.601939,11.7678720500,11.8356008100,11.7170754800,11.7848042400,11.8186686200,60843230,423368501.0000,1,0.634203,1,-0.286533,6.750867,0.881740,2.617113,92.126027,0
2019-05-24,sh.601939,11.7848042400,11.9033295700,11.7848042400,11.8694651900,11.7848042400,65102550,455871523.0000,1,0.678600,1,0.718394,6.799364,0.888075,2.635914,92.787852,0
2019-05-27,sh.601939,11.8356008100,11.8863973800,11.7170754800,11.8356008100,11.8694651900,88120253,614089948.0000,1,0.918526,1,-0.285313,6.779965,0.885541,2.628393,92.523122,0
2019-05-28,sh.601939,11.8186686200,11.9202617600,11.8017364300,11.8694651900,11.8356008100,63728299,446027218.0000,1,0.664275,1,0.286130,6.799364,0.888075,2.635914,92.787852,0
2019-05-29,sh.601939,11.8186686200,11.8863973800,11.7678720500,11.7848042400,11.8694651900,55788751,389350735.0000,1,0.581517,1,-0.713270,6.750867,0.881740,2.617113,92.126027,0
2019-05-30,sh.601939,11.7678720500,11.8525330000,11.7678720500,11.8356008100,11.7848042400,60512935,421961404.0000,1,0.630760,1,0.431031,6.779965,0.885541,2.628393,92.523122,0
2019-05-31,sh.601939,11.8186686200,11.8694651900,11.7848042400,11.8186686200,11.8356008100,55565266,388162269.0000,1,0.579188,1,-0.143058,6.770266,0.884274,2.624633,92.390757,0
2019-06-03,sh.601939,11.8356008100,11.9710583300,11.8017364300,11.8694651900,11.8186686200,97015518,680274236.0000,1,1.011246,1,0.429802,6.799364,0.888075,2.635914,92.787852,0
2019-06-04,sh.601939,11.8694651900,12.0387870900,11.8356008100,11.9879905200,11.8694651900,110892214,782288167.0000,1,1.155891,1,0.998569,6.867261,0.896943,2.662235,93.714407,0
2019-06-05,sh.601939,12.0218549000,12.2419733700,11.9879905200,12.1234480400,11.9879905200,107438026,771999312.0000,1,1.119886,1,1.129943,6.944857,0.907078,2.692317,94.773327,0
2019-06-06,sh.601939,12.1573124200,12.2419733700,12.0895836600,12.1234480400,12.1234480400,76248528,547089785.0000,1,0.794781,1,0.000000,6.944857,0.907078,2.692317,94.773327,0
2019-06-10,sh.601939,12.1573124200,12.3604987000,12.1573124200,12.3266343200,12.1234480400,87025532,630757269.0000,1,0.907115,1,1.675983,7.061251,0.922280,2.737440,96.361707,0
2019-06-11,sh.601939,12.3097021300,12.4112952700,12.2589055600,12.3604987000,12.3266343200,113964997,829014805.0000,1,1.187920,1,0.274725,7.080650,0.924814,2.744960,96.626437,0
2019-06-12,sh.601939,12.3097021300,12.3266343200,12.2250411800,12.2758377500,12.3604987000,81926834,593329688.0000,1,0.853969,1,-0.684934,7.032153,0.918479,2.726159,95.964612,0
2019-06-13,sh.601939,12.2758377500,12.2927699400,12.1403802300,12.2250411800,12.2758377500,56444522,407001111.0000,1,0.588352,1,-0.413796,7.003054,0.914679,2.714878,95.567517,0
2019-06-14,sh.601939,12.2250411800,12.3266343200,12.2081089900,12.2250411800,12.2250411800,63037008,456369047.0000,1,0.657070,1,0.000000,7.003054,0.914679,2.714878,95.567517,0
2019-06-17,sh.601939,12.2419733700,12.3266343200,12.2081089900,12.2927699400,12.2250411800,44197380,320474137.0000,1,0.460694,1,0.554023,7.041852,0.919746,2.729919,96.096977,0
2019-06-18,sh.601939,12.2758377500,12.4790240300,12.2419733700,12.4451596500,12.2927699400,90558748,662772825.0000,1,0.943944,1,1.239665,7.129148,0.931148,2.763761,97.288262,0
2019-06-19,sh.601939,12.6144815500,12.6822103100,12.5298206000,12.6314137400,12.4451596500,105384196,784250021.0000,1,1.098478,1,1.496601,7.235843,0.945084,2.805124,98.744276,0
2019-06-20,sh.601939,12.6144815500,12.9023287800,12.5636849800,12.7668712600,12.6314137400,131668980,993897229.0000,1,1.372459,1,1.072385,7.313439,0.955219,2.835205,99.803196,0
2019-06-21,sh.601939,12.6991425000,12.8007356400,12.4959562200,12.5467527900,12.7668712600,163176498,1214047171.0000,1,1.700879,1,-1.724139,7.187345,0.938749,2.786323,98.082451,0
2019-06-24,sh.601939,12.5467527900,12.6144815500,12.4959562200,12.5975493600,12.5467527900,75338003,558724228.0000,1,0.785290,1,0.404861,7.216444,0.942550,2.797603,98.479546,0
2019-06-25,sh.601939,12.5975493600,12.5975493600,12.2758377500,12.4282274600,12.5975493600,114291506,838613811.0000,1,1.191324,1,-1.344085,7.119449,0.929881,2.760001,97.155897,0
2019-06-26,sh.601939,12.3774308900,12.5975493600,12.3604987000,12.4959562200,12.4282274600,72967064,538394956.0000,1,0.760576,1,0.544959,7.158247,0.934949,2.775042,97.685357,0
2019-06-27,sh.601939,12.5128884100,12.6314137400,12.4959562200,12.5467527900,12.4959562200,78863473,584583026.0000,1,0.822038,1,0.406500,7.187345,0.938749,2.786323,98.082451,0
2019-06-28,sh.601939,12.5467527900,12.5975493600,12.4451596500,12.5975493600,12.5467527900,65499525,484191673.0000,1,0.682738,1,0.404861,7.216444,0.942550,2.797603,98.479546,0
2019-07-01,sh.601939,12.6991425000,12.7330068800,12.5636849800,12.6314137400,12.5975493600,133672935,996795855.0000,1,1.393347,1,0.268817,7.235843,0.945084,2.805124,98.744276,0
2019-07-02,sh.601939,12.6144815500,12.6652781200,12.5806171700,12.6652781200,12.6314137400,69594154,518733637.0000,1,0.725418,1,0.268096,7.255242,0.947617,2.812644,99.009006,0
2019-07-03,sh.601939,12.6314137400,12.7160746900,12.6144815500,12.7160746900,12.6652781200,74416187,556998193.0000,1,0.775681,1,0.401072,7.284340,0.951418,2.823925,99.406101,0
2019-07-04,sh.601939,12.6991425000,12.7838034500,12.6652781200,12.6991425000,12.7160746900,70466708,529441883.0000,1,0.734513,1,-0.133159,7.274641,0.950151,2.820165,99.273736,0
2019-07-05,sh.601939,12.6991425000,12.7838034500,12.6652781200,12.7668712600,12.6991425000,58394064,438591839.0000,1,0.608674,1,0.533333,7.313439,0.955219,2.835205,99.803196,0
2019-07-08,sh.601939,12.7330068800,12.7330068800,12.4451596500,12.6314137400,12.7668712600,94950186,705658451.0000,1,0.989718,1,-1.061007,7.235843,0.945084,2.805124,98.744276,0
2019-07-09,sh.601939,12.6144815500,12.6314137400,12.5128884100,12.5298206000,12.6314137400,62936293,466309584.0000,1,0.656020,1,-0.804289,7.177646,0.937482,2.782562,97.950086,0
