date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-23,sh.601186,13.0171028500,13.4943568500,12.8500639500,12.8619953000,13.0767596000,76420429,845706939.0000,1,0.664338,1,-1.642339,8.054519,1.015949,0.206044,-27.805486,0
2018-11-26,sh.601186,12.8619953000,13.0648282500,12.7784758500,12.8619953000,12.8619953000,37156353,401184801.0000,1,0.323008,1,0.000000,8.054519,1.015949,0.206044,-27.805486,0
2018-11-27,sh.601186,12.8977893500,12.9693774500,12.5995056000,12.6591623500,12.8619953000,39856228,425837935.0000,1,0.346478,1,-1.576995,7.927500,0.999928,0.202795,-27.366995,0
2018-11-28,sh.601186,12.6472310000,12.9097207000,12.6233683000,12.8262012500,12.6591623500,35172269,377871255.0000,1,0.305760,1,1.319513,8.032104,1.013122,0.205471,-27.728105,0
2018-11-29,sh.601186,12.9455147500,13.2557298500,12.8381326000,12.8858580000,12.8262012500,54787841,597314192.0000,1,0.476282,1,0.465118,8.069463,1.017834,0.206426,-27.857073,0
2018-11-30,sh.601186,12.7904072000,13.1841417500,12.7665445000,13.1125536500,12.8858580000,53067227,580238912.0000,1,0.461324,1,1.759255,8.211426,1.035740,0.210058,-28.347151,0
2018-12-03,sh.601186,13.3989060500,13.5062882000,13.1483477000,13.3273179500,13.1125536500,88748379,986272835.0000,1,0.771507,1,1.637855,8.345917,1.052704,0.213498,-28.811436,0
2018-12-04,sh.601186,13.2437985000,13.4704941500,13.1960731000,13.3750433500,13.3273179500,61097779,683378354.0000,1,0.531135,1,0.358102,8.375803,1.056474,0.214263,-28.914610,0
2018-12-05,sh.601186,13.1722104000,13.3034552500,13.0767596000,13.1364163500,13.3750433500,50492129,557362122.0000,1,0.438938,1,-1.784120,8.226369,1.037625,0.210440,-28.398738,0
2018-12-06,sh.601186,13.0886909500,13.2676612000,13.0290342000,13.1364163500,13.1364163500,37193286,409521741.0000,1,0.323329,1,0.000000,8.226369,1.037625,0.210440,-28.398738,0
2018-12-07,sh.601186,13.1483477000,13.6017390000,13.0767596000,13.4704941500,13.1364163500,81628163,916653009.0000,1,0.709610,1,2.543140,8.435577,1.064014,0.215792,-29.120959,0
2018-12-10,sh.601186,13.3869747000,13.8045719500,13.3631120000,13.5540136000,13.4704941500,101342078,1159169047.0000,1,0.880987,1,0.620015,8.487879,1.070611,0.217130,-29.301514,0
2018-12-11,sh.601186,13.5778763000,13.7568465500,13.4227687500,13.6017390000,13.5540136000,57835082,659881187.0000,1,0.502772,1,0.352112,8.517766,1.074380,0.217894,-29.404688,0
2018-12-12,sh.601186,13.7091211500,13.7807092500,13.4466314500,13.5062882000,13.6017390000,41778842,474752518.0000,1,0.363192,1,-0.701754,8.457992,1.066841,0.216365,-29.198339,0
2018-12-13,sh.601186,13.6017390000,14.6874918500,13.5540136000,14.4369335000,13.5062882000,194581666,2314053949.0000,1,1.691537,1,6.890465,9.040787,1.140351,0.231274,-31.210239,0
2018-12-14,sh.601186,14.2102378500,14.3892081000,14.0789930000,14.1147870500,14.4369335000,102904279,1228374086.0000,1,0.894567,1,-2.231409,8.839050,1.114905,0.226113,-30.513812,0
2018-12-17,sh.601186,14.2102378500,14.4369335000,14.0431989500,14.3414827000,14.1147870500,116000346,1381950171.0000,1,1.008414,1,1.606091,8.981013,1.132812,0.229745,-31.003890,0
2018-12-18,sh.601186,14.2102378500,14.3295513500,13.8165033000,13.9716108500,14.3414827000,90978728,1067953566.0000,1,0.790896,1,-2.579038,8.749390,1.103596,0.223820,-30.204289,0
2018-12-19,sh.601186,14.0074049000,14.0551303000,13.7568465500,13.8761600500,13.9716108500,63961336,745472277.0000,1,0.556029,1,-0.683176,8.689616,1.096057,0.222290,-29.997941,0
2018-12-20,sh.601186,13.9000227500,13.9238854500,13.2915239000,13.4466314500,13.8761600500,117867344,1331238568.0000,1,1.024644,1,-3.095440,8.420634,1.062129,0.215410,-29.069371,0
2018-12-21,sh.601186,13.3392493000,13.4943568500,13.2676612000,13.4824255000,13.4466314500,119770729,1344502365.0000,1,1.041191,1,0.266191,8.443049,1.064956,0.215983,-29.146752,0
2018-12-24,sh.601186,13.3750433500,13.5778763000,13.2437985000,13.3631120000,13.4824255000,59174342,664945417.0000,1,0.514414,1,-0.884959,8.368332,1.055532,0.214072,-28.888816,0
2018-12-25,sh.601186,13.1244850000,13.1364163500,12.5279175000,12.8381326000,13.3631120000,90514218,973700787.0000,1,0.786858,1,-3.928568,8.039576,1.014064,0.205662,-27.753899,0
2018-12-26,sh.601186,12.8381326000,12.9455147500,12.6710937000,12.7546131500,12.8381326000,45037430,483230294.0000,1,0.391519,1,-0.650564,7.987274,1.007467,0.204324,-27.573343,0
2018-12-27,sh.601186,13.0290342000,13.0528969000,12.5995056000,12.6949564000,12.7546131500,61005625,655753089.0000,1,0.530334,1,-0.467720,7.949915,1.002755,0.203368,-27.444376,0
2018-12-28,sh.601186,12.6472310000,13.0171028500,12.6352996500,12.9693774500,12.6949564000,65927295,712905391.0000,1,0.573119,1,2.161650,8.121765,1.024431,0.207764,-28.037628,0
2019-01-02,sh.601186,12.9932401500,13.1125536500,12.6472310000,12.7784758500,12.9693774500,59802405,641140646.0000,1,0.519874,1,-1.471940,8.002217,1.009352,0.204706,-27.624931,0
2019-01-03,sh.601186,12.7665445000,12.9813088000,12.7068877500,12.8381326000,12.7784758500,58026524,623466380.0000,1,0.504436,1,0.466855,8.039576,1.014064,0.205662,-27.753899,0
2019-01-04,sh.601186,12.7068877500,13.2437985000,12.6830250500,13.2199358000,12.8381326000,87883283,961261779.0000,1,0.763987,1,2.973975,8.278671,1.044222,0.211778,-28.579293,0
2019-01-07,sh.601186,13.3511806500,13.6494644000,13.2199358000,13.3273179500,13.2199358000,104022912,1168892499.0000,1,0.904292,1,0.812276,8.345917,1.052704,0.213498,-28.811436,0
2019-01-08,sh.601186,13.3034552500,13.4585628000,13.2080044500,13.3273179500,13.3273179500,56667363,632684601.0000,1,0.492621,1,0.000000,8.345917,1.052704,0.213498,-28.811436,0
2019-01-09,sh.601186,13.3989060500,13.5182195500,13.0171028500,13.1125536500,13.3273179500,100819962,1123795622.0000,1,0.876448,1,-1.611462,8.211426,1.035740,0.210058,-28.347151,0
2019-01-10,sh.601186,12.9813088000,13.0409655500,12.7904072000,12.8142699000,13.1125536500,74115548,800345947.0000,1,0.644301,1,-2.274795,8.024632,1.012179,0.205279,-27.702311,0
2019-01-11,sh.601186,12.7904072000,12.8739266500,12.6830250500,12.8619953000,12.8142699000,56313896,603043056.0000,1,0.489548,1,0.372439,8.054519,1.015949,0.206044,-27.805486,0
2019-01-14,sh.601186,12.8023385500,12.8977893500,12.6710937000,12.7188191000,12.8619953000,45495727,486816137.0000,1,0.395503,1,-1.113171,7.964859,1.004640,0.203750,-27.495963,0
2019-01-15,sh.601186,12.7426818000,12.9813088000,12.7307504500,12.9574461000,12.7188191000,72956880,788622424.0000,1,0.634229,1,1.876171,8.114293,1.023489,0.207573,-28.011834,0
2019-01-16,sh.601186,12.9574461000,12.9693774500,12.7904072000,12.8739266500,12.9574461000,50085431,540549903.0000,1,0.435403,1,-0.644564,8.061991,1.016892,0.206235,-27.831279,0
2019-01-17,sh.601186,12.9574461000,12.9932401500,12.8023385500,12.8381326000,12.8739266500,49140086,531747702.0000,1,0.427185,1,-0.278033,8.039576,1.014064,0.205662,-27.753899,0
2019-01-18,sh.601186,12.8381326000,13.0171028500,12.7188191000,12.9216520500,12.8381326000,69038504,744416532.0000,1,0.600165,1,0.650555,8.091878,1.020661,0.207000,-27.934454,0
2019-01-21,sh.601186,12.9216520500,13.1602790500,12.8977893500,12.9932401500,12.9216520500,66632358,725990518.0000,1,0.579248,1,0.554021,8.136708,1.026316,0.208146,-28.089215,0
2019-01-22,sh.601186,12.9455147500,12.9455147500,12.6233683000,12.6591623500,12.9932401500,77124774,823001184.0000,1,0.670461,1,-2.571172,7.927500,0.999928,0.202795,-27.366995,0
2019-01-23,sh.601186,12.6591623500,12.7307504500,12.2415651000,12.3370159000,12.6591623500,85001548,888527507.0000,1,0.738935,1,-2.544765,7.725763,0.974482,0.197634,-26.670568,0
2019-01-24,sh.601186,12.3489472500,12.3489472500,11.7404484000,11.9313500000,12.3370159000,146015572,1462051870.0000,1,1.269342,1,-3.288203,7.471725,0.942439,0.191135,-25.793586,0
2019-01-25,sh.601186,11.9432813500,12.1580456500,11.9194186500,12.0983889000,11.9313500000,71138034,718767772.0000,1,0.618417,1,1.400003,7.576329,0.955633,0.193811,-26.154696,0
2019-01-28,sh.601186,12.1699770000,12.3370159000,12.0625948500,12.1222516000,12.0983889000,63463961,649849275.0000,1,0.551705,1,0.197234,7.591272,0.957518,0.194194,-26.206283,0
2019-01-29,sh.601186,12.0983889000,12.2415651000,11.9790754000,12.1699770000,12.1222516000,46604307,472888517.0000,1,0.405141,1,0.393700,7.621159,0.961288,0.194958,-26.309458,0
2019-01-30,sh.601186,12.1222516000,12.1699770000,12.0148694500,12.0148694500,12.1699770000,34498169,348945215.0000,1,0.299899,1,-1.274511,7.524027,0.949036,0.192473,-25.974141,0
2019-01-31,sh.601186,12.0864575500,12.1341829500,11.9910067500,12.0387321500,12.0148694500,48029070,485276267.0000,1,0.417526,1,0.198614,7.538970,0.950921,0.192856,-26.025728,0
2019-02-01,sh.601186,12.0983889000,12.1103202500,11.9074873000,12.0983889000,12.0387321500,56953226,573993710.0000,1,0.495106,1,0.495542,7.576329,0.955633,0.193811,-26.154696,0
2019-02-11,sh.601186,12.0625948500,12.3370159000,12.0625948500,12.3370159000,12.0983889000,75169295,767736989.0000,1,0.653462,1,1.972385,7.725763,0.974482,0.197634,-26.670568,0
2019-02-12,sh.601186,12.2892905000,12.5637115500,12.2654278000,12.5159861500,12.3370159000,84657787,884890677.0000,1,0.735947,1,1.450673,7.837839,0.988618,0.200501,-27.057472,0
2019-02-13,sh.601186,12.4682607500,12.7068877500,12.3728099500,12.6114369500,12.5159861500,110083957,1158039565.0000,1,0.956982,1,0.762630,7.897613,0.996158,0.202030,-27.263820,0
2019-02-14,sh.601186,12.5756429000,12.7068877500,12.4921234500,12.5517802000,12.6114369500,65456147,689089803.0000,1,0.569023,1,-0.473030,7.860254,0.991446,0.201074,-27.134853,0
2019-02-15,sh.601186,12.5279175000,12.6233683000,12.3370159000,12.3728099500,12.5517802000,65578533,686465763.0000,1,0.570087,1,-1.425861,7.748179,0.977309,0.198207,-26.747949,0
2019-02-18,sh.601186,12.5040548000,12.7665445000,12.4921234500,12.7665445000,12.3728099500,100100309,1060237058.0000,1,0.870192,1,3.182256,7.994746,1.008410,0.204515,-27.599137,0
2019-02-19,sh.601186,12.8142699000,12.9574461000,12.6114369500,12.7188191000,12.7665445000,92870071,995539079.0000,1,0.807338,1,-0.373831,7.964859,1.004640,0.203750,-27.495963,0
2019-02-20,sh.601186,12.7784758500,12.8262012500,12.6472310000,12.8142699000,12.7188191000,59324762,633347200.0000,1,0.515722,1,0.750468,8.024632,1.012179,0.205279,-27.702311,0
2019-02-21,sh.601186,12.7904072000,12.9455147500,12.5756429000,12.6352996500,12.8142699000,98025952,1046515510.0000,1,0.852159,1,-1.396644,7.912557,0.998043,0.202412,-27.315408,0
2019-02-22,sh.601186,12.5756429000,12.7307504500,12.4324667000,12.7307504500,12.6352996500,100275776,1055611768.0000,1,0.871717,1,0.755429,7.972330,1.005582,0.203941,-27.521756,0
2019-02-25,sh.601186,12.8023385500,13.5778763000,12.6830250500,13.5659449500,12.7307504500,226788867,2509168854.0000,1,1.971521,1,6.560448,8.495351,1.071553,0.217321,-29.327307,0
2019-02-26,sh.601186,13.5659449500,14.6278351000,13.2557298500,13.7926406000,13.5659449500,263134165,3080948431.0000,1,2.287478,1,1.671069,8.637314,1.089459,0.220952,-29.817385,0
2019-02-27,sh.601186,13.9000227500,14.1983065000,13.5182195500,13.7449152000,13.7926406000,158354500,1840637677.0000,1,1.376607,1,-0.346020,8.607427,1.085690,0.220188,-29.714211,0
2019-02-28,sh.601186,13.6613957500,13.8880914000,13.4704941500,13.6017390000,13.7449152000,87182387,997366142.0000,1,0.757894,1,-1.041674,8.517766,1.074380,0.217894,-29.404688,0
2019-03-01,sh.601186,13.7329838500,13.8522973500,13.5659449500,13.7807092500,13.6017390000,109812783,1262554663.0000,1,0.954624,1,1.315794,8.629842,1.088517,0.220761,-29.791592,0
2019-03-04,sh.601186,14.0909243500,14.4130708000,13.8403660000,13.9119541000,13.7807092500,216630262,2562975936.0000,1,1.883210,1,0.952378,8.712031,1.098884,0.222864,-30.075321,0
2019-03-05,sh.601186,13.8522973500,14.2341005500,13.6733271000,14.0670616500,13.9119541000,158515907,1852920602.0000,1,1.378010,1,1.114924,8.809164,1.111136,0.225349,-30.410638,0
2019-03-06,sh.601186,14.0909243500,14.3772767500,13.9358168000,14.2221692000,14.0670616500,192287335,2277639826.0000,1,1.671592,1,1.102630,8.906296,1.123387,0.227833,-30.745955,0
2019-03-07,sh.601186,14.1386497500,14.3892081000,13.9119541000,14.0312676000,14.2221692000,160860833,1903897738.0000,1,1.398395,1,-1.342281,8.786748,1.108308,0.224775,-30.333257,0
2019-03-08,sh.601186,13.8045719500,13.8045719500,13.1364163500,13.1960731000,14.0312676000,158278409,1788298087.0000,1,1.375946,1,-5.952379,8.263728,1.042337,0.211396,-28.527706,0
2019-03-11,sh.601186,13.2557298500,13.4347001000,13.1602790500,13.3750433500,13.1960731000,117996147,1315525811.0000,1,1.025764,1,1.356235,8.375803,1.056474,0.214263,-28.914610,0
2019-03-12,sh.601186,13.4585628000,13.6017390000,13.2557298500,13.3989060500,13.3750433500,125213347,1410945939.0000,1,1.088505,1,0.178408,8.390747,1.058359,0.214645,-28.966197,0
2019-03-13,sh.601186,13.3273179500,13.4824255000,13.1006223000,13.2915239000,13.3989060500,108942126,1212615476.0000,1,0.947056,1,-0.801418,8.323501,1.049877,0.212925,-28.734055,0
2019-03-14,sh.601186,13.2080044500,13.3869747000,13.1006223000,13.1960731000,13.2915239000,74737476,828889248.0000,1,0.649708,1,-0.718132,8.263728,1.042337,0.211396,-28.527706,0
2019-03-15,sh.601186,13.2915239000,13.4466314500,13.1722104000,13.3869747000,13.1960731000,100328867,1121312826.0000,1,0.872179,1,1.446653,8.383275,1.057417,0.214454,-28.940404,0
2019-03-18,sh.601186,13.4824255000,14.3056886500,13.4347001000,14.2698946000,13.3869747000,270655776,3180532722.0000,1,2.352864,1,6.595364,8.936183,1.127157,0.228598,-30.849129,0
2019-03-19,sh.601186,14.2937573000,14.3892081000,13.9238854500,14.1028557000,14.2698946000,167849202,1980217069.0000,1,1.459146,1,-1.170571,8.831579,1.113963,0.225922,-30.488019,0
2019-03-20,sh.601186,13.9716108500,14.1983065000,13.8522973500,14.1028557000,14.1028557000,115414456,1355508802.0000,1,1.003321,1,0.000000,8.831579,1.113963,0.225922,-30.488019,0
2019-03-21,sh.601186,14.1028557000,14.1744438000,13.9119541000,13.9716108500,14.1028557000,108595334,1276202911.0000,1,0.944041,1,-0.930623,8.749390,1.103596,0.223820,-30.204289,0
2019-03-22,sh.601186,14.0193362500,14.0551303000,13.7449152000,13.9596795000,13.9716108500,86913388,1011690724.0000,1,0.755555,1,-0.085399,8.741918,1.102654,0.223628,-30.178496,0
2019-03-25,sh.601186,13.7807092500,13.9000227500,13.6494644000,13.6494644000,13.9596795000,112393767,1294720332.0000,1,0.977061,1,-2.222224,8.547653,1.078150,0.218659,-29.507862,0
2019-03-26,sh.601186,13.7329838500,13.7329838500,13.2795925500,13.3153866000,13.6494644000,82577241,934044706.0000,1,0.717860,1,-2.447550,8.338445,1.051762,0.213307,-28.785642,0
2019-03-27,sh.601186,13.3869747000,13.4347001000,13.2318671500,13.3750433500,13.3153866000,59476835,665393962.0000,1,0.517044,1,0.448030,8.375803,1.056474,0.214263,-28.914610,0
2019-03-28,sh.601186,13.3511806500,13.5420822500,13.2199358000,13.3034552500,13.3750433500,55969759,626188901.0000,1,0.486556,1,-0.535240,8.330973,1.050819,0.213116,-28.759848,0
2019-03-29,sh.601186,13.2676612000,13.7687779000,13.2676612000,13.7329838500,13.3034552500,124545564,1415075807.0000,1,1.082699,1,3.228705,8.599955,1.084747,0.219997,-29.688418,0
2019-04-01,sh.601186,13.8045719500,14.0074049000,13.6613957500,13.9119541000,13.7329838500,202353644,2350637225.0000,1,1.759100,1,1.303211,8.828267,1.059135,0.216864,227.824658,0
2019-04-02,sh.601186,13.9238854500,13.9716108500,13.7449152000,13.7687779000,13.9119541000,133244590,1543921376.0000,1,1.158322,1,-1.029159,8.737410,1.048235,0.214632,225.479979,0
2019-04-03,sh.601186,13.7449152000,14.5562470000,13.6852584500,14.3176200000,13.7687779000,305779216,3641248804.0000,1,2.658200,1,3.986135,9.085695,1.090019,0.223188,234.467916,0
2019-04-04,sh.601186,14.3653454000,14.6755605000,14.1625124500,14.5323843000,14.3176200000,268664208,3246470336.0000,1,2.335551,1,1.500003,9.221981,1.106369,0.226536,237.984934,0
2019-04-08,sh.601186,14.6636291500,14.9380502000,14.2698946000,14.4369335000,14.5323843000,240337092,2935621143.0000,1,2.089298,1,-0.656814,9.161409,1.099102,0.225048,236.421815,0
2019-04-09,sh.601186,14.3772767500,14.6516978000,14.1147870500,14.3653454000,14.4369335000,189638130,2289195813.0000,1,1.648562,1,-0.495871,9.115981,1.093652,0.223932,235.249475,0
2019-04-10,sh.601186,14.2579632500,14.4607962000,14.1625124500,14.2818259500,14.3653454000,139158718,1667043143.0000,1,1.209734,1,-0.581393,9.062981,1.087294,0.222630,233.881746,0
2019-04-11,sh.601186,14.3534140500,14.3892081000,13.9000227500,13.9119541000,14.2818259500,134131938,1584682533.0000,1,1.166036,1,-2.589811,8.828267,1.059135,0.216864,227.824658,0
2019-04-12,sh.601186,13.8761600500,14.1386497500,13.7329838500,14.0312676000,13.9119541000,116158774,1355222985.0000,1,1.009791,1,0.857636,8.903981,1.068218,0.218724,229.778557,0
2019-04-15,sh.601186,14.2102378500,14.3534140500,13.8522973500,13.9000227500,14.0312676000,152382608,1809948497.0000,1,1.324692,1,-0.935379,8.820696,1.058226,0.216678,227.629268,0
2019-04-16,sh.601186,13.8403660000,14.2341005500,13.7687779000,14.2341005500,13.9000227500,121737382,1431232029.0000,1,1.058287,1,2.403439,9.032695,1.083660,0.221886,233.100186,0
2019-04-17,sh.601186,14.1625124500,14.2460319000,14.0074049000,14.0670616500,14.2341005500,105226136,1244369080.0000,1,0.914752,1,-1.173515,8.926696,1.070943,0.219282,230.364727,0
2019-04-18,sh.601186,14.0551303000,14.2102378500,13.9716108500,14.1267184000,14.0670616500,89268268,1054553310.0000,1,0.776027,1,0.424090,8.964553,1.075485,0.220212,231.341677,0
2019-04-19,sh.601186,14.2102378500,14.3295513500,14.0789930000,14.3056886500,14.1267184000,136640031,1630318753.0000,1,1.187839,1,1.266889,9.078124,1.089110,0.223002,234.272526,0
2019-04-22,sh.601186,14.5562470000,14.6755605000,13.9716108500,14.0312676000,14.3056886500,190963835,2293451077.0000,1,1.660087,1,-1.918262,8.903981,1.068218,0.218724,229.778557,0
2019-04-23,sh.601186,13.9954735500,14.0551303000,13.6017390000,13.6494644000,14.0312676000,133012713,1533773514.0000,1,1.156306,1,-2.721094,8.661696,1.039151,0.212772,223.526080,0
2019-04-24,sh.601186,13.6971898000,13.7807092500,13.5420822500,13.7687779000,13.6494644000,72145246,827235311.0000,1,0.627173,1,0.874129,8.737410,1.048235,0.214632,225.479979,0
2019-04-25,sh.601186,13.7210525000,13.7210525000,13.2676612000,13.2676612000,13.7687779000,112515426,1271439294.0000,1,0.978119,1,-3.639515,8.419411,1.010084,0.206821,217.273602,0
2019-04-26,sh.601186,13.2676612000,13.3392493000,12.8381326000,12.8858580000,13.2676612000,114723588,1253849917.0000,1,0.997315,1,-2.877695,8.177126,0.981017,0.200869,211.021124,0
2019-04-29,sh.601186,12.9216520500,13.1483477000,12.8262012500,12.8619953000,12.8858580000,81614373,887288583.0000,1,0.709490,1,-0.185189,8.161983,0.979200,0.200497,210.630344,0
2019-04-30,sh.601186,12.9216520500,13.0409655500,12.8500639500,12.9335834000,12.8619953000,53240294,577405605.0000,1,0.462828,1,0.556590,8.000470,0.957533,0.194824,15.571981,0
2019-05-06,sh.601186,12.6233683000,12.6233683000,11.7523797500,11.9790754000,12.9335834000,130839837,1342717119.0000,1,1.137417,1,-7.380076,7.410030,0.886867,0.180446,14.422757,0
2019-05-07,sh.601186,12.0506635000,12.1819083500,11.8478305500,12.0506635000,11.9790754000,84695768,853625055.0000,1,0.736277,1,0.597614,7.454313,0.892167,0.181525,14.508949,0
2019-05-08,sh.601186,11.8120365000,12.0506635000,11.7404484000,11.9313500000,12.0506635000,66868383,666426328.0000,1,0.581300,1,-0.990103,7.380508,0.883333,0.179727,14.365296,0
2019-05-09,sh.601186,11.8716932500,12.0148694500,11.7881738000,11.8478305500,11.9313500000,58606126,583275071.0000,1,0.509475,1,-0.699997,7.328844,0.877150,0.178469,14.264739,0
2019-05-10,sh.601186,11.9313500000,12.0745262000,11.7523797500,12.0745262000,11.8478305500,88516997,888428934.0000,1,0.769496,1,1.913390,7.469074,0.893933,0.181884,14.537679,0
