date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-20,sz.002146,98.3989158400,99.4590412800,97.1460403200,99.2662912000,99.4590412800,38775809,395718878.5900,1,0.996718,1,-0.193794,7.764151,1.814177,1.170096,-60.269701,0
2018-03-21,sz.002146,99.3626662400,101.5792921600,98.0134156800,98.5916659200,99.2662912000,41850065,434869807.8200,1,1.075741,1,-0.679618,7.711385,1.801848,1.162144,-59.860101,0
2018-03-22,sz.002146,98.5916659200,99.0735411200,95.7004147200,95.7967897600,98.5916659200,50287173,504564010.8000,1,1.292614,1,-2.834799,7.492783,1.750769,1.129200,-58.163187,0
2018-03-23,sz.002146,92.6164134400,93.1946636800,88.0867865600,89.4360371200,95.7967897600,61709028,581601426.6400,1,1.586208,1,-6.639837,6.995274,1.634521,1.054223,-54.301245,0
2018-03-26,sz.002146,88.9541619200,90.9780377600,87.7976614400,90.7852876800,89.4360371200,43530623,405416422.9700,1,1.118939,1,1.508624,7.100806,1.659179,1.070127,-55.120445,0
2018-03-27,sz.002146,92.4236633600,93.1946636800,90.7852876800,91.8454131200,90.7852876800,40433180,385838948.3000,1,1.039320,1,1.167725,7.183724,1.678554,1.082623,-55.764102,0
2018-03-28,sz.002146,91.2671628800,93.9656640000,90.6889126400,92.2309132800,91.8454131200,39678945,381604475.2200,1,1.019933,1,0.419727,7.213876,1.685600,1.087167,-55.998159,0
2018-03-29,sz.002146,92.6164134400,99.6517913600,89.7251622400,98.3025408000,92.2309132800,85732486,849107508.2500,1,2.203723,1,6.583074,7.688771,1.796564,1.158736,-59.684558,0
2018-03-30,sz.002146,97.2424153600,98.3025408000,96.1822899200,96.5677900800,98.3025408000,50522447,508520294.8300,1,1.298661,1,-1.764700,7.553087,1.764860,1.138288,-58.631301,0
2018-04-02,sz.002146,96.3750400000,99.3626662400,96.1822899200,96.7605401600,96.5677900800,45984520,465652990.4200,1,1.182016,1,0.199596,7.568163,1.768382,1.140560,-58.748330,0
2018-04-03,sz.002146,94.6402892800,95.7004147200,93.5801638400,94.1584140800,96.7605401600,33386655,327415592.1500,1,0.858192,1,-2.689238,7.364637,1.720826,1.109887,-57.168445,0
2018-04-04,sz.002146,94.7366643200,95.8931648000,93.8692889600,94.0620390400,94.1584140800,33082040,325262444.4300,1,0.850362,1,-0.102357,7.357099,1.719065,1.108751,-57.109930,0
2018-04-09,sz.002146,93.7729139200,94.6402892800,91.5562880000,92.7127884800,94.0620390400,21916398,211136251.6100,1,0.563353,1,-1.434430,7.251566,1.694406,1.092847,-56.290730,0
2018-04-10,sz.002146,93.4837888000,98.0134156800,92.8091635200,97.8206656000,92.7127884800,53214517,530827805.7700,1,1.367860,1,5.509353,7.651081,1.787757,1.153056,-59.391987,0
2018-04-11,sz.002146,97.5315404800,102.2539174400,96.9532902400,100.4227916800,97.8206656000,76460434,795912366.0900,1,1.964336,1,2.660103,7.864898,1.646946,1.170625,9.455939,0
2018-04-12,sz.002146,100.1336665600,102.6394176000,99.7481664000,101.0010419200,100.4227916800,49245743,517610966.3500,1,1.265166,1,0.575811,7.910185,1.656430,1.177365,9.510387,0
2018-04-13,sz.002146,101.7720422400,103.9886681600,101.7720422400,102.7357926400,101.0010419200,50438259,539070492.0000,1,1.295803,1,1.717560,8.046047,1.684880,1.197587,9.673734,0
2018-04-16,sz.002146,101.9647923200,102.7357926400,96.8569152000,97.6279155200,102.7357926400,64972802,665546316.4400,1,1.669208,1,-4.971855,7.646009,1.601110,1.138045,9.192769,0
2018-04-17,sz.002146,97.8206656000,99.6517913600,97.4351654400,97.5315404800,97.6279155200,35819979,366622891.2500,1,0.920247,1,-0.098719,7.638461,1.599529,1.136921,9.183695,0
2018-04-18,sz.002146,99.3626662400,100.7119168000,97.8206656000,100.2300416000,97.5315404800,50192053,519018033.8400,1,1.289478,1,2.766796,7.849802,1.643785,1.168378,9.437789,0
2018-04-19,sz.002146,99.8445414400,102.0611673600,98.9771660800,100.0372915200,100.2300416000,36000998,374691799.6300,1,0.924897,1,-0.192303,7.834706,1.640624,1.166131,9.419639,0
2018-04-20,sz.002146,99.6517913600,100.3264166400,96.8569152000,97.1460403200,100.0372915200,29167094,296824514.5200,1,0.749328,1,-2.890175,7.608270,1.593207,1.132428,9.147395,0
2018-04-23,sz.002146,98.3025408000,99.2662912000,97.1460403200,99.0735411200,97.1460403200,25341487,258514305.9000,1,0.651045,1,1.984125,7.759227,1.624818,1.154896,9.328891,0
2018-04-24,sz.002146,100.2300416000,104.9524185600,99.9409164800,103.7959180800,99.0735411200,70989105,761898536.8400,1,1.823772,1,4.766544,7.932716,1.664680,1.154071,46.849802,0
2018-04-25,sz.002146,102.4466675200,104.1814182400,101.0010419200,101.5792921600,103.7959180800,37955402,402707558.2000,1,0.975108,1,-2.135566,7.763308,1.629129,1.129425,45.849295,0
2018-04-26,sz.002146,101.9647923200,102.4466675200,98.2061657600,98.4952908800,101.5792921600,31115483,321319223.8600,1,0.799384,1,-3.036050,7.527610,1.579668,1.095135,44.457286,0
2018-04-27,sz.002146,99.7481664000,99.9409164800,96.4714150400,98.4952908800,98.4952908800,34562034,352176005.7100,1,0.887929,1,0.000000,7.527610,1.579668,1.095135,44.457286,0
2018-05-02,sz.002146,98.6880409600,98.8807910400,96.0859148800,97.4351654400,98.4952908800,25776581,260085417.8800,1,0.662223,1,-1.076327,7.446589,1.562666,1.083348,43.978783,0
2018-05-03,sz.002146,97.1460403200,99.1699161600,95.8931648000,98.9771660800,97.4351654400,27762852,281754503.2200,1,0.713252,1,1.582599,7.564438,1.587396,1.100493,44.674788,0
2018-05-04,sz.002146,98.4952908800,100.7119168000,98.2061657600,99.6517913600,98.9771660800,23506647,243571594.7300,1,0.603906,1,0.681594,7.615997,1.598216,1.107994,44.979290,0
2018-05-07,sz.002146,100.5191667200,101.7720422400,99.3626662400,100.5191667200,99.6517913600,30284449,316934239.0300,1,0.778034,1,0.870408,7.682287,1.612127,1.117638,45.370792,0
2018-05-08,sz.002146,100.6155417600,103.7959180800,100.3264166400,103.0249177600,100.5191667200,42170134,448343063.8300,1,1.083388,1,2.492802,7.873792,1.652314,1.145498,46.501799,0
2018-05-09,sz.002146,103.1212928000,104.6632934400,102.7357926400,103.1212928000,103.0249177600,36368915,390684702.3000,1,0.934349,1,0.093548,7.881157,1.653860,1.146570,46.545300,0
2018-05-10,sz.002146,103.1212928000,104.2777932800,101.4829171200,103.1212928000,103.1212928000,30967629,329468549.4400,1,0.795586,1,0.000000,7.881157,1.653860,1.146570,46.545300,0
2018-05-11,sz.002146,102.7357926400,103.2176678400,100.8082918400,100.9046668800,103.1212928000,26173144,276124144.1300,1,0.672411,1,-2.149529,7.711749,1.618310,1.121924,45.544793,0
2018-05-14,sz.002146,100.4227916800,102.2539174400,100.2300416000,100.4227916800,100.9046668800,19779611,207381194.2600,1,0.508156,1,-0.477557,7.674921,1.610581,1.116566,45.327292,0
2018-05-15,sz.002146,101.1937920000,101.1937920000,99.6517913600,100.4227916800,100.4227916800,21656752,225417300.4500,1,0.556381,1,0.000000,7.674921,1.610581,1.116566,45.327292,0
2018-05-16,sz.002146,100.1336665600,101.6756672000,99.8445414400,100.3264166400,100.4227916800,24021562,251762896.2000,1,0.617135,1,-0.095971,7.667556,1.609036,1.115495,45.283791,0
2018-05-17,sz.002146,100.3264166400,102.9285427200,100.1336665600,101.6756672000,100.3264166400,28322183,298987638.0100,1,0.727622,1,1.344864,7.770674,1.630675,1.130496,45.892795,0
2018-05-18,sz.002146,101.1937920000,103.1212928000,101.0010419200,102.6394176000,101.6756672000,26854457,285169825.8600,1,0.689915,1,0.947862,7.844329,1.646132,1.141212,46.327798,0
2018-05-21,sz.002146,103.6031680000,103.6031680000,100.0372915200,101.0010419200,102.6394176000,35022587,368803557.2400,1,0.899761,1,-1.596245,7.719115,1.619855,1.122995,45.588293,0
2018-05-22,sz.002146,100.8082918400,101.0010419200,96.5677900800,97.7242905600,101.0010419200,56339780,572284195.8600,1,1.447418,1,-3.244267,7.468685,1.567303,1.086562,44.109284,0
2018-05-23,sz.002146,97.4351654400,97.5315404800,95.5076646400,95.7004147200,97.7242905600,29444842,293770440.7400,1,0.756464,1,-2.071006,7.314008,1.534844,1.064060,43.195778,0
2018-05-24,sz.002146,95.7004147200,95.9895398400,93.0982886400,93.8692889600,95.7004147200,27907756,273854823.6200,1,0.716975,1,-1.913399,7.174063,1.505476,1.043700,42.369273,0
2018-05-25,sz.002146,94.1584140800,94.7366643200,92.2309132800,93.0019136000,93.8692889600,20242793,196307432.0400,1,0.520055,1,-0.924026,7.107773,1.491565,1.034056,41.977770,0
2018-05-28,sz.002146,93.0019136000,93.5801638400,91.8454131200,92.1345382400,93.0019136000,20303154,195028158.3200,1,0.521606,1,-0.932634,7.041482,1.477654,1.024412,41.586268,0
2018-05-29,sz.002146,92.3272883200,92.3272883200,88.5686617600,89.7251622400,92.1345382400,41799319,390281688.8900,1,1.073861,1,-2.615063,6.857343,1.439013,0.997623,40.498761,0
2018-05-30,sz.002146,88.5686617600,89.0505369600,86.8339110400,87.7976614400,89.7251622400,25850111,236526685.8900,1,0.664112,1,-2.148236,6.710032,1.408099,0.976192,39.628755,0
2018-05-31,sz.002146,88.6650368000,89.4360371200,87.3157862400,89.3396620800,87.7976614400,27208536,249758689.0700,1,0.699011,1,1.756320,6.827881,1.432830,0.993337,40.324760,0
2018-06-01,sz.002146,88.3759116800,91.3635379200,88.1831616000,88.7614118400,89.3396620800,32600777,304362993.4100,1,0.837543,1,-0.647254,6.783688,1.423556,0.986907,40.063758,0
2018-06-04,sz.002146,89.2432870400,93.5801638400,89.2432870400,92.6164134400,88.7614118400,50253637,479743364.6800,1,1.291060,1,4.343101,7.078310,1.485383,1.029770,41.803769,0
2018-06-05,sz.002146,92.6164134400,93.7729139200,92.2309132800,93.3874137600,92.6164134400,24511316,236797194.2000,1,0.629717,1,0.832465,7.137235,1.497748,1.038342,42.151771,0
2018-06-06,sz.002146,93.1946636800,93.3874137600,91.6526630400,92.0381632000,93.3874137600,25344450,242525010.8700,1,0.651121,1,-1.444782,7.034117,1.476109,1.023340,41.542767,0
2018-06-07,sz.002146,92.4236633600,94.7366643200,92.1345382400,94.2547891200,92.0381632000,30535646,297012557.9200,1,0.784488,1,2.408372,7.203525,1.511659,1.047986,42.543274,0
2018-06-08,sz.002146,93.4837888000,93.9656640000,90.2070374400,90.8816627200,94.2547891200,23563556,223901845.5500,1,0.605368,1,-3.578726,6.945730,1.457561,1.010482,41.020764,0
2018-06-11,sz.002146,90.5925376000,93.9656640000,90.3997875200,92.9055385600,90.8816627200,23033571,221862329.9200,1,0.591753,1,2.226936,7.100407,1.490020,1.032984,41.934270,0
2018-06-12,sz.002146,93.0019136000,93.9656640000,92.2309132800,93.0019136000,92.9055385600,23681022,228413897.9500,1,0.608386,1,0.103727,7.107773,1.491565,1.034056,41.977770,0
2018-06-13,sz.002146,92.9055385600,97.5315404800,92.5200384000,95.1221644800,93.0019136000,55443918,551879584.2600,1,1.424403,1,2.279795,7.269815,1.525570,1.057630,42.934776,0
2018-06-14,sz.002146,94.5439142400,96.3750400000,93.7729139200,95.6040396800,95.1221644800,22260989,220005204.3900,1,0.571904,1,0.506588,7.306643,1.533298,1.062988,43.152278,0
2018-06-15,sz.002146,95.8931648000,98.5916659200,94.8330393600,95.8931648000,95.6040396800,52626675,528995665.1000,1,1.352026,1,0.302417,7.328740,1.537935,1.066203,43.282779,0
2018-06-19,sz.002146,93.7729139200,93.7729139200,88.4722867200,89.3396620800,95.8931648000,40233634,381830341.4200,1,1.033637,1,-6.834164,6.827881,1.432830,0.993337,40.324760,0
2018-06-20,sz.002146,89.6287872000,91.7490380800,89.4360371200,91.6526630400,89.3396620800,24997706,235135071.1000,1,0.642213,1,2.588994,7.004655,1.469926,1.019054,41.368766,0
2018-06-21,sz.002146,91.4599129600,95.1221644800,91.3635379200,92.2309132800,91.6526630400,33652714,326102490.9100,1,0.864568,1,0.630909,7.048848,1.479200,1.025483,41.629768,0
2018-06-22,sz.002146,91.7490380800,94.2547891200,91.6526630400,93.0982886400,92.2309132800,21819988,210113732.2100,1,0.560575,1,0.940441,7.115138,1.493111,1.035127,42.021270,0
2018-06-25,sz.002146,94.5439142400,94.9294144000,89.3396620800,89.6287872000,93.0982886400,27456194,260656034.5600,1,0.705374,1,-3.726704,6.849978,1.437467,0.996551,40.455260,0
2018-06-26,sz.002146,87.8940364800,88.0867865600,81.1477836800,84.8100352000,89.6287872000,54052506,472347391.6000,1,1.388656,1,-5.376344,6.481699,1.360184,0.942973,38.280246,0
2018-06-27,sz.002146,85.2919104000,85.5810355200,81.0514086400,82.0151590400,84.8100352000,32090121,275833750.5300,1,0.824423,1,-3.295454,6.268098,1.315360,0.911898,37.018738,0
2018-06-28,sz.002146,81.7260339200,83.0752844800,80.7622835200,81.0514086400,82.0151590400,21875274,185941301.4800,1,0.561995,1,-1.175093,6.194442,1.299903,0.901182,36.583735,0
2018-06-29,sz.002146,81.5332838400,84.2317849600,80.8586585600,84.1354099200,81.0514086400,27088310,233200746.2100,1,0.695922,1,3.804991,6.430140,1.349364,0.935472,37.975744,0
2018-07-02,sz.002146,83.8462848000,84.7136601600,77.7746572800,79.0275328000,84.1354099200,37321090,313569872.4900,1,0.958812,1,-6.071017,6.039765,1.267444,0.878680,35.670230,0
2018-07-03,sz.002146,79.5094080000,80.3767833600,78.0637824000,79.9912832000,79.0275328000,26253137,216481571.7700,1,0.674466,1,1.219517,6.113421,1.282901,0.889395,36.105232,0
2018-07-04,sz.002146,80.4988415400,81.4124475600,78.7731412800,78.7731412800,79.9912826400,25309531,199656109.8900,1,0.650224,1,-1.522841,5.715680,1.199435,0.831531,33.756217,0
2018-07-05,sz.002146,78.3670941600,79.5852355200,75.6262761000,76.2353467800,78.7731412800,25312597,192600669.2300,1,0.650303,1,-3.221649,5.531541,1.160793,0.804742,32.668710,0
2018-07-06,sz.002146,76.5398821200,77.1489528000,73.1899933800,75.6262761000,76.2353467800,28905436,213851418.9100,1,0.742606,1,-0.798940,5.487348,1.151519,0.798313,32.407709,0
2018-07-09,sz.002146,75.6262761000,77.8595352600,75.5247643200,77.3519763600,75.6262761000,29321248,222119463.6000,1,0.753289,1,2.281880,5.612562,1.177796,0.816529,33.147213,0
2018-07-10,sz.002146,77.5549999200,80.3973297600,76.9459292400,79.0776766200,77.3519763600,35193648,272778733.9000,1,0.904156,1,2.230972,5.737777,1.204072,0.834746,33.886718,0
2018-07-11,sz.002146,78.3670941600,78.4686059400,76.2353467800,78.1640706000,79.0776766200,28689485,219054729.8400,1,0.737058,1,-1.155329,5.671487,1.190161,0.825102,33.495216,0
2018-07-12,sz.002146,78.2655823800,79.9912826400,78.2655823800,79.6867473000,78.1640706000,29389283,229835041.4800,1,0.755037,1,1.948053,5.781970,1.213346,0.841175,34.147720,0
2018-07-13,sz.002146,81.2094240000,82.1230300200,79.4837237400,79.6867473000,79.6867473000,35369692,280352396.8600,1,0.908678,1,0.000000,5.781970,1.213346,0.841175,34.147720,0
2018-07-16,sz.002146,79.7882590800,79.9912826400,76.9459292400,77.9610470400,79.6867473000,28741368,220910024.7800,1,0.738391,1,-2.165606,5.656756,1.187070,0.822959,33.408215,0
2018-07-17,sz.002146,77.9610470400,78.6716295000,77.0474410200,78.0625588200,77.9610470400,16318516,125286812.4000,1,0.419237,1,0.130211,5.664121,1.188615,0.824030,33.451715,0
2018-07-18,sz.002146,78.0625588200,78.4686059400,75.9308114400,76.1338350000,78.0625588200,24132632,182689669.1800,1,0.619989,1,-2.470742,5.524176,1.159248,0.803670,32.625210,0
2018-07-19,sz.002146,76.3368585600,77.3519763600,75.9308114400,76.5398821200,76.1338350000,15334298,115655369.9300,1,0.393952,1,0.533333,5.553638,1.165430,0.807957,32.799211,0
2018-07-20,sz.002146,76.4383703400,79.1791884000,74.4081347400,78.2655823800,76.5398821200,41539937,313563774.2100,1,1.067197,1,2.254643,5.678852,1.191707,0.826173,33.538716,0
2018-07-23,sz.002146,77.5549999200,81.4124475600,77.0474410200,80.9048886600,78.2655823800,42535592,332517013.0500,1,1.092777,1,3.372241,5.870357,1.231894,0.854034,34.669723,0
2018-07-24,sz.002146,81.2094240000,84.6608245200,81.2094240000,83.3411713800,80.9048886600,45797256,375471446.6300,1,1.176572,1,3.011296,6.047131,1.268990,0.879751,35.713730,0
2018-07-25,sz.002146,83.1381478200,83.9502420600,82.2245418000,83.0366360400,83.3411713800,27555520,225849517.4600,1,0.707926,1,-0.365405,6.025034,1.264353,0.876537,35.583229,0
2018-07-26,sz.002146,83.2396596000,84.0517538400,81.8184946800,82.2245418000,83.0366360400,29923419,244769262.7600,1,0.768759,1,-0.977994,5.966110,1.251987,0.867964,35.235227,0
2018-07-27,sz.002146,81.8184946800,83.0366360400,81.4124475600,82.5290771400,82.2245418000,19521594,158623294.6700,1,0.501527,1,0.370367,5.988206,1.256624,0.871179,35.365728,0
2018-07-30,sz.002146,82.4275653600,84.1532656200,82.1230300200,82.8336124800,82.5290771400,23690136,193410626.7800,1,0.608620,1,0.369000,6.010303,1.261261,0.874393,35.496228,0
2018-07-31,sz.002146,83.0366360400,83.7472185000,81.9200064600,83.3411713800,82.8336124800,20966303,171586972.4400,1,0.538643,1,0.612747,6.047131,1.268990,0.879751,35.713730,0
2018-08-01,sz.002146,82.2245418000,82.2245418000,77.6565117000,77.6565117000,83.3411713800,39374828,309499458.2600,1,1.011574,1,-6.820949,5.634659,1.182433,0.819744,33.277714,0
2018-08-02,sz.002146,77.7580234800,78.1640706000,74.1035994000,75.7277878800,77.6565117000,27509257,205764041.9100,1,0.706737,1,-2.483661,5.494713,1.153065,0.799384,32.451209,0
2018-08-03,sz.002146,75.9308114400,76.2353467800,73.9005758400,74.1035994000,75.7277878800,19884175,146922385.6000,1,0.510842,1,-2.144770,5.376864,1.128334,0.782239,31.755204,0
2018-08-06,sz.002146,74.4081347400,74.7126700800,71.1597577800,71.9718520200,74.1035994000,25739859,184300539.1600,1,0.661280,1,-2.876713,5.222187,1.095875,0.759736,30.841699,0
2018-08-07,sz.002146,71.9718520200,74.5096465200,71.9718520200,74.3066229600,71.9718520200,23470463,169400345.5600,1,0.602977,1,3.244006,5.391595,1.131426,0.784382,31.842205,0
2018-08-08,sz.002146,74.1035994000,75.2202289800,73.4945287200,73.6975522800,74.3066229600,22589426,165754101.0600,1,0.580342,1,-0.819671,5.347402,1.122152,0.777953,31.581203,0
2018-08-09,sz.002146,73.5960405000,77.1489528000,73.0884816000,75.8292996600,73.6975522800,32491104,242298490.4800,1,0.834725,1,2.892556,5.502079,1.154611,0.800456,32.494709,0
2018-08-10,sz.002146,76.9459292400,79.5852355200,76.8444174600,77.2504645800,75.8292996600,33477210,257088948.8100,1,0.860059,1,1.874168,5.605197,1.176250,0.815458,33.103713,0
2018-08-13,sz.002146,76.0323232200,77.1489528000,74.7126700800,76.5398821200,77.2504645800,22082541,164594366.4000,1,0.567320,1,-0.919845,5.553638,1.165430,0.807957,32.799211,0
2018-08-14,sz.002146,76.5398821200,77.0474410200,75.2202289800,76.2353467800,76.5398821200,24761315,185864429.3000,1,0.636140,1,-0.397875,5.531541,1.160793,0.804742,32.668710,0
2018-08-15,sz.002146,76.4383703400,77.4534881400,75.3217407600,75.9308114400,76.2353467800,27921536,210719312.9000,1,0.717122,1,-0.399470,5.143767,1.152456,0.728003,8.184564,0
2018-08-16,sz.002146,75.1187172000,79.6867473000,74.2051111800,79.1791884000,75.9308114400,46503424,357238498.5400,1,1.194369,1,4.278077,5.363821,1.201759,0.759147,8.534706,0
2018-08-17,sz.002146,79.6867473000,81.3109357800,78.6716295000,79.4837237400,79.1791884000,39385602,311366535.8300,1,1.011558,1,0.384612,5.384451,1.206381,0.762067,8.567531,0
2018-08-20,sz.002146,80.4988415400,82.2245418000,79.5852355200,81.8184946800,79.4837237400,35408078,284014795.4700,1,0.909402,1,2.937427,5.542615,1.241817,0.784452,8.819196,0
2018-08-21,sz.002146,81.9200064600,82.8336124800,80.8033768800,81.5139593400,81.8184946800,26506066,213804971.4800,1,0.680767,1,-0.372217,5.521985,1.237195,0.781532,8.786370,0
2018-08-22,sz.002146,81.3109357800,82.5290771400,80.8033768800,81.0064004400,81.5139593400,18598074,149641125.3800,1,0.477663,1,-0.622661,5.487601,1.229491,0.776666,8.731660,0
2018-08-23,sz.002146,80.9048886600,82.2245418000,79.8897708600,80.7018651000,81.0064004400,17973238,143546191.8400,1,0.461615,1,-0.375943,5.466971,1.224869,0.773746,8.698834,0
